evaluation_num,kfold_split_num,label_val_predict,label_val_test
80,10,27.6051816599799,20.0
80,10,9.683838258260995,0.0
81,1,33.24499663506163,70.0
81,1,23.322868151034335,10.0
81,1,9.855252410097496,0.0
81,1,34.337053183260586,50.0
81,1,38.75250035128224,80.0
81,1,10.495593874826831,10.0
81,1,28.474409448874372,20.0
81,1,33.731563404185835,99.0
81,1,30.499139956686353,71.0
81,1,34.73831241892423,30.0
81,1,22.097219064221946,20.0
81,1,15.801122036765868,10.0
81,1,9.855252410097496,0.0
81,1,22.655357087086017,10.0
81,1,9.855252410097496,0.0
81,1,10.268605715962217,10.0
81,1,15.725361504154181,10.0
81,1,12.093445293791817,10.0
81,1,9.855252410097496,0.0
81,2,16.211738027500544,10.0
81,2,15.010430583783222,20.0
81,2,23.325295193884248,20.0
81,2,19.599986228397636,20.0
81,2,18.172660570432356,30.0
81,2,37.583331802094534,50.0
81,2,10.040382013243978,10.0
81,2,11.714834376329659,20.0
81,2,10.472184202444062,20.0
81,2,9.154634604740743,0.0
81,2,9.77334078841901,0.0
81,2,12.204379857875782,10.0
81,2,33.2116296931093,75.0
81,2,42.347341163726185,96.0
81,2,10.123253241654918,10.0
81,2,30.4902962365068,10.0
81,2,9.77334078841901,0.0
81,2,24.565558577078242,20.0
81,2,28.752334136146843,20.0
81,3,9.720009153190993,10.0
81,3,12.33636177935453,10.0
81,3,30.63729435587094,10.0
81,3,25.30111392181685,20.0
81,3,18.28393173896705,10.0
81,3,15.685977551248445,50.0
81,3,25.02426420436955,50.0
81,3,38.83410253441136,50.0
81,3,11.916482626501708,20.0
81,3,28.635009172236867,60.0
81,3,40.67537876699003,55.0
81,3,11.950064466010115,10.0
81,3,12.310393397933765,20.0
81,3,38.42291625012823,63.0
81,3,15.174248559503368,10.0
81,3,9.547647930292197,0.0
81,3,30.62642015441937,20.0
81,3,23.628515649982077,10.0
81,3,31.716770365838222,40.0
81,4,14.917516100937098,10.0
81,4,13.177243969934494,10.0
81,4,9.766510085688019,0.0
81,4,21.426172372182137,10.0
81,4,35.740113117237186,40.0
81,4,13.078244852646332,20.0
81,4,31.533486668488848,72.0
81,4,18.216198571948496,20.0
81,4,25.407319877668222,30.0
81,4,21.845141137312698,40.0
81,4,10.283073051639121,10.0
81,4,24.106086487874872,10.0
81,4,31.295136313827317,53.0
81,4,25.431711588407182,20.0
81,4,9.766510085688019,0.0
81,4,9.730241722512904,0.0
81,4,35.86545309459726,66.0
81,4,27.400447755242787,59.0
81,5,9.870315575614956,0.0
81,5,9.729552445888128,10.0
81,5,12.825302567195301,10.0
81,5,26.01072932572451,20.0
81,5,10.309580261778557,10.0
81,5,32.881747467011984,20.0
81,5,39.88675234351339,55.0
81,5,13.355359346863487,20.0
81,5,35.445665783237416,40.0
81,5,10.051392242023834,10.0
81,5,24.65155872380929,30.0
81,5,9.870315575614956,0.0
81,5,31.727809393421953,40.0
81,5,9.870315575614956,0.0
81,5,9.827055272131037,10.0
81,5,9.870315575614956,0.0
81,5,31.563817291559655,10.0
81,5,27.791567342590533,20.0
81,6,33.91795700925388,40.0
81,6,20.049003483995158,30.0
81,6,9.19491888271947,10.0
81,6,10.903027271282255,10.0
81,6,23.199081368171306,30.0
81,6,15.448745767841336,10.0
81,6,10.801055704407759,20.0
81,6,29.929591791811074,30.0
81,6,18.55698628018792,20.0
81,6,17.94746408227301,10.0
81,6,11.71075992883874,10.0
81,6,37.1886361255991,80.0
81,6,39.18785159867066,80.0
81,6,22.30766585235418,30.0
81,6,10.599624822274361,20.0
81,6,10.414050574410677,20.0
81,6,24.257944380625577,40.0
81,6,9.684198646467,0.0
81,7,36.47417529817814,80.0
81,7,31.831647025104704,50.0
81,7,21.490438314088557,40.0
81,7,38.847068174922626,88.0
81,7,9.763160630282403,0.0
81,7,22.976240988773117,20.0
81,7,29.543882229242158,65.0
81,7,30.470141036597923,10.0
81,7,17.356324158737188,40.0
81,7,9.842278186158577,10.0
81,7,10.538290508712322,20.0
81,7,10.549907153076461,10.0
81,7,32.985355951708165,30.0
81,7,38.33038679888185,60.0
81,7,23.92387226511094,40.0
81,7,27.389127569902826,20.0
81,7,9.735408891001214,0.0
81,7,18.491086315810886,10.0
81,8,9.708059870063252,0.0
81,8,34.711773395183826,72.0
81,8,24.095521390486198,30.0
81,8,10.633099334220216,10.0
81,8,22.872321582252987,10.0
81,8,37.05002557584556,40.0
81,8,13.34936372354575,0.0
81,8,14.09702202533363,10.0
81,8,21.388974706420374,50.0
81,8,27.753902719647705,10.0
81,8,37.72204137985512,50.0
81,8,23.9276165334958,30.0
81,8,10.292273833811567,20.0
81,8,34.54102715383666,62.0
81,8,25.9328916886452,30.0
81,8,9.940601357781517,10.0
81,8,11.176181045292012,10.0
81,8,36.75724340617332,90.0
81,9,29.201532965892884,40.0
81,9,34.512702353908246,76.0
81,9,27.877817315025897,20.0
81,9,15.45160958846325,10.0
81,9,21.098252212527008,20.0
81,9,18.37687984710438,10.0
81,9,37.837244031857644,90.0
81,9,38.32233133925504,50.0
81,9,38.11294024279611,90.0
81,9,30.140223131380655,93.0
81,9,30.383703384012637,30.0
81,9,23.6100593975413,20.0
81,9,11.967353518993018,10.0
81,9,9.799891320990323,10.0
81,9,33.8838843245251,60.0
81,9,11.954813753519645,10.0
81,9,19.411477341674317,10.0
81,9,9.641297310283107,0.0
81,10,16.104098029970444,20.0
81,10,35.16807234459172,54.0
81,10,12.248241633103788,10.0
81,10,30.554602708029684,60.0
81,10,20.791843523755965,10.0
81,10,39.42606287558951,70.0
81,10,39.31966997631319,96.0
81,10,20.12559366301461,10.0
81,10,22.347750038203742,20.0
81,10,34.156923272794764,80.0
81,10,19.101320074529543,20.0
81,10,19.28355285554474,30.0
81,10,9.717908152224787,10.0
81,10,33.69927419298055,20.0
81,10,9.970392376534061,10.0
81,10,9.90523584029982,10.0
81,10,29.394101304412004,30.0
81,10,20.727547313970526,20.0
82,1,34.828490201554786,70.0
82,1,23.8411629527348,30.0
82,1,14.370798700034165,10.0
82,1,15.626241874793214,50.0
82,1,10.003614878931039,10.0
82,1,41.35244513378889,50.0
82,1,35.29960122855225,80.0
82,1,19.23038192516529,20.0
82,1,24.69983668593117,10.0
82,1,12.172266855969571,20.0
82,1,10.176552023552638,10.0
82,1,32.902834147930115,30.0
82,1,15.088483622542128,10.0
82,1,9.60244769411171,0.0
82,1,9.741447222821527,0.0
82,1,19.60325369560285,10.0
82,1,30.654261291549826,10.0
82,1,28.77013564704645,20.0
82,1,9.815568249213602,0.0
82,2,16.003655005276457,20.0
82,2,33.22188535188686,40.0
82,2,9.671647992311403,10.0
82,2,34.82743392702514,72.0
82,2,33.2431776567472,50.0
82,2,9.885728761298587,0.0
82,2,38.3380371656598,55.0
82,2,13.330755215765691,0.0
82,2,30.036224309769892,71.0
82,2,12.627053664657627,20.0
82,2,9.885728761298587,0.0
82,2,17.784398054387548,10.0
82,2,23.768846273859875,30.0
82,2,22.472191462218554,20.0
82,2,9.885728761298587,0.0
82,2,9.885728761298587,0.0
82,2,31.77795702691162,75.0
82,2,21.96653767220956,10.0
82,2,9.885728761298587,0.0
82,3,27.039956042086857,20.0
82,3,10.15469462436732,10.0
82,3,34.17989480260517,20.0
82,3,22.160317750469567,10.0
82,3,32.44778328369899,30.0
82,3,26.185084729361396,20.0
82,3,20.020193263540442,20.0
82,3,19.485657594835672,10.0
82,3,21.07330025316137,20.0
82,3,24.72505233961686,20.0
82,3,41.01093777569206,50.0
82,3,40.483005784822176,50.0
82,3,10.182528265121956,20.0
82,3,9.854669265933484,10.0
82,3,32.80189062804826,10.0
82,3,40.088081035840865,60.0
82,3,29.00789146231142,20.0
82,3,9.77280124455503,0.0
82,3,29.285661912183095,20.0
82,4,34.95350083431002,54.0
82,4,37.65964340069343,80.0
82,4,24.333800207398234,30.0
82,4,30.084824507782717,10.0
82,4,10.938653943598293,20.0
82,4,26.765489044449346,20.0
82,4,36.39030855769451,80.0
82,4,23.786649348025136,30.0
82,4,9.703926679139535,0.0
82,4,31.56845781483872,72.0
82,4,15.00024347548119,10.0
82,4,31.05927897573526,30.0
82,4,10.435864105982962,20.0
82,4,10.570847573514637,10.0
82,4,35.01886688879568,62.0
82,4,9.936798427137393,10.0
82,4,15.38442915419471,10.0
82,4,35.9313009968088,66.0
82,5,9.766136740351001,0.0
82,5,13.199069303220583,10.0
82,5,23.23429047153101,10.0
82,5,11.093340018477146,10.0
82,5,36.348217208817815,88.0
82,5,20.649469138126634,10.0
82,5,18.35094067023923,10.0
82,5,29.867616021371376,93.0
82,5,10.443856169073104,10.0
82,5,29.95924858365728,40.0
82,5,20.315436781822363,30.0
82,5,9.766136740351001,0.0
82,5,30.549538530838813,53.0
82,5,37.529206572251766,63.0
82,5,26.142184795582956,40.0
82,5,20.785845918352578,20.0
82,5,9.766136740351001,0.0
82,5,9.766136740351001,0.0
82,6,21.790204955541476,40.0
82,6,15.128553847331348,10.0
82,6,18.359237763099497,30.0
82,6,15.572312805565451,10.0
82,6,34.52869774734753,40.0
82,6,34.48959537416957,30.0
82,6,21.46117800570546,20.0
82,6,39.606632879181035,96.0
82,6,19.626978890680476,10.0
82,6,11.998747806933807,20.0
82,6,22.635201314634006,30.0
82,6,40.023265984437835,90.0
82,6,21.658654565183667,40.0
82,6,10.639806711849896,20.0
82,6,25.429407468220774,20.0
82,6,10.071613908292072,10.0
82,6,31.631132384054844,40.0
82,6,27.65570103752561,59.0
82,7,36.324570996981436,80.0
82,7,12.363701687879473,10.0
82,7,31.447779207261938,50.0
82,7,9.747377248491432,0.0
82,7,23.425362441929902,20.0
82,7,9.442863703663757,10.0
82,7,10.843674634240937,10.0
82,7,28.28744457556659,20.0
82,7,29.405177563829362,65.0
82,7,36.02366817294901,50.0
82,7,40.40360587321159,55.0
82,7,9.249719194444058,0.0
82,7,10.718951600500496,20.0
82,7,11.649582215574998,10.0
82,7,9.747377248491432,0.0
82,7,11.875555666050019,10.0
82,7,23.675715173281517,10.0
82,7,37.2700900906577,90.0
82,8,9.718810686471365,0.0
82,8,9.638163007021763,10.0
82,8,19.086326032676595,20.0
82,8,37.70161020175234,40.0
82,8,13.656916524742549,10.0
82,8,21.14014591249036,50.0
82,8,11.548124532214274,10.0
82,8,29.362398028605206,10.0
82,8,24.475935728284828,50.0
82,8,30.60204569699131,10.0
82,8,40.65927086848872,70.0
82,8,9.976760447906951,10.0
82,8,11.628300744235641,20.0
82,8,17.031960094071767,40.0
82,8,9.669456066078865,10.0
82,8,34.592686688376325,20.0
82,8,10.920086163934808,10.0
82,8,23.978495786022187,40.0
82,9,22.293925787181614,10.0
82,9,14.800803869087408,20.0
82,9,28.861534685531577,40.0
82,9,35.69789153556795,40.0
82,9,13.353771246380663,20.0
82,9,37.749520283931034,80.0
82,9,38.272839961976985,90.0
82,9,17.862102018603913,20.0
82,9,23.01500462272132,20.0
82,9,9.923894539332636,10.0
82,9,10.503272820981575,20.0
82,9,33.88134582595172,60.0
82,9,28.226962496005896,30.0
82,9,25.26138044939744,30.0
82,9,39.57407536067395,96.0
82,9,10.064961511360686,10.0
82,9,18.257017668343067,10.0
82,9,11.008121303431096,10.0
82,10,16.246519943504396,10.0
82,10,20.583801395751863,30.0
82,10,30.65479760176254,60.0
82,10,12.830568635041285,10.0
82,10,12.370115621316216,10.0
82,10,10.606017213441778,10.0
82,10,35.57042344876077,76.0
82,10,34.2102891198914,99.0
82,10,25.815251188719188,30.0
82,10,28.67845827367299,60.0
82,10,9.859554992560927,10.0
82,10,12.194256056727546,10.0
82,10,9.671064153165428,0.0
82,10,9.826192674012475,10.0
82,10,12.417368646268745,10.0
82,10,24.361209533945015,20.0
82,10,9.671064153165428,0.0
82,10,30.22125484504206,20.0
83,1,36.30477057698282,72.0
83,1,23.740533954637304,20.0
83,1,13.066200188333,10.0
83,1,12.451493033922858,10.0
83,1,10.379006609382866,10.0
83,1,22.0868437905293,10.0
83,1,10.943503543380306,20.0
83,1,19.580513582174692,20.0
83,1,9.910457365486192,10.0
83,1,38.87619262659011,80.0
83,1,35.60710067646895,80.0
83,1,31.995337775533404,30.0
83,1,12.263303260767561,10.0
83,1,25.406944091606526,20.0
83,1,10.026941047306224,10.0
83,1,9.933207616534226,10.0
83,1,15.165923252268549,10.0
83,1,9.699123137653064,0.0
83,1,28.22893466629472,20.0
83,2,33.947378968207474,40.0
83,2,16.017632544707375,10.0
83,2,9.277386427276092,10.0
83,2,30.418462819604454,10.0
83,2,23.02067934661513,20.0
83,2,29.107947289117686,65.0
83,2,30.160185398401737,10.0
83,2,9.734049626378177,0.0
83,2,39.56746785809302,96.0
83,2,25.83951877585651,30.0
83,2,21.138544661080047,40.0
83,2,28.704634373609814,60.0
83,2,40.98349914733143,55.0
83,2,10.205128252383698,20.0
83,2,10.653841603418929,20.0
83,2,11.188302583109461,10.0
83,2,9.942689711544357,10.0
83,2,18.851483720454144,10.0
83,2,9.734049626378177,0.0
83,3,33.999600688746696,54.0
83,3,14.651289423000504,20.0
83,3,9.810757475027117,0.0
83,3,10.921502259917087,10.0
83,3,36.86950673013794,40.0
83,3,33.97251740763958,99.0
83,3,12.90341163242227,20.0
83,3,9.810757475027117,0.0
83,3,23.60603412929069,50.0
83,3,23.327645061889342,30.0
83,3,21.61719895373463,20.0
83,3,14.994924403683926,10.0
83,3,10.55365220438648,20.0
83,3,37.300151096658325,63.0
83,3,31.347256620073765,75.0
83,3,9.810757475027117,0.0
83,3,11.85314122476646,10.0
83,3,31.15956265303059,40.0
83,3,26.884188702540097,59.0
83,4,9.794749539209214,0.0
83,4,9.794749539209214,0.0
83,4,34.20677668837456,50.0
83,4,24.768837672086548,30.0
83,4,15.167710182747008,10.0
83,4,31.84516228612418,20.0
83,4,30.510422236935923,30.0
83,4,19.702848350172427,20.0
83,4,36.67427349032968,50.0
83,4,39.35567324973583,90.0
83,4,22.77318819810891,30.0
83,4,19.022547738240313,20.0
83,4,23.795756801190187,10.0
83,4,29.253685595828223,30.0
83,4,35.02386125119872,62.0
83,4,9.605701225372744,0.0
83,4,19.793876107218505,10.0
83,4,24.629957489364948,20.0
83,5,21.442629847750922,40.0
83,5,23.938954779839033,10.0
83,5,36.94012377789396,88.0
83,5,27.648745876036394,20.0
83,5,28.551761376691104,10.0
83,5,38.41186895213004,70.0
83,5,33.86454363034648,30.0
83,5,31.505431974590426,72.0
83,5,39.29508415954891,50.0
83,5,30.301405360997208,93.0
83,5,10.149027204085183,10.0
83,5,12.017744164118355,20.0
83,5,10.341113462102527,20.0
83,5,25.708501861608838,20.0
83,5,25.303321238536906,40.0
83,5,23.58419321170959,40.0
83,5,39.86504788130795,96.0
83,5,9.802484084510308,10.0
83,6,9.642937855442945,10.0
83,6,31.349942096632784,50.0
83,6,30.521846496986356,60.0
83,6,9.62093636095343,10.0
83,6,12.969822265354175,20.0
83,6,34.04378892662797,40.0
83,6,9.973571236659168,10.0
83,6,37.666110186779164,50.0
83,6,19.62177426094617,10.0
83,6,18.524178769406873,20.0
83,6,9.74293997977217,0.0
83,6,37.435862785959735,60.0
83,6,10.171291154809445,10.0
83,6,11.188788708652865,10.0
83,6,27.993247562694577,20.0
83,6,30.12370296320129,20.0
83,6,9.74293997977217,0.0
83,6,37.019385916289146,90.0
83,7,37.246295223257476,80.0
83,7,12.544778786956485,10.0
83,7,16.33134200557725,10.0
83,7,25.53431170808735,20.0
83,7,21.491440991515674,10.0
83,7,15.879164915943374,50.0
83,7,11.774882596711564,20.0
83,7,17.918413872817553,40.0
83,7,9.132441320769061,0.0
83,7,11.486117545864644,10.0
83,7,9.856328914974451,10.0
83,7,31.41292647587783,10.0
83,7,35.89212259570779,60.0
83,7,21.723845565314043,20.0
83,7,9.722683578632004,0.0
83,7,9.722683578632004,0.0
83,7,24.691186557331836,10.0
83,7,37.43765621582405,66.0
83,8,22.310732278297028,10.0
83,8,12.909019503061842,10.0
83,8,18.032288322737344,30.0
83,8,23.33540993700061,30.0
83,8,38.90283592283732,55.0
83,8,13.083434071105295,0.0
83,8,14.261063073984236,10.0
83,8,38.74770767180503,80.0
83,8,11.879242092990129,20.0
83,8,30.511769461691674,40.0
83,8,9.863835516272506,0.0
83,8,9.736621254820282,10.0
83,8,9.863835516272506,0.0
83,8,9.863835516272506,0.0
83,8,10.62152359797528,10.0
83,8,31.96128599831097,30.0
83,8,31.221002046276503,53.0
83,8,26.36130161019222,30.0
83,9,16.183126437101407,20.0
83,9,19.965890876152585,30.0
83,9,38.36282495959759,80.0
83,9,30.265538151450777,40.0
83,9,25.687487829478684,20.0
83,9,19.50006382385923,20.0
83,9,17.728994995348046,10.0
83,9,36.317369404580774,40.0
83,9,18.376426113669503,10.0
83,9,21.4001350725527,20.0
83,9,24.7447263919584,30.0
83,9,40.09388101849237,90.0
83,9,19.51532789167564,30.0
83,9,9.66484025883804,10.0
83,9,10.400761131160213,20.0
83,9,22.682030235055393,10.0
83,9,30.385197914805815,10.0
83,9,9.685560944990069,0.0
83,10,34.19278292294792,70.0
83,10,10.71396912235306,10.0
83,10,10.659033390061044,10.0
83,10,9.713529327836003,0.0
83,10,28.900539899848603,20.0
83,10,35.214778352667174,76.0
83,10,30.727776998114052,71.0
83,10,14.320663536316797,10.0
83,10,21.79348332375912,50.0
83,10,12.08652076685646,10.0
83,10,18.172989888176346,10.0
83,10,39.295310875832286,50.0
83,10,34.09662629057558,20.0
83,10,10.03294978320561,10.0
83,10,12.423180204698731,10.0
83,10,27.251353339499175,20.0
83,10,9.849574799821443,0.0
83,10,15.688212614475523,10.0
84,1,33.54769901071576,70.0
84,1,30.54538480753022,60.0
84,1,21.789230256571482,40.0
84,1,10.665536038670094,10.0
84,1,21.07682440328303,10.0
84,1,24.676964104062716,20.0
84,1,24.41755580381818,30.0
84,1,19.600844308781447,10.0
84,1,22.593918672945925,30.0
84,1,25.52329500736093,30.0
84,1,18.610428699196355,20.0
84,1,9.241140079798928,0.0
84,1,10.075512623949251,10.0
84,1,9.938731131892546,10.0
84,1,38.755476720710995,63.0
84,1,11.398195311924422,10.0
84,1,26.48227485163273,30.0
84,1,21.89845044886306,10.0
84,1,11.828024774860793,10.0
84,2,16.13763561171492,20.0
84,2,33.65129438884771,40.0
84,2,9.827942891367304,0.0
84,2,29.212728859800627,40.0
84,2,12.31549184970008,10.0
84,2,37.92782395508983,88.0
84,2,13.23293803942271,0.0
84,2,30.07746183189122,71.0
84,2,13.844127126416701,10.0
84,2,38.15371874032599,50.0
84,2,11.827348754363992,20.0
84,2,22.70315134934217,20.0
84,2,19.746481733576616,30.0
84,2,9.827942891367304,0.0
84,2,10.497160336536613,20.0
84,2,9.827942891367304,0.0
84,2,9.64871775679908,0.0
84,2,10.183988671352406,10.0
84,2,9.89592946477173,0.0
84,3,19.789265750931545,30.0
84,3,13.34754377507879,10.0
84,3,10.33288593788322,10.0
84,3,13.722851560715217,20.0
84,3,9.850038816117006,0.0
84,3,10.084120293183108,10.0
84,3,16.85800296022228,10.0
84,3,24.45904554973699,30.0
84,3,32.45463025311361,72.0
84,3,40.82845065374238,96.0
84,3,15.349894562992125,10.0
84,3,17.622750188214916,40.0
84,3,24.926827882876438,10.0
84,3,12.177597854445608,10.0
84,3,9.845564694100457,10.0
84,3,25.17867495129578,20.0
84,3,10.824566980958643,10.0
84,3,9.850038816117006,0.0
84,3,28.509780458881853,20.0
84,4,24.014235181529905,20.0
84,4,27.050035478626274,20.0
84,4,32.1936783745292,10.0
84,4,37.064760957696315,76.0
84,4,18.873095267630177,10.0
84,4,13.272341947450762,20.0
84,4,30.744307579064994,10.0
84,4,15.909989105209924,50.0
84,4,36.144460936739875,80.0
84,4,9.752563395098573,0.0
84,4,31.55203503793972,30.0
84,4,26.142816511352443,40.0
84,4,28.391325732507667,20.0
84,4,9.734476842778445,0.0
84,4,19.59417102505821,10.0
84,4,19.747058867668393,10.0
84,4,15.833732588109903,10.0
84,4,24.978004197392384,10.0
84,5,9.689988658562314,0.0
84,5,39.29697401218714,80.0
84,5,13.416355913164484,10.0
84,5,9.451763187250677,10.0
84,5,15.960798395961405,10.0
84,5,10.622921570247183,10.0
84,5,31.146777745657836,30.0
84,5,20.954637329006818,10.0
84,5,12.196485616403493,10.0
84,5,25.431688001705492,50.0
84,5,10.322763877763222,10.0
84,5,31.970617475125604,30.0
84,5,9.689988658562314,0.0
84,5,11.88866471439356,10.0
84,5,36.312872562896914,60.0
84,5,26.263744198235138,20.0
84,5,41.96853194476034,96.0
84,5,11.459308736537288,10.0
84,6,35.106432017172054,80.0
84,6,15.697747732761414,10.0
84,6,30.46705349289154,50.0
84,6,9.664927595104363,10.0
84,6,9.765324353620912,0.0
84,6,10.855994123335083,20.0
84,6,34.62696138007812,40.0
84,6,21.329151064704195,50.0
84,6,28.692573441735874,65.0
84,6,29.272983965723643,10.0
84,6,38.877594735170945,55.0
84,6,9.765324353620912,0.0
84,6,29.99311310387346,10.0
84,6,30.082185795265612,53.0
84,6,9.982306989446826,10.0
84,6,9.765324353620912,0.0
84,6,36.214179915527,90.0
84,6,34.481775917365596,66.0
84,7,9.574310247618616,10.0
84,7,14.478971337772165,20.0
84,7,18.459427731811683,20.0
84,7,17.271944621324785,30.0
84,7,27.866063756018892,20.0
84,7,37.74920624784153,55.0
84,7,19.386286311886817,20.0
84,7,33.15512486699321,40.0
84,7,38.1413062267061,70.0
84,7,38.14834854233346,80.0
84,7,38.91660569893731,50.0
84,7,27.81767074750552,60.0
84,7,32.51913223394277,20.0
84,7,10.526066407652031,20.0
84,7,34.4676823186428,62.0
84,7,29.603564495604733,20.0
84,7,31.389733385691976,40.0
84,7,26.53515227518934,20.0
84,8,11.163940356436814,10.0
84,8,15.779323078331252,10.0
84,8,14.904168191969957,10.0
84,8,23.34753735727985,20.0
84,8,36.176276758735845,80.0
84,8,38.504442585089336,90.0
84,8,12.233160419872846,20.0
84,8,38.82418528699478,90.0
84,8,21.354622450185822,40.0
84,8,30.19638064268177,93.0
84,8,10.311755007695186,10.0
84,8,10.67638509973596,20.0
84,8,12.244271240713342,10.0
84,8,20.92074129172839,20.0
84,8,9.688665886086667,0.0
84,8,24.61974715636626,20.0
84,8,9.688665886086667,0.0
84,8,27.81239779280755,59.0
84,9,35.88890234618947,72.0
84,9,24.971226021362515,30.0
84,9,24.014502291076397,30.0
84,9,38.279369891563796,40.0
84,9,35.07589933032911,99.0
84,9,18.648053287660858,20.0
84,9,27.724303023792956,20.0
84,9,18.49008773805774,10.0
84,9,35.24754892763564,30.0
84,9,21.418168160589904,20.0
84,9,18.267086573640476,20.0
84,9,9.888486878299261,10.0
