evaluation_num,kfold_split_num,label_val_predict,label_val_test
81,9,7.87455531608,20.0
81,9,15.3078913339,10.0
81,9,10.1493979098,10.0
81,9,7.87455531608,10.0
81,9,7.87455531608,0.0
81,10,55.3441614227,80.0
81,10,47.8724013877,70.0
81,10,66.1394006836,50.0
81,10,8.07565207613,0.0
81,10,47.8789929636,40.0
81,10,8.07565207613,10.0
81,10,9.20975859804,20.0
81,10,8.64768630337,20.0
81,10,17.4659317213,20.0
81,10,69.8982456132,50.0
81,10,38.6710866682,20.0
81,10,59.669404869,80.0
81,10,48.5964335424,50.0
81,10,17.2366941568,20.0
81,10,8.07565207613,10.0
81,10,15.7035093979,20.0
81,10,19.7536510485,10.0
81,10,8.07565207613,0.0
82,1,54.6818972482,54.0
82,1,54.8465617585,30.0
82,1,16.8102089716,30.0
82,1,51.3850464012,71.0
82,1,69.8111685749,50.0
82,1,7.64297602954,10.0
82,1,8.67869350544,20.0
82,1,46.1590697042,50.0
82,1,44.7085258323,50.0
82,1,51.8568681381,50.0
82,1,7.2779102948,0.0
82,1,7.2779102948,20.0
82,1,14.9047378683,10.0
82,1,14.9047378683,20.0
82,1,23.5509291331,30.0
82,1,23.5124443351,30.0
82,1,11.9844843879,20.0
82,1,8.95218199686,10.0
82,1,61.4262292844,40.0
82,2,53.9358833808,80.0
82,2,8.16419505201,10.0
82,2,67.2931807862,72.0
82,2,55.1411391657,80.0
82,2,8.16419505201,10.0
82,2,15.5148322248,30.0
82,2,9.79597914701,10.0
82,2,30.2161065704,20.0
82,2,55.4612706324,70.0
82,2,53.0788133501,50.0
82,2,77.4582019604,93.0
82,2,15.5148322248,10.0
82,2,17.2180455919,20.0
82,2,15.5148322248,20.0
82,2,15.5148322248,20.0
82,2,50.7536943245,40.0
82,2,81.2151912977,96.0
82,2,51.4910921098,66.0
82,2,68.5864692094,59.0
82,3,19.9616383715,40.0
82,3,33.0895468554,10.0
82,3,18.5990453066,10.0
82,3,7.96929662313,0.0
82,3,7.96929662313,10.0
82,3,8.90660113882,20.0
82,3,69.3342350157,76.0
82,3,29.6429906805,20.0
82,3,7.96929662313,20.0
82,3,20.0478219114,30.0
82,3,46.3634877711,50.0
82,3,15.4554466318,20.0
82,3,24.3335771533,30.0
82,3,30.459176816,30.0
82,3,15.4554466318,10.0
82,3,15.8331261046,10.0
82,3,22.9415966404,20.0
82,3,19.5855675354,10.0
82,3,7.96929662313,0.0
82,4,47.7371938514,70.0
82,4,7.88499365753,10.0
82,4,36.3025768468,50.0
82,4,22.3733522079,10.0
82,4,9.87968801598,10.0
82,4,49.3847818742,55.0
82,4,86.7585816759,88.0
82,4,33.5616826796,65.0
82,4,25.3419951758,20.0
82,4,32.4892259777,30.0
82,4,7.88499365753,0.0
82,4,7.88499365753,0.0
82,4,7.88499365753,10.0
82,4,18.2699790781,20.0
82,4,10.5484277823,10.0
82,4,9.59175827409,10.0
82,4,7.88499365753,0.0
82,4,7.88499365753,0.0
82,5,46.3833544384,40.0
82,5,8.12232801651,10.0
82,5,10.1421885269,20.0
82,5,82.1632871875,99.0
82,5,30.6134642526,30.0
82,5,12.3880952948,10.0
82,5,15.4589467939,10.0
82,5,84.1274054399,96.0
82,5,8.12232801651,10.0
82,5,78.7548687821,90.0
82,5,8.12232801651,10.0
82,5,41.9556121153,40.0
82,5,67.8727113005,40.0
82,5,8.12232801651,0.0
82,5,15.4589467939,10.0
82,5,48.2235149717,53.0
82,5,20.4135295442,20.0
82,5,81.523196664,90.0
82,6,7.12219287522,20.0
82,6,7.12219287522,0.0
82,6,80.5367812734,60.0
82,6,7.12219287522,10.0
82,6,7.12219287522,10.0
82,6,7.12219287522,10.0
82,6,36.7645503047,40.0
82,6,7.12219287522,20.0
82,6,8.2747799188,10.0
82,6,7.12219287522,0.0
82,6,7.12219287522,20.0
82,6,7.12219287522,10.0
82,6,22.8813025464,60.0
82,6,7.12219287522,10.0
82,6,9.2867518543,20.0
82,6,7.12219287522,0.0
82,6,7.12219287522,10.0
82,6,7.12219287522,10.0
82,7,59.4941877112,20.0
82,7,67.8694899678,50.0
82,7,49.0540574146,40.0
82,7,8.44094221172,10.0
82,7,8.77916655006,10.0
82,7,24.0814556122,10.0
82,7,39.7982897703,20.0
82,7,45.7083504972,40.0
82,7,17.0551872388,10.0
82,7,16.261198912,20.0
82,7,63.4125327692,72.0
82,7,44.2431135542,40.0
82,7,8.44094221172,0.0
82,7,8.44094221172,10.0
82,7,47.854185523,30.0
82,7,8.59444269894,10.0
82,7,8.44094221172,10.0
82,7,18.845237891,20.0
82,8,15.5528892757,30.0
82,8,7.73426435243,0.0
82,8,27.6431029387,20.0
82,8,7.73426435243,10.0
82,8,7.73426435243,0.0
82,8,22.2754571444,10.0
82,8,10.0263036308,10.0
82,8,9.92043577738,10.0
82,8,7.73426435243,20.0
82,8,72.3642417478,60.0
82,8,21.4956315484,30.0
82,8,18.1178027322,10.0
82,8,22.6795722853,20.0
82,8,7.73426435243,0.0
82,8,15.2069183188,10.0
82,8,26.8796147463,60.0
82,8,48.1968683767,40.0
82,8,9.69799960112,10.0
82,9,8.18210007267,10.0
82,9,18.0112779508,20.0
82,9,36.46766735,20.0
82,9,10.3986705132,20.0
82,9,10.9967960302,10.0
82,9,59.9626638872,80.0
82,9,35.2035340778,30.0
82,9,22.9670212904,30.0
82,9,60.4481553053,55.0
82,9,15.5745606815,10.0
82,9,75.9629260873,63.0
82,9,63.6899872939,75.0
82,9,8.18210007267,0.0
82,9,8.18210007267,0.0
82,9,11.6490544045,10.0
82,9,8.18210007267,0.0
82,9,8.18210007267,0.0
82,9,18.6049939899,10.0
82,10,40.3939813274,20.0
82,10,19.2751544552,20.0
82,10,8.19330653679,0.0
82,10,19.1164484288,10.0
82,10,49.6868134033,40.0
82,10,8.19330653679,10.0
82,10,49.8211585914,50.0
82,10,65.8084155232,80.0
82,10,73.7086909811,90.0
82,10,74.0314368624,80.0
82,10,15.4981256022,20.0
82,10,8.19330653679,10.0
82,10,18.9895637563,10.0
82,10,62.9137666812,62.0
82,10,8.19330653679,0.0
82,10,8.19330653679,10.0
82,10,44.5819635039,20.0
82,10,25.2394012475,20.0
83,1,7.32501465121,20.0
83,1,54.0917001535,54.0
83,1,7.32501465121,0.0
83,1,79.86356631,60.0
83,1,48.1463144159,40.0
83,1,9.94915977682,10.0
83,1,18.0432560657,20.0
83,1,7.32501465121,20.0
83,1,45.8762927281,50.0
83,1,9.32259526392,10.0
83,1,54.047078132,50.0
83,1,34.9255561574,30.0
83,1,14.8947125326,20.0
83,1,22.464410414,30.0
83,1,66.4559840142,80.0
83,1,22.464410414,20.0
83,1,7.32501465121,20.0
83,1,26.6729722611,60.0
83,1,7.32501465121,0.0
83,2,48.7369690019,70.0
83,2,19.0013486908,10.0
83,2,36.9442360505,50.0
83,2,54.8836608707,30.0
83,2,21.6306804784,10.0
83,2,9.64614550973,10.0
83,2,51.5667527385,71.0
83,2,36.7604882433,20.0
83,2,9.29999880296,20.0
83,2,38.3212462195,20.0
83,2,44.9246959767,50.0
83,2,20.6102077573,30.0
83,2,43.1684705124,40.0
83,2,46.3458500199,30.0
83,2,77.0110552495,63.0
83,2,7.95773429066,0.0
83,2,20.6008684621,20.0
83,2,7.95773429066,0.0
83,2,71.0279016184,59.0
83,3,33.4419708808,10.0
83,3,28.0678087358,20.0
83,3,7.81543007647,10.0
83,3,17.3629419692,30.0
83,3,15.1791646071,30.0
83,3,22.5428991377,10.0
83,3,18.8535193135,10.0
83,3,49.6804685607,40.0
83,3,17.0810845927,10.0
83,3,7.81543007647,10.0
83,3,15.1791646071,20.0
83,3,21.7020948687,30.0
83,3,7.81543007647,20.0
83,3,7.81543007647,10.0
83,3,63.1191112174,75.0
83,3,7.81543007647,0.0
83,3,7.81543007647,0.0
83,3,18.7382207874,10.0
83,3,53.9939875917,66.0
83,4,46.5231303295,40.0
83,4,8.10338105673,10.0
83,4,8.10338105673,10.0
83,4,82.6642025792,99.0
83,4,30.6142057451,30.0
83,4,22.6071677647,10.0
83,4,13.0614632689,10.0
83,4,78.7026131242,90.0
83,4,24.4962367304,30.0
83,4,8.10338105673,0.0
83,4,8.10338105673,0.0
83,4,15.4205261269,10.0
83,4,15.4205261269,20.0
83,4,8.10338105673,10.0
83,4,11.9763877286,10.0
83,4,10.1825386808,10.0
83,4,21.308246782,20.0
83,4,60.6509867035,40.0
83,5,15.8338991701,30.0
83,5,8.22691963639,0.0
83,5,49.718420152,55.0
83,5,8.22691963639,10.0
83,5,8.50774780985,10.0
83,5,15.5754127561,10.0
83,5,9.97425095424,20.0
83,5,56.5167867354,70.0
83,5,73.0232393541,90.0
83,5,78.48997091,93.0
83,5,59.3148745271,55.0
83,5,22.9239058759,20.0
83,5,8.22691963639,0.0
83,5,15.5754127561,20.0
83,5,8.22691963639,10.0
83,5,62.1111282701,62.0
83,5,8.22691963639,0.0
83,5,8.22691963639,0.0
83,6,7.87632335149,10.0
83,6,56.5628312868,80.0
83,6,7.87632335149,10.0
83,6,8.694945649,20.0
83,6,7.87632335149,10.0
83,6,30.3689842838,20.0
83,6,10.0500707348,10.0
83,6,48.7721827296,50.0
83,6,7.87632335149,20.0
83,6,45.7258881718,50.0
83,6,32.2534354376,30.0
83,6,15.3738769956,10.0
83,6,15.3738769956,10.0
83,6,15.3738769956,20.0
83,6,17.7053242286,10.0
83,6,48.1105808471,53.0
83,6,17.4556651392,20.0
83,6,9.64941062258,10.0
83,7,68.3882341823,72.0
83,7,40.7400255643,20.0
83,7,9.35783712844,10.0
83,7,46.3585541485,40.0
83,7,60.7637080559,80.0
83,7,51.9611238144,50.0
83,7,7.8704342026,20.0
83,7,7.8704342026,0.0
83,7,7.8704342026,10.0
83,7,43.1047887192,40.0
83,7,69.5951625285,40.0
83,7,18.4797717902,10.0
83,7,7.8704342026,0.0
83,7,7.8704342026,10.0
83,7,15.3587614367,10.0
83,7,53.1340631576,40.0
83,7,9.71871397412,10.0
83,7,9.53480502506,10.0
83,8,55.0413803762,80.0
83,8,19.751477813,40.0
83,8,7.80698101601,10.0
83,8,65.313563132,50.0
83,8,7.80698101601,10.0
83,8,7.80698101601,10.0
83,8,9.51211945241,20.0
83,8,7.80698101601,10.0
83,8,29.2619469061,20.0
83,8,84.3451482202,96.0
83,8,7.80698101601,10.0
83,8,47.6712716079,40.0
83,8,83.3786193972,96.0
83,8,9.81043906507,20.0
83,8,7.80698101601,10.0
83,8,7.80698101601,0.0
83,8,7.80698101601,10.0
83,8,44.0071641868,20.0
83,9,58.3536127345,20.0
83,9,8.58854792346,0.0
83,9,8.58854792346,0.0
83,9,8.95452956555,10.0
83,9,17.5005665466,20.0
83,9,68.8642760589,76.0
83,9,8.58854792346,0.0
83,9,62.1721425033,72.0
83,9,73.9117505076,60.0
83,9,75.0713169829,80.0
83,9,16.4344228807,10.0
83,9,17.7150740249,20.0
83,9,8.58854792346,0.0
83,9,24.3548324847,30.0
83,9,20.2496812181,10.0
83,9,24.3349087145,30.0
83,9,8.75464584725,10.0
83,9,8.58854792346,0.0
83,10,7.46757045121,10.0
83,10,36.8435732548,40.0
83,10,87.6318286988,88.0
83,10,68.6994379513,50.0
83,10,9.67049679575,10.0
83,10,7.46757045121,0.0
83,10,33.8387742018,65.0
83,10,24.4101243329,20.0
83,10,14.933702836,20.0
83,10,29.9020126471,30.0
83,10,14.933702836,10.0
83,10,14.933702836,10.0
83,10,22.889537172,60.0
83,10,7.46757045121,10.0
83,10,12.1250863432,20.0
83,10,7.46757045121,10.0
83,10,24.5362023937,20.0
83,10,82.3028205983,90.0
84,1,19.6453442096,40.0
84,1,56.3169275878,80.0
84,1,30.6053708033,30.0
84,1,7.75920797747,0.0
84,1,45.7563287608,50.0
84,1,9.32529465865,10.0
84,1,19.1738898793,30.0
84,1,23.9274961309,30.0
84,1,15.248436033,20.0
84,1,7.75920797747,0.0
84,1,7.75920797747,0.0
84,1,7.75920797747,10.0
84,1,45.6862694161,30.0
84,1,26.8144655311,60.0
84,1,23.4895159301,30.0
84,1,9.4945287146,10.0
84,1,7.75920797747,10.0
84,1,7.75920797747,0.0
84,1,7.75920797747,10.0
84,2,7.79360184805,20.0
84,2,36.2712271972,50.0
84,2,7.79360184805,10.0
84,2,10.3078638687,20.0
84,2,7.79360184805,10.0
84,2,22.4984403309,10.0
84,2,15.0416340659,30.0
84,2,82.056045132,99.0
84,2,44.0404757674,50.0
84,2,84.5009208552,96.0
84,2,68.0363065083,40.0
84,2,18.440634191,20.0
84,2,18.6534093638,10.0
84,2,62.2309300551,75.0
84,2,7.79360184805,0.0
84,2,7.79360184805,0.0
84,2,21.3471378118,20.0
84,2,7.79360184805,0.0
84,2,81.2592795708,90.0
84,3,65.04441465,50.0
84,3,48.4489308854,40.0
84,3,55.0423819608,30.0
84,3,28.3177608259,20.0
84,3,7.88581068142,10.0
84,3,11.1847501844,10.0
84,3,22.7612793058,10.0
84,3,9.54253045296,20.0
84,3,58.5325623691,70.0
84,3,60.0100624748,72.0
84,3,7.88581068142,10.0
84,3,79.0335576536,90.0
84,3,25.797837855,20.0
84,3,47.4800822934,50.0
84,3,15.250982043,10.0
84,3,21.8654936814,30.0
84,3,15.250982043,10.0
84,3,7.88581068142,0.0
84,3,20.5555718854,20.0
84,4,48.761148002,70.0
84,4,7.95377702671,10.0
84,4,58.3992112133,20.0
84,4,7.95377702671,10.0
84,4,7.95377702671,10.0
84,4,40.6885290865,20.0
84,4,89.0418027579,88.0
84,4,36.7116422459,20.0
84,4,7.95377702671,10.0
84,4,7.95377702671,0.0
84,4,9.58399135543,20.0
84,4,7.95377702671,20.0
84,4,31.1090204293,30.0
84,4,7.95377702671,0.0
84,4,7.95377702671,20.0
84,4,15.663477568,10.0
84,4,7.95377702671,10.0
84,4,44.8839641156,20.0
84,5,79.9660540446,60.0
84,5,46.8491047949,40.0
84,5,17.3452245234,20.0
84,5,23.0040218194,10.0
84,5,50.9706279154,71.0
84,5,17.8761037659,10.0
84,5,10.1067794047,10.0
84,5,59.7437687211,80.0
84,5,51.323902907,50.0
84,5,54.1555969023,50.0
84,5,15.4755577457,20.0
84,5,17.5438791094,20.0
84,5,23.3745466683,60.0
84,5,19.5756409158,10.0
84,5,23.7384517021,30.0
84,5,7.94709367204,0.0
84,5,7.94709367204,0.0
84,5,9.37515336324,10.0
84,6,54.5986909759,80.0
84,6,7.90051541598,0.0
84,6,7.90051541598,10.0
84,6,7.90051541598,10.0
84,6,7.90051541598,10.0
84,6,29.979278783,20.0
84,6,7.90051541598,20.0
84,6,9.10122229481,10.0
84,6,11.9536204681,10.0
84,6,33.8749673512,65.0
84,6,34.7072837854,30.0
84,6,42.156746232,40.0
84,6,78.9173162739,93.0
84,6,15.6501555735,10.0
84,6,15.260103205,10.0
84,6,10.155443467,20.0
84,6,7.90051541598,0.0
84,6,9.39254033882,10.0
84,7,33.6313406543,10.0
84,7,15.9116756389,30.0
84,7,8.15666943072,0.0
84,7,8.90885244112,10.0
84,7,46.0627199526,40.0
84,7,8.15666943072,0.0
84,7,42.8366479234,40.0
84,7,74.5679894732,80.0
84,7,60.8361952738,55.0
84,7,18.5622971813,10.0
84,7,8.15666943072,0.0
84,7,8.15666943072,10.0
84,7,84.2890431461,96.0
84,7,8.4980418439,10.0
84,7,8.15666943072,0.0
84,7,8.15666943072,10.0
84,7,9.76085591225,10.0
84,7,61.1069800804,40.0
84,8,54.45487347,54.0
84,8,8.02462669393,0.0
84,8,70.8869708188,72.0
84,8,8.02462669393,0.0
84,8,17.0445588166,30.0
84,8,29.7293987026,20.0
84,8,17.9566925448,20.0
84,8,71.4976990895,50.0
84,8,39.3815610889,20.0
84,8,15.8386209892,10.0
84,8,23.6526152845,30.0
84,8,8.02462669393,10.0
84,8,75.1273627792,60.0
84,8,77.6506238147,63.0
84,8,53.3394085136,40.0
84,8,48.9997054388,40.0
84,8,11.0033313967,20.0
84,8,10.2731365326,10.0
84,9,18.7778313798,10.0
84,9,7.67479987849,10.0
84,9,8.74810781645,20.0
84,9,9.41582598449,10.0
84,9,37.1759800576,40.0
84,9,49.542052657,40.0
84,9,16.8178554751,10.0
84,9,49.6596734559,50.0
84,9,15.178094736,20.0
84,9,7.67479987849,20.0
84,9,15.178094736,10.0
84,9,15.178094736,20.0
84,9,7.67479987849,10.0
84,9,7.67479987849,10.0
84,9,18.2465732403,10.0
84,9,24.8145361035,20.0
84,9,53.8382854384,66.0
84,9,70.4325584437,59.0
84,10,7.89241339145,10.0
84,10,49.497280765,55.0
84,10,68.5080113174,76.0
84,10,8.23446311524,10.0
84,10,9.97819437437,10.0
84,10,15.2189172632,20.0
84,10,7.89241339145,20.0
84,10,65.1898174002,80.0
84,10,32.2148025753,30.0
84,10,73.0106728315,90.0
84,10,22.545421135,20.0
84,10,22.545421135,20.0
84,10,15.2189172632,20.0
84,10,15.2189172632,10.0
84,10,47.9395546161,53.0
84,10,62.1556630506,62.0
84,10,7.89241339145,0.0
84,10,7.89241339145,10.0
85,1,19.6586660254,40.0
85,1,28.1208049498,20.0
85,1,10.8648785185,10.0
85,1,36.3771706544,20.0
85,1,22.5043350969,10.0
85,1,14.8891499164,20.0
85,1,22.2881719656,30.0
85,1,7.49012786723,10.0
85,1,74.3989503702,80.0
85,1,21.5879639067,30.0
85,1,14.8891499164,20.0
85,1,26.5325939377,60.0
85,1,19.1313578325,10.0
85,1,7.49012786723,10.0
85,1,7.49012786723,0.0
85,1,9.51581049153,10.0
85,1,11.7886355465,10.0
85,1,7.49012786723,10.0
85,1,44.5560803993,20.0
85,2,7.67396626218,10.0
85,2,8.66819101041,20.0
85,2,9.28671054616,10.0
85,2,15.1679904534,30.0
85,2,17.4535035997,20.0
85,2,49.1742928066,40.0
85,2,69.0161400664,50.0
85,2,34.124792058,65.0
85,2,85.0222457201,96.0
85,2,15.1679904534,10.0
85,2,15.5686054856,10.0
85,2,15.1679904534,20.0
85,2,15.1679904534,20.0
85,2,7.67396626218,10.0
85,2,7.67396626218,0.0
85,2,7.67396626218,0.0
85,2,7.67396626218,10.0
85,2,7.67396626218,0.0
85,2,7.67396626218,10.0
85,3,58.089626223,20.0
85,3,16.3257780315,30.0
85,3,8.57583940987,10.0
85,3,17.1107791043,30.0
85,3,68.4649826395,76.0
85,3,31.3214440921,20.0
85,3,29.2453258975,20.0
85,3,9.68929687673,10.0
85,3,16.1577076373,10.0
85,3,44.2497404042,50.0
85,3,59.7696222619,80.0
85,3,16.987767378,10.0
85,3,8.57583940987,0.0
85,3,16.1577076373,10.0
85,3,48.3080163307,53.0
85,3,63.238521779,62.0
85,3,8.57583940987,0.0
85,3,8.57583940987,0.0
85,3,8.57583940987,0.0
85,4,7.75498636169,10.0
85,4,7.75498636169,10.0
85,4,7.75498636169,10.0
85,4,40.5010069544,20.0
85,4,18.3706927386,20.0
85,4,9.67509216155,10.0
85,4,51.8755900117,50.0
85,4,7.75498636169,20.0
85,4,7.75498636169,0.0
85,4,61.3142579966,72.0
85,4,43.0616139757,40.0
85,4,32.7840428822,30.0
85,4,73.24087362,60.0
85,4,7.75498636169,10.0
85,4,8.04511751272,10.0
85,4,20.3790863479,20.0
85,4,20.2283533934,20.0
85,4,70.9689919785,59.0
85,5,7.55724380918,20.0
85,5,33.2973290676,10.0
85,5,18.7137894822,10.0
85,5,65.9080688898,50.0
85,5,7.55724380918,10.0
85,5,8.88484466709,10.0
85,5,8.93747422659,20.0
85,5,10.399323661,10.0
85,5,24.2804614227,30.0
85,5,60.9978632734,55.0
85,5,15.1240976986,20.0
85,5,22.6909515881,20.0
85,5,7.55724380918,0.0
85,5,17.9927852672,20.0
85,5,7.55724380918,20.0
85,5,15.1240976986,10.0
85,5,23.69535881,30.0
85,5,23.6574386748,30.0
85,6,47.2589357097,70.0
85,6,47.2684457407,40.0
85,6,10.0106554802,20.0
85,6,8.37441729747,0.0
85,6,8.37441729747,0.0
85,6,50.1577398681,71.0
85,6,44.515439274,40.0
85,6,34.8133434196,30.0
85,6,19.7166878192,30.0
85,6,78.1379482049,93.0
85,6,17.821076873,10.0
85,6,8.37441729747,0.0
85,6,8.37441729747,10.0
85,6,8.37441729747,10.0
85,6,51.3234870491,40.0
85,6,81.8933368065,96.0
85,6,18.0325227921,10.0
85,6,80.7112066772,90.0
85,7,55.9485550598,80.0
85,7,55.0466762092,54.0
85,7,8.09193483599,10.0
85,7,54.3410212118,50.0
85,7,7.69136212437,20.0
85,7,25.3419360366,20.0
85,7,47.522983522,50.0
85,7,43.0264513919,40.0
85,7,69.6311837097,40.0
85,7,22.734335096,20.0
85,7,15.2128486102,10.0
85,7,7.69136212437,0.0
85,7,18.6074002242,10.0
85,7,12.8557064262,20.0
85,7,7.69136212437,10.0
85,7,9.78413308133,10.0
85,7,61.5998339894,40.0
85,7,25.103180612,20.0
85,8,66.830098155,72.0
85,8,7.71092652168,10.0
85,8,7.71092652168,10.0
85,8,7.71092652168,10.0
85,8,36.772895869,40.0
85,8,86.7366266087,88.0
85,8,18.4038556665,10.0
85,8,7.71092652168,0.0
85,8,57.3606166598,70.0
85,8,49.0578713515,50.0
85,8,15.0279521296,20.0
85,8,7.71092652168,20.0
85,8,7.71092652168,0.0
85,8,62.6581442359,75.0
85,8,22.866049251,60.0
85,8,7.71092652168,0.0
85,8,9.29846135245,10.0
85,8,7.71092652168,0.0
85,9,7.9544504393,0.0
85,9,46.7539297782,40.0
85,9,36.6038975877,50.0
85,9,54.4146061438,30.0
85,9,50.1791872136,55.0
85,9,83.1114210915,99.0
85,9,30.7364900397,30.0
85,9,7.9544504393,20.0
85,9,12.51501655,10.0
85,9,37.8044038887,20.0
85,9,10.2320988943,20.0
85,9,79.4674535573,90.0
85,9,7.9544504393,10.0
85,9,74.0882375831,90.0
85,9,15.3769502339,10.0
85,9,45.7207597984,30.0
85,9,76.1268674783,63.0
85,9,48.0853572426,40.0
85,10,8.24004318978,10.0
85,10,8.24004318978,0.0
85,10,80.0904699142,60.0
85,10,8.24004318978,0.0
85,10,56.3538306938,80.0
85,10,8.24004318978,10.0
85,10,19.6499688932,10.0
85,10,8.24004318978,10.0
85,10,8.67052590801,10.0
85,10,23.2810876475,10.0
85,10,46.297550063,50.0
85,10,66.1703805646,80.0
85,10,15.7605654186,10.0
85,10,30.8237905544,30.0
85,10,17.4427041149,20.0
85,10,9.6727435919,10.0
85,10,9.78089645156,20.0
85,10,52.6198749125,66.0
86,1,8.1565260307,10.0
86,1,26.9822509759,20.0
86,1,8.1565260307,10.0
86,1,69.3195363987,76.0
86,1,30.7246265116,20.0
86,1,21.9784557286,10.0
86,1,38.3724172838,20.0
86,1,10.4183849928,10.0
86,1,84.8955325569,96.0
86,1,23.2019263513,20.0
86,1,15.679226191,20.0
86,1,8.1565260307,10.0
86,1,76.0731537928,63.0
86,1,17.8453983994,20.0
86,1,52.4280345371,40.0
86,1,9.46943872843,10.0
86,1,8.1565260307,10.0
86,1,9.65214623234,10.0
86,1,53.4164630588,66.0
86,2,8.07298238779,20.0
86,2,58.0344381826,20.0
86,2,8.07298238779,0.0
86,2,69.5471080623,72.0
86,2,55.7501259347,30.0
86,2,8.07298238779,10.0
86,2,8.07298238779,10.0
86,2,51.386597989,55.0
86,2,30.6466563308,20.0
86,2,18.9978102398,10.0
86,2,50.6856301759,40.0
86,2,8.07298238779,0.0
86,2,43.6497725076,40.0
86,2,18.6933896281,20.0
86,2,15.6857554636,20.0
86,2,49.2465535921,40.0
86,2,8.07298238779,0.0
86,2,45.5497431252,20.0
86,2,25.5287545416,20.0
86,3,46.5653008895,40.0
86,3,36.0177755471,50.0
86,3,9.76983843498,10.0
86,3,87.1334886106,88.0
86,3,8.67864744535,10.0
86,3,22.7122675972,30.0
86,3,7.65902001967,20.0
86,3,7.65902001967,10.0
86,3,15.1856438085,20.0
86,3,23.9330470289,30.0
86,3,15.1856438085,20.0
86,3,22.7122675972,20.0
86,3,7.65902001967,10.0
86,3,15.1856438085,10.0
86,3,19.2883984383,10.0
86,3,83.3271509696,96.0
86,3,9.57388077737,20.0
86,3,11.220738178,20.0
86,3,8.79996045189,10.0
86,4,32.9127667486,10.0
86,4,79.565347316,60.0
86,4,56.7191119177,80.0
86,4,15.5988190653,30.0
86,4,36.7951121747,40.0
86,4,18.1853313757,20.0
86,4,50.8600548636,71.0
86,4,8.41602847017,10.0
86,4,8.13388659742,0.0
86,4,45.9415470454,50.0
86,4,74.1518763341,80.0
86,4,17.7838113556,10.0
86,4,8.13388659742,10.0
86,4,23.8218259883,30.0
86,4,8.13388659742,10.0
86,4,8.13388659742,0.0
86,4,8.13388659742,0.0
86,4,17.9988968873,10.0
86,5,53.6147569594,54.0
86,5,8.12839091033,0.0
86,5,36.159810731,20.0
86,5,8.12839091033,10.0
86,5,45.6289896023,50.0
86,5,15.491968615,10.0
86,5,34.1223217557,65.0
86,5,60.1123831845,72.0
86,5,79.3032009064,93.0
86,5,71.706217023,60.0
86,5,21.439330761,30.0
86,5,30.2524129157,30.0
86,5,15.491968615,10.0
86,5,15.491968615,10.0
86,5,8.12839091033,10.0
86,5,10.278596046,10.0
86,5,8.12839091033,0.0
86,5,8.12839091033,0.0
86,6,15.3080079766,30.0
86,6,8.57762870363,20.0
86,6,17.4239883197,20.0
86,6,68.7207203708,50.0
86,6,7.5140268936,20.0
86,6,7.5140268936,10.0
86,6,73.9372393618,90.0
86,6,7.5140268936,0.0
86,6,7.5140268936,0.0
86,6,14.9789919307,10.0
86,6,26.6174297774,60.0
86,6,48.4072510502,53.0
86,6,62.8806061048,62.0
86,6,63.5659162462,75.0
86,6,7.5140268936,0.0
86,6,20.0543098982,20.0
86,6,20.2673414783,20.0
86,6,69.9404463279,59.0
86,7,19.8030914864,40.0
86,7,7.93556007976,0.0
86,7,9.49246255435,20.0
86,7,7.93556007976,10.0
86,7,7.93556007976,0.0
86,7,9.54490821237,10.0
86,7,44.757369151,40.0
86,7,9.57768097261,20.0
86,7,9.47057343378,10.0
86,7,56.7943622266,70.0
86,7,59.3540145733,80.0
86,7,53.8502245169,50.0
86,7,32.199638302,30.0
86,7,15.4210131974,10.0
86,7,7.93556007976,0.0
86,7,7.93556007976,20.0
86,7,7.93556007976,0.0
86,7,7.93556007976,10.0
86,8,54.9396248882,80.0
86,8,47.8342350303,70.0
86,8,7.76025727844,10.0
86,8,47.8465290042,40.0
86,8,7.76025727844,10.0
86,8,7.76025727844,10.0
86,8,21.430130268,10.0
86,8,30.4538429561,30.0
86,8,7.76025727844,20.0
86,8,44.099131404,50.0
86,8,15.5866850672,10.0
86,8,7.76025727844,0.0
86,8,7.76025727844,20.0
86,8,45.3833160949,30.0
86,8,23.5545198285,30.0
86,8,11.2497892477,10.0
86,8,7.76025727844,0.0
86,8,7.76025727844,10.0
86,9,65.9553999732,50.0
86,9,7.3815243612,0.0
86,9,7.3815243612,10.0
86,9,7.3815243612,10.0
86,9,9.06895112829,10.0
86,9,16.8089093818,30.0
86,9,51.7157265043,50.0
86,9,14.984105265,20.0
86,9,49.7252637491,50.0
86,9,20.0809411892,30.0
86,9,66.8014235698,80.0
86,9,60.9348847093,55.0
86,9,69.2261830956,40.0
86,9,14.984105265,10.0
86,9,14.984105265,20.0
86,9,7.3815243612,0.0
86,9,23.0605966066,60.0
86,9,7.3815243612,10.0
86,10,19.7942704742,10.0
86,10,8.23928789804,10.0
86,10,40.433337962,20.0
86,10,9.07035395516,10.0
86,10,22.7835099042,10.0
86,10,82.7680780587,99.0
86,10,9.88604477172,20.0
86,10,13.5861166749,10.0
86,10,17.4623429148,10.0
86,10,35.0744694142,30.0
86,10,78.4958736873,90.0
86,10,25.9704453609,20.0
86,10,42.9516203824,40.0
86,10,19.1482932495,10.0
86,10,8.61646076888,10.0
86,10,8.23928789804,0.0
