evaluation_num,kfold_split_num,label_val_predict,label_val_test
86,4,39.2578210185,30.0
86,4,0.0,0.0
86,4,52.3356495371,62.0
86,4,10.1664264954,10.0
86,4,0.0,0.0
86,4,0.0,0.0
86,4,6.44567729106,10.0
86,4,55.2892829009,90.0
86,5,46.2523737893,80.0
86,5,36.390612652,30.0
86,5,58.5563119649,50.0
86,5,0.0,0.0
86,5,15.8305492029,10.0
86,5,20.7177322593,10.0
86,5,49.1794937719,76.0
86,5,50.9991428588,50.0
86,5,53.8085017116,70.0
86,5,62.9941964736,96.0
86,5,52.0596106554,40.0
86,5,0.0,0.0
86,5,21.0069501503,20.0
86,5,15.9907022772,10.0
86,5,34.5359465606,53.0
86,5,4.54187796474,20.0
86,5,24.6808117296,30.0
86,5,21.9165751102,20.0
86,6,21.0744901493,40.0
86,6,8.1338490198,10.0
86,6,11.9852067003,10.0
86,6,52.96076801,72.0
86,6,18.0976782219,10.0
86,6,89.1535806926,99.0
86,6,23.3689222447,20.0
86,6,58.4226973298,50.0
86,6,17.4817844258,10.0
86,6,41.7175247059,65.0
86,6,65.1489438234,90.0
86,6,32.7213069535,30.0
86,6,0.0,0.0
86,6,25.5116157546,20.0
86,6,74.5513821324,96.0
86,6,0.0,0.0
86,6,3.12653079712,10.0
86,6,15.38442966,10.0
86,7,40.2209543476,40.0
86,7,26.0174585935,20.0
86,7,14.7877594711,10.0
86,7,52.0911007428,40.0
86,7,30.8839600808,10.0
86,7,57.681236712,30.0
86,7,25.7267678789,20.0
86,7,41.6498646748,40.0
86,7,18.9359968338,10.0
86,7,20.7514492163,10.0
86,7,0.0,0.0
86,7,13.1927040105,10.0
86,7,71.9222275934,80.0
86,7,38.671127024,40.0
86,7,7.65436058473,10.0
86,7,40.1047181223,20.0
86,7,43.3204528859,30.0
86,7,50.0776003291,75.0
86,8,0.0,0.0
86,8,0.0911442666165,10.0
86,8,0.235786749059,10.0
86,8,31.1954709346,20.0
86,8,46.4840114618,20.0
86,8,62.0969191202,50.0
86,8,18.1704338746,20.0
86,8,23.6520645255,20.0
86,8,28.36009234,20.0
86,8,74.8856241845,60.0
86,8,58.0927900195,55.0
86,8,23.0864139627,10.0
86,8,7.21104594756,10.0
86,8,52.5882923298,40.0
86,8,3.85283714379,10.0
86,8,0.0,0.0
86,8,26.7080691043,20.0
86,8,60.1680665705,59.0
86,9,29.1580220306,20.0
86,9,70.3544122185,80.0
86,9,47.2236407161,30.0
86,9,20.374485805,10.0
86,9,6.73774308716,10.0
86,9,0.0,10.0
86,9,31.3617275903,20.0
86,9,18.1772191252,10.0
86,9,65.530027511,80.0
86,9,19.7930837117,10.0
86,9,64.1931981443,40.0
86,9,40.0524189057,30.0
86,9,24.9721061428,20.0
86,9,11.9845465442,10.0
86,9,7.65536001139,10.0
86,9,19.459793889,20.0
86,9,0.0,0.0
86,9,35.469075322,20.0
86,10,44.990811176,50.0
86,10,0.0,10.0
86,10,0.0,10.0
86,10,9.32587807093,10.0
86,10,48.2927152195,55.0
86,10,14.9586141828,10.0
86,10,24.272164747,10.0
86,10,19.7294343389,10.0
86,10,32.1320916778,30.0
86,10,36.0281166516,30.0
86,10,0.0,0.0
86,10,23.1099191607,20.0
86,10,52.6575733346,80.0
86,10,28.366155783,20.0
86,10,0.562073991203,10.0
86,10,12.3607838386,10.0
86,10,14.0986809291,10.0
86,10,8.53396256516,10.0
87,1,48.4269619119,80.0
87,1,27.9984680645,20.0
87,1,29.6011848607,10.0
87,1,46.9246141479,30.0
87,1,25.4031606954,10.0
87,1,51.258156147,50.0
87,1,30.2620227831,20.0
87,1,0.0,0.0
87,1,11.0633550029,10.0
87,1,54.5758481511,70.0
87,1,36.5582411045,30.0
87,1,72.7576950668,93.0
87,1,8.38806165207,10.0
87,1,22.8614919716,10.0
87,1,0.0,0.0
87,1,31.1031795259,20.0
87,1,55.8769430499,63.0
87,1,0.143895109339,10.0
87,1,14.8471871486,10.0
87,2,18.3450494099,10.0
87,2,50.9200306702,40.0
87,2,55.5876953418,71.0
87,2,59.5219395484,50.0
87,2,29.6556516644,50.0
87,2,20.352662757,10.0
87,2,59.9333657429,50.0
87,2,16.3840983748,20.0
87,2,0.0,0.0
87,2,23.5531615412,20.0
87,2,38.6851623394,40.0
87,2,37.8715624554,30.0
87,2,0.0,0.0
87,2,0.0,10.0
87,2,0.0,0.0
87,2,0.0,0.0
87,2,0.0,0.0
87,2,19.4293321062,10.0
87,2,56.5010873946,90.0
87,3,32.2717220569,54.0
87,3,53.028240793,72.0
87,3,16.7483835052,10.0
87,3,21.2021270686,30.0
87,3,22.6547915975,20.0
87,3,22.8962572575,20.0
87,3,57.4661912208,40.0
87,3,41.6192490237,65.0
87,3,30.0911200895,30.0
87,3,69.376948571,60.0
87,3,1.73458701572,10.0
87,3,8.14552807414,10.0
87,3,14.776279818,10.0
87,3,42.3738502697,60.0
87,3,49.6434678505,75.0
87,3,75.3932021385,96.0
87,3,0.0,0.0
87,3,2.53398695295,10.0
87,3,4.07966764677,10.0
87,4,14.1938285593,10.0
87,4,61.4480875935,50.0
87,4,0.0,0.0
87,4,46.5888648648,30.0
87,4,0.164532856507,10.0
87,4,4.42921934704,10.0
87,4,0.0,10.0
87,4,0.0,0.0
87,4,15.4017267221,10.0
87,4,72.620374935,80.0
87,4,37.0161201706,30.0
87,4,32.767615281,20.0
87,4,25.8646444223,20.0
87,4,53.3646347488,62.0
87,4,53.0318464053,40.0
87,4,24.4518261994,20.0
87,4,25.6211840345,20.0
87,4,46.7191134743,40.0
87,5,8.164669725,10.0
87,5,37.9845316941,30.0
87,5,72.4403280084,60.0
87,5,24.7455204764,20.0
87,5,10.142526061,10.0
87,5,43.3197922808,20.0
87,5,15.6217681893,10.0
87,5,30.521566385,10.0
87,5,18.6618428951,10.0
87,5,46.2420686228,20.0
87,5,18.275672303,10.0
87,5,58.6127166396,55.0
87,5,32.8638325231,20.0
87,5,12.8895233721,10.0
87,5,22.2948533976,20.0
87,5,47.2190053848,30.0
87,5,0.0,0.0
87,5,0.0,0.0
87,6,56.4146690924,70.0
87,6,23.978701197,20.0
87,6,0.0,0.0
87,6,21.9128694402,20.0
87,6,0.0,10.0
87,6,0.0,0.0
87,6,17.346371951,10.0
87,6,18.6248807267,10.0
87,6,13.2626253536,10.0
87,6,28.3384964118,20.0
87,6,28.5316119999,20.0
87,6,0.0,0.0
87,6,26.3536009862,20.0
87,6,7.64965363681,20.0
87,6,31.9680943581,10.0
87,6,6.78502645812,10.0
87,6,20.9852680797,10.0
87,6,27.9075442753,20.0
87,7,7.9550293921,10.0
87,7,45.8646321486,50.0
87,7,39.003704291,40.0
87,7,0.0,10.0
87,7,86.8788352912,99.0
87,7,17.9956093686,10.0
87,7,65.0293502948,96.0
87,7,38.3628116363,50.0
87,7,12.3382282752,10.0
87,7,21.5303805284,20.0
87,7,0.0,0.0
87,7,0.0,0.0
87,7,14.8825853439,10.0
87,7,29.1843841155,53.0
87,7,24.4179575891,20.0
87,7,0.0,0.0
87,7,16.032792074,10.0
87,7,40.869465675,20.0
87,8,0.0,0.0
87,8,59.7364777269,40.0
87,8,73.940321359,80.0
87,8,49.1254259815,20.0
87,8,30.4043966777,20.0
87,8,43.7555560074,50.0
87,8,20.1700837411,10.0
87,8,23.4952674979,20.0
87,8,54.5669194105,40.0
87,8,63.3011162485,40.0
87,8,37.1563148872,20.0
87,8,10.7523632969,10.0
87,8,47.4113988409,60.0
87,8,8.51513278399,10.0
87,8,24.5239475953,30.0
87,8,0.0,0.0
87,8,34.3267946828,20.0
87,8,45.4104072839,66.0
87,9,21.1701160585,10.0
87,9,30.9524694154,20.0
87,9,16.5844243286,30.0
87,9,24.4201869741,20.0
87,9,47.3727012604,55.0
87,9,51.1509049782,76.0
87,9,24.9616085114,20.0
87,9,17.4147040775,10.0
87,9,39.9926407704,50.0
87,9,28.439215253,30.0
87,9,36.5055203011,30.0
87,9,83.9035265054,90.0
87,9,52.3896239594,80.0
87,9,35.2757223088,30.0
87,9,12.4500935149,10.0
87,9,3.91873896666,10.0
87,9,42.8748473873,30.0
87,9,60.0386603849,59.0
87,10,24.1650700853,40.0
87,10,2.97532992316,10.0
87,10,0.848284044643,10.0
87,10,17.8368440238,10.0
87,10,20.719501353,10.0
87,10,87.3658910055,88.0
87,10,29.2589886127,20.0
87,10,38.6542179144,40.0
87,10,65.3122810965,80.0
87,10,19.9286533899,20.0
87,10,67.4710451642,72.0
87,10,66.2511178351,90.0
87,10,16.3899693558,10.0
87,10,8.11265335778,10.0
87,10,45.0051436075,40.0
87,10,8.6407158996,10.0
87,10,0.0,0.0
87,10,4.17191484074,10.0
88,1,59.2389553124,50.0
88,1,70.8681624517,80.0
88,1,17.6507918672,10.0
88,1,48.0392046006,55.0
88,1,24.1072623529,20.0
88,1,23.0355958044,20.0
88,1,29.3100957889,20.0
88,1,10.4258053465,10.0
88,1,17.8241708745,20.0
88,1,27.4381952313,20.0
88,1,33.2384112021,30.0
88,1,8.3813057747,10.0
88,1,56.1681787148,63.0
88,1,46.4613926531,60.0
88,1,8.69773063497,10.0
88,1,0.0,10.0
88,1,0.0,0.0
88,1,30.6504355737,10.0
88,1,5.72187939688,10.0
88,2,55.1423591694,70.0
88,2,7.34522545995,10.0
88,2,23.0843025134,20.0
88,2,44.4920840058,50.0
88,2,0.0,10.0
88,2,51.4374703067,30.0
88,2,61.3613992686,71.0
88,2,0.0,0.0
88,2,22.1505360078,10.0
88,2,63.6741391407,80.0
88,2,65.8928969049,90.0
88,2,38.3537507972,40.0
88,2,83.0935203563,90.0
88,2,37.2154706906,20.0
88,2,24.7731708289,20.0
88,2,40.8746617267,20.0
88,2,0.0,0.0
88,2,27.4182133644,20.0
88,2,57.8286973014,59.0
88,3,38.0380040936,40.0
88,3,10.3392687755,10.0
88,3,23.6661546831,20.0
88,3,52.5621392684,76.0
88,3,22.7405341759,20.0
88,3,0.0,0.0
88,3,17.9914559626,10.0
88,3,13.9729008307,10.0
88,3,42.1564954915,50.0
88,3,23.6375595663,20.0
88,3,0.0,10.0
88,3,23.7155238028,10.0
88,3,33.1653576081,20.0
88,3,26.5975519801,20.0
88,3,15.1028196781,10.0
88,3,42.3388613137,60.0
88,3,28.6938584471,53.0
88,3,15.6512092668,10.0
88,3,42.0684707258,66.0
88,4,47.6334467761,80.0
88,4,33.0719935273,54.0
88,4,14.725305141,10.0
88,4,15.7546010861,30.0
88,4,86.8502415471,88.0
88,4,17.5940451955,10.0
88,4,44.5177412032,20.0
88,4,63.1553951492,96.0
88,4,38.3126843285,30.0
88,4,67.8549858397,93.0
88,4,57.2527597597,55.0
88,4,37.9548059692,30.0
88,4,0.0,0.0
88,4,21.6946390522,10.0
88,4,8.8705987202,10.0
88,4,0.0,0.0
88,4,0.0,0.0
88,4,43.0346385478,40.0
88,5,23.2941790018,40.0
88,5,55.2099006604,72.0
88,5,20.8208148887,20.0
88,5,49.444869547,20.0
88,5,18.184482337,10.0
88,5,19.3878933904,10.0
88,5,68.771733879,72.0
88,5,23.7634296556,20.0
88,5,37.5740663939,30.0
88,5,54.1676899901,40.0
88,5,0.0,0.0
88,5,0.0,0.0
88,5,8.54876627542,10.0
88,5,45.5350076707,40.0
88,5,2.29176911786,10.0
88,5,0.0,0.0
88,5,19.5230933079,10.0
88,5,0.0,0.0
88,6,5.22807038803,10.0
88,6,0.0,0.0
88,6,15.6617131692,10.0
88,6,56.8550164414,40.0
88,6,17.327181541,10.0
88,6,55.4492570424,70.0
88,6,0.0,0.0
88,6,19.8135835055,10.0
88,6,0.0,0.0
88,6,12.3543067194,10.0
88,6,21.7641379771,20.0
88,6,16.5136759148,10.0
88,6,46.9723804886,30.0
88,6,7.11983862892,20.0
88,6,52.2719510851,40.0
88,6,4.02347844157,10.0
88,6,33.8377104424,20.0
88,6,25.8893132254,20.0
88,7,0.0,0.0
88,7,72.2550250977,60.0
88,7,0.0,0.0
88,7,58.0150166208,40.0
88,7,23.9591395677,20.0
88,7,0.0,10.0
88,7,29.9105785702,20.0
88,7,20.8231511842,10.0
88,7,28.8705507427,10.0
88,7,24.9616719067,10.0
88,7,52.6448111622,50.0
88,7,30.3744411734,50.0
88,7,44.9721670141,65.0
88,7,19.7735849531,20.0
88,7,0.0,10.0
88,7,3.15176892222,10.0
88,7,7.18189191056,10.0
88,7,23.5238133315,20.0
88,8,28.4993956465,20.0
88,8,20.8406907222,10.0
88,8,37.1289195745,30.0
88,8,2.57447473028,10.0
88,8,18.0953063423,10.0
88,8,0.0,10.0
88,8,0.0,10.0
88,8,22.8478824109,30.0
88,8,38.8577066019,40.0
88,8,36.8712495565,30.0
88,8,18.4915187374,10.0
88,8,63.2181104764,40.0
88,8,30.3089503769,20.0
88,8,53.4449800247,62.0
88,8,9.8589685275,10.0
88,8,51.9993273222,75.0
88,8,24.756173219,30.0
88,8,0.0,0.0
88,9,0.0,0.0
88,9,31.0516449021,10.0
88,9,30.1282803561,20.0
88,9,59.0894174523,50.0
88,9,30.9096811579,30.0
88,9,28.5844216454,30.0
88,9,27.2629012134,20.0
88,9,53.0557780463,80.0
88,9,12.5319706824,10.0
88,9,22.6771807076,20.0
88,9,0.0,0.0
88,9,41.7865328292,30.0
88,9,75.2441747681,96.0
88,9,0.0,0.0
88,9,0.0,0.0
88,9,7.66427176296,10.0
88,9,19.2002985367,10.0
88,9,54.6007628088,90.0
88,10,8.10932475801,10.0
88,10,14.8021048433,10.0
88,10,47.4547806044,30.0
88,10,0.978317794159,10.0
88,10,18.7239437462,10.0
88,10,43.0250668057,20.0
88,10,51.8709112878,40.0
88,10,93.0414285304,99.0
88,10,30.0662453915,20.0
88,10,61.3159310232,50.0
88,10,40.8418053119,50.0
88,10,73.7374099908,80.0
88,10,39.298770693,50.0
88,10,73.5831284744,60.0
88,10,33.1733813629,20.0
88,10,12.9913044369,10.0
88,10,19.4316976958,20.0
88,10,16.2326943292,10.0
89,1,28.8782612894,20.0
89,1,21.0599401535,10.0
89,1,20.5459481462,10.0
89,1,45.2754606797,20.0
89,1,39.4120423804,50.0
89,1,24.2820504071,20.0
89,1,84.766160681,90.0
89,1,22.7227288455,10.0
89,1,21.9875630132,20.0
89,1,7.75285393355,10.0
89,1,54.7078707668,63.0
89,1,51.3866824684,75.0
89,1,0.0,10.0
89,1,0.0,0.0
89,1,0.0,0.0
89,1,8.49287775621,10.0
89,1,34.4067773782,20.0
89,1,47.1241322332,40.0
89,1,26.0185057204,20.0
89,2,46.5916964985,80.0
89,2,31.5072963723,54.0
89,2,39.0347425979,40.0
89,2,0.701442697977,10.0
89,2,15.9468081378,10.0
89,2,0.639527736725,10.0
89,2,47.1446876603,55.0
89,2,87.3003121541,88.0
89,2,10.4944717696,10.0
89,2,53.8170832802,70.0
89,2,36.0945790583,30.0
89,2,66.2443843181,72.0
89,2,21.7894541883,20.0
89,2,43.586315612,60.0
89,2,10.5260218485,10.0
89,2,45.5537054208,60.0
89,2,24.7461482506,30.0
89,2,8.91319265901,10.0
89,2,3.89481571295,10.0
89,3,37.1330522595,30.0
89,3,54.8324320076,72.0
89,3,21.5693119483,20.0
89,3,0.0,10.0
89,3,42.6319562076,20.0
89,3,18.2232174972,10.0
89,3,16.106267602,10.0
89,3,17.1865886915,10.0
89,3,72.2458950224,80.0
89,3,0.0,0.0
89,3,63.6656606366,96.0
89,3,16.879242369,10.0
89,3,37.7443130886,50.0
89,3,27.4127555284,20.0
89,3,12.6030547478,10.0
89,3,30.9455868614,20.0
89,3,6.74673089603,20.0
89,3,21.1971603027,10.0
89,3,42.8087724479,66.0
89,4,0.0,0.0
89,4,47.830191583,50.0
89,4,18.4238110491,10.0
89,4,0.0,10.0
89,4,52.7598443956,40.0
89,4,31.6246856565,10.0
89,4,30.9898516377,20.0
89,4,59.0812440838,40.0
89,4,17.6511385231,10.0
89,4,61.7579571164,50.0
89,4,32.8359091543,30.0
89,4,26.7815184113,20.0
89,4,33.3759327011,30.0
89,4,0.0,0.0
89,4,14.6951279442,10.0
89,4,14.5702565678,10.0
89,4,4.10721106186,10.0
89,4,25.9003252213,20.0
89,5,7.66330517168,10.0
89,5,60.5350292604,50.0
89,5,31.4538922573,20.0
89,5,22.9334790129,30.0
89,5,24.2596122574,20.0
89,5,90.6009329765,99.0
89,5,24.3246623762,20.0
89,5,30.1186081758,20.0
89,5,19.6387898687,10.0
89,5,39.0598359029,40.0
89,5,38.1784174284,30.0
89,5,8.14131990649,10.0
89,5,31.9244835001,20.0
89,5,0.0,0.0
89,5,7.63899951801,10.0
89,5,8.89600641764,10.0
89,5,0.0,0.0
89,5,0.0,0.0
89,6,0.0,0.0
89,6,3.19788429996,10.0
89,6,20.7590984147,10.0
89,6,53.6863644036,76.0
89,6,49.2064902093,20.0
89,6,22.2559469489,20.0
89,6,18.2970452061,10.0
89,6,27.6737850059,50.0
89,6,64.2144679685,80.0
89,6,50.251080927,80.0
89,6,0.0,10.0
89,6,23.4846451617,20.0
89,6,22.9827224343,10.0
89,6,17.5930744148,10.0
89,6,52.5199637678,40.0
89,6,0.0,0.0
89,6,39.0517026847,20.0
89,6,56.0448329468,90.0
89,7,72.3715929154,60.0
89,7,57.7054891032,40.0
89,7,15.060769827,10.0
89,7,16.0995822307,30.0
89,7,0.0,0.0
89,7,17.7650310191,10.0
89,7,21.9074260234,10.0
89,7,17.4348337394,20.0
89,7,29.1920736196,30.0
89,7,67.5239980843,90.0
89,7,63.6994884575,40.0
89,7,38.6351987521,30.0
89,7,0.0,0.0
89,7,38.6138442795,20.0
89,7,0.0,0.0
89,7,11.7788132006,10.0
89,7,22.4443354553,20.0
89,7,0.0,0.0
89,8,55.1827671221,70.0
89,8,23.8619903554,20.0
89,8,2.56752896327,10.0
89,8,23.5484221554,20.0
89,8,0.0,10.0
89,8,24.4495548302,20.0
89,8,25.909642569,10.0
89,8,52.8989630716,50.0
89,8,67.0764206025,93.0
89,8,73.2598705999,60.0
89,8,32.5986513122,20.0
89,8,25.8565454577,20.0
89,8,12.4237807787,10.0
89,8,43.0406084882,30.0
89,8,51.8005031831,62.0
89,8,25.0871853861,20.0
89,8,3.32980005071,10.0
89,8,60.0493834247,59.0
89,9,15.5990283028,10.0
89,9,0.0,0.0
89,9,10.7729558458,10.0
89,9,0.0,0.0
89,9,50.3603417681,30.0
89,9,60.33964675,71.0
89,9,37.7222713591,40.0
89,9,30.7561204225,20.0
89,9,60.9050190132,50.0
89,9,45.0307241576,65.0
89,9,13.5411146869,10.0
89,9,18.8071350128,20.0
89,9,43.9226748279,50.0
89,9,53.5264749506,40.0
89,9,32.2577988838,53.0
89,9,0.0,0.0
89,9,31.970686578,10.0
89,9,17.2857600288,10.0
89,10,25.2362112882,40.0
89,10,7.22126074742,10.0
89,10,69.8434547052,80.0
89,10,46.4798400978,30.0
89,10,30.0383974548,10.0
89,10,0.0,0.0
89,10,36.3963122959,30.0
89,10,57.8903792588,55.0
89,10,0.0,0.0
89,10,0.0,10.0
89,10,3.05833278912,10.0
89,10,24.8857339899,20.0
89,10,47.333526082,30.0
89,10,45.3673046509,40.0
89,10,75.53459309,96.0
89,10,0.0,0.0
89,10,19.0507124253,10.0
89,10,0.0,0.0
90,1,2.80980789068,10.0
90,1,43.4795588081,20.0
90,1,49.1707978492,20.0
90,1,90.5413609627,88.0
90,1,31.4449478685,10.0
90,1,31.7488655053,20.0
90,1,61.7452746869,50.0
90,1,65.2939151934,96.0
90,1,22.8626906558,20.0
90,1,39.7868602941,40.0
90,1,0.0,10.0
90,1,0.0,0.0
90,1,4.41582208299,10.0
90,1,9.46388041385,10.0
90,1,0.0,0.0
90,1,4.68182553203,10.0
90,1,0.0,0.0
90,1,20.9850766936,10.0
90,1,43.114238729,66.0
90,2,56.9656702015,70.0
90,2,21.1846934567,10.0
90,2,48.0648783848,30.0
90,2,58.7224511114,40.0
90,2,46.7174795889,20.0
90,2,88.0256119785,90.0
90,2,54.838871207,40.0
90,2,63.0811579588,40.0
90,2,32.9452929938,20.0
90,2,24.1226479895,20.0
90,2,40.5440152221,20.0
90,2,32.8322112272,20.0
90,2,14.827453431,10.0
90,2,57.8813277547,63.0
90,2,46.2982614788,40.0
90,2,25.6699010064,30.0
90,2,24.2044950612,20.0
90,2,25.3285257047,20.0
90,2,8.8300337812,10.0
90,3,61.1987309192,50.0
90,3,0.0,0.0
90,3,0.0,0.0
90,3,59.3575894512,40.0
90,3,41.4282012344,40.0
90,3,0.0,10.0
90,3,23.7800249962,20.0
90,3,28.482569523,10.0
90,3,17.5176890517,10.0
90,3,17.3807321864,10.0
90,3,28.7606411697,30.0
90,3,36.6697566671,30.0
90,3,8.22683560322,10.0
90,3,33.1523503026,20.0
90,3,0.0,0.0
90,3,8.3838432921,10.0
90,3,0.0,10.0
90,3,15.0523068207,10.0
90,3,0.0,0.0
90,4,28.11405383,20.0
90,4,8.43446676774,10.0
90,4,33.6560094459,54.0
90,4,20.7851777941,20.0
90,4,4.99445522076,10.0
90,4,25.9074648099,20.0
90,4,21.5004939442,10.0
90,4,24.3705646878,20.0
90,4,22.8601780352,20.0
90,4,19.9592964168,10.0
90,4,39.4330412475,50.0
90,4,0.0,0.0
90,4,12.676544631,10.0
90,4,42.6088899872,30.0
90,4,50.7852656188,75.0
90,4,0.0,0.0
90,4,45.0335103502,40.0
90,4,58.7027199415,59.0
90,5,47.9133616283,80.0
90,5,68.8259911384,60.0
90,5,16.8284134751,10.0
90,5,0.0,10.0
90,5,1.5191159222,10.0
90,5,0.0,0.0
90,5,31.679061236,20.0
90,5,50.2263023447,76.0
90,5,30.0210055706,20.0
90,5,15.4522044591,10.0
90,5,17.2326990863,10.0
90,5,71.2349255728,60.0
90,5,53.4596979477,80.0
90,5,57.3426248755,55.0
90,5,20.8557159623,20.0
90,5,35.0696426322,53.0
90,5,46.5608563559,60.0
90,5,0.0,0.0
90,6,36.3799119035,30.0
90,6,43.5521563406,50.0
90,6,17.8298179897,10.0
90,6,22.9449329416,30.0
90,6,54.6339801849,30.0
90,6,37.0994952143,40.0
90,6,17.9446242962,10.0
90,6,18.3503214862,10.0
90,6,28.5509800313,20.0
90,6,10.4611445066,10.0
90,6,62.8679152543,80.0
90,6,23.7110317933,20.0
90,6,38.2799928776,30.0
90,6,72.3698575865,93.0
90,6,0.0,0.0
90,6,48.1668151955,30.0
90,6,40.9452215296,20.0
90,6,55.0741379927,90.0
90,7,23.2480079995,20.0
90,7,17.4174298198,10.0
90,7,15.9236497118,30.0
90,7,24.0768274356,20.0
90,7,18.1231732234,10.0
90,7,20.9149526408,10.0
90,7,32.5877370913,30.0
90,7,0.0,0.0
90,7,66.2074274932,90.0
90,7,7.40512158923,10.0
90,7,16.1197099041,10.0
90,7,43.5804697483,60.0
90,7,7.84467151555,20.0
90,7,9.80636434719,10.0
90,7,0.0,0.0
90,7,3.63695480944,10.0
90,7,15.9543252937,10.0
90,7,25.5800894984,20.0
90,8,0.0,0.0
90,8,0.0,10.0
90,8,47.7137155768,55.0
90,8,61.4387640661,50.0
90,8,0.0,0.0
90,8,28.5272540485,50.0
90,8,54.7184123822,70.0
90,8,71.6239174597,80.0
90,8,68.5980962465,72.0
90,8,38.0345373962,30.0
90,8,37.0316020784,30.0
90,8,23.0928868554,10.0
90,8,26.2263044428,20.0
90,8,26.80755561,20.0
90,8,52.973197979,40.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,5.75968684432,10.0
90,9,23.5498338754,40.0
90,9,8.33999907764,10.0
90,9,51.7098067496,40.0
90,9,93.5996437029,99.0
90,9,24.0669756143,10.0
90,9,51.542291657,50.0
90,9,43.2995030282,65.0
90,9,40.805027026,50.0
90,9,13.4068528996,10.0
90,9,20.1007135856,20.0
90,9,16.9599437557,20.0
90,9,27.8406801022,20.0
90,9,36.6435978421,30.0
90,9,0.0,0.0
90,9,12.3155161409,10.0
90,9,22.9577996974,10.0
90,9,75.2425711552,96.0
90,9,18.5058227452,10.0
90,10,16.596617216,10.0
90,10,55.6643538559,72.0
90,10,69.4665342299,80.0
90,10,1.04129392614,10.0
90,10,9.48092097663,10.0
90,10,15.6793048636,10.0
90,10,0.0,0.0
90,10,53.4104685434,71.0
90,10,43.3505995916,50.0
90,10,27.8588357351,20.0
90,10,12.6947394879,10.0
90,10,0.0,10.0
90,10,7.42294441072,10.0
90,10,52.9062187888,62.0
90,10,32.8260106874,10.0
90,10,0.0,0.0
90,10,35.7599144245,20.0
90,10,26.1945906936,20.0
91,1,37.0428213704,30.0
91,1,40.6851052168,40.0
91,1,46.6072867665,30.0
91,1,49.0602225875,20.0
91,1,40.116149004,40.0
91,1,13.5939290059,10.0
91,1,67.60436737,90.0
91,1,39.1275408226,40.0
91,1,86.0865260075,90.0
91,1,52.3735542131,80.0
91,1,33.1519476641,20.0
91,1,0.0,0.0
91,1,0.0,10.0
91,1,38.0681755878,20.0
91,1,0.0,0.0
91,1,14.8354274531,10.0
91,1,6.93661996812,20.0
91,1,7.65314188067,10.0
91,1,24.6264410229,20.0
91,2,72.0758642712,80.0
91,2,15.4531264037,10.0
91,2,21.6526530921,10.0
91,2,52.1896452241,76.0
91,2,53.7572533492,71.0
91,2,31.6763460576,10.0
91,2,25.7644722293,10.0
91,2,0.0,0.0
91,2,57.3717581758,40.0
91,2,30.4356831759,50.0
91,2,55.3652731509,70.0
91,2,66.4234219393,80.0
91,2,18.853863186,20.0
91,2,53.7025502346,40.0
91,2,2.07702857473,10.0
91,2,32.1147549155,20.0
91,2,23.156164301,20.0
91,2,26.7705090854,20.0
91,2,9.12559168141,10.0
91,3,8.46644228221,10.0
91,3,51.1153950832,40.0
91,3,24.0456185705,20.0
91,3,29.4408281902,20.0
91,3,29.8939326325,20.0
91,3,42.6700273331,65.0
91,3,63.9449600683,96.0
91,3,24.2293152756,20.0
91,3,22.8367193957,20.0
91,3,34.8560597025,30.0
91,3,12.318921821,10.0
91,3,42.2341609928,30.0
91,3,53.4452460972,63.0
91,3,51.8474467058,62.0
91,3,50.0392066308,75.0
91,3,0.0,0.0
91,3,39.6948218075,20.0
91,3,0.0,0.0
91,3,55.6010570609,90.0
91,4,65.7475992183,60.0
91,4,58.2669960878,40.0
91,4,46.5379901489,50.0
91,4,19.2838087144,10.0
91,4,31.2895762058,10.0
91,4,21.4173579709,10.0
91,4,17.1957006092,10.0
91,4,25.0692722743,20.0
91,4,0.0,0.0
91,4,31.3827932223,20.0
91,4,3.28589901076,10.0
91,4,32.7359517902,53.0
91,4,9.71344828227,10.0
91,4,0.0,0.0
91,4,0.0,0.0
91,4,34.6416275266,10.0
91,4,6.25977481634,10.0
91,4,36.7641021066,20.0
91,5,20.6275434952,10.0
91,5,56.4744898495,72.0
91,5,0.0,0.0
91,5,0.0,0.0
91,5,53.9835720608,30.0
91,5,44.809097051,20.0
91,5,31.421582966,30.0
91,5,30.2005834547,30.0
91,5,20.5077954524,10.0
91,5,39.1249187381,50.0
91,5,0.0,0.0
91,5,23.47931654,10.0
91,5,7.55808184375,10.0
91,5,46.3302908231,40.0
91,5,0.0,0.0
91,5,5.66370205438,10.0
91,5,17.6541085136,10.0
91,5,57.7963283319,59.0
91,6,49.1945584487,80.0
91,6,0.0,0.0
91,6,59.3577826158,50.0
91,6,3.09828008857,10.0
91,6,47.9989638025,55.0
91,6,16.3000915438,10.0
91,6,52.3962881488,50.0
91,6,17.3558911342,10.0
91,6,17.3131199649,20.0
91,6,71.7943046241,80.0
91,6,17.6379595493,10.0
91,6,57.1900197891,55.0
91,6,12.3245208201,10.0
91,6,25.6008445767,20.0
91,6,16.6834814869,10.0
91,6,8.7953277191,10.0
91,6,18.6276226811,10.0
91,6,45.0028573198,40.0
91,7,56.3641321661,70.0
91,7,23.017024021,20.0
91,7,0.809856009426,10.0
91,7,23.3429376675,20.0
