evaluation_num,kfold_split_num,label_val_predict,label_val_test
94,2,49.5072250283,30.0
94,2,71.4598695829,50.0
94,2,87.201084368,80.0
94,2,14.2723522614,30.0
94,2,6.79765490059,0.0
94,2,6.79765490059,10.0
94,2,6.79765490059,0.0
94,2,12.8063747308,10.0
94,2,17.7357229388,10.0
94,3,13.1610051103,10.0
94,3,17.4427525594,30.0
94,3,28.8634719617,20.0
94,3,46.4334026667,40.0
94,3,40.2693701876,76.0
94,3,12.0931936734,50.0
94,3,24.1724307197,10.0
94,3,29.1574258589,20.0
94,3,76.21259322,80.0
94,3,14.8761156844,40.0
94,3,9.00634449195,20.0
94,3,6.10941030575,20.0
94,3,8.19443559661,10.0
94,3,10.0750235401,20.0
94,3,6.81352225574,10.0
94,3,8.28801741749,10.0
94,3,47.4691915562,30.0
94,3,12.2858723067,10.0
94,3,16.8647908505,10.0
94,4,33.5014260325,20.0
94,4,9.5232154419,10.0
94,4,11.325294401,10.0
94,4,57.5596331068,55.0
94,4,67.1466262708,71.0
94,4,43.5073913696,40.0
94,4,34.4571566702,20.0
94,4,41.9221330966,72.0
94,4,73.4930573942,90.0
94,4,8.04939962591,10.0
94,4,48.5886154181,62.0
94,4,11.036893486,10.0
94,4,16.2980919906,20.0
94,4,15.069735298,10.0
94,4,9.20472636847,0.0
94,4,14.7585418851,10.0
94,4,8.04939962591,0.0
94,4,52.4086657649,66.0
94,5,12.6974823407,10.0
94,5,7.73845696912,0.0
94,5,25.378803943,50.0
94,5,7.73845696912,0.0
94,5,43.3026059584,50.0
94,5,25.8084838807,30.0
94,5,7.73845696912,0.0
94,5,55.8394736228,65.0
94,5,60.6192340369,50.0
94,5,33.2463158799,30.0
94,5,72.1420010079,90.0
94,5,22.590182333,40.0
94,5,43.2872555569,20.0
94,5,27.5159862186,20.0
94,5,6.3327410235,10.0
94,5,7.73845696912,10.0
94,5,56.5710878541,60.0
94,5,7.73845696912,0.0
94,6,57.8636783652,40.0
94,6,83.0067001548,70.0
94,6,14.5752152145,40.0
94,6,31.7430318575,10.0
94,6,34.179375741,10.0
94,6,25.0138692201,30.0
94,6,24.7506955262,30.0
94,6,21.7246026588,10.0
94,6,19.6989659749,10.0
94,6,79.5095427304,80.0
94,6,11.0184512415,10.0
94,6,13.8531270573,10.0
94,6,14.8298113703,20.0
94,6,70.4195414562,55.0
94,6,16.056807062,20.0
94,6,20.2047067386,10.0
94,6,8.26739183143,0.0
94,6,21.1528684814,40.0
94,7,21.5424150116,10.0
94,7,75.3136537312,88.0
94,7,32.1140420877,20.0
94,7,16.3794816223,0.0
94,7,11.0117905682,10.0
94,7,12.9560525771,10.0
94,7,21.4335032744,20.0
94,7,23.8718302482,20.0
94,7,21.1478988652,20.0
94,7,33.0178127315,20.0
94,7,13.1939043219,20.0
94,7,20.2925103418,30.0
94,7,20.3447405778,60.0
94,7,36.8840692863,40.0
94,7,9.69098740266,10.0
94,7,7.00733507418,10.0
94,7,13.2773035268,20.0
94,7,11.980094115,59.0
94,8,14.1417951012,10.0
94,8,8.91989830602,10.0
94,8,19.5230260126,10.0
94,8,74.0687751121,99.0
94,8,57.5085840485,40.0
94,8,12.2233074273,10.0
94,8,67.9991828887,50.0
94,8,57.2909393369,50.0
94,8,7.21592813726,0.0
94,8,81.1519851977,96.0
94,8,8.35353587647,10.0
94,8,7.21592813726,20.0
94,8,8.02850397496,0.0
94,8,67.3045180794,75.0
94,8,18.9872613275,40.0
94,8,67.489747126,96.0
94,8,37.0074889041,10.0
94,8,29.1370708548,20.0
94,9,15.8035545676,20.0
94,9,7.80934691416,0.0
94,9,24.4490948444,30.0
94,9,23.0830501102,20.0
94,9,23.5539282609,20.0
94,9,20.884344881,10.0
94,9,35.361983208,30.0
94,9,7.80934691416,0.0
94,9,22.0106544731,20.0
94,9,59.5151405258,60.0
94,9,38.4554414932,30.0
94,9,15.5144931001,20.0
94,9,18.8764542657,40.0
94,9,7.80934691416,0.0
94,9,7.80934691416,0.0
94,9,10.1110864728,10.0
94,9,33.2767192601,20.0
94,9,79.3151001681,90.0
94,10,54.756669896,54.0
94,10,9.71383187465,10.0
94,10,13.6700751998,10.0
94,10,30.2876435997,20.0
94,10,37.3326644974,20.0
94,10,39.2900446589,10.0
94,10,15.0153079879,20.0
94,10,19.2322131639,10.0
94,10,36.5585986889,50.0
94,10,13.5504453811,10.0
94,10,98.7532031173,93.0
94,10,24.7009478388,10.0
94,10,13.5525175719,30.0
94,10,8.29176982284,10.0
94,10,7.62962986675,0.0
94,10,13.0664196044,10.0
94,10,20.9392041783,20.0
94,10,21.1224324699,20.0
95,1,14.7032598944,40.0
95,1,36.5667802994,20.0
95,1,20.3712025367,10.0
95,1,74.7733224627,88.0
95,1,14.340448889,20.0
95,1,79.2562964265,71.0
95,1,36.6088327384,50.0
95,1,11.0494484519,10.0
95,1,75.8832063547,90.0
95,1,89.8754628075,80.0
95,1,16.0039540091,20.0
95,1,8.80610848171,10.0
95,1,7.55626126364,0.0
95,1,7.55626126364,0.0
95,1,8.18542141302,10.0
95,1,70.7230599996,63.0
95,1,8.17694833233,10.0
95,1,20.1944023284,20.0
95,1,50.4589962121,66.0
95,2,10.6567333007,10.0
95,2,15.5974710669,0.0
95,2,18.1790312035,10.0
95,2,13.9810185946,10.0
95,2,24.4240868499,10.0
95,2,18.1950788626,10.0
95,2,29.5606417678,20.0
95,2,26.9594326114,30.0
95,2,22.2838799163,40.0
95,2,68.0708718113,55.0
95,2,12.6558828479,10.0
95,2,7.10883497971,10.0
95,2,48.5449429228,62.0
95,2,13.2113585555,20.0
95,2,16.2428771739,10.0
95,2,14.7832017451,20.0
95,2,13.3773019291,10.0
95,2,19.6703429209,20.0
95,2,11.7031177079,59.0
95,3,11.5408384353,10.0
95,3,15.9238921756,30.0
95,3,6.80136937499,0.0
95,3,42.2440824022,72.0
95,3,18.2718276907,10.0
95,3,58.2154453378,55.0
95,3,47.0247359919,40.0
95,3,7.51020096589,20.0
95,3,57.980192169,40.0
95,3,11.5875444902,50.0
95,3,11.2749735141,10.0
95,3,22.5928204499,20.0
95,3,13.2445798642,50.0
95,3,32.9776756577,30.0
95,3,13.2142998989,10.0
95,3,10.005581998,10.0
95,3,13.646152685,30.0
95,3,6.80136937499,10.0
95,3,12.2180743366,10.0
95,4,14.0135042406,10.0
95,4,79.935832659,70.0
95,4,31.589026097,10.0
95,4,10.6278569206,10.0
95,4,20.2682675997,10.0
95,4,44.6905759987,40.0
95,4,22.6340358015,20.0
95,4,35.2773384704,20.0
95,4,36.0933932405,30.0
95,4,83.8786000449,96.0
95,4,16.6080621232,30.0
95,4,44.209101533,20.0
95,4,7.75764097001,10.0
95,4,70.4801443163,75.0
95,4,16.5660199098,20.0
95,4,7.75764097001,0.0
95,4,7.75764097001,0.0
95,4,10.2147985208,10.0
95,5,32.9176410795,20.0
95,5,20.022314919,60.0
95,5,25.7844051562,30.0
95,5,9.38298179274,10.0
95,5,11.8707674812,10.0
95,5,10.5301390078,10.0
95,5,58.1983857166,70.0
95,5,7.7824640865,0.0
95,5,90.7491556406,93.0
95,5,14.9146314667,30.0
95,5,7.7824640865,20.0
95,5,7.7824640865,0.0
95,5,39.2040787459,30.0
95,5,18.4328837684,40.0
95,5,7.7824640865,0.0
95,5,22.1988295792,20.0
95,5,17.2409134881,10.0
95,5,7.7824640865,0.0
95,6,9.31024709406,10.0
95,6,25.0083900607,50.0
95,6,45.838391756,50.0
95,6,32.8011903766,10.0
95,6,7.49054811328,0.0
95,6,42.0758557299,76.0
95,6,19.6665629848,10.0
95,6,27.7476410682,30.0
95,6,21.1717700215,20.0
95,6,67.3277582981,50.0
95,6,70.1591440678,50.0
95,6,22.7701324226,60.0
95,6,10.1444423993,10.0
95,6,7.53686824863,10.0
95,6,59.6057503051,60.0
95,6,13.3338730252,10.0
95,6,7.49054811328,0.0
95,6,36.3682203565,10.0
95,7,15.7661759905,20.0
95,7,7.51637077642,0.0
95,7,73.3874867385,80.0
95,7,13.6482232805,10.0
95,7,38.2650363996,10.0
95,7,75.0515852521,99.0
95,7,23.4215552222,20.0
95,7,12.49380135,10.0
95,7,10.1277910114,10.0
95,7,77.907985035,80.0
95,7,45.5582065289,30.0
95,7,13.4094296976,10.0
95,7,32.1685984167,20.0
95,7,7.51637077642,0.0
95,7,8.84103340883,20.0
95,7,9.60447577295,10.0
95,7,34.439446633,20.0
95,7,22.8283223291,40.0
95,8,55.5181979551,40.0
95,8,13.7086657696,10.0
95,8,18.5316578243,40.0
95,8,29.0283228391,20.0
95,8,14.850254794,10.0
95,8,7.66926782802,0.0
95,8,15.2034979161,20.0
95,8,15.5280502231,40.0
95,8,14.0676995036,20.0
95,8,73.7056168191,90.0
95,8,19.5818112254,10.0
95,8,6.65510346138,10.0
95,8,7.66926782802,10.0
95,8,18.2993911079,40.0
95,8,7.66926782802,0.0
95,8,8.8538940964,0.0
95,8,18.9032874764,10.0
95,8,12.1564194816,10.0
95,9,73.1719797274,80.0
95,9,7.78942595198,0.0
95,9,9.52970754873,10.0
95,9,11.0835706648,10.0
95,9,31.6585896305,20.0
95,9,55.2463779833,65.0
95,9,42.2730009318,40.0
95,9,31.1156494513,30.0
95,9,21.8706074022,20.0
95,9,9.56247020418,10.0
95,9,8.56529695645,0.0
95,9,24.5035432633,10.0
95,9,48.2856769622,30.0
95,9,61.1712899011,60.0
95,9,78.5262355003,53.0
95,9,8.34158330746,0.0
95,9,16.3248939724,10.0
95,9,80.1309188279,90.0
95,10,54.5983591208,54.0
95,10,20.7813748539,10.0
95,10,28.9871986273,20.0
95,10,41.5558966177,20.0
95,10,23.6829326195,30.0
95,10,22.5781491287,30.0
95,10,22.8850547667,20.0
95,10,33.1807607854,20.0
95,10,58.2321785826,50.0
95,10,60.1070601985,50.0
95,10,77.7777432123,80.0
95,10,44.654537608,72.0
95,10,9.71836635463,20.0
95,10,6.77799225001,20.0
95,10,27.8736086468,20.0
95,10,10.6866938604,20.0
95,10,67.0062655312,96.0
95,10,7.6461557668,0.0
96,1,73.323720411,80.0
96,1,7.84400920543,0.0
96,1,23.6072319746,50.0
96,1,22.1421059364,60.0
96,1,21.6200534094,10.0
96,1,7.84400920543,0.0
96,1,24.764744983,30.0
96,1,44.5834283956,40.0
96,1,42.0715443618,76.0
96,1,14.5883466449,0.0
96,1,14.0977247267,10.0
96,1,22.8146342816,20.0
96,1,7.84400920543,0.0
96,1,7.84400920543,0.0
96,1,18.1505059228,40.0
96,1,7.84400920543,0.0
96,1,7.84400920543,0.0
96,1,33.6217499599,20.0
96,1,21.1367060976,20.0
96,2,9.20490757879,10.0
96,2,29.6967896279,20.0
96,2,9.0520963467,10.0
96,2,10.7504436439,10.0
96,2,20.0064705765,10.0
96,2,22.68623309,10.0
96,2,21.6220437881,20.0
96,2,62.0435390789,50.0
96,2,28.1208626714,30.0
96,2,69.8322832251,55.0
96,2,20.7121624076,30.0
96,2,21.1793805574,10.0
96,2,22.2071207463,20.0
96,2,9.1445131315,10.0
96,2,45.5824538618,20.0
96,2,48.6630869264,30.0
96,2,78.2101148907,53.0
96,2,7.75187382619,10.0
96,2,16.4590045543,20.0
96,3,56.7665864786,40.0
96,3,57.6899716514,54.0
96,3,15.9093514868,20.0
96,3,30.2984261594,20.0
96,3,10.7886053465,10.0
96,3,37.5353277165,10.0
96,3,59.0507349465,55.0
96,3,7.85025360945,0.0
96,3,35.1626178027,20.0
96,3,32.9190164163,20.0
96,3,15.6019213377,20.0
96,3,67.77034001,50.0
96,3,9.09413330549,10.0
96,3,7.20587582498,10.0
96,3,72.6436672648,63.0
96,3,10.7845833211,10.0
96,3,19.7165956813,10.0
96,3,8.60095404774,0.0
96,3,10.1783115564,10.0
96,4,26.1949856089,30.0
96,4,31.3554364754,10.0
96,4,26.4133977236,30.0
96,4,33.2726027741,20.0
96,4,9.61154495064,10.0
96,4,20.3729428229,10.0
96,4,47.6041492372,30.0
96,4,16.5222258662,30.0
96,4,23.8652173573,40.0
96,4,89.2491795672,80.0
96,4,7.03605950704,20.0
96,4,7.03605950704,0.0
96,4,7.03605950704,10.0
96,4,57.9244991144,60.0
96,4,13.2446414388,10.0
96,4,7.03605950704,0.0
96,4,14.9636829826,20.0
96,4,36.6351665395,10.0
96,5,34.5673370893,20.0
96,5,12.9797779708,10.0
96,5,42.0766157247,72.0
96,5,36.8491251572,20.0
96,5,8.07862671489,20.0
96,5,10.4609576555,10.0
96,5,23.5023274629,10.0
96,5,57.5450720971,50.0
96,5,10.8969585699,10.0
96,5,74.4681235323,80.0
96,5,14.8558422551,40.0
96,5,10.8515230116,20.0
96,5,70.2893936633,75.0
96,5,18.4875383203,40.0
96,5,16.9409704971,10.0
96,5,7.31311990164,0.0
96,5,18.7507468409,20.0
96,5,16.6740893198,10.0
96,6,11.5633668555,10.0
96,6,8.85827965349,10.0
96,6,75.2894192183,71.0
96,6,12.442144003,50.0
96,6,13.3796910422,50.0
96,6,55.5978080569,65.0
96,6,28.8383163542,20.0
96,6,32.3823690745,30.0
96,6,12.4587674207,10.0
96,6,76.8468168886,90.0
96,6,22.0866825736,60.0
96,6,14.9615928613,20.0
96,6,9.41524753197,10.0
96,6,7.27350196754,0.0
96,6,7.27350196754,10.0
96,6,23.1946073849,10.0
96,6,38.5969417826,30.0
96,6,13.7851991734,30.0
96,7,12.1861411589,10.0
96,7,11.9020089532,10.0
96,7,23.2302802357,30.0
96,7,22.7122822582,20.0
96,7,72.7054674118,99.0
96,7,55.7938155887,40.0
96,7,12.5883302261,10.0
96,7,33.8461036321,50.0
96,7,22.5922637051,20.0
96,7,55.1317117696,70.0
96,7,70.2245193484,90.0
96,7,27.1825844695,20.0
96,7,12.3995932295,20.0
96,7,7.94794514216,10.0
96,7,14.1367550408,10.0
96,7,9.00496235094,0.0
96,7,12.7500183021,10.0
96,7,12.4047480651,10.0
96,8,81.2490275523,70.0
96,8,7.55080994867,0.0
96,8,44.0259601951,50.0
96,8,70.681214815,80.0
96,8,30.2141358667,10.0
96,8,19.4479147122,10.0
96,8,23.6245725258,20.0
96,8,73.8340006727,80.0
96,8,64.6639325474,50.0
96,8,40.7695515445,72.0
96,8,82.3588288832,96.0
96,8,13.9712548556,10.0
96,8,40.3863716278,40.0
96,8,31.2017759891,30.0
96,8,8.32782266354,0.0
96,8,64.9833310388,96.0
96,8,75.7826028855,90.0
96,8,11.0339821659,59.0
96,9,7.06472862362,0.0
96,9,14.5760599772,40.0
96,9,18.597681763,40.0
96,9,10.4758886887,10.0
96,9,75.5036463773,88.0
96,9,17.4900944513,10.0
96,9,43.982359892,40.0
96,9,11.1107322386,10.0
96,9,13.6736996064,20.0
96,9,92.4640571705,93.0
96,9,9.66366842514,20.0
96,9,7.06472862362,20.0
96,9,8.20279214686,20.0
96,9,8.98760281914,10.0
96,9,48.8149946336,62.0
96,9,7.06472862362,0.0
96,9,14.9384534585,10.0
96,9,7.06472862362,0.0
96,10,17.5424254256,30.0
96,10,13.3134066758,10.0
96,10,39.3805852374,20.0
96,10,19.6918976071,10.0
96,10,31.9587470826,20.0
96,10,14.8444469095,20.0
96,10,14.8580566975,10.0
96,10,35.1916342259,30.0
96,10,7.39767919391,0.0
96,10,12.7244511045,10.0
96,10,6.5589702021,10.0
96,10,7.39767919391,10.0
96,10,7.99485361757,10.0
96,10,59.4405601764,60.0
96,10,7.98740026677,0.0
96,10,27.8426769453,20.0
96,10,23.6000096555,40.0
96,10,53.6144514464,66.0
97,1,12.8488820188,10.0
97,1,13.502949568,10.0
97,1,21.2098302376,10.0
97,1,11.3050493932,10.0
97,1,15.1317815953,10.0
97,1,12.5208832443,10.0
97,1,14.3937365659,10.0
97,1,24.4905890967,10.0
97,1,11.2764156284,10.0
97,1,45.8464317912,30.0
97,1,29.8472632002,20.0
97,1,43.2036077574,72.0
97,1,15.6618909406,20.0
97,1,71.7170272543,90.0
97,1,23.1925024709,40.0
97,1,20.2095597563,10.0
97,1,14.04556221,30.0
97,1,15.3484357732,10.0
97,1,81.0396762835,90.0
97,2,72.5631145574,80.0
97,2,9.26897747101,10.0
97,2,16.6395523514,30.0
97,2,7.43497533718,0.0
97,2,7.43497533718,0.0
97,2,71.86073411,80.0
97,2,33.8357500663,10.0
97,2,52.702409563,40.0
97,2,73.7030230256,71.0
97,2,13.6853982864,10.0
97,2,86.5741459711,80.0
97,2,31.1569193495,30.0
97,2,7.43497533718,10.0
97,2,7.98629110751,10.0
97,2,80.1872541936,53.0
97,2,13.5957003292,10.0
97,2,17.1281403347,40.0
97,2,7.43497533718,0.0
97,2,28.3569781849,20.0
97,3,14.8658985223,20.0
97,3,6.903444469,0.0
97,3,36.5748891647,20.0
97,3,58.6742430546,55.0
97,3,17.568729203,10.0
97,3,57.6138078034,40.0
97,3,10.7790236177,10.0
97,3,14.0979830693,50.0
97,3,35.3199795994,20.0
97,3,61.64806039,50.0
97,3,15.2700379459,40.0
97,3,16.0896022616,30.0
97,3,6.903444469,20.0
97,3,10.5639724878,20.0
97,3,47.5870375706,30.0
97,3,49.8513543352,62.0
97,3,10.1848885276,10.0
97,3,7.66376372071,0.0
97,3,6.903444469,0.0
97,4,43.2405616958,72.0
97,4,31.8504240521,10.0
97,4,30.4984563002,20.0
97,4,16.3615482606,0.0
97,4,35.8124907647,50.0
97,4,68.3847891931,50.0
97,4,68.421102992,55.0
97,4,7.79967086806,0.0
97,4,13.1433376623,10.0
97,4,7.79967086806,20.0
97,4,8.53890738536,0.0
97,4,7.79967086806,10.0
97,4,6.74076788293,10.0
97,4,24.7243546803,10.0
97,4,9.38321496403,10.0
97,4,59.1075275209,60.0
97,4,14.0820049352,10.0
97,4,7.79967086806,0.0
97,5,82.8094837629,70.0
97,5,10.8594732146,10.0
97,5,39.5547922373,20.0
97,5,11.395667965,10.0
97,5,7.42972938669,0.0
97,5,59.0013768539,50.0
97,5,75.4927666625,90.0
97,5,68.4314107321,50.0
97,5,26.5251300881,30.0
97,5,96.817494478,93.0
97,5,7.42972938669,0.0
97,5,9.35890040079,10.0
97,5,44.0547196688,20.0
97,5,27.7966577138,20.0
97,5,7.42972938669,0.0
97,5,16.7007268675,20.0
97,5,7.42972938669,0.0
97,5,23.432474741,40.0
97,6,54.2993810844,40.0
97,6,19.5967312233,40.0
97,6,37.7010418945,10.0
97,6,74.6805995093,99.0
97,6,75.0695276114,88.0
97,6,14.5502700208,20.0
97,6,32.7675816209,20.0
97,6,44.1618474227,40.0
97,6,22.1511833907,20.0
97,6,34.608928108,30.0
97,6,14.4186534421,20.0
97,6,19.1539699978,30.0
97,6,22.1872429774,20.0
97,6,71.1243286117,63.0
97,6,13.7062600228,20.0
97,6,7.35118756236,10.0
97,6,20.4576021492,10.0
97,6,50.8655129242,66.0
97,7,55.697642672,54.0
97,7,12.6242636721,10.0
97,7,24.5107134442,30.0
97,7,10.424893354,10.0
97,7,20.6535907898,10.0
97,7,8.09678675515,0.0
97,7,28.8753734212,30.0
97,7,19.8593472548,10.0
97,7,12.0144796514,10.0
97,7,18.00048418,10.0
97,7,57.6207398582,70.0
97,7,32.6046987324,30.0
97,7,22.0492198595,60.0
97,7,15.7614947092,20.0
97,7,8.09678675515,10.0
97,7,39.7617264735,30.0
97,7,36.8998881814,10.0
97,7,18.3626556318,20.0
97,8,23.0534782019,50.0
97,8,16.7672019267,60.0
97,8,46.0960863987,50.0
97,8,9.04702474722,10.0
97,8,8.77111737034,10.0
97,8,8.1271587354,20.0
97,8,9.61888371745,10.0
97,8,83.5461080221,96.0
97,8,12.2679359815,10.0
97,8,8.475165777,10.0
97,8,27.7589596033,40.0
97,8,10.1269616428,10.0
97,8,72.1777400234,75.0
97,8,18.9230082793,40.0
97,8,15.9537833466,10.0
97,8,7.32232197509,0.0
97,8,9.22050014325,10.0
97,8,16.9843035283,10.0
97,9,14.2046190622,40.0
97,9,23.2200680466,30.0
97,9,21.4871627061,30.0
97,9,20.8248701405,20.0
97,9,19.2323375743,10.0
97,9,40.2286077649,76.0
97,9,21.8131030133,10.0
97,9,78.1215752516,80.0
97,9,75.9321291665,80.0
97,9,6.77373538346,0.0
97,9,30.5165000642,20.0
97,9,8.10006982353,20.0
97,9,7.43070439095,10.0
97,9,6.77373538346,0.0
97,9,14.6647009975,20.0
97,9,8.11556535491,0.0
97,9,13.8543609402,10.0
97,9,11.1667915556,59.0
97,10,33.7599500052,20.0
97,10,14.0475602293,10.0
97,10,29.1067533268,20.0
97,10,31.7014027901,20.0
97,10,23.2023932972,20.0
97,10,13.6603973024,50.0
97,10,21.4260290625,20.0
97,10,23.7128603243,20.0
97,10,55.3851328804,65.0
97,10,10.0898370293,20.0
97,10,7.35372495157,0.0
97,10,6.36375996774,10.0
97,10,58.9368909415,60.0
97,10,67.8885511355,96.0
97,10,7.96856963412,0.0
97,10,12.6440486769,10.0
97,10,20.65033512,20.0
97,10,33.971516601,20.0
98,1,17.080015123,30.0
98,1,72.2330277946,80.0
98,1,8.92814274218,10.0
98,1,30.6100337984,30.0
98,1,82.8698877066,71.0
98,1,56.3929568842,40.0
98,1,21.476788147,20.0
98,1,10.558254741,10.0
98,1,60.4285536683,50.0
98,1,14.7281936605,20.0
98,1,36.5203217788,40.0
98,1,44.3380888711,20.0
98,1,7.14432192296,10.0
98,1,9.57637520409,10.0
98,1,17.5706807661,40.0
98,1,67.4365025127,96.0
98,1,7.14432192296,0.0
98,1,8.37203691009,0.0
98,1,50.7107903881,66.0
98,2,54.0813372415,40.0
98,2,12.8868231264,10.0
98,2,12.4391117117,10.0
98,2,42.5348573662,72.0
98,2,11.3033998105,10.0
98,2,12.0814776769,50.0
98,2,11.107762618,10.0
98,2,55.8359636289,70.0
98,2,36.8734906438,30.0
98,2,33.08323274,30.0
98,2,76.591808403,90.0
98,2,16.5648393471,20.0
98,2,7.6078442178,10.0
98,2,13.5308538622,20.0
98,2,56.9541655171,60.0
98,2,12.47373073,10.0
98,2,7.6078442178,0.0
98,2,35.6109063946,10.0
98,2,16.6524563028,10.0
98,3,33.7692059493,20.0
98,3,6.96186144501,0.0
98,3,24.1040086297,30.0
98,3,40.2539687508,76.0
98,3,15.5429123876,10.0
98,3,25.2016195125,10.0
98,3,6.96186144501,0.0
98,3,55.2260503353,65.0
98,3,47.5305294251,30.0
98,3,34.9446258957,20.0
98,3,81.7887378133,96.0
98,3,16.7011584871,30.0
98,3,21.6000147234,10.0
98,3,9.88186971722,20.0
98,3,6.96186144501,20.0
98,3,6.96186144501,0.0
98,3,70.1695247677,63.0
98,3,6.96186144501,0.0
98,3,6.96186144501,10.0
98,4,54.3665565866,54.0
98,4,7.62946721897,0.0
98,4,21.7114850348,10.0
98,4,7.62946721897,0.0
98,4,22.6609090032,20.0
98,4,73.5236973166,99.0
98,4,12.2261386188,10.0
98,4,57.0037748158,50.0
98,4,15.440278306,40.0
98,4,72.2735637359,90.0
98,4,7.62946721897,0.0
98,4,6.53000766417,10.0
98,4,8.78654769056,20.0
98,4,46.9895681842,30.0
98,4,19.0327739346,40.0
98,4,16.0583805635,20.0
98,4,14.5731558061,10.0
98,4,19.5809097431,20.0
98,5,13.9195655345,10.0
98,5,83.2175879549,70.0
98,5,9.709039723,10.0
98,5,18.4008293091,60.0
98,5,10.9128124923,10.0
98,5,30.9183342772,10.0
98,5,20.2410654554,10.0
98,5,42.1996065343,20.0
98,5,45.368737789,40.0
98,5,77.6261223963,80.0
98,5,93.0700813845,93.0
98,5,12.875767789,10.0
98,5,22.064204868,20.0
98,5,10.0105484545,10.0
98,5,7.5508386092,0.0
98,5,12.8522474283,10.0
98,5,15.5903479683,10.0
98,5,81.8405059187,90.0
98,6,73.9947885,80.0
98,6,25.3782857184,30.0
98,6,22.8363136272,30.0
98,6,19.5813850326,10.0
98,6,8.471054749,20.0
98,6,14.9710858414,20.0
98,6,20.0764469067,10.0
98,6,12.0930691314,10.0
98,6,14.3775003826,10.0
98,6,21.6713231935,20.0
98,6,7.70108988702,0.0
98,6,32.5140328382,20.0
98,6,14.5424937002,10.0
98,6,31.453833164,30.0
98,6,39.3375723636,30.0
98,6,49.1688888718,62.0
98,6,15.5916416413,10.0
98,6,7.70108988702,0.0
98,7,7.45882184125,0.0
98,7,12.6904357323,10.0
98,7,32.5237762356,10.0
98,7,30.7069675915,20.0
98,7,17.9254169979,10.0
98,7,14.2740391326,50.0
98,7,41.4086539578,72.0
98,7,13.8150009849,20.0
98,7,90.6937257734,80.0
98,7,10.1888865809,10.0
98,7,8.74501932146,10.0
98,7,8.17198839148,0.0
98,7,7.45882184125,10.0
98,7,12.615847787,30.0
98,7,19.2646899421,10.0
98,7,8.12982861041,0.0
98,7,7.45882184125,0.0
98,7,10.3336671059,59.0
98,8,43.4302244067,50.0
98,8,36.3634469098,10.0
98,8,58.4568100833,55.0
98,8,77.2729002661,88.0
98,8,76.1692406025,80.0
98,8,13.2727707082,10.0
98,8,22.7796778797,60.0
98,8,20.1850891427,30.0
98,8,7.6802901815,0.0
98,8,7.6802901815,20.0
98,8,23.9966387301,10.0
98,8,8.13492655768,10.0
98,8,61.294415081,60.0
98,8,78.7762708676,53.0
98,8,68.4552480285,75.0
98,8,8.12304603879,10.0
98,8,13.5323457183,10.0
98,8,19.0784129065,20.0
98,9,24.5878444961,50.0
98,9,14.3419560729,40.0
98,9,9.94183131175,10.0
98,9,21.2725369315,10.0
98,9,22.9037335824,20.0
98,9,22.978777614,20.0
98,9,43.1845096289,40.0
98,9,36.6413123588,50.0
98,9,29.8015979909,20.0
98,9,26.5366921105,30.0
98,9,23.1469214689,40.0
98,9,66.8852913807,55.0
98,9,7.09895818691,0.0
98,9,10.912969375,20.0
98,9,14.4998887353,20.0
98,9,32.685078335,20.0
98,9,27.1995835598,20.0
98,9,21.6791809477,40.0
98,10,15.709974551,20.0
98,10,19.6369733179,40.0
98,10,30.1115737848,20.0
98,10,9.20650202207,10.0
98,10,30.4909005709,20.0
98,10,36.9242705589,20.0
98,10,11.0406008968,10.0
98,10,15.6690196464,0.0
98,10,33.6942600907,20.0
98,10,9.81804174044,10.0
98,10,20.3925305432,10.0
98,10,69.4757964822,50.0
98,10,68.0983872439,50.0
98,10,8.5949623037,10.0
98,10,27.9184847269,20.0
98,10,6.3826714698,10.0
98,10,7.98544629368,0.0
98,10,9.95216233627,10.0
99,1,71.2146348241,80.0
99,1,32.2430029468,20.0
99,1,14.516171441,40.0
99,1,71.0692281237,80.0
99,1,19.2462214875,10.0
99,1,14.2781466428,20.0
99,1,14.0396457216,0.0
99,1,43.8669644646,40.0
99,1,33.5354212672,30.0
99,1,72.3586539474,90.0
99,1,7.10193592291,20.0
99,1,7.10193592291,10.0
99,1,69.8123786673,63.0
99,1,49.4119902908,62.0
99,1,10.1348295897,10.0
99,1,17.5832675922,40.0
99,1,14.8664168347,10.0
99,1,17.5211239316,10.0
99,1,77.7718367121,90.0
99,2,17.3661204792,30.0
99,2,32.7692044001,10.0
99,2,10.9746006868,10.0
99,2,21.0051211544,20.0
99,2,22.5001797233,30.0
99,2,12.5096060948,10.0
99,2,13.5732180345,10.0
99,2,76.4131413125,80.0
99,2,60.0701664055,50.0
99,2,13.8836500949,10.0
99,2,15.6275719673,20.0
99,2,31.5121852513,30.0
99,2,7.30441028485,20.0
99,2,7.30441028485,0.0
99,2,66.949813759,96.0
99,2,8.54187749186,0.0
99,2,7.30441028485,0.0
99,2,20.6213332231,20.0
99,2,11.164021871,59.0
99,3,10.9685814462,10.0
99,3,38.5963641259,10.0
99,3,58.0627239466,55.0
99,3,8.12684493175,20.0
99,3,31.8927321044,20.0
99,3,14.854902535,10.0
99,3,35.9391660242,50.0
99,3,68.5507841506,50.0
99,3,16.1275232829,20.0
99,3,73.0026187698,90.0
99,3,9.37504494286,10.0
99,3,7.28389011243,0.0
