evaluation_num,kfold_split_num,label_val_predict,label_val_test
76,5,6.42491303273,10.0
76,5,6.42491303273,10.0
76,5,6.42491303273,0.0
76,5,22.4916365921,10.0
76,5,25.5434456751,20.0
76,6,15.0932687234,40.0
76,6,92.1780110984,99.0
76,6,38.0914852527,30.0
76,6,25.5392695224,20.0
76,6,48.2405790796,20.0
76,6,20.1837625862,30.0
76,6,26.7621174484,40.0
76,6,39.2760814378,50.0
76,6,28.4129740251,30.0
76,6,14.4265766437,10.0
76,6,27.3399172501,10.0
76,6,18.5384235786,10.0
76,6,10.0621033815,30.0
76,6,65.5414611861,40.0
76,6,6.20288277399,0.0
76,6,8.86240373548,10.0
76,6,39.8199080052,20.0
76,6,15.5821762473,10.0
76,7,5.92293378104,10.0
76,7,6.46374395841,10.0
76,7,5.92293378104,0.0
76,7,55.6661795396,60.0
76,7,46.5560725263,30.0
76,7,6.58665536288,20.0
76,7,22.2886605447,10.0
76,7,7.26677008054,10.0
76,7,59.9235928414,40.0
76,7,5.92293378104,10.0
76,7,55.9893582879,70.0
76,7,25.0574546704,20.0
76,7,76.0474705846,40.0
76,7,38.6543873083,20.0
76,7,5.92293378104,0.0
76,7,5.92293378104,10.0
76,7,22.2886605447,10.0
76,7,19.0234027372,20.0
76,8,8.07268132314,10.0
76,8,30.8994027798,10.0
76,8,19.9346728977,10.0
76,8,6.56118893353,0.0
76,8,22.0309186366,10.0
76,8,25.4285528344,20.0
76,8,39.4043686703,20.0
76,8,7.97821304808,10.0
76,8,29.7657834881,20.0
76,8,13.0321909897,10.0
76,8,14.2960537851,20.0
76,8,64.7028233027,80.0
76,8,6.56118893353,0.0
76,8,14.2960537851,10.0
76,8,6.56118893353,10.0
76,8,34.2000255597,75.0
76,8,6.56118893353,0.0
76,8,6.56118893353,0.0
76,9,27.9389883124,40.0
76,9,16.3793324274,10.0
76,9,42.8796323426,20.0
76,9,7.22819912936,10.0
76,9,12.2951334884,30.0
76,9,22.088088391,10.0
76,9,14.1887286693,10.0
76,9,30.9732198036,30.0
76,9,16.6531578965,10.0
76,9,59.4234551053,90.0
76,9,41.2487199482,30.0
76,9,48.3300779665,55.0
76,9,6.28936894758,0.0
76,9,6.66490102029,0.0
76,9,6.28936894758,10.0
76,9,10.2390488084,20.0
76,9,23.831630158,20.0
76,9,6.28936894758,10.0
76,10,54.1305922149,80.0
76,10,29.528329902,30.0
76,10,5.9766589862,0.0
76,10,63.8631176724,40.0
76,10,22.0598061654,10.0
76,10,6.48603663282,10.0
76,10,66.8107990115,71.0
76,10,64.5182988425,20.0
76,10,67.3270111457,72.0
76,10,61.1541945361,96.0
76,10,77.7185256444,90.0
76,10,39.7298606292,80.0
76,10,13.8272159581,20.0
76,10,5.9766589862,10.0
76,10,48.3660218401,60.0
76,10,38.6047406796,40.0
76,10,5.9766589862,10.0
76,10,36.7453150285,40.0
77,1,14.5779844055,40.0
77,1,5.63090252236,0.0
77,1,28.7065395761,40.0
77,1,8.60072559207,0.0
77,1,6.50542455096,10.0
77,1,51.9875656444,50.0
77,1,67.5134199793,20.0
77,1,68.4968452939,80.0
77,1,5.63090252236,0.0
77,1,26.384105022,40.0
77,1,52.3539129164,55.0
77,1,76.7308669142,40.0
77,1,5.63090252236,0.0
77,1,5.63090252236,10.0
77,1,29.4480146637,10.0
77,1,11.728389223,10.0
77,1,5.9807113338,10.0
77,1,19.1773514986,20.0
77,1,68.5901276441,59.0
77,2,30.6197868343,10.0
77,2,41.8263386385,55.0
77,2,6.18893346978,0.0
77,2,37.8926010289,65.0
77,2,6.18893346978,10.0
77,2,20.2623849314,30.0
77,2,18.57852087,50.0
77,2,58.8487679648,90.0
77,2,16.2561060659,10.0
77,2,49.063063399,40.0
77,2,24.1857549705,20.0
77,2,26.5131457965,10.0
77,2,13.9842298205,20.0
77,2,50.1305513605,30.0
77,2,17.8818779959,10.0
77,2,39.6989261706,40.0
77,2,21.7795261713,10.0
77,2,6.18893346978,0.0
77,2,25.063699723,20.0
77,3,39.607210251,50.0
77,3,14.4654886481,10.0
77,3,22.9020229177,10.0
77,3,16.7333575819,10.0
77,3,11.4237098471,30.0
77,3,39.289972208,20.0
77,3,22.8048285349,10.0
77,3,22.4160510035,10.0
77,3,25.9185136367,50.0
77,3,47.9828972547,50.0
77,3,24.561614259,20.0
77,3,14.4654886481,10.0
77,3,52.1441452612,60.0
77,3,10.4902074704,20.0
77,3,47.2248027207,60.0
77,3,6.51492629273,10.0
77,3,6.51492629273,0.0
77,3,6.51492629273,0.0
77,3,19.8986855685,20.0
77,4,21.3674893898,54.0
77,4,5.10245591256,0.0
77,4,70.6596587194,50.0
77,4,5.94730302777,10.0
77,4,17.0900192413,30.0
77,4,9.09831035546,10.0
77,4,27.4962201832,10.0
77,4,62.746710014,40.0
77,4,13.0941647984,50.0
77,4,19.2400346412,30.0
77,4,83.2568068658,93.0
77,4,39.6688210403,80.0
77,4,14.1617083729,10.0
77,4,28.5496074976,20.0
77,4,5.44039475864,0.0
77,4,13.0941647984,20.0
77,4,5.10245591256,10.0
77,4,37.8142739235,63.0
77,5,6.07916650096,10.0
77,5,8.19670779514,20.0
77,5,49.6864312101,72.0
77,5,53.7752283314,60.0
77,5,6.70570478171,20.0
77,5,6.07916650096,10.0
77,5,8.31157314664,10.0
77,5,49.8774640707,50.0
77,5,60.9980873903,96.0
77,5,14.4485829578,20.0
77,5,23.9644803305,20.0
77,5,28.4292936218,30.0
77,5,27.4767551269,30.0
77,5,37.5147816371,20.0
77,5,13.938070285,10.0
77,5,8.26707795868,10.0
77,5,26.5181299971,20.0
77,5,83.2326145146,90.0
77,6,54.6833675859,80.0
77,6,7.53665871419,10.0
77,6,42.6867746993,20.0
77,6,10.3584616312,10.0
77,6,89.2391394761,99.0
77,6,80.6360295942,88.0
77,6,37.4756526533,30.0
77,6,38.7273174285,40.0
77,6,41.492023071,30.0
77,6,6.43244478226,10.0
77,6,6.43244478226,0.0
77,6,6.43244478226,10.0
77,6,11.1705307744,30.0
77,6,23.6745244402,20.0
77,6,6.43244478226,0.0
77,6,6.43244478226,0.0
77,6,15.6095351977,10.0
77,6,36.6023286089,40.0
77,7,50.5445427416,70.0
77,7,64.9876082163,40.0
77,7,83.0942069509,80.0
77,7,23.9638781423,20.0
77,7,54.9098294155,76.0
77,7,22.7113429569,10.0
77,7,54.457903917,70.0
77,7,13.789186933,20.0
77,7,30.6267605707,30.0
77,7,67.5986495019,72.0
77,7,16.4050508027,10.0
77,7,5.89357288814,10.0
77,7,5.89357288814,10.0
77,7,34.02648183,75.0
77,7,5.89357288814,10.0
77,7,63.7798181507,40.0
77,7,5.89357288814,0.0
77,7,5.89357288814,0.0
77,8,6.40944402474,0.0
77,8,18.663332791,10.0
77,8,58.7827374057,40.0
77,8,26.2204613064,20.0
77,8,70.6266560542,71.0
77,8,30.0565810277,20.0
77,8,14.2918230257,10.0
77,8,12.5040269995,10.0
77,8,19.2624450886,20.0
77,8,22.1742020267,20.0
77,8,59.7619908523,60.0
77,8,26.2567999043,20.0
77,8,6.40944402474,10.0
77,8,44.769282443,62.0
77,8,6.40944402474,10.0
77,8,6.40944402474,0.0
77,8,14.9661995717,10.0
77,8,38.9505248486,20.0
77,9,37.1372158218,20.0
77,9,7.18307913943,10.0
77,9,46.9051644447,30.0
77,9,23.0192828664,10.0
77,9,25.2098929525,20.0
77,9,7.18307913943,10.0
77,9,23.0192828664,10.0
77,9,8.1869237892,10.0
77,9,47.5132634607,20.0
77,9,48.4546680115,20.0
77,9,21.4025361166,20.0
77,9,6.68996247017,10.0
77,9,22.3146835392,30.0
77,9,81.2240622818,90.0
77,9,35.2662731635,20.0
77,9,6.68996247017,10.0
77,9,40.0984612798,53.0
77,9,6.68996247017,0.0
77,10,29.7470278008,30.0
77,10,8.17750021839,10.0
77,10,7.42148969026,10.0
77,10,6.59430831329,0.0
77,10,25.1786508094,20.0
77,10,23.7885567543,20.0
77,10,18.8855469801,10.0
77,10,64.3250992025,80.0
77,10,39.3848825625,50.0
77,10,6.59430831329,10.0
77,10,22.0294546383,20.0
77,10,6.59430831329,0.0
77,10,6.59430831329,0.0
77,10,6.59430831329,10.0
77,10,37.9239638166,30.0
77,10,77.9351094227,96.0
77,10,22.0294546383,10.0
77,10,69.8699200134,66.0
78,1,53.0178886358,80.0
78,1,21.1698209304,54.0
78,1,6.40814409139,20.0
78,1,5.46249770645,10.0
78,1,6.61828773275,10.0
78,1,16.9540426172,30.0
78,1,58.5521933154,40.0
78,1,37.2459996114,30.0
78,1,5.46249770645,10.0
78,1,5.46249770645,0.0
78,1,23.798639547,20.0
78,1,5.46249770645,0.0
78,1,5.46249770645,0.0
78,1,13.123527647,20.0
78,1,41.5167013791,53.0
78,1,32.8539975114,75.0
78,1,77.016808676,96.0
78,1,5.46249770645,0.0
78,1,14.9727916891,10.0
78,2,36.3568148243,20.0
78,2,50.5182631703,70.0
78,2,55.1944314186,60.0
78,2,46.2928360167,30.0
78,2,10.5603997339,10.0
78,2,6.68663870181,0.0
78,2,25.3142712473,20.0
78,2,38.6044780671,40.0
78,2,23.8644514836,20.0
78,2,64.5862253387,80.0
78,2,59.2186430625,60.0
78,2,48.8476659102,55.0
78,2,12.9509738184,10.0
78,2,27.6797956321,20.0
78,2,37.9914089613,30.0
78,2,18.3079217981,10.0
78,2,27.9393903475,20.0
78,2,15.107268227,10.0
78,2,83.109134133,90.0
78,3,8.59173197733,20.0
78,3,69.4101367595,50.0
78,3,38.5214958887,50.0
78,3,28.0554659665,40.0
78,3,25.8353951541,20.0
78,3,8.68083530633,0.0
78,3,6.96861120389,10.0
78,3,63.4713638645,40.0
78,3,13.6205427029,10.0
78,3,61.9286301804,96.0
78,3,24.8972221828,20.0
78,3,14.2698622554,20.0
78,3,40.2256191621,80.0
78,3,21.4899483641,20.0
78,3,6.14072877355,0.0
78,3,49.9246177776,30.0
78,3,9.68583987225,20.0
78,3,11.83027281,10.0
78,3,5.75113704163,0.0
78,4,5.92882695046,10.0
78,4,84.8521014769,80.0
78,4,7.29640258495,10.0
78,4,43.3994195253,20.0
78,4,46.4372420455,20.0
78,4,25.7790613471,20.0
78,4,38.9261863362,20.0
78,4,51.3998006447,50.0
78,4,20.1583112658,30.0
78,4,18.6891628715,50.0
78,4,14.0305099695,20.0
78,4,68.9192449044,72.0
78,4,5.92882695046,10.0
78,4,44.8822005963,62.0
78,4,5.92882695046,0.0
78,4,5.92882695046,0.0
78,4,24.9975895552,20.0
78,4,71.5969957844,66.0
78,5,6.43560055198,10.0
78,5,27.8236594346,10.0
78,5,5.75233124028,10.0
78,5,65.8642335688,80.0
78,5,25.493548648,40.0
78,5,78.2785986985,90.0
78,5,30.1600753602,30.0
78,5,74.0856986829,40.0
78,5,5.75233124028,10.0
78,5,13.6488182034,20.0
78,5,48.4489202534,60.0
78,5,39.8030693277,40.0
78,5,5.75233124028,10.0
78,5,23.4486982518,20.0
78,5,5.75233124028,10.0
78,5,5.75233124028,0.0
78,5,5.75233124028,0.0
78,5,6.26478322457,10.0
78,6,50.9239687238,72.0
78,6,66.0364251287,40.0
78,6,16.4123156175,10.0
78,6,17.1427747844,10.0
78,6,24.4013492704,20.0
78,6,8.08595253179,10.0
78,6,51.0594207892,50.0
78,6,11.3703032459,10.0
78,6,16.9580850487,30.0
78,6,31.2615206351,30.0
78,6,22.3663186751,30.0
78,6,6.16731300798,10.0
78,6,6.16731300798,0.0
78,6,53.3963404068,60.0
78,6,6.16731300798,10.0
78,6,6.16731300798,0.0
78,6,36.0748281782,40.0
78,6,67.3622773994,59.0
78,7,29.6622883582,30.0
78,7,6.18936888837,0.0
78,7,11.9891160075,30.0
78,7,40.9527310375,55.0
78,7,54.3906131178,76.0
78,7,29.6622883582,20.0
78,7,6.18936888837,0.0
78,7,14.0136753783,50.0
78,7,37.9376069382,65.0
78,7,18.1555580444,20.0
78,7,38.5496831561,50.0
78,7,82.8479694551,93.0
78,7,6.18936888837,0.0
78,7,8.76658083228,10.0
78,7,28.4888690543,10.0
78,7,6.18936888837,0.0
78,7,21.8379818683,10.0
78,7,19.2788648934,20.0
78,8,7.69037626809,10.0
78,8,31.597261692,10.0
78,8,14.8365222814,10.0
78,8,23.2168919867,10.0
78,8,22.8802855254,10.0
78,8,90.7147783618,99.0
78,8,81.6713383882,88.0
78,8,47.8683917038,20.0
78,8,8.29169312729,10.0
78,8,26.5203481433,50.0
78,8,46.9311539084,50.0
78,8,16.0805971938,10.0
78,8,51.0334568793,40.0
78,8,14.8365222814,10.0
78,8,37.8109621318,63.0
78,8,6.79275903746,0.0
78,8,6.79275903746,10.0
78,8,16.9382401144,20.0
78,9,14.7823354205,40.0
78,9,6.54115556532,10.0
78,9,6.09202019942,0.0
78,9,7.14602000377,10.0
78,9,67.1827066376,71.0
78,9,10.1262379406,10.0
78,9,20.4403502552,20.0
78,9,55.307576998,70.0
78,9,27.8030015902,30.0
78,9,34.3315443878,20.0
78,9,38.365762129,20.0
78,9,24.1587049329,20.0
78,9,25.5551704546,20.0
78,9,14.1604556818,10.0
78,9,6.09202019942,10.0
78,9,6.09202019942,10.0
78,9,10.1552269578,30.0
78,9,22.2288911642,10.0
78,10,6.6562257619,0.0
78,10,23.0830944566,10.0
78,10,24.3078640343,10.0
78,10,23.3322410141,10.0
78,10,23.0830944566,10.0
78,10,17.5687478163,10.0
78,10,67.3224382211,20.0
78,10,16.5046843931,10.0
78,10,61.2299611992,90.0
78,10,23.0830944566,20.0
78,10,43.1655981417,30.0
78,10,6.6562257619,10.0
78,10,6.6562257619,10.0
78,10,6.6562257619,10.0
78,10,27.6881047454,10.0
78,10,6.6562257619,10.0
78,10,66.3691053693,40.0
78,10,40.1328295452,20.0
79,1,53.612982418,80.0
79,1,50.4216094813,70.0
79,1,13.9584835706,10.0
79,1,17.7699223914,30.0
79,1,42.0204916525,55.0
79,1,58.5851484388,40.0
79,1,38.7179054954,20.0
79,1,70.2586765677,71.0
79,1,28.1905024116,10.0
79,1,16.6020836103,10.0
79,1,13.9584835706,10.0
79,1,6.33560592901,10.0
79,1,26.269851614,20.0
79,1,6.33560592901,10.0
79,1,39.8981276814,40.0
79,1,77.3930909486,96.0
79,1,6.33560592901,0.0
79,1,6.33560592901,0.0
79,1,25.1016141013,20.0
79,2,7.10602275231,10.0
79,2,6.90787780119,10.0
79,2,24.3140264308,20.0
79,2,80.5564966795,88.0
79,2,8.87337809788,10.0
79,2,18.5767939966,50.0
79,2,64.6729137658,80.0
79,2,67.1020566503,72.0
79,2,12.9386016971,10.0
79,2,6.14772496515,0.0
79,2,21.7062798924,20.0
79,2,6.60381666723,0.0
79,2,38.4485780937,30.0
79,2,50.6402415335,30.0
79,2,10.037363697,20.0
79,2,17.8166411606,10.0
79,2,47.5688301278,60.0
79,2,38.4050640748,20.0
79,2,6.14772496515,0.0
79,3,14.6990291051,40.0
79,3,5.94185863549,10.0
79,3,39.1816754429,50.0
79,3,84.3811641652,80.0
79,3,27.9932847336,40.0
79,3,23.0540262375,10.0
79,3,46.2367265171,20.0
79,3,7.93889476092,0.0
79,3,5.94185863549,10.0
79,3,17.8830488986,20.0
79,3,14.0008322118,20.0
79,3,41.6308205026,30.0
79,3,28.5121129316,30.0
79,3,14.0008322118,10.0
79,3,40.3741931168,53.0
79,3,44.5330591757,62.0
79,3,5.94185863549,0.0
79,3,5.94185863549,10.0
79,3,10.1065775861,10.0
79,4,30.6718373792,10.0
79,4,29.4990179337,30.0
79,4,6.29676366484,0.0
79,4,54.3298389564,76.0
79,4,38.4091839273,30.0
79,4,21.7649331774,10.0
79,4,64.4784994112,40.0
79,4,20.5696613003,30.0
79,4,58.8022563831,90.0
79,4,48.9078875665,55.0
79,4,6.29676366484,0.0
79,4,6.29676366484,10.0
79,4,26.5702311119,10.0
79,4,6.29676366484,10.0
79,4,33.9524700346,75.0
79,4,6.29676366484,0.0
79,4,29.1891787302,10.0
79,4,70.7453570931,66.0
79,5,22.5359156631,54.0
79,5,68.0137033469,50.0
79,5,56.5667649454,60.0
79,5,67.2294719745,40.0
79,5,47.230565807,30.0
79,5,6.35493963463,20.0
79,5,48.3059385814,20.0
79,5,51.990166132,50.0
79,5,30.5446641012,20.0
79,5,13.9277436726,10.0
79,5,27.1753932645,50.0
79,5,16.8697958221,30.0
79,5,22.2362038869,20.0
79,5,5.61928345833,0.0
79,5,5.61928345833,10.0
79,5,27.1797436363,20.0
79,5,5.61928345833,10.0
79,5,6.06885112173,10.0
79,6,6.22849385767,0.0
79,6,21.6433497917,10.0
79,6,7.73646304394,10.0
79,6,18.2817138147,10.0
79,6,38.2474359341,40.0
79,6,6.22849385767,0.0
79,6,13.9359218247,50.0
79,6,12.1604759336,10.0
79,6,64.9054746948,80.0
79,6,46.7977253642,50.0
79,6,60.9850713827,96.0
79,6,16.5748679006,10.0
79,6,24.6304762169,20.0
79,6,22.6046036711,30.0
79,6,6.22849385767,10.0
79,6,13.9359218247,20.0
79,6,53.9153959441,60.0
79,6,21.6433497917,10.0
79,7,36.1829364198,20.0
79,7,6.15028171883,10.0
79,7,6.5016105519,10.0
79,7,5.7989528868,0.0
79,7,25.7324395296,20.0
79,7,20.0060258821,20.0
79,7,67.0732615075,20.0
79,7,26.5496676086,40.0
79,7,14.4505676076,20.0
79,7,51.4505252748,40.0
79,7,40.6216141291,80.0
79,7,5.7989528868,10.0
79,7,7.30464788315,10.0
79,7,9.44288974722,30.0
79,7,22.3995246643,10.0
79,7,5.7989528868,0.0
79,7,19.0398715927,20.0
79,7,68.5780903009,59.0
79,8,6.75732458764,0.0
79,8,10.7294911362,10.0
79,8,25.4420015753,20.0
79,8,90.2627956834,99.0
79,8,23.9540569806,20.0
79,8,22.9599266697,10.0
79,8,31.4144055846,30.0
79,8,24.8632015747,20.0
79,8,28.4120766897,30.0
79,8,34.5624904276,20.0
79,8,28.0027071546,20.0
79,8,6.75732458764,0.0
79,8,6.75732458764,10.0
79,8,64.6753223468,40.0
79,8,24.1035502617,20.0
79,8,15.224884164,10.0
79,8,15.957401236,10.0
79,8,84.7823206908,90.0
79,9,50.4357148362,72.0
79,9,22.4506271995,10.0
79,9,15.9031364784,10.0
79,9,43.0729493147,20.0
79,9,11.8936988486,30.0
79,9,7.60091583459,10.0
79,9,51.0307229727,50.0
79,9,5.94367090837,10.0
79,9,55.214623703,70.0
79,9,39.1610846289,50.0
79,9,79.5473231719,90.0
79,9,73.8351082792,40.0
79,9,13.9924305631,20.0
79,9,5.94367090837,10.0
79,9,37.7996438152,63.0
79,9,5.94367090837,0.0
79,9,36.2260855306,40.0
79,9,17.1500431245,20.0
79,10,8.48095003805,20.0
79,10,6.43944036564,10.0
79,10,7.17513408377,10.0
79,10,22.2988157476,10.0
79,10,25.2415906202,20.0
79,10,7.3590575133,10.0
79,10,10.4042842111,10.0
79,10,17.557134169,10.0
79,10,38.5260379887,65.0
79,10,6.43944036564,0.0
79,10,81.776747389,93.0
79,10,58.4236442733,60.0
79,10,6.43944036564,10.0
79,10,38.1581911296,20.0
79,10,24.2667560482,20.0
79,10,6.43944036564,10.0
79,10,6.43944036564,0.0
79,10,6.43944036564,0.0
80,1,31.5934659295,10.0
80,1,23.0257099461,10.0
80,1,16.5894856322,10.0
80,1,11.4243964764,30.0
80,1,22.8307841506,10.0
80,1,46.9019507516,20.0
80,1,39.3860665053,20.0
80,1,30.6799523571,20.0
80,1,67.9711605068,80.0
80,1,26.1499765963,50.0
80,1,19.1224626089,50.0
80,1,16.3691909329,30.0
80,1,41.0835079984,30.0
80,1,6.34695476545,10.0
80,1,10.4024543641,20.0
80,1,24.2654783666,20.0
80,1,6.34695476545,0.0
80,1,6.34695476545,0.0
80,1,15.9195756785,10.0
80,2,6.07769149634,10.0
80,2,87.2584376235,80.0
80,2,46.426835652,30.0
80,2,43.1075216154,55.0
80,2,9.83425443569,10.0
80,2,67.514787216,20.0
80,2,14.0255053187,20.0
80,2,63.7361267615,96.0
80,2,76.7511403011,40.0
80,2,28.0896166334,30.0
80,2,5.64300355268,10.0
80,2,22.4080070847,20.0
80,2,5.64300355268,10.0
80,2,14.0255053187,20.0
80,2,5.64300355268,10.0
80,2,5.64300355268,10.0
80,2,22.4080070847,10.0
80,2,5.64300355268,0.0
80,2,69.163798714,59.0
80,3,52.4227648477,80.0
80,3,6.72989694459,0.0
80,3,10.4070859874,10.0
80,3,6.72989694459,0.0
80,3,24.0443773531,20.0
80,3,52.7738565704,76.0
80,3,86.1706513693,99.0
80,3,21.5592807742,20.0
80,3,20.3569773043,30.0
80,3,24.9307118781,20.0
80,3,16.653020434,10.0
80,3,74.5399722983,90.0
80,3,6.72989694459,0.0
80,3,6.72989694459,10.0
80,3,6.72989694459,10.0
80,3,75.2927288316,96.0
80,3,28.1415932699,20.0
80,3,6.72989694459,0.0
80,3,25.0194517181,20.0
80,4,14.7446399467,40.0
80,4,30.1779245099,30.0
80,4,54.858151178,60.0
80,4,14.0334273244,10.0
80,4,58.3386404721,40.0
80,4,23.3898098168,20.0
80,4,46.7972293042,50.0
80,4,50.0554569063,55.0
80,4,5.96117873164,10.0
80,4,38.2501731026,20.0
80,4,14.0334273244,10.0
80,4,37.2105058111,30.0
80,4,18.0695516208,10.0
80,4,10.5382287291,30.0
80,4,10.638767178,10.0
80,4,14.5470808839,10.0
80,4,37.0525448018,40.0
80,4,18.2817423628,20.0
80,5,39.3882432037,50.0
80,5,18.226757415,30.0
80,5,38.4940981906,30.0
80,5,71.0427601127,71.0
80,5,22.5977537633,10.0
80,5,64.7660415848,40.0
80,5,12.4087343523,10.0
80,5,6.35081520638,0.0
80,5,68.2187823613,72.0
80,5,59.776797852,90.0
80,5,14.9553582539,20.0
80,5,24.5207293158,20.0
80,5,27.9931565387,20.0
80,5,6.7631641519,0.0
80,5,26.9687501117,10.0
80,5,9.29616481807,10.0
80,5,64.393556779,40.0
80,5,22.1854048178,10.0
80,6,7.73156937139,10.0
80,6,6.77688730351,0.0
80,6,7.36271493565,20.0
80,6,7.85090462934,10.0
80,6,15.7470333589,10.0
80,6,80.3005610249,88.0
80,6,50.4365268916,50.0
80,6,6.77688730351,0.0
80,6,14.584819674,10.0
80,6,80.9313362148,93.0
80,6,13.0102538683,10.0
80,6,37.7614330185,63.0
80,6,6.77688730351,0.0
80,6,6.77688730351,0.0
80,6,6.77688730351,0.0
80,6,28.9977853755,10.0
80,6,19.562803185,20.0
80,6,6.77688730351,0.0
80,7,36.5093636113,20.0
80,7,6.42386491249,10.0
80,7,51.0683802635,70.0
80,7,69.0212621964,50.0
80,7,6.42386491249,0.0
80,7,65.4843169826,40.0
80,7,43.1574764351,20.0
80,7,25.9396200793,20.0
80,7,8.76869383796,0.0
80,7,27.8733165156,10.0
80,7,18.3044691116,10.0
80,7,65.6593248584,80.0
80,7,14.3622625401,10.0
80,7,6.42386491249,0.0
80,7,14.3622625401,20.0
80,7,6.42386491249,10.0
80,7,44.9154874103,62.0
80,7,84.7431367743,90.0
80,8,6.85432190213,10.0
80,8,21.9248622603,10.0
80,8,46.8915428076,20.0
80,8,8.23770630732,10.0
80,8,38.1177595373,40.0
80,8,6.03768643738,10.0
80,8,38.2582911171,65.0
80,8,6.03768643738,10.0
80,8,33.8402441274,20.0
80,8,6.03768643738,0.0
80,8,6.03768643738,0.0
80,8,6.03768643738,10.0
80,8,53.6126120179,60.0
80,8,40.0684262095,53.0
80,8,34.2864971613,75.0
80,8,6.03768643738,10.0
80,8,6.03768643738,10.0
80,8,6.03768643738,0.0
80,9,7.73023859769,20.0
80,9,49.7949523186,72.0
80,9,27.3039044778,40.0
80,9,5.19622383128,10.0
80,9,24.2494133234,20.0
80,9,6.98677430136,10.0
80,9,6.3021520627,10.0
80,9,49.3410775787,50.0
80,9,13.1019141601,50.0
80,9,17.7593111308,20.0
80,9,29.8422745321,30.0
80,9,24.9604496533,40.0
80,9,57.9290988681,60.0
80,9,39.5412700231,80.0
80,9,23.6868290419,20.0
80,9,5.19622383128,10.0
80,9,47.7872884825,60.0
80,9,71.3020100528,66.0
80,10,22.3974801659,54.0
80,10,22.0612491895,10.0
80,10,25.1035740707,20.0
80,10,6.7973844856,10.0
80,10,7.13361546196,10.0
80,10,22.0612491895,10.0
80,10,55.1390940491,70.0
80,10,16.7409047957,10.0
80,10,22.0612491895,20.0
80,10,39.5871831344,50.0
80,10,22.7108681417,30.0
80,10,49.949820835,40.0
80,10,28.4917365281,30.0
80,10,25.4866372193,20.0
80,10,50.3260701134,30.0
80,10,39.8130866212,40.0
80,10,39.0062687712,20.0
80,10,6.62926899843,10.0
81,1,7.11760051683,10.0
81,1,17.2003755982,10.0
81,1,24.6919989308,20.0
81,1,6.23783556967,0.0
81,1,27.283150677,20.0
81,1,74.4151684322,71.0
81,1,7.88739484724,10.0
81,1,27.4560077091,10.0
81,1,19.8396704423,10.0
81,1,66.3801723305,40.0
81,1,13.119884358,10.0
81,1,27.1731839514,50.0
81,1,89.2366327623,93.0
81,1,6.23783556967,10.0
81,1,40.6194534837,53.0
81,1,51.9833721984,30.0
81,1,6.23783556967,10.0
81,1,78.9088610475,96.0
81,1,66.6827033132,59.0
81,2,22.0441719736,54.0
81,2,5.98583637656,0.0
81,2,6.75226175354,20.0
81,2,7.390949568,10.0
81,2,42.4553594599,20.0
81,2,7.88162401598,10.0
81,2,80.4920557539,88.0
81,2,54.3433253996,70.0
81,2,17.4377964638,30.0
81,2,64.4789445586,80.0
81,2,22.1802365987,30.0
81,2,49.2875789831,40.0
81,2,58.8342599335,60.0
81,2,5.98583637656,10.0
81,2,13.8588804868,10.0
81,2,6.36053322761,0.0
81,2,47.5010806735,60.0
81,2,14.483375238,10.0
81,2,24.6759712831,20.0
81,3,53.6638162047,80.0
81,3,6.23503955172,10.0
81,3,6.23503955172,0.0
81,3,81.4698055076,80.0
81,3,10.0870654262,10.0
81,3,6.23503955172,10.0
81,3,54.0223940068,76.0
81,3,44.7552982965,20.0
81,3,49.2643057124,50.0
81,3,20.7110351376,20.0
81,3,13.9390913007,20.0
81,3,66.3216067947,72.0
81,3,60.5410254795,96.0
81,3,6.23503955172,0.0
81,3,23.8193697829,20.0
81,3,6.23503955172,10.0
81,3,37.371988713,63.0
81,3,10.0870654262,20.0
81,3,6.23503955172,0.0
81,4,6.79662569949,10.0
81,4,18.0358514724,30.0
81,4,58.8115320384,40.0
81,4,39.0364709216,20.0
81,4,39.3713917259,40.0
81,4,23.6822637978,20.0
81,4,22.4081436466,10.0
81,4,29.9456667984,20.0
81,4,50.8012433386,50.0
81,4,6.12603614654,0.0
81,4,6.12603614654,10.0
81,4,6.12603614654,10.0
81,4,14.0659130305,20.0
81,4,6.12603614654,10.0
81,4,23.8738608147,20.0
81,4,6.12603614654,0.0
81,4,10.8306921946,10.0
81,4,84.5894281432,90.0
81,5,50.9494721415,70.0
81,5,31.109015912,10.0
81,5,23.3865065384,10.0
81,5,8.31027714278,0.0
81,5,14.0901624866,50.0
81,5,19.8957003012,30.0
81,5,24.9158627611,20.0
81,5,26.2807939721,40.0
81,5,50.5263223246,55.0
81,5,75.2068120899,40.0
81,5,34.4078816292,20.0
81,5,5.96307482959,0.0
81,5,25.9663623282,20.0
81,5,5.96307482959,10.0
81,5,55.2641357465,60.0
81,5,5.96307482959,10.0
81,5,29.1802311436,10.0
81,5,18.4749051685,20.0
81,6,36.1456169695,20.0
81,6,8.17660896441,20.0
81,6,55.6020823506,60.0
81,6,65.1977787003,40.0
81,6,27.6467394336,40.0
81,6,18.8721526776,10.0
81,6,6.84753762684,10.0
81,6,12.0094726993,30.0
81,6,21.5014941634,10.0
81,6,13.6174563267,10.0
81,6,18.3022213355,50.0
81,6,59.101796119,90.0
81,6,12.15707074,10.0
81,6,44.0361507798,62.0
81,6,5.73341849005,0.0
