evaluation_num,kfold_split_num,label_val_predict,label_val_test
87,1,75.4896583087,80.0
87,1,0.0,10.0
87,1,14.692031509,10.0
87,1,5.25843154837,10.0
87,1,6.73979150768,10.0
87,1,77.0927990753,75.0
87,1,0.290776549692,10.0
87,1,6.81579415932,10.0
87,1,52.1273615623,59.0
87,2,23.9639829987,20.0
87,2,59.7024662434,55.0
87,2,69.9918873237,71.0
87,2,13.3753855427,10.0
87,2,0.238979614052,0.0
87,2,61.4382577732,70.0
87,2,56.9512094382,50.0
87,2,35.0560393861,30.0
87,2,24.5691237109,30.0
87,2,90.1213700269,90.0
87,2,35.1756086553,30.0
87,2,0.238979614052,0.0
87,2,20.1275645919,20.0
87,2,11.6038853157,10.0
87,2,18.7508061567,20.0
87,2,11.2923936088,10.0
87,2,46.0340185569,30.0
87,2,87.4441659594,96.0
87,2,78.7952030211,90.0
87,3,62.3135360693,72.0
87,3,0.156987942785,0.0
87,3,20.8742721977,20.0
87,3,13.6108685354,10.0
87,3,12.897494893,10.0
87,3,47.9983707294,40.0
87,3,63.1888171704,76.0
87,3,26.0544275104,20.0
87,3,8.91474345031,10.0
87,3,44.8833852794,40.0
87,3,8.43895303254,10.0
87,3,79.9016270838,80.0
87,3,49.3664326399,50.0
87,3,61.1003659016,72.0
87,3,85.1984862149,90.0
87,3,19.3028218402,30.0
87,3,40.3723730358,40.0
87,3,12.529476754,10.0
87,3,22.0797597727,20.0
87,4,0.121988036432,0.0
87,4,35.9302303961,30.0
87,4,23.0300077754,30.0
87,4,32.8065503629,20.0
87,4,94.6701300484,99.0
87,4,20.2728329032,20.0
87,4,37.904376802,50.0
87,4,10.7395265949,10.0
87,4,58.3351362269,65.0
87,4,24.7050623899,20.0
87,4,88.0148818773,96.0
87,4,26.3210394511,20.0
87,4,20.6083414035,20.0
87,4,0.121988036432,0.0
87,4,21.759864415,20.0
87,4,61.3503085525,62.0
87,4,36.1849834838,40.0
87,4,8.62069513924,10.0
87,5,57.4587443953,54.0
87,5,6.94746186144,10.0
87,5,1.42606274643,10.0
87,5,3.79020966874,10.0
87,5,8.07046732441,10.0
87,5,19.517382239,20.0
87,5,13.2426703089,10.0
87,5,80.2006093105,80.0
87,5,65.9629391246,55.0
87,5,9.5836225585,10.0
87,5,13.0993575066,10.0
87,5,37.5653663463,30.0
87,5,13.9329310918,20.0
87,5,0.0,0.0
87,5,0.0,0.0
87,5,15.9472000623,20.0
87,5,14.4176232343,10.0
87,5,7.46484802872,10.0
87,6,22.4422565772,30.0
87,6,32.4604432213,40.0
87,6,5.88266674195,10.0
87,6,28.9373543129,30.0
87,6,50.2099515621,40.0
87,6,20.8165504439,20.0
87,6,16.0097742635,10.0
87,6,60.0214220143,50.0
87,6,18.8411209266,20.0
87,6,48.0703065205,40.0
87,6,10.7313478383,10.0
87,6,22.627348439,20.0
87,6,8.32740000181,10.0
87,6,56.9574289336,60.0
87,6,8.74460742593,10.0
87,6,0.0,0.0
87,6,22.2046317858,20.0
87,6,36.2783521633,40.0
87,7,47.4118314275,40.0
87,7,15.5188623103,10.0
87,7,15.3318219015,10.0
87,7,14.2919286658,10.0
87,7,28.7292374807,20.0
87,7,9.63883564121,10.0
87,7,51.6998228255,50.0
87,7,20.8167344865,20.0
87,7,33.2770075839,40.0
87,7,53.3774050907,60.0
87,7,59.7177917599,40.0
87,7,30.2135903981,20.0
87,7,0.0,0.0
87,7,0.0,0.0
87,7,0.0,0.0
87,7,14.3674704145,10.0
87,7,0.0,0.0
87,7,20.3697803835,20.0
87,8,75.4981385348,70.0
87,8,10.9933600986,10.0
87,8,57.7033686173,60.0
87,8,12.9394869827,10.0
87,8,20.5686028812,30.0
87,8,12.8741760435,10.0
87,8,7.94324678511,10.0
87,8,19.3092821845,20.0
87,8,27.3255225102,30.0
87,8,23.9766892101,20.0
87,8,0.0,0.0
87,8,1.06310551524,10.0
87,8,9.86402121354,10.0
87,8,18.2470964215,20.0
87,8,8.31770944354,10.0
87,8,15.0826815624,30.0
87,8,12.5443240727,10.0
87,8,11.669242608,10.0
87,9,27.5010861327,20.0
87,9,14.2521769548,10.0
87,9,52.7662128732,50.0
87,9,46.5400258206,40.0
87,9,4.5403301415,10.0
87,9,93.6652379521,88.0
87,9,22.6210249655,20.0
87,9,18.1410112131,20.0
87,9,14.729286694,10.0
87,9,26.9043406001,20.0
87,9,28.2702696623,30.0
87,9,0.0,0.0
87,9,83.6339795854,93.0
87,9,16.9406630988,10.0
87,9,50.0906413974,60.0
87,9,17.9429423417,20.0
87,9,7.44471096951,10.0
87,9,13.2964342195,10.0
87,10,75.5114462322,80.0
87,10,26.9046031372,20.0
87,10,33.1035039984,20.0
87,10,0.220501015073,0.0
87,10,14.5773621372,10.0
87,10,0.0,0.0
87,10,9.16978590781,10.0
87,10,28.5989355143,30.0
87,10,14.1459258743,10.0
87,10,21.7238567719,20.0
87,10,0.0,0.0
87,10,0.220501015073,0.0
87,10,59.2691293222,53.0
87,10,68.6591785121,63.0
87,10,0.220501015073,0.0
87,10,0.0,0.0
87,10,25.0075832872,20.0
87,10,51.1052392582,66.0
88,1,27.4713572984,20.0
88,1,0.0,0.0
88,1,0.0,0.0
88,1,20.5401184814,30.0
88,1,14.3966471106,10.0
88,1,19.3668149189,20.0
88,1,7.27507899042,10.0
88,1,28.5671851916,30.0
88,1,79.7876805552,80.0
88,1,0.0,10.0
88,1,23.2774046404,20.0
88,1,0.0,0.0
88,1,13.348096317,10.0
88,1,11.3134973234,10.0
88,1,45.4564691281,30.0
88,1,51.0958738013,60.0
88,1,41.089725371,40.0
88,1,14.5752134663,10.0
88,1,12.8278375415,10.0
88,2,45.7510935368,40.0
88,2,81.0053791007,80.0
88,2,32.8818821504,20.0
88,2,12.5515813586,10.0
88,2,23.1704745305,30.0
88,2,63.1434679936,76.0
88,2,13.5656969285,10.0
88,2,94.7398662147,99.0
88,2,28.4831798121,20.0
88,2,56.8062051977,50.0
88,2,9.86553623123,10.0
88,2,61.6365374424,72.0
88,2,88.0587092978,96.0
88,2,34.7765183993,30.0
88,2,18.9782331189,20.0
88,2,0.278036024878,0.0
88,2,7.71343722866,10.0
88,2,11.9401965567,10.0
88,2,0.278036024878,0.0
88,3,75.4885478182,70.0
88,3,15.4609945977,10.0
88,3,63.3558274562,72.0
88,3,0.216243806469,0.0
88,3,17.3874478434,20.0
88,3,0.0,0.0
88,3,12.098193005,10.0
88,3,27.0207955078,20.0
88,3,86.0863372421,90.0
88,3,20.4667532681,20.0
88,3,19.0485892731,20.0
88,3,65.8375666904,55.0
88,3,9.95138083528,10.0
88,3,24.3572357076,20.0
88,3,0.216243806469,0.0
88,3,37.5945923762,30.0
88,3,0.169369653129,0.0
88,3,12.9967689306,10.0
88,3,0.0,0.0
88,4,75.7731842881,80.0
88,4,22.5110323411,30.0
88,4,35.9329987182,30.0
88,4,14.6397048393,10.0
88,4,14.8109614352,10.0
88,4,23.2221645532,20.0
88,4,4.79802983311,10.0
88,4,13.07500558,10.0
88,4,8.76265547763,10.0
88,4,34.1710382859,30.0
88,4,52.6780078707,60.0
88,4,9.96546173037,10.0
88,4,7.16739317856,10.0
88,4,8.29434284304,10.0
88,4,0.787250166699,10.0
88,4,0.0,0.0
88,4,50.3342241244,66.0
88,4,51.4582810354,59.0
88,5,32.2413700277,40.0
88,5,8.8130668987,10.0
88,5,23.1172204164,20.0
88,5,22.9198686986,20.0
88,5,49.4239670142,40.0
88,5,13.8621418804,10.0
88,5,25.2821790023,20.0
88,5,51.4591170875,50.0
88,5,16.6381955384,10.0
88,5,84.2465152759,93.0
88,5,20.5799232617,20.0
88,5,0.0,0.0
88,5,11.2418886498,10.0
88,5,18.4712944052,10.0
88,5,61.432081362,53.0
88,5,8.64327676044,10.0
88,5,9.15618076969,10.0
88,5,87.6022509138,96.0
88,6,48.7629367981,50.0
88,6,2.12151288364,10.0
88,6,19.1267854932,20.0
88,6,28.1600367995,30.0
88,6,10.3320716817,10.0
88,6,8.38057541017,10.0
88,6,49.476522787,50.0
88,6,28.2527760085,30.0
88,6,26.3025245075,20.0
88,6,59.1409195584,50.0
88,6,27.1611008885,30.0
88,6,91.3641283276,90.0
88,6,19.9319500993,20.0
88,6,21.2139818164,20.0
88,6,15.8152741637,20.0
88,6,7.17191324745,10.0
88,6,7.71316475461,10.0
88,6,18.8681599044,20.0
88,7,14.330975903,10.0
88,7,6.98467611499,10.0
88,7,4.02862225349,10.0
88,7,14.5126194567,10.0
88,7,48.5424286499,40.0
88,7,94.04679595,88.0
88,7,70.7823771586,71.0
88,7,13.4521621296,10.0
88,7,0.0,0.0
88,7,20.0589958366,20.0
88,7,22.4727326139,20.0
88,7,60.4549574956,40.0
88,7,15.3561623266,10.0
88,7,0.0,0.0
88,7,12.4230493848,10.0
88,7,26.0951015472,20.0
88,7,23.6845016532,20.0
88,7,79.1452549799,90.0
88,8,48.8942156587,40.0
88,8,11.1891079868,10.0
88,8,51.6536946532,50.0
88,8,55.737926621,60.0
88,8,1.27023404655,10.0
88,8,59.4560875426,55.0
88,8,25.911724503,20.0
88,8,36.5001666163,50.0
88,8,62.2179882199,70.0
88,8,13.9710754807,10.0
88,8,32.5126425766,40.0
88,8,10.6346991468,10.0
88,8,0.0,0.0
88,8,1.24491881813,10.0
88,8,17.9532549588,20.0
88,8,5.18946231327,10.0
88,8,36.104355845,40.0
88,8,21.5794530602,20.0
88,9,6.31107156526,10.0
88,9,13.0643566374,10.0
88,9,33.3046835239,20.0
88,9,45.6212072458,50.0
88,9,45.700295932,40.0
88,9,8.56895348073,10.0
88,9,38.4820743553,50.0
88,9,58.4248827202,65.0
88,9,0.0,0.0
88,9,19.2897989045,30.0
88,9,31.0490492597,20.0
88,9,8.56895348073,10.0
88,9,69.7033155198,63.0
88,9,61.9604259958,62.0
88,9,13.3632794589,20.0
88,9,76.5658752673,75.0
88,9,0.0,0.0
88,9,36.0227197454,40.0
88,10,27.3548995833,20.0
88,10,58.0306943871,54.0
88,10,0.0,0.0
88,10,20.7705321346,20.0
88,10,3.53218451458,10.0
88,10,13.0265600454,10.0
88,10,20.2923541767,20.0
88,10,80.3094941618,80.0
88,10,75.6220249088,80.0
88,10,23.9980424814,30.0
88,10,48.0562333913,40.0
88,10,0.0,0.0
88,10,56.6251047994,60.0
88,10,15.2714688239,30.0
88,10,17.5349000212,20.0
88,10,0.0,0.0
88,10,14.0898634114,10.0
88,10,0.0,0.0
89,1,10.5350645271,10.0
89,1,26.8318119646,20.0
89,1,48.7686039556,40.0
89,1,95.5862945277,88.0
89,1,17.2481227877,20.0
89,1,11.896889621,10.0
89,1,8.2571733194,10.0
89,1,45.5966336121,40.0
89,1,20.3826396494,20.0
89,1,80.545235155,80.0
89,1,18.7069034425,30.0
89,1,1.43899833174,10.0
89,1,30.7219051007,20.0
89,1,19.9838813253,20.0
89,1,11.325002034,10.0
89,1,7.31808431598,10.0
89,1,8.57806468796,10.0
89,1,0.0,0.0
89,1,0.0,0.0
89,2,63.9275695378,72.0
89,2,5.9650130327,10.0
89,2,4.61591045366,10.0
89,2,0.0,0.0
89,2,59.2509087677,55.0
89,2,13.4097686231,10.0
89,2,26.6270036324,20.0
89,2,20.2582988107,20.0
89,2,38.5081503299,50.0
89,2,57.1442818935,50.0
89,2,27.5111879068,30.0
89,2,53.2229716794,60.0
89,2,15.1239496636,10.0
89,2,24.0947779709,20.0
89,2,45.2722908268,30.0
89,2,8.45171685201,10.0
89,2,40.8846280627,40.0
89,2,21.6157183199,20.0
89,2,19.4452133047,20.0
89,3,57.6831864481,54.0
89,3,6.99113919507,10.0
89,3,0.0,0.0
89,3,0.0,0.0
89,3,3.81685188907,10.0
89,3,32.9758535385,20.0
89,3,12.6849546641,10.0
89,3,2.03946958164,10.0
89,3,23.2518755668,30.0
89,3,63.5278653127,76.0
89,3,26.0501257864,30.0
89,3,8.46024162568,10.0
89,3,8.52945707884,10.0
89,3,49.3651032991,50.0
89,3,10.8529117872,10.0
89,3,21.5614646901,20.0
89,3,37.2918855092,30.0
89,3,7.0370154506,10.0
89,3,11.6333834704,10.0
89,4,15.6897388251,10.0
89,4,20.9804190821,20.0
89,4,15.5062276259,10.0
89,4,15.6319967607,10.0
89,4,23.5594802548,20.0
89,4,13.1600873652,10.0
89,4,14.6795449662,10.0
89,4,0.211831098987,0.0
89,4,34.4444975081,30.0
89,4,51.0467121799,50.0
89,4,87.6883316031,96.0
89,4,84.7097792923,90.0
89,4,83.0162280613,93.0
89,4,10.3661419324,10.0
89,4,55.9111767413,60.0
89,4,0.211831098987,0.0
89,4,23.0563509441,20.0
89,4,51.725449554,59.0
89,5,46.0200711246,40.0
89,5,1.31274402116,10.0
89,5,7.87537545309,10.0
89,5,20.5406994609,30.0
89,5,68.9956514317,71.0
89,5,26.0918453783,20.0
89,5,49.715629604,40.0
89,5,28.5241265054,30.0
89,5,75.3162761313,80.0
89,5,34.9567363324,30.0
89,5,0.0,0.0
89,5,0.0,0.0
89,5,11.087362558,10.0
89,5,50.764994496,60.0
89,5,59.3551657934,53.0
89,5,0.0,0.0
89,5,0.0,0.0
89,5,0.0,0.0
89,6,27.226181107,20.0
89,6,0.00761689149403,0.0
89,6,32.0643425839,40.0
89,6,12.8860916967,10.0
89,6,0.0,0.0
89,6,13.6951626156,10.0
89,6,28.2174771186,20.0
89,6,9.7390845381,10.0
89,6,32.6461858079,40.0
89,6,21.4743335864,20.0
89,6,0.00761689149403,0.0
89,6,0.00761689149403,0.0
89,6,18.2769959011,20.0
89,6,13.2170261844,10.0
89,6,8.51364706577,10.0
89,6,0.908984820302,10.0
89,6,14.2333759483,10.0
89,6,78.883631588,90.0
89,7,13.8762113425,10.0
89,7,33.001564543,20.0
89,7,95.6839683083,99.0
89,7,22.3319412477,20.0
89,7,13.0411467239,10.0
89,7,45.5905299247,50.0
89,7,62.3958663348,70.0
89,7,79.2484761012,80.0
89,7,16.5667279074,10.0
89,7,90.4966012066,90.0
89,7,47.8554410653,40.0
89,7,15.4704019552,30.0
89,7,12.1346282633,10.0
89,7,25.1618808635,20.0
89,7,0.260353339517,0.0
89,7,12.7667135444,10.0
89,7,36.2692168266,40.0
89,7,50.2221376501,66.0
89,8,75.9019723736,80.0
89,8,57.9688501318,60.0
89,8,36.863828081,30.0
89,8,13.0742229603,10.0
89,8,28.7723205585,30.0
89,8,0.0,0.0
89,8,14.4539801984,10.0
89,8,26.6089927264,20.0
89,8,19.0974864755,20.0
89,8,59.8218185064,40.0
89,8,23.0681019838,20.0
89,8,9.7341924194,10.0
89,8,20.5372269391,20.0
89,8,18.8695317776,20.0
89,8,37.2089309516,40.0
89,8,17.7769619387,20.0
89,8,0.0,0.0
89,8,14.7967122492,10.0
89,9,13.501851459,10.0
89,9,81.6086687047,80.0
89,9,3.45688056986,10.0
89,9,22.8404088251,20.0
89,9,19.443483572,20.0
89,9,7.70031985729,10.0
89,9,37.2848570817,50.0
89,9,10.1977159376,10.0
89,9,25.2087348016,20.0
89,9,59.8467500153,50.0
89,9,5.46918943746,10.0
89,9,61.7684674496,62.0
89,9,14.1222133364,20.0
89,9,8.3139637796,10.0
89,9,77.5099006087,75.0
89,9,16.8191003677,20.0
89,9,7.78769790028,10.0
89,9,0.0,0.0
89,10,47.9789840897,40.0
89,10,77.9994767286,70.0
89,10,22.2791706005,30.0
89,10,51.1666913646,50.0
89,10,48.5023486493,50.0
89,10,19.4552424356,20.0
89,10,60.0796190706,65.0
89,10,21.0726640747,20.0
89,10,61.2761110101,72.0
89,10,23.5186632439,30.0
89,10,65.1276177737,55.0
89,10,0.0,10.0
89,10,0.0,0.0
89,10,17.5944219359,10.0
89,10,68.3414041797,63.0
89,10,88.0524257616,96.0
89,10,12.6250307052,10.0
89,10,7.3158991406,10.0
90,1,13.7440488267,10.0
90,1,58.0710554798,54.0
90,1,56.2476093295,60.0
90,1,0.0,0.0
90,1,14.8159711342,10.0
90,1,3.91256389028,10.0
90,1,14.9907554404,10.0
90,1,93.9261455541,88.0
90,1,8.22167642831,10.0
90,1,11.7319646107,10.0
90,1,62.8696615384,70.0
90,1,80.8015813938,80.0
90,1,34.6263031644,30.0
90,1,22.7797908946,20.0
90,1,11.2333051801,10.0
90,1,0.903852852025,10.0
90,1,0.0,0.0
90,1,7.98522454051,10.0
90,1,51.6004669153,59.0
90,2,10.5084717286,10.0
90,2,1.47219003249,10.0
90,2,3.43820211482,10.0
90,2,12.7484322603,10.0
90,2,14.5378958658,10.0
90,2,50.8432797742,40.0
90,2,25.0777990411,20.0
90,2,28.9404093749,30.0
90,2,28.0739715857,30.0
90,2,19.0370146702,20.0
90,2,27.7561351998,30.0
90,2,0.0,0.0
90,2,30.9901322391,20.0
90,2,19.8840928982,20.0
90,2,45.7932048957,30.0
90,2,36.3317683639,40.0
90,2,41.3031643553,40.0
90,2,0.0,0.0
90,2,14.1592165822,10.0
90,3,27.2944136982,20.0
90,3,77.2668159727,70.0
90,3,63.0347880657,76.0
90,3,48.6940612717,50.0
90,3,74.7215820484,80.0
90,3,10.0400834243,10.0
90,3,20.1653508601,20.0
90,3,18.2732422473,20.0
90,3,18.7176764496,10.0
90,3,13.2270686663,10.0
90,3,8.47952284776,10.0
90,3,67.3449565708,63.0
90,3,9.02535284846,10.0
90,3,7.35456185127,10.0
90,3,0.0,0.0
90,3,13.1082063536,10.0
90,3,0.150197802184,0.0
90,3,78.4185776598,90.0
90,3,49.949494676,66.0
90,4,15.8360811992,10.0
90,4,48.3389541692,40.0
90,4,6.78400007893,10.0
90,4,22.9835470911,20.0
90,4,0.0,0.0
90,4,13.1819880173,10.0
90,4,33.9022761456,20.0
90,4,22.2851377038,20.0
90,4,12.2092525923,10.0
90,4,14.4602739668,10.0
90,4,16.9701800533,10.0
90,4,60.4975515596,40.0
90,4,0.0,10.0
90,4,0.732989970854,10.0
90,4,10.0037946196,10.0
90,4,56.4912776341,60.0
90,4,15.860826337,30.0
90,4,0.0,0.0
90,5,48.3838274625,40.0
90,5,0.0,0.0
90,5,69.7969139355,71.0
90,5,36.7155740063,50.0
90,5,8.47302018337,10.0
90,5,85.8469684476,90.0
90,5,20.0603128066,20.0
90,5,23.4180229864,30.0
90,5,47.3275863759,40.0
90,5,52.1860290254,60.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,6.81830431351,10.0
90,5,8.12473788137,10.0
90,5,0.0,0.0
90,5,16.5218417421,20.0
90,5,8.09104437016,10.0
90,6,31.6575012823,40.0
90,6,20.879038355,20.0
90,6,6.19777189195,10.0
90,6,32.9576598459,20.0
90,6,93.6045883535,99.0
90,6,44.4586047256,40.0
90,6,57.1529652285,50.0
90,6,21.0279079025,20.0
90,6,88.469254929,96.0
90,6,84.6763011451,93.0
90,6,17.6835335505,30.0
90,6,35.1929674393,30.0
90,6,61.7115360855,62.0
90,6,14.2907873171,20.0
90,6,13.0873724449,10.0
90,6,11.9382940907,10.0
90,6,21.6371755403,20.0
90,6,18.6355078794,20.0
90,7,36.4994135767,30.0
90,7,4.4602675111,10.0
90,7,12.779958568,10.0
90,7,23.2334979785,30.0
90,7,19.611265352,20.0
90,7,12.9717731028,10.0
90,7,45.721166473,50.0
90,7,26.6525938711,20.0
90,7,8.41967334453,10.0
90,7,38.2531188578,50.0
90,7,51.4933681792,50.0
90,7,10.7283636646,10.0
90,7,5.42017283709,10.0
90,7,8.47876093423,10.0
90,7,76.2962027448,75.0
90,7,17.328536807,20.0
90,7,14.1015851056,10.0
90,7,25.2227274969,20.0
90,8,74.5230237766,80.0
90,8,7.17527200804,10.0
90,8,0.132008393137,0.0
90,8,0.132008393137,0.0
90,8,80.896320811,80.0
90,8,3.0811567793,10.0
90,8,48.1358414655,40.0
90,8,17.0410749068,20.0
90,8,19.5899406159,20.0
90,8,13.5332749802,10.0
90,8,58.1751098572,65.0
90,8,61.3905846688,72.0
90,8,90.3090935278,90.0
90,8,22.4914030082,20.0
90,8,24.136889705,20.0
90,8,60.4871084204,53.0
90,8,87.5045486953,96.0
90,8,0.0925664926155,0.0
90,9,26.9922246004,20.0
90,9,22.7554632974,30.0
90,9,63.665319891,72.0
90,9,52.4168388379,50.0
90,9,12.8483905902,10.0
90,9,20.9552756836,30.0
90,9,59.1163861308,55.0
90,9,26.1632155704,20.0
90,9,20.4687735581,20.0
90,9,8.39661749975,10.0
90,9,26.5074778846,20.0
90,9,79.8503223103,80.0
90,9,65.8288634113,55.0
90,9,15.1377831117,10.0
90,9,18.7627303574,20.0
90,9,11.4272032273,10.0
90,9,0.0,0.0
90,9,22.5582577577,20.0
90,10,48.7110929078,50.0
90,10,23.0097406785,20.0
90,10,27.9070696324,30.0
90,10,0.0,0.0
90,10,28.4342607454,20.0
90,10,10.5493054025,10.0
90,10,9.76174057206,10.0
90,10,0.0,0.0
90,10,14.2250947367,10.0
90,10,32.5741191776,40.0
90,10,59.502710958,50.0
90,10,0.0,0.0
90,10,21.6856417522,20.0
90,10,51.0249603552,60.0
90,10,37.4066927034,30.0
90,10,12.189667247,10.0
90,10,0.0,0.0
90,10,36.5961564774,40.0
91,1,3.21943814044,10.0
91,1,23.6701919648,20.0
91,1,12.9986651231,10.0
91,1,18.0886877015,20.0
91,1,38.2590513348,50.0
91,1,0.0,0.0
91,1,44.519383303,40.0
91,1,28.9393319437,20.0
91,1,9.70214593338,10.0
91,1,9.46847427068,10.0
91,1,14.463914438,10.0
91,1,19.1270409728,20.0
91,1,22.7254194038,20.0
91,1,60.2110235124,40.0
91,1,9.84144064532,10.0
91,1,37.6718153247,30.0
91,1,0.0,0.0
91,1,6.89101540771,10.0
91,1,11.9250624956,10.0
91,2,15.5675892937,10.0
91,2,0.0346578759837,0.0
91,2,64.2757929326,72.0
91,2,35.8655646969,30.0
91,2,8.12280766846,10.0
91,2,13.2196955559,10.0
91,2,62.427136952,70.0
91,2,26.5643526963,20.0
91,2,11.0530969924,10.0
91,2,10.1496197114,10.0
91,2,24.3973445388,20.0
91,2,0.0346578759837,0.0
91,2,1.54672594999,10.0
91,2,45.4687579513,30.0
91,2,76.8962892506,75.0
91,2,12.3477799684,10.0
91,2,22.6693501904,20.0
91,2,0.0346578759837,0.0
91,2,36.7864355873,40.0
91,3,75.5916572036,80.0
91,3,27.381939395,20.0
91,3,48.5120249667,50.0
91,3,15.2080715853,10.0
91,3,0.0,0.0
91,3,8.91436839844,10.0
91,3,45.4911530346,50.0
91,3,13.9678523142,10.0
91,3,78.5198352822,80.0
91,3,85.1378455706,90.0
91,3,0.209643563566,0.0
91,3,20.1384976392,20.0
91,3,56.0666004215,60.0
91,3,40.429775013,40.0
91,3,14.8199235166,10.0
91,3,0.209643563566,0.0
91,3,14.4287415942,10.0
91,3,18.5306255839,20.0
91,3,49.8095134578,66.0
91,4,10.7425336781,10.0
91,4,22.7485351627,30.0
91,4,6.09983140286,10.0
91,4,32.9221632541,20.0
91,4,12.8974141815,10.0
91,4,20.7891035195,30.0
91,4,49.7613357916,40.0
91,4,11.926984098,10.0
91,4,20.34318123,20.0
91,4,24.6750178476,20.0
91,4,51.3997229641,50.0
91,4,88.5884727525,96.0
91,4,15.899323553,10.0
91,4,48.2515311914,40.0
91,4,8.47242669847,10.0
91,4,50.9601451196,60.0
91,4,14.0049112247,20.0
91,4,8.57935606884,10.0
91,5,76.180653248,70.0
91,5,6.81009305937,10.0
91,5,26.9375361501,20.0
91,5,0.0,0.0
91,5,81.9782365193,80.0
91,5,31.985916888,40.0
91,5,7.76511522039,10.0
91,5,57.5262361743,50.0
91,5,20.9275964576,20.0
91,5,20.2987932426,20.0
91,5,59.8590199415,50.0
91,5,14.866730036,10.0
91,5,0.0,0.0
91,5,11.1981764577,10.0
91,5,5.52226626198,10.0
91,5,7.01704807446,10.0
91,5,11.2342044836,10.0
91,5,0.0,0.0
91,6,14.0793471495,10.0
91,6,45.457071922,40.0
91,6,13.4935552662,10.0
91,6,69.1076441577,71.0
91,6,14.2073116664,10.0
91,6,26.5392187658,20.0
91,6,37.9649063464,50.0
91,6,74.4805180981,80.0
91,6,52.7923720705,60.0
91,6,19.7726707336,20.0
91,6,18.7636198475,20.0
91,6,36.1232137584,40.0
91,6,87.1158405102,96.0
91,6,17.2709514099,20.0
91,6,16.1921304709,20.0
91,6,12.7721170657,10.0
91,6,25.0915071776,20.0
91,6,78.0144551019,90.0
91,7,52.359855036,50.0
91,7,20.5661018595,20.0
91,7,14.5872505774,10.0
91,7,2.45768896381,10.0
91,7,0.0,0.0
91,7,23.1410830619,30.0
91,7,58.8433257227,55.0
91,7,47.9636925179,40.0
91,7,95.3092077802,99.0
91,7,13.0475631546,10.0
91,7,58.9722201173,65.0
91,7,49.3208785209,50.0
91,7,61.8051931192,72.0
91,7,34.8134272387,30.0
91,7,21.490125675,20.0
91,7,0.0,0.0
91,7,15.5958910744,30.0
91,7,7.69023671549,10.0
91,8,47.9491271041,40.0
91,8,53.2834397283,60.0
91,8,0.0,0.0
91,8,3.80386959929,10.0
91,8,4.82941612146,10.0
91,8,32.5284681191,20.0
91,8,25.8947633617,20.0
91,8,10.1981121247,10.0
91,8,28.540920687,30.0
91,8,27.0979674579,30.0
91,8,91.811233357,90.0
91,8,81.3284455339,80.0
91,8,16.656105573,30.0
91,8,69.1645368841,63.0
91,8,0.634058729501,10.0
91,8,0.0,0.0
91,8,0.0,0.0
91,8,51.5593186714,59.0
91,9,1.59773182029,10.0
91,9,23.8837079099,20.0
91,9,19.4452128063,20.0
91,9,14.5034919009,10.0
91,9,63.3727216607,76.0
91,9,94.2908550028,88.0
91,9,34.4329399779,30.0
91,9,0.0,0.0
91,9,0.0,10.0
91,9,30.7293135594,20.0
91,9,17.1463946687,10.0
91,9,61.937798716,53.0
91,9,8.60595349884,10.0
91,9,7.43029770829,10.0
91,9,0.0,0.0
91,9,0.0,0.0
91,9,21.534836508,20.0
91,9,12.3909900928,10.0
91,10,58.4458101561,54.0
91,10,13.1645278212,10.0
91,10,24.9204607843,30.0
91,10,22.5764687762,20.0
91,10,19.6434440636,20.0
91,10,8.41201352262,10.0
91,10,28.8159604333,30.0
91,10,32.3272091804,40.0
91,10,24.0080738142,30.0
91,10,83.8860677993,93.0
91,10,65.6949127096,55.0
91,10,22.8889284233,20.0
91,10,0.0,0.0
91,10,18.4076154983,20.0
91,10,13.269951999,10.0
91,10,61.8032097033,62.0
91,10,8.41201352262,10.0
91,10,0.0,0.0
92,1,75.8081652214,70.0
92,1,15.2732221643,10.0
92,1,57.2126678591,60.0
92,1,0.0,0.0
92,1,22.884378722,20.0
92,1,94.6977837671,88.0
92,1,12.9057755416,10.0
92,1,49.7041306801,40.0
92,1,19.6780747058,20.0
92,1,45.1522131077,50.0
92,1,44.5948756346,40.0
92,1,15.8705408967,10.0
92,1,53.1737400662,60.0
92,1,0.0,10.0
92,1,24.0245504121,20.0
92,1,37.675034588,30.0
92,1,15.3342793603,30.0
92,1,0.0,0.0
92,1,0.0,0.0
92,2,6.97857871755,10.0
92,2,22.671953896,30.0
92,2,3.83462727695,10.0
92,2,3.12240550227,10.0
92,2,23.0782405216,30.0
92,2,58.9908941929,55.0
92,2,33.1866634642,20.0
92,2,14.1238182995,10.0
92,2,28.3065546788,30.0
92,2,27.4712458947,30.0
92,2,23.1374931283,20.0
92,2,0.0,0.0
92,2,20.497789157,20.0
92,2,10.0095970202,10.0
92,2,7.19035044763,10.0
92,2,15.264227091,10.0
92,2,18.9282874783,20.0
92,2,11.4136419004,10.0
92,2,21.4144054638,20.0
92,3,57.8078087266,54.0
92,3,21.2169333439,30.0
92,3,14.4814417081,10.0
92,3,13.6904267975,10.0
92,3,82.4799670552,80.0
92,3,35.241541377,30.0
92,3,28.2047607762,30.0
92,3,14.5070779211,10.0
92,3,20.4130891572,20.0
92,3,60.6800776229,50.0
