evaluation_num,kfold_split_num,label_val_predict,label_val_test
86,4,58.5060200651,62.0
86,4,4.96778905319,0.0
86,5,4.77584086545,0.0
86,5,4.77584086545,0.0
86,5,30.7458451728,20.0
86,5,14.0678946644,10.0
86,5,13.429723863,10.0
86,5,43.8201446934,65.0
86,5,32.2760711682,30.0
86,5,15.0745682155,20.0
86,5,11.6416590988,20.0
86,5,4.77584086545,10.0
86,5,40.8599347636,60.0
86,5,14.7336814671,10.0
86,5,13.6138603579,10.0
86,5,9.42153707407,10.0
86,5,6.09722202851,10.0
86,5,29.7429295368,20.0
86,5,14.865717317,10.0
86,5,76.3656476589,59.0
86,6,64.06803627,80.0
86,6,11.0660203299,10.0
86,6,14.2954700516,20.0
86,6,9.51729752027,10.0
86,6,22.0326305845,20.0
86,6,32.7979285221,20.0
86,6,97.0539304632,99.0
86,6,14.4868650516,10.0
86,6,5.136231,0.0
86,6,49.2461508948,50.0
86,6,9.13525025492,10.0
86,6,14.0515680969,20.0
86,6,13.6770032727,20.0
86,6,27.3290481428,30.0
86,6,14.7021041421,20.0
86,6,29.386760876,30.0
86,6,12.3761715609,10.0
86,6,5.136231,0.0
86,7,15.6581384499,40.0
86,7,70.2699509913,50.0
86,7,13.5058699132,10.0
86,7,5.72206633457,10.0
86,7,22.040569703,20.0
86,7,20.3474855807,30.0
86,7,78.8765252944,90.0
86,7,85.878204183,93.0
86,7,63.6707077893,80.0
86,7,26.5621234605,30.0
86,7,4.83110090472,0.0
86,7,4.94464164501,0.0
86,7,4.83110090472,0.0
86,7,46.0499531067,53.0
86,7,55.8751049652,75.0
86,7,4.83110090472,10.0
86,7,4.83110090472,0.0
86,7,92.7505989281,90.0
86,8,41.1243481814,54.0
86,8,16.0367611054,10.0
86,8,27.5260182954,30.0
86,8,12.0126814887,10.0
86,8,15.1191549645,30.0
86,8,44.4058093486,40.0
86,8,90.3490074846,88.0
86,8,5.96257080219,10.0
86,8,41.6125475406,50.0
86,8,5.0318206344,0.0
86,8,9.74241882078,10.0
86,8,5.0318206344,0.0
86,8,12.6257890122,10.0
86,8,8.52225106157,10.0
86,8,45.5383103026,40.0
86,8,53.0746882598,40.0
86,8,5.0318206344,10.0
86,8,5.13100482147,0.0
86,9,67.2366121895,72.0
86,9,54.4822129549,40.0
86,9,43.4501517466,50.0
86,9,13.4319036374,10.0
86,9,71.8795286706,76.0
86,9,15.1806831844,10.0
86,9,14.6205436384,10.0
86,9,49.0134830419,40.0
86,9,63.8111051174,70.0
86,9,26.280459834,30.0
86,9,72.3973941832,80.0
86,9,83.3363366974,96.0
86,9,15.4084569976,10.0
86,9,6.34767733976,10.0
86,9,7.66308866498,10.0
86,9,5.31129479431,0.0
86,9,12.1268871877,10.0
86,9,5.31129479431,0.0
86,10,76.9599018088,80.0
86,10,5.88765394314,10.0
86,10,8.24311251147,10.0
86,10,18.559102023,20.0
86,10,28.5396899449,30.0
86,10,5.53008078,0.0
86,10,35.8648340783,20.0
86,10,40.634861307,40.0
86,10,12.6606238302,20.0
86,10,75.6526965499,72.0
86,10,84.1712768461,90.0
86,10,24.1629334837,20.0
86,10,14.5951841816,20.0
86,10,8.48483428103,10.0
86,10,11.9688563261,20.0
86,10,16.542511495,20.0
86,10,5.00081223599,0.0
86,10,8.19687294082,10.0
87,1,32.8390263571,20.0
87,1,5.49478339566,0.0
87,1,14.8096743569,20.0
87,1,8.93117096737,10.0
87,1,15.2343709189,10.0
87,1,16.7657706773,20.0
87,1,9.52031701492,10.0
87,1,20.5294617695,20.0
87,1,5.49478339566,0.0
87,1,5.49478339566,0.0
87,1,5.61189324319,0.0
87,1,8.93117096737,10.0
87,1,8.93117096737,10.0
87,1,23.6652170499,10.0
87,1,5.49478339566,0.0
87,1,12.3675585391,10.0
87,1,29.4871181097,20.0
87,1,14.6848722154,10.0
87,1,19.0691124946,20.0
87,2,9.46513622205,10.0
87,2,32.4201916836,20.0
87,2,22.2973612096,20.0
87,2,56.4755660386,71.0
87,2,12.6330541341,20.0
87,2,10.2209254855,10.0
87,2,41.2356223939,50.0
87,2,26.0186829479,30.0
87,2,79.1495645893,90.0
87,2,83.0296142521,90.0
87,2,11.8965867482,20.0
87,2,9.42565925296,10.0
87,2,12.2867520757,10.0
87,2,23.3493443433,30.0
87,2,5.05538510313,10.0
87,2,5.16278806679,0.0
87,2,25.6789129748,20.0
87,2,5.05538510313,0.0
87,2,19.0166957959,20.0
87,3,11.0595449383,10.0
87,3,75.960423227,80.0
87,3,13.0148412132,10.0
87,3,18.5138603597,20.0
87,3,71.8896727428,76.0
87,3,35.602256075,20.0
87,3,38.1473019248,50.0
87,3,74.6251412393,80.0
87,3,14.0002219249,20.0
87,3,38.8304548938,50.0
87,3,5.21166346571,0.0
87,3,9.40317075748,10.0
87,3,64.0571026086,80.0
87,3,53.3027479284,55.0
87,3,8.64686544518,10.0
87,3,29.2286964644,30.0
87,3,16.4817469022,20.0
87,3,13.644537432,10.0
87,3,9.41508268509,10.0
87,4,41.5352687524,54.0
87,4,16.1967797488,10.0
87,4,68.2436923249,72.0
87,4,44.596453661,30.0
87,4,14.0335614983,10.0
87,4,8.30534009425,10.0
87,4,23.2027548734,20.0
87,4,14.3434294935,10.0
87,4,13.4173383978,10.0
87,4,12.1152468024,10.0
87,4,20.3593080566,30.0
87,4,14.9469471682,20.0
87,4,71.1198608382,60.0
87,4,27.3175019859,30.0
87,4,5.14183690177,0.0
87,4,35.3192905652,30.0
87,4,45.4420769893,53.0
87,4,45.7627777157,40.0
87,5,47.2619242127,40.0
87,5,5.79907867458,10.0
87,5,6.76893961148,10.0
87,5,43.4449009206,65.0
87,5,39.3707274067,40.0
87,5,32.3275363381,30.0
87,5,87.4601912035,93.0
87,5,7.99557334878,10.0
87,5,64.7906867575,40.0
87,5,25.0642765218,20.0
87,5,7.95896864548,10.0
87,5,11.3800302208,20.0
87,5,55.9981189389,75.0
87,5,14.5458597092,20.0
87,5,4.53790707021,0.0
87,5,13.3254118818,10.0
87,5,4.53790707021,0.0
87,5,93.7086972207,90.0
87,6,64.0278020943,80.0
87,6,5.18106272648,0.0
87,6,43.6172990279,50.0
87,6,19.9293083166,30.0
87,6,44.4603402893,40.0
87,6,28.5100963926,30.0
87,6,11.8731872884,10.0
87,6,12.8488038716,10.0
87,6,13.9205677648,10.0
87,6,25.1463069872,20.0
87,6,6.19756144553,10.0
87,6,19.2720560803,20.0
87,6,8.62267534237,10.0
87,6,12.7150753405,10.0
87,6,60.4983504659,63.0
87,6,52.819359747,40.0
87,6,5.18106272648,0.0
87,6,5.18106272648,0.0
87,7,52.4912056004,70.0
87,7,27.5907010956,30.0
87,7,55.146934261,40.0
87,7,5.60096567795,10.0
87,7,4.88533603842,0.0
87,7,5.12766023226,10.0
87,7,30.2746796422,20.0
87,7,14.827240067,30.0
87,7,4.88533603842,0.0
87,7,31.712717978,20.0
87,7,9.80241981586,10.0
87,7,41.7637232616,50.0
87,7,14.4369708687,20.0
87,7,5.46192650417,10.0
87,7,5.99460495104,10.0
87,7,46.4487307127,60.0
87,7,40.7495542191,60.0
87,7,4.88533603842,0.0
87,8,18.3238425687,10.0
87,8,6.17027620449,10.0
87,8,11.9964432622,10.0
87,8,91.7159742027,88.0
87,8,15.7496744458,10.0
87,8,41.8357775299,40.0
87,8,51.0959669977,40.0
87,8,65.6296929671,70.0
87,8,50.0149548842,50.0
87,8,31.5080293065,30.0
87,8,44.5699743337,40.0
87,8,15.4358054151,10.0
87,8,14.6336824961,20.0
87,8,4.74332155925,10.0
87,8,7.38809213102,10.0
87,8,4.74332155925,10.0
87,8,14.7895214957,10.0
87,8,52.385360828,40.0
87,9,17.6658645235,20.0
87,9,15.7052398344,40.0
87,9,5.52898091116,10.0
87,9,75.9122916129,60.0
87,9,11.7442805353,10.0
87,9,14.6058717106,20.0
87,9,100.0,99.0
87,9,57.6061907986,50.0
87,9,9.99906629974,20.0
87,9,72.8832712711,80.0
87,9,83.859685056,96.0
87,9,23.9607801845,20.0
87,9,21.0030416999,20.0
87,9,15.2347090065,20.0
87,9,4.76342359294,0.0
87,9,4.76342359294,10.0
87,9,58.3069683853,62.0
87,9,22.3234847868,20.0
87,10,73.0045395793,50.0
87,10,4.95759059446,0.0
87,10,5.55294269838,10.0
87,10,22.2063343023,20.0
87,10,13.3047313284,10.0
87,10,51.5697725729,55.0
87,10,5.47775483593,0.0
87,10,67.947022069,50.0
87,10,26.3085918759,30.0
87,10,78.1134021902,72.0
87,10,13.6535170691,20.0
87,10,26.553396763,30.0
87,10,96.7468341682,96.0
87,10,4.95759059446,0.0
87,10,7.73645389625,10.0
87,10,5.54705706129,10.0
87,10,76.8807548773,66.0
87,10,78.8083365235,59.0
88,1,5.29703272113,0.0
88,1,5.29703272113,0.0
88,1,55.9248037072,40.0
88,1,14.1213246206,10.0
88,1,9.76436274537,10.0
88,1,13.418912687,10.0
88,1,7.41398558881,10.0
88,1,14.3010874153,20.0
88,1,76.5745293096,72.0
88,1,19.5525452825,20.0
88,1,64.9940056124,40.0
88,1,5.29703272113,0.0
88,1,12.9100022605,10.0
88,1,26.3891218635,20.0
88,1,14.5969647419,20.0
88,1,5.29703272113,0.0
88,1,5.29703272113,0.0
88,1,12.3277291019,10.0
88,1,9.63812887818,10.0
88,2,63.2879056556,80.0
88,2,17.9622965751,20.0
88,2,11.0698922512,10.0
88,2,6.10971597952,10.0
88,2,21.8820919051,20.0
88,2,19.781531139,30.0
88,2,32.5842161001,20.0
88,2,16.3479428853,20.0
88,2,82.7772342571,96.0
88,2,42.1656897601,50.0
88,2,63.6477255466,80.0
88,2,14.8740943338,20.0
88,2,21.1774388779,20.0
88,2,5.30016648029,0.0
88,2,92.4559640871,96.0
88,2,5.30016648029,0.0
88,2,8.45297542751,10.0
88,2,5.39277119987,0.0
88,2,50.9369221844,40.0
88,3,16.1058241888,10.0
88,3,27.4231257906,30.0
88,3,76.3500952114,80.0
88,3,6.03708567151,10.0
88,3,18.6181628233,20.0
88,3,28.5111810807,30.0
88,3,14.4063124868,10.0
88,3,12.8291843206,10.0
88,3,32.3117511177,20.0
88,3,75.5995833688,80.0
88,3,26.6061465645,30.0
88,3,40.1504992455,40.0
88,3,86.1511728786,93.0
88,3,53.7469486937,55.0
88,3,12.1495267152,20.0
88,3,58.3537938069,62.0
88,3,14.8717008016,10.0
88,3,5.24676111115,0.0
88,3,6.0635559628,10.0
88,4,46.9568671247,40.0
88,4,6.0344691753,10.0
88,4,44.6889437456,40.0
88,4,13.3453767199,10.0
88,4,57.7827383464,50.0
88,4,49.6799537073,50.0
88,4,14.817853494,10.0
88,4,8.34856431465,10.0
88,4,8.34856431465,10.0
88,4,9.50183359582,10.0
88,4,8.34856431465,10.0
88,4,47.1273943294,60.0
88,4,29.5959087097,30.0
88,4,13.8684602437,10.0
88,4,12.3870194137,10.0
88,4,7.22847669252,10.0
88,4,4.88791137068,10.0
88,4,26.1198110954,20.0
88,5,15.7411891299,40.0
88,5,45.9952136084,30.0
88,5,7.96019149706,10.0
88,5,5.95956471835,10.0
88,5,4.53828870541,0.0
88,5,4.90000345769,10.0
88,5,23.67722436,20.0
88,5,35.7853766633,20.0
88,5,13.1943100353,10.0
88,5,15.4252003976,10.0
88,5,51.5015386338,40.0
88,5,10.8548345943,10.0
88,5,65.7407034114,70.0
88,5,83.8468803975,90.0
88,5,18.5687655991,20.0
88,5,7.96019149706,10.0
88,5,4.53828870541,10.0
88,5,18.3791211284,20.0
88,6,54.3419443892,70.0
88,6,32.7792657258,20.0
88,6,71.6855760735,60.0
88,6,15.1159106446,30.0
88,6,13.5932896362,10.0
88,6,10.303161639,20.0
88,6,73.5293660159,80.0
88,6,44.536802364,40.0
88,6,71.1969400987,60.0
88,6,26.4133559846,30.0
88,6,8.55266746102,10.0
88,6,35.5089171205,30.0
88,6,57.2042827259,75.0
88,6,45.6085105818,40.0
88,6,23.2071059675,30.0
88,6,5.051679105,0.0
88,6,29.1001810668,20.0
88,6,14.0995697168,10.0
88,7,15.1034661238,20.0
88,7,11.8957630704,10.0
88,7,48.8920305277,55.0
88,7,72.3054858864,76.0
88,7,90.323421286,88.0
88,7,14.1205965627,10.0
88,7,6.04565205122,10.0
88,7,43.6339191597,65.0
88,7,41.5998778257,50.0
88,7,8.90853094003,10.0
88,7,14.4147649682,20.0
88,7,31.9983796566,30.0
88,7,23.5510125347,20.0
88,7,5.4209599993,10.0
88,7,24.0512374825,10.0
88,7,6.06093056591,10.0
88,7,52.7575430989,40.0
88,7,19.6098698477,20.0
88,8,17.4661516436,10.0
88,8,71.3052800398,50.0
88,8,14.0719824452,20.0
88,8,29.9925542722,20.0
88,8,14.8518686215,10.0
88,8,5.64389453112,0.0
88,8,40.8835435528,40.0
88,8,26.3985234614,30.0
88,8,39.3314581118,50.0
88,8,20.5057714965,30.0
88,8,13.6958851473,20.0
88,8,27.3443738004,30.0
88,8,5.20164927991,0.0
88,8,14.6281596924,20.0
88,8,5.10977467055,0.0
88,8,5.10977467055,0.0
88,8,18.8078143618,20.0
88,8,94.9304268959,90.0
88,9,40.6583391903,54.0
88,9,5.31915820541,0.0
88,9,12.1744369406,10.0
88,9,22.3599935978,20.0
88,9,56.5683166745,71.0
88,9,65.2256484557,50.0
88,9,5.31915820541,0.0
88,9,12.1744369406,10.0
88,9,38.2397773202,50.0
88,9,5.31915820541,0.0
88,9,79.3420790095,90.0
88,9,9.55705110499,10.0
88,9,5.31915820541,0.0
88,9,45.5495981341,53.0
88,9,40.6570038372,60.0
88,9,5.31915820541,10.0
88,9,5.31915820541,0.0
88,9,5.31915820541,0.0
88,10,68.4464159036,72.0
88,10,43.823536956,50.0
88,10,5.25947091527,10.0
88,10,8.44616593875,10.0
88,10,98.2683449761,99.0
88,10,12.3641346216,20.0
88,10,24.9560514863,20.0
88,10,9.45786430272,10.0
88,10,31.2830663364,30.0
88,10,8.11740609323,10.0
88,10,15.1134246812,20.0
88,10,11.6018283153,20.0
88,10,61.4830089554,63.0
88,10,23.1524921819,20.0
88,10,4.57863558347,10.0
88,10,13.0460165299,10.0
88,10,76.1089705396,66.0
88,10,76.9074214658,59.0
89,1,17.7219596711,20.0
89,1,52.7048070475,70.0
89,1,13.84364579,10.0
89,1,5.85067132511,10.0
89,1,19.5994541283,30.0
89,1,12.4501950924,20.0
89,1,16.1382248835,20.0
89,1,14.3070456673,10.0
89,1,57.1224738,50.0
89,1,9.82566753653,20.0
89,1,14.3710594608,20.0
89,1,83.3837444157,90.0
89,1,64.367877981,80.0
89,1,54.3781660698,55.0
89,1,21.5566999847,20.0
89,1,8.61935316373,10.0
89,1,9.17229118205,10.0
89,1,25.7760990036,20.0
89,1,29.2707928988,20.0
89,2,40.5412917176,54.0
89,2,15.8236780048,10.0
89,2,32.4759683512,20.0
89,2,5.05131132917,0.0
89,2,5.05131132917,0.0
89,2,76.0179392035,80.0
89,2,14.2976503394,20.0
89,2,44.2450316622,40.0
89,2,96.0300327583,99.0
89,2,7.13005474271,10.0
89,2,43.5833308669,65.0
89,2,48.784690103,50.0
89,2,71.9272589565,80.0
89,2,78.6176414652,90.0
89,2,28.1522876439,30.0
89,2,8.44505825681,10.0
89,2,15.0396772772,20.0
89,2,5.05131132917,10.0
89,2,5.05131132917,0.0
89,3,64.696990797,80.0
89,3,76.1152946366,60.0
89,3,43.1553592883,50.0
89,3,21.996197759,20.0
89,3,12.6877498575,10.0
89,3,48.5313081354,40.0
89,3,41.467374643,50.0
89,3,9.32907678636,10.0
89,3,71.6015337047,60.0
89,3,27.2830043707,30.0
89,3,26.2245299521,20.0
89,3,5.0516591769,0.0
89,3,8.58047097277,10.0
89,3,15.6380945645,20.0
89,3,9.28670887858,10.0
89,3,53.1516256306,40.0
89,3,6.96902892541,10.0
89,3,5.0516591769,10.0
89,3,5.74684589481,10.0
89,4,47.4613526159,40.0
89,4,9.82683549598,10.0
89,4,30.3098320685,20.0
89,4,13.8950943027,10.0
89,4,15.2250467883,10.0
89,4,33.7301538644,20.0
89,4,22.7977128069,20.0
89,4,6.08331991517,0.0
89,4,33.0477795846,20.0
89,4,64.7909483366,70.0
89,4,26.8092741559,30.0
89,4,32.8583341157,30.0
89,4,9.0826397673,10.0
89,4,9.0826397673,10.0
89,4,36.408015781,30.0
89,4,5.56156632485,0.0
89,4,5.56156632485,0.0
89,4,77.4587189306,59.0
89,5,66.1087976084,72.0
89,5,48.0404929168,55.0
89,5,11.913486548,10.0
89,5,10.2140430652,10.0
89,5,73.5844688584,80.0
89,5,5.17582511141,0.0
89,5,41.6867231707,50.0
89,5,85.7653021287,93.0
89,5,18.5953207556,20.0
89,5,14.4317281109,10.0
89,5,55.7260404654,75.0
89,5,40.2550968502,60.0
89,5,5.17582511141,0.0
89,5,5.17582511141,0.0
89,5,5.17582511141,10.0
89,5,14.7979086424,10.0
89,5,14.7504391953,10.0
89,5,92.4513384228,90.0
89,6,5.82726158154,10.0
89,6,27.2512230151,30.0
89,6,14.8611381092,20.0
89,6,14.9373970601,30.0
89,6,18.4374469669,20.0
89,6,89.6122330405,88.0
89,6,56.6971544035,71.0
89,6,40.5475214125,40.0
89,6,13.0465725119,10.0
89,6,5.89537273233,10.0
89,6,39.1421803042,50.0
89,6,8.37446962976,10.0
89,6,23.460040396,10.0
89,6,16.5312276885,20.0
89,6,13.5037094619,10.0
89,6,21.7953175604,20.0
89,6,4.89990403188,0.0
89,6,11.7971754642,10.0
89,7,17.7798016988,10.0
89,7,71.8455851551,50.0
89,7,9.08779683203,10.0
89,7,12.4425972641,10.0
89,7,28.8538565359,30.0
89,7,36.2098530544,20.0
89,7,14.8366346069,10.0
89,7,11.6752694987,10.0
89,7,14.8026076977,10.0
89,7,40.6516900698,40.0
89,7,12.9710550535,10.0
89,7,5.20901862452,0.0
89,7,5.20901862452,0.0
89,7,12.215501256,20.0
89,7,59.3528939469,62.0
89,7,5.30775960529,0.0
89,7,19.2684599311,20.0
89,7,76.512653224,66.0
89,8,15.7136439891,40.0
89,8,44.6544446288,30.0
89,8,11.5504819267,10.0
89,8,13.559977252,10.0
89,8,5.5059539364,10.0
89,8,72.3996228373,76.0
89,8,13.5304830908,20.0
89,8,74.9607821965,72.0
89,8,84.0320557947,96.0
89,8,30.8937919269,30.0
89,8,8.11405250645,10.0
89,8,5.96158564269,10.0
89,8,29.3078486459,30.0
89,8,12.1725094737,10.0
89,8,23.5461277181,30.0
89,8,93.756078644,96.0
89,8,13.3075377017,10.0
89,8,18.5225186325,20.0
89,9,5.07224529081,0.0
89,9,55.6501951283,40.0
89,9,8.58622215023,10.0
89,9,6.23337475116,10.0
89,9,5.07224529081,0.0
89,9,5.28044689579,10.0
89,9,9.12828184323,10.0
89,9,26.3685166463,30.0
89,9,9.82132435486,10.0
89,9,13.6585753782,20.0
89,9,19.2668970098,20.0
89,9,44.7614625093,40.0
89,9,24.3991180176,20.0
89,9,5.07224529081,0.0
89,9,5.5676438661,10.0
89,9,5.07224529081,10.0
89,9,5.07224529081,0.0
89,9,52.0493270518,40.0
89,10,11.1411578797,10.0
89,10,5.87550742613,10.0
89,10,23.3183804588,20.0
89,10,66.6028620261,50.0
89,10,25.3158927964,20.0
89,10,4.80432614248,0.0
89,10,38.56008844,50.0
89,10,20.0164870945,30.0
89,10,64.8014431369,40.0
89,10,4.94083280351,0.0
89,10,14.6021906694,20.0
89,10,11.8205605075,20.0
89,10,46.8349764874,60.0
89,10,45.4194940537,53.0
89,10,60.1302935291,63.0
89,10,45.890721832,40.0
89,10,14.3132356024,20.0
89,10,4.80432614248,0.0
90,1,44.8479174334,30.0
90,1,14.4344547603,20.0
90,1,11.8938589956,10.0
90,1,9.40890859319,10.0
90,1,22.2334369201,20.0
90,1,19.983631754,30.0
90,1,14.6289165838,10.0
90,1,6.99277508279,10.0
90,1,66.7986200318,50.0
90,1,8.97632934468,10.0
90,1,4.83299218519,0.0
90,1,19.3330030963,20.0
90,1,40.6089882313,40.0
90,1,71.6495652751,60.0
90,1,14.3708486617,20.0
90,1,15.4242924007,20.0
90,1,12.3189903788,10.0
90,1,4.83299218519,10.0
90,1,9.27027636531,10.0
90,2,68.4016264848,72.0
90,2,75.9448988012,60.0
90,2,42.6747974501,50.0
90,2,5.74998880115,0.0
90,2,35.8119559421,20.0
90,2,10.9424235576,10.0
90,2,16.3691164794,20.0
90,2,5.26236879681,0.0
90,2,38.5301069346,50.0
90,2,26.0543927464,30.0
90,2,80.2140983487,90.0
90,2,13.6209951096,20.0
90,2,53.4011830229,55.0
90,2,20.7952311112,20.0
90,2,8.76780684711,10.0
90,2,26.1878416934,20.0
90,2,14.4426598223,20.0
90,2,14.0742481992,20.0
90,2,5.33543208628,0.0
90,3,17.8249019764,10.0
90,3,70.4471895236,50.0
90,3,5.76385594733,10.0
90,3,11.7509046994,10.0
90,3,43.7619515748,65.0
90,3,10.7120027128,10.0
90,3,64.9385869854,70.0
90,3,76.9314774859,80.0
90,3,73.2215585699,80.0
90,3,14.2916844701,20.0
90,3,64.8612248622,40.0
90,3,7.9744722929,10.0
90,3,7.9744722929,10.0
90,3,11.4261934605,20.0
90,3,47.4761554017,60.0
90,3,17.3284511565,20.0
90,3,4.52275112526,0.0
90,3,4.52275112526,10.0
90,3,4.52275112526,0.0
90,4,11.4450693539,10.0
90,4,32.4098849602,20.0
90,4,5.05988574318,0.0
90,4,15.4805123451,20.0
90,4,14.0500121517,10.0
90,4,30.6911422212,20.0
90,4,44.8451833656,40.0
90,4,15.5180913571,10.0
90,4,50.3947271028,40.0
90,4,44.4273923573,40.0
90,4,87.4208026497,93.0
90,4,8.48794902633,10.0
90,4,5.05988574318,10.0
90,4,14.106562183,10.0
90,4,40.9718763,60.0
90,4,14.9321599969,10.0
90,4,8.96109936871,10.0
90,4,18.9261246664,20.0
90,5,63.5478973707,80.0
90,5,40.8546240256,54.0
90,5,13.8455546691,10.0
90,5,5.25259511709,10.0
90,5,56.4852414555,71.0
90,5,13.940486282,20.0
90,5,74.7292852549,72.0
90,5,26.7668612798,30.0
90,5,15.4873632428,10.0
90,5,5.01265527293,0.0
90,5,5.58357237495,10.0
90,5,8.42528469756,10.0
90,5,23.6351301314,10.0
90,5,35.2862690677,30.0
90,5,52.4864499781,40.0
90,5,25.7322310433,20.0
90,5,6.01970868778,10.0
90,5,5.01265527293,0.0
90,6,15.9084117456,40.0
90,6,8.42400191483,10.0
90,6,6.16467293216,10.0
90,6,4.96900433573,0.0
90,6,18.5047883448,20.0
90,6,40.4486078277,40.0
90,6,12.6120638798,20.0
90,6,12.6532660026,10.0
90,6,49.1439487975,50.0
90,6,42.1872204366,50.0
90,6,83.606256757,90.0
90,6,4.96900433573,0.0
90,6,4.96900433573,0.0
90,6,11.8789994939,20.0
90,6,23.1570539218,30.0
90,6,4.96900433573,0.0
90,6,4.96900433573,0.0
90,6,4.96900433573,0.0
90,7,18.0804187073,20.0
90,7,52.8032980405,70.0
90,7,55.2022786169,40.0
90,7,8.65284929609,10.0
90,7,15.2549651568,30.0
90,7,72.7944714521,76.0
90,7,90.3817972825,88.0
90,7,13.261897485,10.0
90,7,32.5714803153,20.0
90,7,31.2044501111,30.0
90,7,64.8055619701,80.0
90,7,6.07283568067,10.0
90,7,29.535401293,30.0
90,7,5.11110891618,0.0
90,7,5.11110891618,0.0
90,7,22.6583983234,20.0
90,7,12.0686874294,10.0
90,7,51.8645500161,40.0
90,8,5.96769069007,10.0
90,8,27.5021835384,30.0
90,8,23.0514405376,20.0
90,8,22.5275929598,20.0
90,8,14.0813053327,10.0
90,8,25.0257358105,20.0
90,8,11.7770297906,10.0
90,8,26.1329427061,30.0
90,8,10.0537834524,20.0
90,8,20.1802606942,30.0
90,8,23.8397541583,20.0
90,8,12.3886822535,10.0
90,8,4.8840444377,0.0
90,8,45.8355673205,53.0
90,8,58.7662895301,62.0
90,8,56.4857332545,75.0
90,8,45.3292919518,40.0
90,8,93.8749072861,90.0
90,9,16.3247960896,10.0
90,9,5.39816983464,0.0
90,9,76.8372231679,80.0
90,9,46.7426389535,40.0
90,9,13.9270399002,10.0
90,9,49.5400857255,55.0
90,9,33.0952700069,20.0
90,9,28.7905516792,30.0
90,9,14.4697800709,10.0
90,9,6.34036930361,10.0
90,9,9.62263775456,10.0
90,9,32.3555216468,30.0
90,9,8.86030735617,10.0
90,9,5.50592645014,0.0
90,9,60.2354255532,63.0
90,9,93.8537009027,96.0
90,9,7.42546713492,10.0
90,9,13.6267635385,10.0
90,10,4.99475566932,0.0
90,10,5.76316586135,10.0
90,10,5.5535371947,10.0
90,10,97.7880535914,99.0
90,10,58.3108746658,50.0
90,10,41.6661945016,50.0
90,10,39.3100720809,50.0
90,10,84.7340037329,96.0
90,10,9.63666637578,10.0
90,10,26.9653046312,30.0
90,10,21.0508955788,20.0
90,10,9.32098122202,10.0
90,10,4.99475566932,10.0
90,10,18.7620392077,20.0
90,10,29.0689722512,20.0
90,10,13.9713153866,10.0
90,10,75.1332069827,66.0
90,10,77.0729342048,59.0
91,1,47.4434631059,40.0
91,1,30.6241973077,20.0
91,1,32.6596255771,20.0
91,1,28.6559139984,30.0
91,1,22.869022434,20.0
91,1,15.5064055085,10.0
91,1,25.3091233591,20.0
91,1,38.571015262,50.0
91,1,32.6226200979,20.0
91,1,13.9749902424,20.0
91,1,44.501466448,40.0
91,1,87.5506278437,93.0
91,1,64.9066627407,40.0
91,1,5.13354264346,0.0
91,1,9.73082248329,10.0
91,1,6.37517586265,10.0
91,1,56.7125106313,75.0
91,1,5.13354264346,0.0
91,1,5.13354264346,0.0
91,2,4.85791515439,0.0
91,2,8.3486386335,10.0
91,2,12.0749246046,10.0
91,2,72.7614371688,76.0
91,2,40.7117802573,40.0
91,2,12.54167612,20.0
91,2,4.85791515439,0.0
91,2,41.5294126629,50.0
91,2,8.90162624471,10.0
91,2,13.8479577492,20.0
91,2,75.7074671069,72.0
91,2,8.3486386335,10.0
91,2,4.967837465,0.0
91,2,8.3486386335,10.0
91,2,5.36330096021,10.0
91,2,16.4665007472,20.0
91,2,4.85791515439,10.0
91,2,18.5564792727,20.0
91,2,94.3374606866,90.0
91,3,58.794253926,70.0
91,3,4.97396397287,0.0
91,3,70.448812796,50.0
91,3,76.1834226442,60.0
91,3,43.0131586083,50.0
91,3,5.70834569023,10.0
91,3,14.9950944006,30.0
91,3,14.5850635096,10.0
91,3,89.7492385413,88.0
91,3,57.0024129585,71.0
91,3,26.2983590627,30.0
91,3,73.0602130974,80.0
91,3,8.4863810904,10.0
91,3,8.46506612836,10.0
91,3,23.9475460761,10.0
91,3,8.46506612836,10.0
91,3,47.5507398846,60.0
91,3,22.9663997475,30.0
91,3,28.7717449625,20.0
91,4,14.3720238737,20.0
91,4,13.2010756639,10.0
91,4,5.67091500514,10.0
91,4,5.00556522826,0.0
91,4,5.23086381764,10.0
91,4,19.8602907798,30.0
91,4,13.676831703,10.0
91,4,44.4043424127,40.0
91,4,11.9405769014,10.0
91,4,64.4375428879,70.0
91,4,42.5951748718,50.0
91,4,5.00556522826,0.0
91,4,5.00556522826,10.0
91,4,13.6851018717,10.0
91,4,93.9986331461,96.0
91,4,5.11420783795,0.0
91,4,5.95116771703,10.0
91,4,51.6973135446,40.0
91,5,17.7808551292,10.0
91,5,5.86867158902,10.0
91,5,15.8987690243,10.0
91,5,11.7656731662,10.0
91,5,9.40497835209,10.0
91,5,5.87458828735,10.0
91,5,49.578140191,55.0
91,5,14.1811515411,10.0
91,5,26.187587366,30.0
91,5,84.3010395902,90.0
91,5,54.4370881067,55.0
91,5,14.4804168718,20.0
91,5,21.1725776538,20.0
91,5,15.2451612197,20.0
91,5,40.9644417144,60.0
91,5,12.2653905477,10.0
91,5,74.8553419464,66.0
91,5,76.7056378178,59.0
91,6,41.357339158,54.0
