evaluation_num,kfold_split_num,label_val_predict,label_val_test
81,5,38.4192520397,30.0
81,5,90.9295658309,90.0
81,5,46.6163295384,45.0
81,5,52.7487084662,70.0
81,5,14.0254320771,20.0
81,5,8.43442804348,10.0
81,5,10.8522622222,10.0
81,5,16.9257439237,30.0
81,5,7.55401477645,20.0
81,5,60.0097664752,40.0
81,5,55.2357040332,40.0
81,6,9.54211152456,20.0
81,6,17.9091568752,20.0
81,6,44.2942578792,40.0
81,6,9.54211152456,10.0
81,6,65.8437177712,80.0
81,6,9.54211152456,0.0
81,6,8.83137228167,10.0
81,6,8.22059955762,0.0
81,6,8.49872368589,10.0
81,6,74.9650580161,80.0
81,6,24.7674800854,20.0
81,6,53.4422969664,27.0
81,6,67.7616707586,54.0
81,7,8.61028079191,10.0
81,7,78.8519467281,99.0
81,7,8.61028079191,10.0
81,7,33.6149503288,30.0
81,7,44.3619593471,40.0
81,7,12.0655486743,10.0
81,7,9.61093067619,10.0
81,7,60.6973620234,50.0
81,7,57.2758413011,40.0
81,7,66.9228220319,60.0
81,7,51.3870481154,36.0
81,7,74.1822145403,58.0
81,7,86.9238656611,73.0
81,8,22.1199933847,10.0
81,8,60.5808204052,80.0
81,8,18.2131521944,20.0
81,8,36.8636501902,40.0
81,8,81.4935067014,80.0
81,8,65.1548481868,75.0
81,8,8.65942987082,10.0
81,8,75.2527875915,90.0
81,8,86.7696841711,99.0
81,8,18.5392606692,30.0
81,8,23.2645555083,40.0
81,8,61.0107093098,58.0
81,8,57.9156114317,59.0
81,9,26.5675557027,30.0
81,9,8.16200997973,10.0
81,9,17.4941448691,10.0
81,9,69.9540368624,70.0
81,9,71.2544139187,85.0
81,9,52.0293897417,50.0
81,9,73.5974757496,68.0
81,9,64.6577678591,75.0
81,9,8.46786387936,10.0
81,9,57.0813191988,40.0
81,9,8.82690440839,10.0
81,9,8.57400225856,10.0
81,10,8.09156984831,0.0
81,10,76.4185002449,70.0
81,10,12.999869093,10.0
81,10,47.1613913008,40.0
81,10,15.1714030998,20.0
81,10,31.6352417117,20.0
81,10,19.4641369972,30.0
81,10,17.5893505324,20.0
81,10,8.77285365765,0.0
81,10,25.1997438668,20.0
81,10,38.2551885189,40.0
81,10,77.3305250147,63.0
82,1,27.3927512315,30.0
82,1,22.2736941556,10.0
82,1,70.9720820625,70.0
82,1,15.9638673792,20.0
82,1,56.2802195859,66.0
82,1,9.39737359101,0.0
82,1,12.6755558423,10.0
82,1,58.5613073799,40.0
82,1,8.6136303524,10.0
82,1,15.8810991884,30.0
82,1,75.9619263172,80.0
82,1,37.6052670438,30.0
82,1,53.6655564349,27.0
82,2,20.8578016184,30.0
82,2,17.4175600456,10.0
82,2,50.1632580366,45.0
82,2,76.712883438,90.0
82,2,23.6187847771,20.0
82,2,26.2515422484,20.0
82,2,8.79497201849,10.0
82,2,38.3306742546,40.0
82,2,55.0313144561,40.0
82,2,56.4263426049,40.0
82,2,8.68250196602,10.0
82,2,32.6851946741,40.0
82,2,31.0007416971,20.0
82,3,8.95789501808,0.0
82,3,10.442648311,10.0
82,3,86.4659901835,95.0
82,3,38.7405469659,40.0
82,3,8.95789501808,10.0
82,3,13.2265607354,10.0
82,3,69.8942854284,85.0
82,3,58.0566531734,68.0
82,3,8.3722732435,10.0
82,3,58.7264316803,50.0
82,3,24.2458523244,40.0
82,3,66.306490959,54.0
82,3,54.2585567871,49.0
82,4,8.7680444396,20.0
82,4,80.2365746802,91.0
82,4,48.164694572,40.0
82,4,44.4525565386,40.0
82,4,63.5780563607,75.0
82,4,52.7215925833,70.0
82,4,8.7680444396,10.0
82,4,8.7680444396,10.0
82,4,67.1437652202,80.0
82,4,17.2245092119,30.0
82,4,60.6316042123,40.0
82,4,50.5829529612,36.0
82,4,71.7217725496,49.0
82,5,51.3950047111,30.0
82,5,7.70708760924,0.0
82,5,14.9012339416,20.0
82,5,32.7945774976,20.0
82,5,19.6205968402,30.0
82,5,14.1033640519,20.0
82,5,7.83269704029,10.0
82,5,10.2137457608,10.0
82,5,7.83282929192,10.0
82,5,63.8022724113,58.0
82,5,33.7871310042,33.0
82,5,59.5001588128,59.0
82,5,85.0206851566,73.0
82,6,9.00604631433,0.0
82,6,8.36814239703,10.0
82,6,74.4721134241,70.0
82,6,62.0023605307,80.0
82,6,18.9446202836,20.0
82,6,20.6668394565,20.0
82,6,9.00604631433,10.0
82,6,26.1528268771,20.0
82,6,65.1167777012,75.0
82,6,8.63386893376,10.0
82,6,8.76881447631,10.0
82,6,8.33685526619,0.0
82,6,29.6059996325,30.0
82,7,46.2185775502,40.0
82,7,7.92348730379,10.0
82,7,17.8996252602,20.0
82,7,33.4121779399,30.0
82,7,88.1337933742,99.0
82,7,7.92348730379,10.0
82,7,7.92348730379,20.0
82,7,16.9027611007,30.0
82,7,7.84133155562,10.0
82,7,7.76431601809,20.0
82,7,62.4797761191,82.0
82,7,7.92348730379,0.0
82,7,66.0676339278,57.0
82,8,9.02241208503,0.0
82,8,39.3725754044,30.0
82,8,18.4914518238,20.0
82,8,9.02241208503,20.0
82,8,89.4781658399,90.0
82,8,52.4900969124,70.0
82,8,12.6494882909,10.0
82,8,81.5200888757,80.0
82,8,70.3732765323,85.0
82,8,22.5451070483,20.0
82,8,11.5904628638,10.0
82,8,8.62980598787,10.0
82,8,24.7164724049,20.0
82,9,36.7685464327,40.0
82,9,14.9347757645,20.0
82,9,31.167098819,30.0
82,9,28.2359247046,40.0
82,9,51.2249871173,50.0
82,9,42.686538942,40.0
82,9,8.49681565099,10.0
82,9,24.8446825722,20.0
82,9,54.4368994812,50.0
82,9,53.8877622871,40.0
82,9,8.97190623882,0.0
82,9,36.4829121331,38.0
82,10,68.6514843097,90.0
82,10,89.1634620304,90.0
82,10,77.0824785739,99.0
82,10,8.54583262973,10.0
82,10,79.0718276646,88.0
82,10,75.4982860814,68.0
82,10,8.54583262973,0.0
82,10,8.54583262973,10.0
82,10,19.304966296,30.0
82,10,65.1782788506,60.0
82,10,76.2565079708,63.0
82,10,71.6286808636,58.0
83,1,21.5989443154,30.0
83,1,9.2314547453,0.0
83,1,39.8279110367,30.0
83,1,46.2330944091,40.0
83,1,33.5499241809,30.0
83,1,56.7608987688,66.0
83,1,25.622765799,20.0
83,1,8.66088039325,10.0
83,1,66.3940146845,60.0
83,1,9.2314547453,0.0
83,1,34.6367414869,33.0
83,1,30.8023902545,20.0
83,1,66.1779548122,54.0
83,2,61.7569627659,80.0
83,2,76.852653846,99.0
83,2,68.1141555166,85.0
83,2,79.3737662954,91.0
83,2,45.5977416383,40.0
83,2,15.7056983551,20.0
83,2,14.3447861612,20.0
83,2,51.6285971777,50.0
83,2,55.6125247727,40.0
83,2,15.478283405,30.0
83,2,8.31091733628,0.0
83,2,55.2090151129,40.0
83,2,52.8747198232,49.0
83,3,87.314626662,95.0
83,3,18.5898767177,20.0
83,3,8.34057915072,20.0
83,3,46.5350531869,45.0
83,3,52.8313038306,70.0
83,3,8.34057915072,10.0
83,3,8.12063683497,10.0
83,3,17.148359032,30.0
83,3,16.9899203709,30.0
83,3,75.0756036155,80.0
83,3,55.0613353681,40.0
83,3,50.2941134839,36.0
83,3,36.3473855949,38.0
83,4,51.797214773,30.0
83,4,9.16007530872,0.0
83,4,15.3140697322,20.0
83,4,21.9616047937,10.0
83,4,17.2244280963,10.0
83,4,38.6324887648,40.0
83,4,49.2376891191,40.0
83,4,82.8141492859,80.0
83,4,53.4027210614,70.0
83,4,9.16007530872,10.0
83,4,9.16007530872,10.0
83,4,19.4128963873,30.0
83,4,52.3031587772,27.0
83,5,76.8237531293,70.0
83,5,9.05857969034,10.0
83,5,9.05857969034,10.0
83,5,9.05857969034,0.0
83,5,14.2086895583,10.0
83,5,8.85047434089,10.0
83,5,9.05857969034,0.0
83,5,8.49815628119,10.0
83,5,38.6714485203,40.0
83,5,9.0916882969,10.0
83,5,59.0787174288,50.0
83,5,54.7399159013,40.0
83,5,61.9108840924,58.0
83,6,69.4708313914,90.0
83,6,8.09077234,20.0
83,6,12.3397355432,10.0
83,6,89.8340134374,90.0
83,6,23.2127614514,20.0
83,6,8.09077234,10.0
83,6,16.5423214711,20.0
83,6,43.4703279985,40.0
83,6,8.09077234,20.0
83,6,8.09077234,10.0
83,6,8.05061813731,10.0
83,6,8.09077234,10.0
83,6,83.8353059458,73.0
83,7,26.7044772433,30.0
83,7,10.2186359386,10.0
83,7,17.0702028335,20.0
83,7,88.426749724,90.0
83,7,15.1375518207,20.0
83,7,77.3790890599,90.0
83,7,81.0253087096,88.0
83,7,12.2728390963,10.0
83,7,8.51169119517,10.0
83,7,60.2751422114,40.0
83,7,37.1808641583,30.0
83,7,78.0434576162,63.0
83,7,67.4706174187,57.0
83,8,35.9966886662,40.0
83,8,8.39153926333,10.0
83,8,20.1746035296,20.0
83,8,12.0722258504,10.0
83,8,18.7407365507,30.0
83,8,28.290257044,30.0
83,8,57.2992465377,68.0
83,8,64.3190834889,75.0
83,8,70.5194132096,70.0
83,8,71.3164023497,85.0
83,8,75.7891248714,68.0
83,8,12.2958861749,10.0
83,8,71.9631881833,58.0
83,9,7.65770901935,10.0
83,9,33.4992758833,20.0
83,9,27.8634749157,40.0
83,9,22.3645898383,20.0
83,9,8.74274284552,10.0
83,9,7.80813593042,10.0
83,9,30.1468084037,30.0
83,9,55.6501967649,50.0
83,9,25.8519867098,20.0
83,9,23.3905620424,40.0
83,9,8.84624846079,0.0
83,9,71.4636560228,49.0
83,10,8.9628567418,0.0
83,10,8.89435846064,0.0
83,10,63.63454607,80.0
83,10,26.846805505,20.0
83,10,64.598883731,75.0
83,10,85.9301166454,99.0
83,10,8.21249892768,10.0
83,10,24.7769355037,20.0
83,10,8.27231427796,20.0
83,10,61.9658198525,82.0
83,10,31.5870394549,40.0
83,10,58.2610861741,59.0
84,1,20.7519318684,30.0
84,1,91.9808511772,90.0
84,1,12.9090578908,10.0
84,1,18.8212814533,30.0
84,1,30.9230421328,30.0
84,1,8.38739646638,10.0
84,1,8.85691851969,10.0
84,1,8.02851820299,10.0
84,1,8.09991917565,10.0
84,1,54.4877636403,40.0
84,1,25.3318971766,20.0
84,1,50.6414578827,36.0
84,1,36.338080276,38.0
84,2,8.98860856706,0.0
84,2,12.370962046,20.0
84,2,8.98860856706,20.0
84,2,15.8026172409,20.0
84,2,27.8531607272,40.0
84,2,24.8758670766,20.0
84,2,88.8210903608,99.0
84,2,8.98860856706,0.0
84,2,24.9924401343,20.0
84,2,17.6512216361,30.0
84,2,60.1811425013,40.0
84,2,29.828015371,20.0
84,2,54.7030352913,49.0
84,3,51.0600908439,30.0
84,3,8.5907443513,0.0
84,3,7.44470456681,0.0
84,3,17.9597593003,20.0
84,3,85.4585081816,95.0
84,3,8.5907443513,20.0
84,3,80.992282926,80.0
84,3,58.7150569834,68.0
84,3,16.3417321126,20.0
84,3,51.3868051692,50.0
84,3,57.5297691203,40.0
84,3,8.34281346338,20.0
84,3,55.0141429619,40.0
84,4,10.1781213243,10.0
84,4,75.380723691,99.0
84,4,47.7527150624,40.0
84,4,15.1886517735,20.0
84,4,12.3522961883,10.0
84,4,62.8026391472,75.0
84,4,79.6694062001,88.0
84,4,8.72867141491,10.0
84,4,8.72867141491,10.0
84,4,63.1991118496,75.0
84,4,8.45036771026,10.0
84,4,8.94964666428,10.0
84,4,37.3648376703,40.0
84,5,17.5871181907,10.0
84,5,38.0795280496,40.0
84,5,80.2604103891,91.0
84,5,32.8502562381,20.0
84,5,34.1141480988,30.0
84,5,26.5774504544,20.0
84,5,75.5091156671,68.0
84,5,42.2122461528,40.0
84,5,9.27462681305,10.0
84,5,74.6068432344,80.0
84,5,9.27462681305,10.0
84,5,9.27462681305,0.0
84,5,61.7402766316,58.0
84,6,26.2264182412,30.0
84,6,23.0616088154,10.0
84,6,8.43059054026,10.0
84,6,71.128055269,85.0
84,6,10.0812620576,10.0
84,6,17.0112222488,30.0
84,6,19.070779338,30.0
84,6,56.3489216431,50.0
84,6,54.8987221532,40.0
84,6,66.1105593021,60.0
84,6,8.43059054026,0.0
84,6,60.5753896634,59.0
84,6,78.1012396338,63.0
84,7,35.6171279815,40.0
84,7,8.4469524145,0.0
84,7,61.6253220464,80.0
84,7,8.4469524145,10.0
84,7,45.592489726,40.0
84,7,22.0987966295,20.0
84,7,11.8813160342,10.0
84,7,63.3307070597,82.0
84,7,23.6664037013,40.0
84,7,31.884545266,40.0
84,7,33.6217397144,33.0
84,7,70.3191016287,49.0
84,7,72.3409256298,58.0
84,8,75.6384002345,70.0
84,8,37.8380360661,30.0
84,8,69.7959961009,90.0
84,8,19.132217692,20.0
84,8,90.1584645133,90.0
84,8,9.00610648504,10.0
84,8,9.00610648504,10.0
84,8,66.0482329015,80.0
84,8,9.00610648504,0.0
84,8,8.58276238233,10.0
84,8,9.00610648504,10.0
84,8,9.00610648504,20.0
84,8,51.9039957801,27.0
84,9,52.7035895038,70.0
84,9,17.7148965022,20.0
84,9,46.0344019067,40.0
84,9,56.2651542391,66.0
84,9,11.3920888936,10.0
84,9,15.4396968334,30.0
84,9,7.80955589673,0.0
84,9,8.07773822632,10.0
84,9,58.4406131059,50.0
84,9,66.9425264722,57.0
84,9,67.8179945229,54.0
84,9,87.4443810161,73.0
84,10,8.58180974666,10.0
84,10,68.3183261787,85.0
84,10,50.1121754797,45.0
84,10,75.9082752261,90.0
84,10,69.1538439838,70.0
84,10,53.0225475906,70.0
84,10,14.2932162168,20.0
84,10,8.2362006126,10.0
84,10,25.5165978772,20.0
84,10,28.9045462947,30.0
84,10,8.54577684126,10.0
84,10,36.183718627,30.0
85,1,51.3965165531,30.0
85,1,26.4614411775,30.0
85,1,7.57137302464,0.0
85,1,8.55649498515,20.0
85,1,18.8122026798,20.0
85,1,12.2858432378,10.0
85,1,25.5457121338,20.0
85,1,65.137841818,75.0
85,1,7.81598333188,10.0
85,1,17.6083853654,30.0
85,1,19.0026146394,30.0
85,1,57.0228898426,50.0
85,1,52.003402128,27.0
85,2,8.74475158255,10.0
85,2,22.6161889431,10.0
85,2,87.5271667868,95.0
85,2,8.63162171186,10.0
85,2,14.4079498464,20.0
85,2,51.9259155357,50.0
85,2,15.5969899227,30.0
85,2,29.8355812212,30.0
85,2,53.8930238138,40.0
85,2,55.6851773243,40.0
85,2,23.9927196445,20.0
85,2,60.0659167456,59.0
85,2,77.6241833387,63.0
85,3,8.98560566221,0.0
85,3,13.7423633649,20.0
85,3,67.4871362128,85.0
85,3,78.1647065155,88.0
85,3,70.2762426786,70.0
85,3,8.98560566221,10.0
85,3,12.5737395562,10.0
85,3,55.6580068367,66.0
85,3,8.98560566221,0.0
85,3,8.98560566221,10.0
85,3,8.80213508898,10.0
85,3,8.5454027857,10.0
85,3,56.1224448988,40.0
85,4,35.6913699726,40.0
85,4,61.4896967631,80.0
85,4,19.3760190034,30.0
85,4,59.4034763776,68.0
85,4,45.1982790472,40.0
85,4,15.4613715525,20.0
85,4,8.62984320255,10.0
85,4,65.214074828,80.0
85,4,25.4207215624,20.0
85,4,11.6298765029,10.0
85,4,36.4124471727,30.0
85,4,65.0025401143,57.0
85,4,52.9557392517,49.0
85,5,9.3035970022,0.0
85,5,10.7841431973,10.0
85,5,17.7127764513,10.0
85,5,17.332143452,20.0
85,5,9.3035970022,20.0
85,5,89.6430252721,90.0
85,5,51.9668534453,70.0
85,5,27.4835105667,40.0
85,5,22.6168137488,20.0
85,5,9.3035970022,0.0
85,5,32.1685805774,33.0
85,5,36.8428543338,38.0
85,5,29.2890824064,20.0
85,6,86.6883981461,90.0
85,6,12.9180493693,10.0
85,6,76.5356008336,99.0
85,6,80.2284702079,80.0
85,6,62.4594156989,75.0
85,6,71.1234952318,85.0
85,6,8.69393791419,10.0
85,6,73.4041831145,68.0
85,6,8.69393791419,20.0
85,6,59.5175274063,40.0
85,6,23.9314814207,40.0
85,6,8.69393791419,0.0
85,6,62.3511695804,58.0
85,7,21.1150643737,30.0
85,7,49.3506411599,45.0
85,7,46.1039978221,40.0
85,7,76.9388985641,90.0
85,7,17.1789755653,20.0
85,7,34.7043144611,30.0
85,7,13.6587585157,10.0
85,7,8.33973775807,10.0
85,7,8.41290487699,10.0
85,7,8.03770160042,20.0
85,7,75.3122674061,80.0
85,7,8.64060971887,0.0
85,7,70.8967193436,49.0
85,8,8.62455066641,0.0
85,8,76.1387266241,70.0
85,8,31.6809910536,20.0
85,8,29.8473590097,30.0
85,8,53.9367263295,70.0
85,8,8.62455066641,10.0
85,8,42.7432201494,40.0
85,8,8.02455819431,10.0
85,8,25.128490658,20.0
85,8,17.0811918118,30.0
85,8,58.3593783353,50.0
85,8,8.62455066641,10.0
85,8,84.9949133822,73.0
85,9,38.3237456114,40.0
85,9,47.4134904161,40.0
85,9,20.1720994183,20.0
85,9,25.9035265677,20.0
85,9,8.7780517437,10.0
85,9,8.29537439078,10.0
85,9,8.29187549853,0.0
85,9,8.59460756966,10.0
85,9,38.1543585528,40.0
85,9,8.86171759784,10.0
85,9,32.6613353347,40.0
85,9,50.4399562388,36.0
85,10,38.3581414675,30.0
85,10,69.9363199715,90.0
85,10,8.8969560221,10.0
85,10,80.0750390359,91.0
85,10,15.1489968689,20.0
85,10,88.8369902549,99.0
85,10,8.63827980798,10.0
85,10,56.6123790324,40.0
85,10,64.2639505728,82.0
85,10,65.5940915641,60.0
85,10,65.3603267026,54.0
85,10,72.3710138981,58.0
86,1,8.87125651591,0.0
86,1,8.87125651591,20.0
86,1,52.681017016,70.0
86,1,29.8887443671,30.0
86,1,22.2162830872,20.0
86,1,8.87125651591,0.0
86,1,8.87125651591,20.0
86,1,8.87125651591,0.0
86,1,55.1134208319,40.0
86,1,8.87125651591,10.0
86,1,23.6757395213,40.0
86,1,61.183490368,58.0
86,1,65.756177238,57.0
86,2,21.3963273431,20.0
86,2,79.8788636144,88.0
86,2,69.4080645561,85.0
86,2,65.0944395199,80.0
86,2,64.4348196414,75.0
86,2,8.74675141811,10.0
86,2,8.05652934421,10.0
86,2,16.8756417659,30.0
86,2,37.2555979902,40.0
86,2,54.8888067988,50.0
86,2,23.3853924008,20.0
86,2,38.1681001301,38.0
86,2,30.1215672634,20.0
86,3,50.3292343354,30.0
86,3,13.8727461774,20.0
86,3,82.9549720881,80.0
86,3,8.1876038704,10.0
86,3,8.1876038704,10.0
86,3,17.0563633105,20.0
86,3,75.312357156,68.0
86,3,57.49205286,66.0
86,3,25.562191332,20.0
86,3,15.1554611671,30.0
86,3,76.2787235535,80.0
86,3,55.363625943,40.0
86,3,59.5432678084,59.0
86,4,63.6816816339,80.0
86,4,39.7654899871,30.0
86,4,19.3991081275,20.0
86,4,13.3575871383,10.0
86,4,46.0688936241,40.0
86,4,26.2098942031,20.0
86,4,8.08706223364,10.0
86,4,8.405608791,10.0
86,4,10.5563663484,10.0
86,4,50.923006717,36.0
86,4,71.7478827597,49.0
86,4,67.3536809787,54.0
86,4,74.4933502878,58.0
86,5,9.67300862672,0.0
86,5,69.3793111794,85.0
86,5,44.9320852714,40.0
86,5,64.8910724509,75.0
86,5,53.2274564822,70.0
86,5,14.9653078957,20.0
86,5,9.67300862672,10.0
86,5,88.2634236287,99.0
86,5,56.7832523211,40.0
86,5,25.3012094003,20.0
86,5,8.95868725503,0.0
86,5,9.67300862672,0.0
86,5,9.67300862672,0.0
86,6,26.1116472829,30.0
86,6,8.07437676259,0.0
86,6,9.29202172556,10.0
86,6,88.0282220504,90.0
86,6,76.4817748147,99.0
86,6,46.4308105885,45.0
86,6,47.5756740241,40.0
86,6,31.0539243713,20.0
86,6,58.2365564869,68.0
86,6,69.3723791674,70.0
86,6,34.8255451799,30.0
86,6,9.08633835291,10.0
86,6,8.5526925649,10.0
86,7,21.16302378,30.0
86,7,8.96852171358,0.0
86,7,17.1116474367,10.0
86,7,19.2889117626,30.0
86,7,8.96852171358,10.0
86,7,43.1928253342,40.0
86,7,13.9031589637,10.0
86,7,8.8126855101,10.0
86,7,8.82104321431,10.0
86,7,64.7587816931,82.0
86,7,54.7284846985,40.0
86,7,32.5055017349,40.0
86,7,51.8699427539,27.0
86,8,69.7343943167,90.0
86,8,16.9050546119,20.0
86,8,38.1877862882,40.0
86,8,77.49524512,90.0
86,8,27.7213930995,40.0
86,8,50.6477108002,50.0
86,8,17.1883077249,30.0
86,8,18.833863639,30.0
86,8,7.68451494797,20.0
86,8,59.6430655125,40.0
86,8,36.2945476346,30.0
86,8,32.2861460859,33.0
86,8,53.9884159113,49.0
86,9,10.0730110035,10.0
86,9,8.58272264644,10.0
86,9,8.58272264644,20.0
86,9,80.9562153316,91.0
86,9,14.9311623551,20.0
86,9,12.308443539,10.0
86,9,8.58272264644,10.0
86,9,24.2145855232,20.0
86,9,7.8518134267,10.0
86,9,29.8193317339,30.0
86,9,66.103782532,60.0
86,9,86.2407670868,73.0
86,10,35.9347211166,40.0
86,10,23.2045907423,10.0
86,10,77.3706198133,70.0
86,10,86.7172138292,95.0
86,10,89.0769005265,90.0
86,10,15.4785870315,20.0
86,10,13.3724901866,10.0
86,10,8.71521215193,10.0
86,10,8.37299604038,10.0
86,10,8.72152588737,10.0
86,10,60.4334270419,50.0
86,10,77.9189892224,63.0
87,1,26.1082362763,30.0
87,1,75.2137025724,70.0
87,1,79.5217731907,91.0
87,1,52.2903639483,70.0
87,1,18.9423337159,20.0
87,1,31.5790469374,20.0
87,1,8.70952726055,10.0
87,1,17.1249647788,30.0
87,1,29.4884442782,30.0
87,1,63.937701439,82.0
87,1,65.4343765213,60.0
87,1,8.70952726055,10.0
87,1,65.0313286505,54.0
87,2,17.2836266881,10.0
87,2,38.40145275,30.0
87,2,69.1420467877,85.0
87,2,15.2936431502,20.0
87,2,66.5026189617,75.0
87,2,78.9706358823,88.0
87,2,8.92162059872,10.0
87,2,8.33436656146,10.0
87,2,24.856334929,20.0
87,2,8.33248944254,20.0
87,2,38.0905762253,40.0
87,2,52.5376234878,40.0
87,2,50.3633487521,36.0
87,3,62.1639795966,80.0
87,3,45.9144492906,40.0
87,3,19.5146773671,30.0
87,3,30.1773097755,30.0
87,3,53.1106886001,70.0
87,3,75.0403820908,68.0
87,3,11.8773447327,10.0
87,3,7.78018118397,0.0
87,3,8.31264279718,10.0
87,3,74.3330026291,80.0
87,3,23.1612658895,40.0
87,3,52.3260555782,27.0
87,3,72.8839028887,58.0
87,4,36.0946507324,40.0
87,4,77.2405649263,99.0
87,4,58.5105743352,68.0
87,4,34.6196995429,30.0
87,4,25.5554986387,20.0
87,4,17.4050843021,30.0
87,4,19.3651013852,30.0
87,4,8.63762867273,10.0
87,4,55.2302321153,40.0
87,4,8.56284906586,0.0
87,4,34.6387606157,33.0
87,4,71.0866797559,49.0
87,4,30.0942734373,20.0
87,5,21.1808414075,30.0
87,5,22.7957831919,10.0
87,5,17.2232198492,20.0
87,5,38.7322871988,40.0
87,5,12.1642337929,10.0
87,5,80.0899538405,80.0
87,5,8.37805798755,10.0
87,5,8.13188472271,10.0
87,5,15.4245633377,30.0
87,5,7.95824441922,10.0
87,5,60.4287724264,40.0
87,5,78.5869593193,63.0
87,5,67.8361266355,57.0
87,6,9.2094441984,0.0
87,6,8.92301016731,0.0
87,6,88.9033299329,90.0
87,6,46.7660952792,40.0
87,6,14.6939895166,20.0
87,6,13.2285124898,10.0
87,6,9.2094441984,0.0
87,6,9.2094441984,10.0
87,6,26.271047224,20.0
87,6,25.4886279056,20.0
87,6,56.4373132357,40.0
87,6,37.0987760599,30.0
87,6,61.6843911468,58.0
87,7,50.7686341343,30.0
87,7,8.49521446063,10.0
87,7,68.8985754946,90.0
87,7,28.353443387,40.0
87,7,8.65991876555,10.0
87,7,65.8872345786,80.0
87,7,50.3371267575,50.0
87,7,8.65991876555,0.0
87,7,8.30261819817,10.0
87,7,8.65991876555,20.0
87,7,56.3702233472,40.0
87,7,7.89842216434,10.0
87,7,31.9446393384,40.0
87,8,8.94417391516,0.0
87,8,19.1296602571,20.0
87,8,8.94417391516,10.0
87,8,8.94417391516,10.0
87,8,62.7212177721,75.0
87,8,41.7541207742,40.0
87,8,56.1913332583,66.0
87,8,88.1774625405,99.0
87,8,8.36710143804,10.0
87,8,8.53435004416,10.0
87,8,55.1341202776,50.0
87,8,54.3653136691,49.0
87,8,87.0011464664,73.0
87,9,8.67262983606,0.0
87,9,13.9956167537,20.0
87,9,84.8415995783,95.0
87,9,86.6344929484,90.0
87,9,8.67262983606,20.0
87,9,47.2372935985,40.0
87,9,75.2597752158,90.0
87,9,68.4622703074,70.0
87,9,69.9704378614,85.0
87,9,15.4422471869,20.0
87,9,21.6239443493,20.0
87,9,14.1764185738,10.0
87,10,10.1218868226,10.0
87,10,8.64697377684,20.0
87,10,12.8873487833,10.0
87,10,47.6585000404,45.0
87,10,8.64697377684,10.0
87,10,23.7636316516,20.0
87,10,17.2206790189,20.0
87,10,8.16310547223,10.0
87,10,58.7996143864,50.0
87,10,8.64697377684,0.0
87,10,59.7313902498,59.0
87,10,37.1626841634,38.0
88,1,10.3720592379,10.0
88,1,17.5204072252,10.0
88,1,68.9896729942,85.0
88,1,23.4496685277,20.0
88,1,12.9046840649,10.0
88,1,56.9571225355,40.0
88,1,8.90230739995,10.0
88,1,12.352143531,10.0
88,1,19.4582965078,30.0
88,1,38.1006778043,40.0
88,1,26.0247821489,20.0
88,1,56.2420887598,40.0
88,1,8.90230739995,10.0
88,2,8.12447993695,10.0
88,2,8.94520704663,20.0
88,2,48.6503365585,40.0
88,2,53.5981975354,70.0
88,2,30.5180173424,20.0
88,2,8.94520704663,10.0
88,2,11.2726620027,10.0
88,2,8.94520704663,0.0
88,2,55.5610864539,50.0
88,2,54.8361387976,40.0
88,2,77.5265900478,63.0
88,2,72.2822643108,49.0
88,2,55.0418030692,49.0
88,3,13.2474252109,20.0
88,3,37.7679565361,40.0
88,3,14.5935977144,20.0
88,3,44.8634900664,40.0
88,3,58.3929170034,68.0
88,3,8.22297081942,10.0
88,3,44.6570186825,40.0
88,3,53.0463494781,70.0
88,3,14.8763164995,20.0
88,3,7.85945492752,10.0
88,3,7.79316519261,10.0
88,3,65.3482032428,60.0
88,3,23.3568790464,40.0
88,4,8.11919809567,0.0
88,4,22.5239010283,10.0
88,4,74.9870969605,70.0
88,4,88.9664796475,90.0
88,4,19.4016002642,20.0
88,4,19.3647955017,30.0
88,4,28.1829897518,40.0
88,4,17.6696944415,20.0
88,4,56.0342493347,66.0
88,4,88.388559472,99.0
88,4,8.77978429204,0.0
88,4,17.1157704279,30.0
88,4,29.5896682896,30.0
88,5,9.17441770343,0.0
88,5,68.8539129856,90.0
88,5,13.3290420163,10.0
88,5,47.5744399112,45.0
88,5,80.1270936824,80.0
88,5,8.67425074969,10.0
88,5,9.12404709353,10.0
88,5,9.23341110384,10.0
88,5,74.6350276583,80.0
88,5,36.3009553407,30.0
88,5,9.17441770343,0.0
88,5,61.1667690114,58.0
88,5,58.720989941,59.0
88,6,60.8018601046,80.0
88,6,8.73536233145,20.0
88,6,90.4366880472,90.0
88,6,76.1199103013,90.0
88,6,64.3442160464,80.0
88,6,26.4337474866,20.0
88,6,73.2706016392,68.0
88,6,40.9920819067,40.0
88,6,25.8427984087,20.0
88,6,7.94195772262,10.0
88,6,57.6788248963,40.0
88,6,62.793891862,82.0
88,6,63.8643577933,54.0
88,7,8.85614170684,0.0
88,7,84.7862712891,95.0
88,7,75.700748263,99.0
88,7,79.1544028874,91.0
88,7,8.85614170684,10.0
88,7,21.6134351665,20.0
88,7,34.56886,30.0
88,7,50.3790482017,50.0
88,7,17.5107515123,30.0
88,7,15.4840947956,30.0
88,7,8.50310507726,10.0
88,7,8.85614170684,0.0
88,7,32.0394834423,40.0
88,8,20.9208968343,30.0
88,8,35.979312374,40.0
