evaluation_num,kfold_split_num,label_val_predict,label_val_test
93,2,51.1315868567,40.0
93,2,40.9561680332,60.0
93,2,13.952595698,20.0
93,3,6.05225886333,10.0
93,3,74.8753024982,80.0
93,3,39.523895879,20.0
93,3,5.85256715966,10.0
93,3,82.5119306351,90.0
93,3,30.7402783797,20.0
93,3,4.93774590739,10.0
93,3,5.57024864798,10.0
93,3,38.670888556,50.0
93,3,47.312280032,40.0
93,3,54.2148215885,58.0
93,3,38.5029889847,33.0
93,3,45.153326,58.0
93,4,29.4597632485,40.0
93,4,80.3683976247,90.0
93,4,44.9172940408,40.0
93,4,68.7462853085,80.0
93,4,28.1176706135,30.0
93,4,75.965675861,75.0
93,4,14.5611051109,20.0
93,4,4.87096288549,10.0
93,4,0.0,20.0
93,4,27.6657733972,20.0
93,4,36.4706192434,30.0
93,4,9.83691066492,27.0
93,4,39.0683206605,57.0
93,5,28.0094183927,30.0
93,5,22.7156976155,20.0
93,5,62.7796273116,68.0
93,5,5.01348899823,10.0
93,5,72.8513222886,88.0
93,5,56.3133582614,70.0
93,5,5.29853629057,10.0
93,5,31.8641096336,20.0
93,5,36.6981636106,30.0
93,5,5.14338574451,10.0
93,5,5.83041874581,10.0
93,5,21.9123173911,20.0
93,5,6.64282087075,10.0
93,6,11.3396086038,10.0
93,6,19.9347625026,10.0
93,6,24.342970893,30.0
93,6,31.0611503464,40.0
93,6,82.2549853465,85.0
93,6,31.7484394392,40.0
93,6,47.2557070827,70.0
93,6,33.020554843,20.0
93,6,24.0759612208,40.0
93,6,45.184142946,40.0
93,6,6.08045070364,10.0
93,6,6.08045070364,0.0
93,6,41.9637677715,38.0
93,7,25.8095859781,20.0
93,7,54.5700499339,70.0
93,7,79.4410541342,90.0
93,7,30.7730949777,20.0
93,7,18.879150629,20.0
93,7,9.59549269764,10.0
93,7,4.98647054705,10.0
93,7,40.909400332,30.0
93,7,69.2329680316,40.0
93,7,42.5157161264,40.0
93,7,51.6579510324,30.0
93,7,43.3248814623,54.0
93,7,26.841728274,49.0
93,8,6.20421953619,0.0
93,8,54.6951161495,45.0
93,8,16.918795311,20.0
93,8,69.5124962835,30.0
93,8,29.5949292242,50.0
93,8,5.50617231214,10.0
93,8,6.20421953619,0.0
93,8,56.3018263274,40.0
93,8,5.4952477855,10.0
93,8,45.8831866669,30.0
93,8,35.7102611665,30.0
93,8,47.1718961662,40.0
93,8,40.5780471996,36.0
93,9,8.60798040392,0.0
93,9,86.2128991054,99.0
93,9,70.3439412528,85.0
93,9,6.42927005108,10.0
93,9,62.8491889204,68.0
93,9,19.8070336375,10.0
93,9,30.7295253312,20.0
93,9,51.4573398719,30.0
93,9,17.8533045834,10.0
93,9,18.0912673428,10.0
93,9,48.9996843442,63.0
93,9,51.3918243928,49.0
93,10,5.93767428782,0.0
93,10,5.93767428782,0.0
93,10,22.8276008404,20.0
93,10,89.4683895424,91.0
93,10,5.93767428782,10.0
93,10,6.11609386428,10.0
93,10,6.29978387922,0.0
93,10,76.9819114944,82.0
93,10,40.6195054811,20.0
93,10,90.4673152448,40.0
93,10,63.2342951345,40.0
93,10,44.4877590631,59.0
94,1,25.6701774676,30.0
94,1,5.44288026794,10.0
94,1,17.2799362896,20.0
94,1,69.7272640264,85.0
94,1,32.2542986206,20.0
94,1,37.3727384069,30.0
94,1,29.8689784073,50.0
94,1,5.1526366602,10.0
94,1,28.7529287095,20.0
94,1,72.8339884162,82.0
94,1,48.3770294942,40.0
94,1,51.5678956509,30.0
94,1,5.44288026794,0.0
94,2,8.32188773886,0.0
94,2,19.1631355865,10.0
94,2,30.356032048,20.0
94,2,49.404486061,70.0
94,2,27.5910770362,20.0
94,2,81.8553319735,90.0
94,2,65.5792644838,70.0
94,2,42.7996177954,40.0
94,2,9.99597299976,10.0
94,2,7.07382134098,10.0
94,2,40.0360508104,60.0
94,2,89.6647452842,40.0
94,2,57.3060811671,73.0
94,3,28.8215123249,30.0
94,3,52.9751150599,70.0
94,3,83.2950305667,85.0
94,3,86.1131525258,91.0
94,3,31.0863148002,40.0
94,3,68.1536587968,30.0
94,3,28.7037888383,30.0
94,3,56.8451351355,70.0
94,3,5.85856556266,10.0
94,3,51.7941986448,30.0
94,3,5.5381214911,0.0
94,3,21.8101896386,20.0
94,3,48.5210430945,49.0
94,4,6.94541718645,0.0
94,4,70.9509753032,80.0
94,4,74.4171995515,88.0
94,4,33.9330708061,40.0
94,4,22.5738934171,40.0
94,4,6.94541718645,0.0
94,4,5.32578406731,10.0
94,4,6.94541718645,0.0
94,4,55.1210046426,40.0
94,4,6.94541718645,10.0
94,4,37.3453368825,50.0
94,4,52.2826663826,40.0
94,4,61.1649569648,40.0
94,5,31.3955404595,40.0
94,5,26.3247191085,20.0
94,5,40.2694778238,20.0
94,5,23.789308433,20.0
94,5,20.2377964387,20.0
94,5,33.7723374615,20.0
94,5,5.83773310159,10.0
94,5,5.83996533608,10.0
94,5,38.3339583891,30.0
94,5,42.3600501225,30.0
94,5,83.3118754626,80.0
94,5,50.6851762329,63.0
94,5,42.0048786177,38.0
94,6,36.2801744389,30.0
94,6,25.9285281383,10.0
94,6,74.3094761405,80.0
94,6,87.2678976794,90.0
94,6,79.705038595,90.0
94,6,53.3686777951,45.0
94,6,63.0484030561,68.0
94,6,10.74299026,10.0
94,6,6.54569121201,10.0
94,6,6.07534758709,10.0
94,6,6.54569121201,0.0
94,6,41.5295777635,59.0
94,6,37.6957901005,57.0
94,7,5.1141954219,0.0
94,7,11.3027925101,10.0
94,7,21.4755000164,20.0
94,7,14.3233054588,20.0
94,7,19.2157042033,20.0
94,7,1.72875812794,20.0
94,7,39.0297503426,30.0
94,7,34.222935014,30.0
94,7,6.53930346041,10.0
94,7,53.7379799894,58.0
94,7,10.0725344738,27.0
94,7,41.5347281254,36.0
94,7,13.8563924771,20.0
94,8,87.2830492005,95.0
94,8,82.9400298194,90.0
94,8,46.9366032494,40.0
94,8,75.2162360549,75.0
94,8,32.1010002046,20.0
94,8,31.498031666,20.0
94,8,64.0186418773,68.0
94,8,73.5069491614,75.0
94,8,92.1704798877,99.0
94,8,16.815895964,10.0
94,8,68.8855914415,40.0
94,8,42.7350773008,40.0
94,8,18.6220683779,10.0
94,9,27.3284623832,30.0
94,9,4.94164366968,10.0
94,9,4.94164366968,10.0
94,9,52.5922326238,66.0
94,9,5.19777276631,10.0
94,9,5.53273823775,10.0
94,9,30.9986322665,20.0
94,9,6.07863161274,10.0
94,9,47.702513594,50.0
94,9,40.6773186586,20.0
94,9,40.0310700709,33.0
94,9,42.2550497359,54.0
94,10,5.31617267642,0.0
94,10,5.72317251399,10.0
94,10,29.1001319577,40.0
94,10,5.31617267642,10.0
94,10,85.7998428164,99.0
94,10,10.4462667898,10.0
94,10,5.21946007533,10.0
94,10,72.0945151951,80.0
94,10,18.7900950334,10.0
94,10,46.8927640204,40.0
94,10,43.0004548956,58.0
94,10,26.2507691446,49.0
95,1,42.0953862339,20.0
95,1,25.0737511787,20.0
95,1,72.242501043,80.0
95,1,32.3852502778,20.0
95,1,20.6782878503,40.0
95,1,6.74275958074,10.0
95,1,75.1293383964,75.0
95,1,6.74275958074,10.0
95,1,37.5217047534,30.0
95,1,69.8396902535,40.0
95,1,53.2890517986,30.0
95,1,42.0096055826,59.0
95,1,37.0681127067,57.0
95,2,30.2388545035,40.0
95,2,84.9339391395,99.0
95,2,83.8940530497,91.0
95,2,29.3730141879,30.0
95,2,62.1059895265,68.0
95,2,72.5446292515,88.0
95,2,30.5531548397,20.0
95,2,10.867856228,10.0
95,2,29.3606771829,50.0
95,2,5.87858476391,0.0
95,2,5.70730270817,10.0
95,2,30.9838361433,20.0
95,2,40.6147502995,30.0
95,3,51.8349238901,70.0
95,3,21.514543722,20.0
95,3,77.5329225903,90.0
95,3,5.75777900361,10.0
95,3,5.75777900361,10.0
95,3,51.9017386287,66.0
95,3,6.00591216883,10.0
95,3,33.2049419086,30.0
95,3,72.5181803562,82.0
95,3,38.9647146853,60.0
95,3,5.75777900361,0.0
95,3,46.4400684961,63.0
95,3,54.0398839165,73.0
95,4,25.5523651827,20.0
95,4,37.6756751923,30.0
95,4,6.08768503172,10.0
95,4,24.133060795,30.0
95,4,36.4363366096,40.0
95,4,14.5521683802,20.0
95,4,74.036695504,80.0
95,4,10.1868553659,10.0
95,4,5.85175859157,10.0
95,4,60.975254939,40.0
95,4,53.7683925742,58.0
95,4,38.7438911936,33.0
95,4,41.0661310961,36.0
95,5,28.7511143798,40.0
95,5,47.6238300633,70.0
95,5,76.8312559726,75.0
95,5,63.3131744596,68.0
95,5,43.6304729246,40.0
95,5,6.34439951128,10.0
95,5,6.72094618667,10.0
95,5,52.5616095922,30.0
95,5,5.89228730445,0.0
95,5,79.1760893072,80.0
95,5,45.2361706596,50.0
95,5,10.0058562336,27.0
95,5,42.0690666249,58.0
95,6,5.22856151803,0.0
95,6,19.3949206434,10.0
95,6,83.7176063472,85.0
95,6,27.9607499597,20.0
95,6,10.9164650514,10.0
95,6,63.9696403384,70.0
95,6,20.5982586421,20.0
95,6,5.63686570566,10.0
95,6,5.92217113094,10.0
95,6,17.1674105619,10.0
95,6,48.3348809976,40.0
95,6,48.9075920176,40.0
95,6,89.3189680381,40.0
95,7,6.14411148973,0.0
95,7,6.14411148973,0.0
95,7,7.48342760802,0.0
95,7,75.7577369808,80.0
95,7,6.14411148973,10.0
95,7,32.2765113155,20.0
95,7,36.9377992533,30.0
95,7,5.94790257181,10.0
95,7,42.0947657532,30.0
95,7,6.58104191028,10.0
95,7,7.25259476509,10.0
95,7,40.7692850401,20.0
95,7,43.1150662144,38.0
95,8,27.9231060986,30.0
95,8,27.3380008004,30.0
95,8,89.7947907931,90.0
95,8,87.9533339791,95.0
95,8,6.24812729849,10.0
95,8,68.2881793549,30.0
95,8,5.81517949077,10.0
95,8,31.1182592188,20.0
95,8,6.24812729849,0.0
95,8,55.2433113449,40.0
95,8,22.1196899891,20.0
95,8,37.6310677928,50.0
95,8,42.2596635818,54.0
95,9,11.2015463573,10.0
95,9,55.2006833579,45.0
95,9,30.9850645496,40.0
95,9,47.2228955911,40.0
95,9,77.5947753562,90.0
95,9,56.0037438695,70.0
95,9,91.3246756257,99.0
95,9,28.6467440563,20.0
95,9,5.41815706302,10.0
95,9,41.8827099543,40.0
95,9,47.5937229554,40.0
95,9,5.80882278929,0.0
95,10,25.883584767,10.0
95,10,30.1252669964,20.0
95,10,83.0825640321,90.0
95,10,16.9579214342,20.0
95,10,20.9980596689,20.0
95,10,70.2870346307,85.0
95,10,19.1564495152,10.0
95,10,0.476615258966,20.0
95,10,17.8761908411,10.0
95,10,51.0858708411,49.0
95,10,14.3746823782,20.0
95,10,27.0294584141,49.0
96,1,7.30388517067,0.0
96,1,24.5858990212,40.0
96,1,5.83034317782,10.0
96,1,19.1335567987,20.0
96,1,18.836500559,10.0
96,1,5.83034317782,0.0
96,1,73.2801072583,82.0
96,1,46.6561691053,40.0
96,1,40.8079665176,60.0
96,1,17.7847037172,10.0
96,1,53.9656111728,58.0
96,1,40.1418025867,36.0
96,1,26.422101273,49.0
96,2,27.9166565153,30.0
96,2,28.6919241372,30.0
96,2,24.5132831539,30.0
96,2,84.8085014089,91.0
96,2,57.9377988179,70.0
96,2,5.80130313094,10.0
96,2,5.12508505273,10.0
96,2,5.8418941839,10.0
96,2,47.843015879,40.0
96,2,40.5439344454,20.0
96,2,51.348867982,30.0
96,2,5.80130313094,0.0
96,2,43.3529221414,59.0
96,3,27.8509593464,30.0
96,3,75.3182267358,75.0
96,3,5.48262947337,10.0
96,3,14.9024570582,20.0
96,3,92.7522587188,99.0
96,3,5.4427398444,10.0
96,3,5.8072925276,10.0
96,3,5.67305981577,10.0
96,3,5.04389051278,0.0
96,3,37.6509981183,50.0
96,3,37.5047329939,33.0
96,3,49.3463183979,63.0
96,3,37.7555547185,57.0
96,4,29.5796029649,40.0
96,4,6.09823295452,10.0
96,4,89.441150057,90.0
96,4,29.5796029649,40.0
96,4,80.7748240015,90.0
96,4,55.4677581737,45.0
96,4,16.8355609612,20.0
96,4,28.5495735628,20.0
96,4,46.758349138,40.0
96,4,67.9142983527,30.0
96,4,63.3032346301,68.0
96,4,31.4447185988,20.0
96,4,41.4895200727,40.0
96,5,22.3609428267,20.0
96,5,27.9009874046,70.0
96,5,84.4837589021,90.0
96,5,70.4669747691,85.0
96,5,33.2140339611,20.0
96,5,11.0976002381,10.0
96,5,29.0337412834,50.0
96,5,0.0,20.0
96,5,36.7469503927,30.0
96,5,5.64423496488,10.0
96,5,45.8205379042,50.0
96,5,60.5907594334,40.0
96,5,43.2125983253,58.0
96,6,12.0568691616,10.0
96,6,78.5764666684,80.0
96,6,30.5591642043,20.0
96,6,83.74813176,90.0
96,6,32.8398539185,40.0
96,6,32.6610865262,20.0
96,6,75.5932373233,80.0
96,6,74.9541439103,75.0
96,6,43.6561855927,40.0
96,6,5.89493195097,10.0
96,6,42.9557978812,30.0
96,6,90.0338672402,40.0
96,6,14.6962041531,20.0
96,7,37.0528600055,30.0
96,7,6.14153281816,10.0
96,7,82.9828145661,85.0
96,7,36.0293688613,40.0
96,7,31.4935867061,20.0
96,7,10.4192809441,10.0
96,7,28.3438752908,20.0
96,7,5.4753422547,10.0
96,7,68.9768813693,40.0
96,7,6.88599706322,10.0
96,7,81.9288279614,80.0
96,7,6.14153281816,0.0
96,7,57.9436134474,73.0
96,8,6.53577708404,0.0
96,8,6.53577708404,0.0
96,8,54.3097441425,70.0
96,8,23.5154661178,20.0
96,8,40.6956483568,20.0
96,8,10.5777473988,10.0
96,8,61.85598942,68.0
96,8,53.0614340897,66.0
96,8,55.9475930469,40.0
96,8,5.76111867452,10.0
96,8,22.8701948948,20.0
96,8,52.2002191483,40.0
96,8,40.7859884156,38.0
96,9,5.88003333958,0.0
96,9,25.4071134964,20.0
96,9,25.9658840304,10.0
96,9,85.7342252224,95.0
96,9,5.88003333958,10.0
96,9,61.9342920926,70.0
96,9,37.604595191,30.0
96,9,5.83580046104,10.0
96,9,41.2305749576,30.0
96,9,17.5986765056,10.0
96,9,34.834503757,30.0
96,9,10.7618033788,27.0
96,10,19.4899599528,10.0
96,10,85.3267239392,99.0
96,10,69.6007005718,80.0
96,10,21.895629295,20.0
96,10,73.5924934621,88.0
96,10,30.768629528,20.0
96,10,6.08131241457,10.0
96,10,6.08131241457,0.0
96,10,6.31800169386,10.0
96,10,50.859423974,30.0
96,10,50.9136669706,49.0
96,10,41.3634175859,54.0
97,1,26.6715150148,30.0
97,1,39.364399039,30.0
97,1,26.3194943109,10.0
97,1,80.7725829045,90.0
97,1,28.5213039269,70.0
97,1,77.8872768619,88.0
97,1,38.9066723728,40.0
97,1,5.15928299928,10.0
97,1,53.8111971395,66.0
97,1,0.0,20.0
97,1,46.9462157759,50.0
97,1,49.855783083,40.0
97,1,42.0946539979,20.0
97,2,8.01525360595,0.0
97,2,26.2546531511,30.0
97,2,86.5424921737,90.0
97,2,28.9379409534,40.0
97,2,5.72558351768,10.0
97,2,28.2206234231,20.0
97,2,61.2073143332,70.0
97,2,69.7071295267,85.0
97,2,19.5208628744,10.0
97,2,5.72558351768,0.0
97,2,53.8975203841,58.0
97,2,38.6459820113,57.0
97,2,40.5441196712,54.0
97,3,28.6051684192,40.0
97,3,5.75042666735,0.0
97,3,81.6149621614,85.0
97,3,73.0838980149,80.0
97,3,43.2297541415,40.0
97,3,6.69240339576,10.0
97,3,52.6502333519,30.0
97,3,6.23580771479,0.0
97,3,40.9752363754,40.0
97,3,73.4351393759,82.0
97,3,10.3213750177,27.0
97,3,47.0628336727,63.0
97,3,54.7677316254,73.0
97,4,20.7031632508,10.0
97,4,5.83300490638,10.0
97,4,56.7139369352,70.0
97,4,32.5867576344,20.0
97,4,33.9133951666,20.0
97,4,63.7897580694,68.0
97,4,5.98351255808,10.0
97,4,6.20313008502,0.0
97,4,40.9368306,30.0
97,4,34.7902529323,30.0
97,4,6.20313008502,0.0
97,4,39.8646718904,33.0
97,4,44.5231028752,38.0
97,5,26.5945018892,20.0
97,5,24.8512048148,20.0
97,5,6.26902505925,10.0
97,5,48.2918670638,40.0
97,5,30.2010696766,20.0
97,5,74.7254742134,75.0
97,5,4.40283864027,10.0
97,5,29.6809761151,20.0
97,5,5.93916795909,10.0
97,5,55.5965385371,40.0
97,5,52.3177118048,30.0
97,5,6.26902505925,0.0
97,5,42.0628190392,59.0
97,6,10.8775546713,10.0
97,6,71.0279842387,80.0
97,6,28.6414599374,30.0
97,6,61.7603411373,68.0
97,6,74.0269436323,75.0
97,6,78.6877953311,90.0
97,6,33.490950886,20.0
97,6,19.6819103546,20.0
97,6,6.11554479722,10.0
97,6,42.4430349562,30.0
97,6,17.2763840678,10.0
97,6,83.7189572882,80.0
97,6,47.7320105221,40.0
97,7,5.26741850042,0.0
97,7,11.852411446,10.0
97,7,5.48561152919,10.0
97,7,39.1562420604,20.0
97,7,83.712762332,90.0
97,7,16.0528209863,20.0
97,7,20.0203012538,20.0
97,7,10.8632887178,10.0
97,7,57.2034599641,40.0
97,7,5.70370150315,10.0
97,7,90.1361698835,40.0
97,7,44.4713857206,58.0
97,7,27.2170397243,49.0
97,8,28.7607935918,20.0
97,8,85.6699539751,99.0
97,8,23.1326652801,20.0
97,8,54.6111155363,45.0
97,8,29.9801688297,40.0
97,8,22.3134772326,40.0
97,8,15.3170197932,20.0
97,8,5.74623526966,10.0
97,8,28.9951312473,50.0
97,8,5.74623526966,10.0
97,8,36.8845579997,50.0
97,8,39.0878268828,36.0
97,8,12.7451516963,20.0
97,9,53.7549440116,70.0
97,9,76.0284753282,80.0
97,9,68.867132363,30.0
97,9,6.25080232549,10.0
97,9,35.8137966736,30.0
97,9,94.0988000949,99.0
97,9,10.2951175213,10.0
97,9,36.6271524081,30.0
97,9,21.9294074841,20.0
97,9,69.93565238,40.0
97,9,40.983769815,60.0
97,9,18.1532670213,10.0
97,10,27.4040091169,30.0
97,10,6.21087882125,0.0
97,10,86.5955758754,95.0
97,10,85.7718809007,91.0
97,10,5.72352435169,10.0
97,10,30.8144219747,20.0
97,10,6.057802558,10.0
97,10,5.71871551943,10.0
97,10,5.82957598955,10.0
97,10,6.97374417432,10.0
97,10,60.7523813345,40.0
97,10,50.3638688747,49.0
98,1,6.43797925274,0.0
98,1,6.43797925274,0.0
98,1,53.7034454414,70.0
98,1,88.3993964361,90.0
98,1,22.8035030265,20.0
98,1,6.43797925274,10.0
98,1,86.1591744897,99.0
98,1,23.1945186907,40.0
98,1,5.73178438634,10.0
98,1,16.3084855712,10.0
98,1,68.6031030952,40.0
98,1,54.2111838823,58.0
98,1,42.1721044626,38.0
98,2,37.226762984,30.0
98,2,7.01267417801,0.0
98,2,32.0369717418,20.0
98,2,19.3638146689,20.0
98,2,19.0269508648,10.0
98,2,5.13879975419,10.0
98,2,5.06005213889,10.0
98,2,73.1102620046,82.0
98,2,47.893374474,50.0
98,2,51.1830235219,30.0
98,2,5.43074605064,0.0
98,2,10.384790798,27.0
98,2,26.8003803083,49.0
98,3,19.2989997129,10.0
98,3,74.5820582538,80.0
98,3,30.4109518435,20.0
98,3,30.4317007392,40.0
98,3,78.5483713308,90.0
98,3,73.2221539201,88.0
98,3,15.3796698305,20.0
98,3,38.2230042769,30.0
98,3,45.4889775024,40.0
98,3,91.8797789923,99.0
98,3,28.913246508,20.0
98,3,51.0224278124,30.0
98,3,52.7798823327,49.0
98,4,80.9805526292,85.0
98,4,53.0382752557,45.0
98,4,20.285481446,20.0
98,4,28.3035703089,30.0
98,4,61.8011468249,68.0
98,4,61.1087078079,70.0
98,4,5.23917960172,10.0
98,4,72.8772482894,75.0
98,4,52.2056078163,66.0
98,4,5.17949694638,10.0
98,4,82.7082142153,80.0
98,4,49.5636763891,63.0
98,4,13.762147869,20.0
98,5,28.1040136814,30.0
98,5,24.0650368073,30.0
98,5,40.2284412104,20.0
98,5,5.77891096294,10.0
98,5,5.36042870822,10.0
98,5,81.0789952579,90.0
98,5,10.4238439519,10.0
98,5,1.46059460956,20.0
98,5,5.77891096294,0.0
98,5,31.1209871707,20.0
98,5,51.8030153105,40.0
98,5,47.9053438239,40.0
98,5,38.9978701882,57.0
98,6,85.689621584,95.0
98,6,22.6286267966,20.0
98,6,32.5064241425,40.0
98,6,10.6434462473,10.0
98,6,70.1380344315,80.0
98,6,29.0172166032,50.0
98,6,5.70561578293,0.0
98,6,55.0388531514,40.0
98,6,5.94058369164,10.0
98,6,5.8751926554,10.0
98,6,37.0390405275,30.0
98,6,38.7782497218,33.0
98,6,41.9692108122,54.0
98,7,29.1465933528,40.0
98,7,28.0381389244,10.0
98,7,5.38644453218,10.0
98,7,84.7488186673,90.0
98,7,12.2529341621,10.0
98,7,63.1926173514,68.0
98,7,6.55680878226,10.0
98,7,4.84648117412,10.0
98,7,43.2168620577,40.0
98,7,41.5313179295,20.0
98,7,16.9965372635,10.0
98,7,91.6445005169,40.0
98,7,44.314505789,36.0
98,8,28.4893484758,30.0
98,8,56.5764566105,70.0
98,8,45.5835643456,40.0
98,8,66.0063218102,30.0
98,8,76.9321047984,75.0
98,8,6.36399483142,10.0
98,8,5.58312057371,10.0
98,8,5.97425327995,10.0
98,8,40.1962069159,30.0
98,8,5.2677283079,0.0
98,8,6.36399483142,0.0
98,8,42.0319995296,59.0
98,8,44.1866205255,58.0
98,9,25.4708620532,20.0
98,9,16.9678674243,20.0
98,9,27.3337908896,20.0
98,9,35.7658639128,40.0
98,9,30.4828025062,20.0
98,9,6.32753595242,10.0
98,9,32.1648129224,20.0
98,9,72.8463733347,80.0
98,9,21.9861261374,20.0
98,9,6.8933240933,10.0
98,9,37.8117774436,50.0
98,9,57.3974833966,73.0
98,10,6.11526004952,0.0
98,10,12.0838281701,10.0
98,10,85.9874405342,91.0
98,10,56.7147579064,70.0
98,10,70.7454406633,85.0
98,10,32.7132914224,20.0
98,10,42.8430424925,30.0
98,10,7.05523451912,10.0
98,10,34.3414256568,30.0
98,10,46.528737246,40.0
98,10,40.5049663467,60.0
98,10,60.4431343459,40.0
99,1,5.40058688129,10.0
99,1,82.255530879,90.0
99,1,69.477251928,85.0
99,1,62.4933247879,68.0
99,1,5.40666880458,10.0
99,1,5.74995098113,10.0
99,1,27.8181262603,20.0
99,1,42.0678200622,30.0
99,1,72.3431957588,82.0
99,1,5.40058688129,0.0
99,1,40.9178427178,36.0
99,1,41.3971139904,54.0
99,1,26.6932714562,49.0
99,2,53.2813512995,70.0
99,2,43.6638558238,70.0
99,2,17.8351783219,20.0
99,2,66.6702309581,80.0
99,2,76.6105165524,75.0
99,2,11.1495430453,10.0
99,2,6.58459508157,10.0
99,2,51.966139292,30.0
99,2,41.1819037514,30.0
99,2,7.25066205297,10.0
99,2,17.7572226645,10.0
99,2,33.9974469226,30.0
99,2,52.738036977,58.0
99,3,5.42145489271,0.0
99,3,10.8425587315,10.0
99,3,25.7119158246,30.0
99,3,30.1940301969,40.0
99,3,87.0716950868,99.0
99,3,36.3393991173,40.0
99,3,5.42145489271,10.0
99,3,5.04102680158,10.0
99,3,68.6021773426,40.0
99,3,50.869290321,30.0
99,3,10.3759699536,27.0
99,3,38.7214062461,33.0
99,3,58.3447636515,73.0
99,4,5.64121752776,10.0
99,4,5.20670740775,10.0
99,4,81.0852227555,85.0
99,4,10.6626855333,10.0
99,4,22.1186809303,20.0
99,4,55.9907746794,70.0
99,4,60.6911683858,70.0
99,4,31.6102686295,20.0
99,4,5.20670740775,10.0
99,4,28.965091882,50.0
99,4,5.17692747065,10.0
99,4,4.78392026542,0.0
99,4,41.4467452987,40.0
99,5,25.6998589715,30.0
99,5,25.1157135018,20.0
99,5,7.50048530413,0.0
99,5,92.22903821,90.0
99,5,27.5212737488,20.0
99,5,69.3402243767,30.0
99,5,5.64515575254,10.0
99,5,14.8848576565,20.0
99,5,20.0623856219,10.0
99,5,5.7167034578,0.0
99,5,6.13880692755,10.0
99,5,17.8410847353,10.0
99,5,91.6135301076,40.0
99,6,30.316057785,20.0
99,6,23.0106003139,20.0
99,6,78.2538332449,90.0
99,6,32.0888423733,20.0
99,6,20.0165467332,20.0
99,6,72.7183632099,75.0
99,6,52.3705246064,66.0
99,6,5.85084889688,0.0
99,6,5.85084889688,10.0
99,6,82.0133937818,80.0
99,6,39.5935674153,50.0
99,6,40.540705728,20.0
99,6,44.7664495303,58.0
99,7,28.4295988491,40.0
99,7,5.90799435803,0.0
99,7,36.2661216341,30.0
99,7,27.9997559058,10.0
99,7,73.4141796805,88.0
99,7,72.1049058017,80.0
99,7,91.8102641136,99.0
99,7,36.0857326245,30.0
99,7,46.4670609418,40.0
99,7,45.8886280721,40.0
99,7,39.0964040878,60.0
99,7,42.4093746449,59.0
99,7,47.5969743085,63.0
99,8,6.32990196296,0.0
99,8,20.6709056175,10.0
99,8,40.9522392279,20.0
99,8,55.4876197348,45.0
99,8,86.260896335,91.0
99,8,46.3970537728,40.0
99,8,33.6544662272,20.0
99,8,6.32990196296,10.0
99,8,0.576465767826,20.0
99,8,56.1939128471,40.0
99,8,6.48889245593,10.0
99,8,6.32990196296,0.0
99,8,14.1366941138,20.0
99,9,27.165503141,30.0
99,9,75.636527595,80.0
99,9,22.3468287803,20.0
99,9,85.584567331,95.0
99,9,79.0412855873,90.0
99,9,28.2436013465,30.0
99,9,11.0024020384,10.0
99,9,44.5523760766,40.0
99,9,6.51755223511,10.0
99,9,22.6275561603,20.0
99,9,60.5376314787,40.0
99,9,40.9877722902,38.0
99,10,30.724894883,40.0
99,10,63.2672911367,68.0
99,10,22.3564399315,40.0
99,10,29.5664479947,20.0
99,10,38.6848238986,30.0
99,10,4.97030823071,10.0
99,10,30.7992640624,20.0
99,10,4.3738160065,10.0
99,10,47.9592605688,50.0
99,10,53.3180151049,40.0
99,10,50.5557257387,49.0
99,10,37.4297840035,57.0
100,1,5.74121381454,10.0
100,1,75.2219144279,80.0
100,1,25.1504734358,30.0
100,1,22.4452438991,20.0
100,1,56.7017981685,70.0
100,1,5.36081827242,10.0
100,1,63.399423219,68.0
100,1,5.31148652603,10.0
100,1,5.36081827242,10.0
100,1,30.6406384328,20.0
100,1,16.7960696511,10.0
100,1,82.0277821837,80.0
100,1,46.9996075472,50.0
100,2,6.57075760189,0.0
100,2,6.57075760189,0.0
100,2,37.2821071889,30.0
100,2,85.7459114883,91.0
100,2,23.3897419661,20.0
100,2,68.712960265,30.0
100,2,76.3106178673,75.0
100,2,79.7035078529,90.0
100,2,93.5640121304,99.0
100,2,37.3554095979,30.0
100,2,22.5104761364,20.0
100,2,70.2597707947,40.0
100,2,49.3521553667,40.0
100,3,7.57714055727,0.0
100,3,20.0272578065,10.0
100,3,6.73698960043,10.0
100,3,82.6061832164,90.0
100,3,11.4271556249,10.0
100,3,70.4588479945,80.0
100,3,6.52826212596,10.0
100,3,53.3113388061,66.0
100,3,28.1789222401,20.0
100,3,7.66180744499,10.0
100,3,18.7814253182,10.0
100,3,6.73698960043,0.0
100,3,60.5717480953,40.0
100,4,6.01623430502,0.0
100,4,6.01623430502,10.0
100,4,27.8962627433,30.0
100,4,32.2888883627,20.0
100,4,43.2937970176,40.0
100,4,6.01623430502,0.0
100,4,6.54868805237,10.0
100,4,6.01623430502,0.0
100,4,52.4849335354,58.0
100,4,10.6524808615,27.0
100,4,47.1694713057,63.0
100,4,42.0056115261,58.0
100,4,54.6321484812,73.0
100,5,31.2499319666,40.0
100,5,31.2499319666,40.0
100,5,40.1848408367,20.0
100,5,23.5914386494,20.0
100,5,55.1315083082,45.0
100,5,47.4472751417,70.0
100,5,24.0672390258,40.0
100,5,30.8645880252,20.0
100,5,10.5649210921,10.0
100,5,5.22548586792,10.0
100,5,5.50112613013,10.0
100,5,48.2448168504,40.0
