evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,6,16.9585211347,10.0
89,6,54.9403628082,40.0
89,6,4.06013608557,10.0
89,6,21.5830974257,30.0
89,6,16.7994040946,20.0
89,6,32.0993622296,30.0
89,6,51.27960217,40.0
89,6,62.7244221042,49.0
89,7,37.975444714,30.0
89,7,6.66919671175,0.0
89,7,15.0587241932,10.0
89,7,100.0,70.0
89,7,64.7465353759,70.0
89,7,20.2619388089,40.0
89,7,5.28922901815,10.0
89,7,16.9767011498,20.0
89,7,86.2451883375,75.0
89,7,100.0,99.0
89,7,54.7910811654,50.0
89,7,36.3623378763,33.0
89,7,47.30718366,49.0
89,8,5.8414031842,0.0
89,8,9.91628435647,10.0
89,8,18.340857909,20.0
89,8,35.5223797291,40.0
89,8,43.2243745489,40.0
89,8,66.6972393465,68.0
89,8,45.4188702243,40.0
89,8,5.64346002902,10.0
89,8,5.8414031842,0.0
89,8,24.7504199463,30.0
89,8,50.7485960037,50.0
89,8,38.7302062715,30.0
89,8,41.1638933941,40.0
89,9,79.913970239,90.0
89,9,15.3052670145,20.0
89,9,6.73311366708,10.0
89,9,27.2031645787,30.0
89,9,5.62236278072,0.0
89,9,21.7333392343,20.0
89,9,24.9297232638,30.0
89,9,7.85721040381,10.0
89,9,82.0101150313,80.0
89,9,5.62236278072,0.0
89,9,46.4787732581,36.0
89,9,57.3428488157,57.0
89,10,37.7347957782,40.0
89,10,35.756704593,30.0
89,10,89.2804557262,95.0
89,10,82.1598830236,91.0
89,10,9.51853228235,10.0
89,10,73.3556452156,80.0
89,10,3.47987423895,10.0
89,10,7.34800650637,10.0
89,10,4.51896982741,10.0
89,10,17.6946668061,20.0
89,10,18.1782025203,20.0
89,10,51.8098283128,40.0
90,1,17.7226659829,20.0
90,1,20.2002431071,20.0
90,1,91.604102046,99.0
90,1,65.6366415598,68.0
90,1,65.9699780752,70.0
90,1,78.3327761773,85.0
90,1,8.40667811998,10.0
90,1,5.51149390095,10.0
90,1,100.0,99.0
90,1,3.6706510711,10.0
90,1,5.51149390095,0.0
90,1,40.8506557713,40.0
90,1,34.5621068466,38.0
90,2,5.90006990442,0.0
90,2,18.4051402509,20.0
90,2,89.276199718,95.0
90,2,65.2050619432,70.0
90,2,24.7241747898,20.0
90,2,16.3591201307,20.0
90,2,6.1462857452,10.0
90,2,5.90006990442,10.0
90,2,52.3884074131,40.0
90,2,69.9275177431,82.0
90,2,38.802375422,27.0
90,2,55.427579251,59.0
90,2,62.2435029581,54.0
90,3,39.1210025079,30.0
90,3,18.6905328745,10.0
90,3,7.96053247558,10.0
90,3,40.1627750544,40.0
90,3,100.0,70.0
90,3,59.4984379408,75.0
90,3,69.2780771207,90.0
90,3,16.0659341452,20.0
90,3,65.3449992397,68.0
90,3,5.94012104067,10.0
90,3,24.196514243,30.0
90,3,47.6456926839,40.0
90,3,90.221003159,80.0
90,4,32.9362770174,30.0
90,4,24.6041761135,20.0
90,4,15.1942126152,20.0
90,4,24.8032490104,20.0
90,4,44.7286418813,40.0
90,4,5.48843195708,10.0
90,4,80.3425534307,75.0
90,4,57.929733284,66.0
90,4,54.852574338,40.0
90,4,25.2289478346,30.0
90,4,3.53331646593,0.0
90,4,65.882583742,58.0
90,4,77.544464255,73.0
90,5,38.1264356044,30.0
90,5,18.4308541074,40.0
90,5,73.0924272169,80.0
90,5,4.88423333114,10.0
90,5,17.9285959093,20.0
90,5,3.54821995072,10.0
90,5,4.12756258583,10.0
90,5,4.35740498622,10.0
90,5,12.4398104832,10.0
90,5,31.7835537136,30.0
90,5,7.12227115892,10.0
90,5,54.2179960188,50.0
90,5,5.60543415767,0.0
90,6,66.1759600243,70.0
90,6,78.7902636888,90.0
90,6,82.6001823933,91.0
90,6,70.1674323649,80.0
90,6,21.8850350457,20.0
90,6,27.2466381031,20.0
90,6,48.1995670052,50.0
90,6,5.01425696647,10.0
90,6,49.3173052831,40.0
90,6,36.9716856314,40.0
90,6,59.9353869713,58.0
90,6,46.1864188714,36.0
90,6,58.0940891189,57.0
90,7,37.2422511303,40.0
90,7,37.4917973203,30.0
90,7,35.158811385,40.0
90,7,5.52883303894,10.0
90,7,15.1807428928,20.0
90,7,83.9344195478,90.0
90,7,43.2145224336,40.0
90,7,16.7337348086,20.0
90,7,51.1895373845,50.0
90,7,38.6362832759,30.0
90,7,5.52883303894,0.0
90,7,37.0415253053,33.0
90,7,27.011222599,20.0
90,8,5.56744216138,0.0
90,8,32.5144439257,30.0
90,8,9.87147323941,10.0
90,8,77.5907137124,80.0
90,8,78.2048237045,85.0
90,8,29.4134064075,30.0
90,8,6.7012472155,10.0
90,8,17.3056296591,20.0
90,8,21.7363731821,20.0
90,8,21.3448558896,30.0
90,8,5.88545609725,10.0
90,8,22.9115888045,20.0
90,8,63.0842901356,60.0
90,9,15.7256581555,10.0
90,9,44.3134774055,45.0
90,9,9.82639676962,10.0
90,9,32.8405454095,20.0
90,9,76.9286602119,88.0
90,9,17.2257771476,10.0
90,9,17.7519815365,20.0
90,9,4.82431660696,10.0
90,9,24.1513656343,30.0
90,9,41.5823968313,40.0
90,9,51.5608086362,40.0
90,9,66.8797786544,63.0
90,10,5.92656907977,0.0
90,10,6.83960759005,0.0
90,10,5.90819199957,10.0
90,10,97.7547005202,90.0
90,10,5.92656907977,10.0
90,10,27.5744238939,30.0
90,10,42.6874326706,40.0
90,10,5.92656907977,0.0
90,10,7.70886159324,10.0
90,10,12.9113520823,10.0
90,10,63.0712363433,49.0
90,10,49.4136963185,49.0
91,1,37.9755419825,30.0
91,1,19.9185872972,10.0
91,1,75.5651170917,80.0
91,1,43.6105274441,40.0
91,1,20.8962118601,20.0
91,1,5.31273383131,10.0
91,1,27.2507101248,30.0
91,1,73.1047909074,80.0
91,1,5.8543576287,10.0
91,1,5.31273383131,10.0
91,1,4.5186262459,10.0
91,1,4.63018449038,10.0
91,1,40.9312651063,40.0
91,2,15.1820646468,10.0
91,2,65.7243100331,68.0
91,2,75.5963894722,88.0
91,2,15.7954438167,20.0
91,2,5.59748962033,10.0
91,2,42.2919473892,40.0
91,2,17.123545301,10.0
91,2,5.59748962033,0.0
91,2,5.9486976451,10.0
91,2,18.6329062332,20.0
91,2,24.768883013,30.0
91,2,13.5152065992,10.0
91,2,31.6659212443,30.0
91,3,96.2166043221,90.0
91,3,5.20427312641,10.0
91,3,29.4152522029,30.0
91,3,60.4311474806,75.0
91,3,6.35576671944,10.0
91,3,23.6255201637,20.0
91,3,8.14514781142,10.0
91,3,4.10962711151,10.0
91,3,25.0808353098,30.0
91,3,21.3800669558,30.0
91,3,49.0556548363,40.0
91,3,5.20427312641,0.0
91,3,63.4976009763,49.0
91,4,38.185012238,40.0
91,4,5.94978136077,0.0
91,4,77.4888712626,80.0
91,4,84.9650865041,90.0
91,4,26.7982446455,20.0
91,4,33.7305693936,20.0
91,4,17.6164513425,20.0
91,4,21.2441984286,20.0
91,4,52.1785932108,40.0
91,4,8.42792434998,10.0
91,4,51.3847211571,40.0
91,4,64.0722006467,60.0
91,4,5.94978136077,0.0
91,5,4.82088630687,10.0
91,5,91.5289546491,99.0
91,5,81.3647864216,91.0
91,5,38.0957971727,30.0
91,5,16.6012653352,20.0
91,5,47.3118256884,50.0
91,5,67.6305168379,68.0
91,5,3.45338981762,0.0
91,5,16.7602377393,20.0
91,5,60.1499271165,58.0
91,5,39.2812664565,27.0
91,5,32.8584321705,38.0
91,5,62.8507169001,54.0
91,6,30.4097210631,30.0
91,6,5.24194572311,0.0
91,6,5.24194572311,0.0
91,6,8.29599534291,10.0
91,6,98.7698577311,70.0
91,6,42.2504799074,40.0
91,6,100.0,99.0
91,6,24.5120229864,30.0
91,6,6.44567426283,10.0
91,6,67.9473257301,82.0
91,6,38.1087594333,33.0
91,6,46.1438123746,36.0
91,6,47.9048131934,49.0
91,7,32.6371640907,30.0
91,7,20.377630156,20.0
91,7,70.5185132254,90.0
91,7,5.62488674159,10.0
91,7,80.3985668018,75.0
91,7,5.62488674159,0.0
91,7,82.9594191944,80.0
91,7,51.3456512298,50.0
91,7,54.9360832598,50.0
91,7,56.4264336993,59.0
91,7,26.7420570997,20.0
91,7,65.0579575328,58.0
91,7,76.6741393941,73.0
91,8,6.2513254832,0.0
91,8,17.9889450075,20.0
91,8,89.9053098471,95.0
91,8,15.6375222241,20.0
91,8,9.40246449693,10.0
91,8,65.0629986427,70.0
91,8,80.1253179709,85.0
91,8,18.6496670038,40.0
91,8,3.12957314583,10.0
91,8,55.0410136204,40.0
91,8,42.4687617067,40.0
91,8,39.107437881,30.0
91,8,35.4895788233,40.0
91,9,9.9641157404,10.0
91,9,65.2768691765,70.0
91,9,34.9506561436,40.0
91,9,79.6178829088,90.0
91,9,77.9159510295,85.0
91,9,38.7284999102,40.0
91,9,65.2360039917,70.0
91,9,4.80969841404,10.0
91,9,18.0939936252,20.0
91,9,5.46741698976,10.0
91,9,46.8962032769,40.0
91,9,56.5157318859,57.0
91,10,17.8595234392,20.0
91,10,37.0588579514,30.0
91,10,24.3591822756,20.0
91,10,44.4026802275,45.0
91,10,15.1476557632,20.0
91,10,28.0875136928,20.0
91,10,57.8333000536,66.0
91,10,7.0708148384,10.0
91,10,4.62951770747,10.0
91,10,22.8001364944,20.0
91,10,12.538107139,10.0
91,10,66.2715058788,63.0
92,1,19.5713801248,10.0
92,1,36.8717215532,30.0
92,1,20.4278177054,20.0
92,1,5.03888301067,10.0
92,1,96.8102235272,70.0
92,1,80.532291259,85.0
92,1,5.03888301067,10.0
92,1,17.839216248,20.0
92,1,4.41886779635,10.0
92,1,4.39194239772,10.0
92,1,16.6303485739,20.0
92,1,41.4295602228,40.0
92,1,56.7408592359,57.0
92,2,7.75034772166,0.0
92,2,7.0967196235,10.0
92,2,98.4468036868,90.0
92,2,85.9955787047,95.0
92,2,76.4933422776,90.0
92,2,8.52974062542,10.0
92,2,68.5637001575,90.0
92,2,52.9489378189,40.0
92,2,6.89863361041,10.0
92,2,8.47892259328,10.0
92,2,66.6901447207,82.0
92,2,58.9725546348,58.0
92,2,45.9797031032,36.0
92,3,5.58356483706,0.0
92,3,42.9613340007,45.0
92,3,14.886866131,20.0
92,3,9.29900596021,10.0
92,3,29.2577372687,30.0
92,3,66.3277697388,68.0
92,3,42.41652936,40.0
92,3,18.5870468942,40.0
92,3,24.9340002947,20.0
92,3,3.10238946715,10.0
92,3,20.2671043761,20.0
92,3,4.70123385902,10.0
92,3,66.1767747707,58.0
92,4,5.2617265168,0.0
92,4,24.2070810106,20.0
92,4,92.7299718364,99.0
92,4,5.2617265168,10.0
92,4,5.2617265168,10.0
92,4,47.6707139678,50.0
92,4,80.4795989984,75.0
92,4,41.5866332989,40.0
92,4,100.0,99.0
92,4,5.2617265168,10.0
92,4,4.45472253212,10.0
92,4,21.1567848891,30.0
92,4,65.8895906333,63.0
92,5,40.476532775,30.0
92,5,9.78790776095,10.0
92,5,79.6797252809,85.0
92,5,15.0247520651,20.0
92,5,39.1206459038,40.0
92,5,28.1480310304,20.0
92,5,8.56108994827,10.0
92,5,67.5273400322,68.0
92,5,25.2237428817,30.0
92,5,24.4275566449,30.0
92,5,41.4862857475,40.0
92,5,38.5476094819,30.0
92,5,48.101858443,49.0
92,6,18.7496808831,20.0
92,6,75.4423273025,80.0
92,6,31.9146008959,20.0
92,6,37.8634526468,30.0
92,6,76.2116802534,88.0
92,6,66.661650065,70.0
92,6,21.5815633494,20.0
92,6,17.0680786188,10.0
92,6,57.3523579434,66.0
92,6,32.0903286947,30.0
92,6,61.8311359268,49.0
92,6,26.7458456415,20.0
92,6,61.6061421146,54.0
92,7,32.4577214348,30.0
92,7,6.1951073928,0.0
92,7,77.861393825,80.0
92,7,16.595942754,20.0
92,7,27.3932595207,20.0
92,7,73.2661255283,80.0
92,7,6.1951073928,0.0
92,7,6.1951073928,0.0
92,7,5.1370575392,10.0
92,7,18.5825042169,20.0
92,7,52.1576613363,40.0
92,7,49.058511442,40.0
92,7,23.4437573281,20.0
92,8,38.1125209645,40.0
92,8,17.7387503913,20.0
92,8,65.9339596513,70.0
92,8,43.113141157,40.0
92,8,65.0352989674,70.0
92,8,17.2835327483,20.0
92,8,26.9406940935,30.0
92,8,5.65428896877,10.0
92,8,3.99754008892,10.0
92,8,50.7540480549,50.0
92,8,51.0938077311,40.0
92,8,38.5361042489,27.0
92,8,35.0381251231,38.0
92,9,33.0845079424,30.0
92,9,15.1539303162,10.0
92,9,83.6556461631,90.0
92,9,59.9373890123,75.0
92,9,7.04951202846,10.0
92,9,6.10803827413,10.0
92,9,4.25032338402,0.0
92,9,55.5600557188,50.0
92,9,12.6198232629,10.0
92,9,36.505704142,40.0
92,9,5.67658814775,0.0
92,9,36.6318189935,33.0
92,10,35.5805963796,40.0
92,10,82.202297256,91.0
92,10,7.38755923775,10.0
92,10,17.2944941852,20.0
92,10,23.5728805161,30.0
92,10,13.3889040614,10.0
92,10,46.9404518665,40.0
92,10,80.2607454062,80.0
92,10,63.5346894064,60.0
92,10,5.77353731661,0.0
92,10,55.1782873363,59.0
92,10,76.9584170695,73.0
93,1,42.1513915207,45.0
93,1,65.029620131,68.0
93,1,59.6916916071,75.0
93,1,23.936804539,20.0
93,1,5.45162081412,10.0
93,1,100.0,99.0
93,1,18.8966737136,20.0
93,1,4.71094979434,10.0
93,1,4.58583092358,10.0
93,1,3.70825808642,0.0
93,1,47.1794877889,40.0
93,1,83.7248749379,80.0
93,1,38.3953194286,27.0
93,2,32.9329683167,30.0
93,2,6.85308978103,0.0
93,2,66.203882781,70.0
93,2,78.2164147853,80.0
93,2,73.8953403056,80.0
93,2,43.783843026,40.0
93,2,17.1840091554,20.0
93,2,57.0176027657,66.0
93,2,18.1477410984,20.0
93,2,4.47980759755,10.0
93,2,5.03429301792,10.0
93,2,13.342465324,10.0
93,2,46.2025044984,36.0
93,3,37.5497371683,30.0
93,3,34.5081004955,40.0
93,3,23.7330541105,20.0
93,3,26.723955175,20.0
93,3,43.2302613373,40.0
93,3,37.9949738619,30.0
93,3,69.5483823957,90.0
93,3,5.50075510364,10.0
93,3,8.01917751739,10.0
93,3,24.4508646222,30.0
93,3,62.3570804175,60.0
93,3,36.7049853457,33.0
93,3,35.9098283946,38.0
93,4,18.0610539769,20.0
93,4,5.04855338278,10.0
93,4,97.6665949217,70.0
93,4,75.1863109007,88.0
93,4,21.0554052417,20.0
93,4,8.73088001758,10.0
93,4,65.8842012116,68.0
93,4,17.0840134965,10.0
93,4,3.93430979791,10.0
93,4,6.03915635032,10.0
93,4,24.9676913893,30.0
93,4,39.8928474748,40.0
93,4,59.2468931329,58.0
93,5,5.87211836428,0.0
93,5,97.5328603649,90.0
93,5,79.2201448976,90.0
93,5,77.8885492151,85.0
93,5,84.2385085039,90.0
93,5,9.76388613762,10.0
93,5,17.4707796087,20.0
93,5,26.6309325345,30.0
93,5,47.2523802401,50.0
93,5,5.87211836428,0.0
93,5,21.4523855077,30.0
93,5,54.316618985,50.0
93,5,36.4690088872,40.0
93,6,5.18080929258,10.0
93,6,15.2910509751,10.0
93,6,15.2505877254,20.0
93,6,33.0258289255,20.0
93,6,6.13358090197,10.0
93,6,77.6775171222,85.0
93,6,5.4317117926,10.0
93,6,72.0727557496,80.0
93,6,4.45906619713,10.0
93,6,24.3421628151,30.0
93,6,5.33963470498,10.0
93,6,40.5005990572,40.0
93,6,61.3993046096,54.0
93,7,31.8216154402,30.0
93,7,5.86381431493,0.0
93,7,90.6095606768,95.0
93,7,37.4961760246,40.0
93,7,29.0283450147,30.0
93,7,18.9903641607,40.0
93,7,80.7280725636,75.0
93,7,16.3903609618,20.0
93,7,50.2263332004,50.0
93,7,23.0366413387,20.0
93,7,50.7952497881,40.0
93,7,56.4669156805,57.0
93,7,48.3926421461,49.0
93,8,10.0685947493,10.0
93,8,20.8282220439,20.0
93,8,90.7980168822,99.0
93,8,82.39450899,91.0
93,8,65.7824030537,70.0
93,8,16.0586868435,20.0
93,8,42.7780685153,40.0
93,8,23.6177874401,20.0
93,8,67.8452952101,82.0
93,8,5.65262797814,0.0
93,8,54.903851202,59.0
93,8,62.8507096832,49.0
93,8,77.4100600308,73.0
93,9,37.8857638769,30.0
93,9,6.47023052969,0.0
93,9,21.2058087589,10.0
93,9,65.5511997505,70.0
93,9,6.47023052969,0.0
93,9,55.5215166519,40.0
93,9,5.94358780638,10.0
93,9,32.8981289176,30.0
93,9,53.1653369376,40.0
93,9,13.5646818489,10.0
93,9,6.47023052969,0.0
93,9,26.7873094722,20.0
93,10,37.8629606096,40.0
93,10,17.7267996418,20.0
93,10,8.55349539019,10.0
93,10,15.0040738969,20.0
93,10,27.8291850625,20.0
93,10,5.33505507291,10.0
93,10,5.2968881436,10.0
93,10,7.2200322009,10.0
93,10,49.2235186142,40.0
93,10,38.9318031665,30.0
93,10,67.0677628486,63.0
93,10,66.3449144462,58.0
94,1,5.63501357237,0.0
94,1,7.73661935222,10.0
94,1,19.5094692921,10.0
94,1,97.4171978855,70.0
94,1,73.4078487189,80.0
94,1,67.6625094154,68.0
94,1,68.1586052613,90.0
94,1,47.236288563,50.0
94,1,5.63501357237,0.0
94,1,66.9277795593,82.0
94,1,48.0943839311,40.0
94,1,12.1154592823,10.0
94,1,36.2978293524,38.0
94,2,15.2622108304,10.0
94,2,88.6282795737,95.0
94,2,35.5014016718,40.0
94,2,15.5252968246,20.0
94,2,82.3813659518,91.0
94,2,39.8140700172,40.0
94,2,5.89430815773,10.0
94,2,4.18647856977,0.0
94,2,13.5366767367,10.0
94,2,41.6833605493,40.0
94,2,23.1742922584,20.0
94,2,5.89430815773,0.0
94,2,65.2810429572,63.0
94,3,7.01208070271,0.0
94,3,43.5012347245,45.0
94,3,60.5106821209,75.0
94,3,66.435519573,70.0
94,3,17.0069131918,10.0
94,3,5.57973303163,0.0
94,3,3.91818547374,10.0
94,3,4.40925956223,10.0
94,3,4.74688414444,10.0
94,3,50.4500266467,40.0
94,3,5.57973303163,0.0
94,3,41.4350500943,40.0
94,3,76.1263496149,73.0
94,4,98.1546917265,90.0
94,4,5.21272199593,10.0
94,4,5.21272199593,10.0
94,4,28.3903308446,20.0
94,4,67.6508399485,68.0
94,4,41.4541731634,40.0
94,4,5.58703923672,10.0
94,4,22.3609294777,20.0
94,4,4.58922285398,10.0
94,4,16.5670007875,20.0
94,4,50.9769482706,50.0
94,4,36.5911620912,33.0
94,4,26.706068036,20.0
94,5,39.6080397023,30.0
94,5,17.5956049414,20.0
94,5,9.21384255813,10.0
94,5,14.7714889409,20.0
94,5,9.1428841649,10.0
94,5,33.8510809155,20.0
94,5,31.3932611129,30.0
94,5,78.2981857883,85.0
94,5,19.2676688056,40.0
94,5,16.8571065759,20.0
94,5,27.3796355226,30.0
94,5,5.35096159754,10.0
94,5,55.7582151968,57.0
94,6,31.4761512089,30.0
94,6,5.77668141961,0.0
94,6,76.8581419679,80.0
94,6,82.5235350598,90.0
94,6,42.5916136803,40.0
94,6,74.5374365459,88.0
94,6,64.0694912432,70.0
94,6,15.7495592869,20.0
94,6,72.6588528956,80.0
94,6,17.9886951669,20.0
94,6,21.5475732058,30.0
94,6,83.6111737814,80.0
94,6,54.5374688242,50.0
94,7,5.99529586665,0.0
94,7,66.5887236959,70.0
94,7,25.2441935018,20.0
94,7,24.1908247683,20.0
94,7,38.0692068574,30.0
94,7,100.0,99.0
94,7,6.05768233628,10.0
94,7,52.6873409658,40.0
94,7,8.13264326012,10.0
94,7,36.231908321,40.0
94,7,63.6175660693,49.0
94,7,66.0669292792,58.0
94,7,49.6298223012,49.0
94,8,38.1493590195,40.0
94,8,19.9321523953,20.0
94,8,79.4164297742,85.0
94,8,25.1367902285,20.0
94,8,5.57541092877,10.0
94,8,16.58236319,20.0
94,8,80.561519654,75.0
94,8,18.7372384812,20.0
94,8,5.03544105086,10.0
94,8,24.6349312321,30.0
94,8,39.0338362833,30.0
94,8,63.9119650568,60.0
94,8,62.084129573,54.0
94,9,32.9616370966,30.0
94,9,36.3445044495,30.0
94,9,8.80796770423,10.0
94,9,91.7405885433,99.0
94,9,45.0186526389,40.0
94,9,21.4641773752,20.0
94,9,57.657854302,66.0
94,9,7.2656424556,10.0
94,9,54.5780971397,40.0
94,9,24.9848865478,30.0
94,9,46.8442233209,40.0
94,9,60.1534563766,58.0
94,10,18.3494362199,20.0
94,10,79.5369838652,90.0
94,10,6.51475818005,10.0
94,10,8.27468091178,10.0
94,10,5.36453991402,10.0
94,10,4.52450428494,10.0
94,10,4.60192120605,10.0
94,10,23.0131582305,30.0
94,10,31.4939622109,30.0
94,10,38.2098701331,27.0
94,10,56.0006427989,59.0
94,10,46.3633455279,36.0
95,1,33.4692122734,30.0
95,1,20.1575638315,20.0
95,1,15.1556076935,20.0
95,1,59.2851347531,75.0
95,1,5.28143276407,10.0
95,1,55.4626713497,40.0
95,1,18.3821797531,20.0
95,1,14.0594314118,10.0
95,1,17.1484456098,20.0
95,1,46.8156814199,40.0
95,1,41.8947586053,40.0
95,1,64.6694689861,63.0
95,1,48.7281684241,49.0
95,2,6.68986128189,0.0
95,2,79.5931664563,90.0
95,2,77.9941864713,85.0
95,2,42.3607222568,45.0
95,2,14.9690088288,20.0
95,2,41.9358155158,40.0
95,2,26.9827421224,30.0
95,2,66.5150567926,68.0
95,2,79.6623195619,75.0
95,2,56.7756858962,66.0
95,2,4.09954014568,10.0
95,2,24.8061696558,30.0
95,2,59.7358820413,58.0
95,3,88.2311865733,95.0
95,3,37.7779341904,30.0
95,3,68.8078312008,90.0
95,3,74.8898828857,88.0
95,3,25.1447543311,20.0
95,3,28.8519317659,20.0
95,3,18.8337669601,20.0
95,3,24.7619660546,30.0
95,3,66.3641814894,82.0
95,3,37.8498037966,30.0
95,3,36.5416568192,40.0
95,3,45.2348622051,36.0
95,3,26.8493718078,20.0
95,4,20.8829418303,10.0
95,4,36.3990041033,30.0
95,4,36.2186182821,40.0
95,4,67.4177480143,70.0
95,4,17.3207667307,20.0
95,4,8.60029993582,10.0
95,4,48.2672158653,50.0
95,4,42.0674446354,40.0
95,4,32.2749800942,30.0
95,4,52.5489323399,40.0
95,4,23.1321519528,20.0
95,4,62.5123186607,54.0
95,4,77.6614415127,73.0
95,5,27.009686464,20.0
95,5,9.45388219683,10.0
95,5,33.3651650273,20.0
95,5,43.9737811568,40.0
95,5,77.6493292736,85.0
95,5,17.0221294375,20.0
95,5,5.39430194028,10.0
95,5,5.39794229131,10.0
95,5,49.7103349643,40.0
95,5,52.3503450652,40.0
95,5,57.862930086,59.0
95,5,57.8816426243,57.0
95,5,66.2116424036,58.0
95,6,5.2722478113,0.0
95,6,17.6858659398,20.0
95,6,82.5853009842,91.0
95,6,6.49400918735,10.0
95,6,5.2722478113,10.0
95,6,5.2722478113,10.0
95,6,3.70472957845,10.0
95,6,21.0929443636,30.0
95,6,5.55370144864,10.0
95,6,7.44978977233,10.0
95,6,82.8167392409,80.0
95,6,63.3441682271,60.0
95,6,5.2722478113,0.0
95,7,5.20618704046,0.0
95,7,8.359826166,10.0
95,7,95.4575740273,99.0
95,7,95.6999563402,70.0
95,7,66.9594551703,68.0
95,7,66.3686147305,70.0
95,7,21.0109529426,20.0
95,7,4.66996987632,10.0
95,7,4.94147105523,10.0
95,7,5.47064613516,10.0
95,7,12.0619242699,10.0
95,7,36.8948396296,33.0
95,7,62.4187203097,49.0
95,8,32.4699139588,30.0
95,8,65.5471480706,70.0
95,8,18.3118238373,20.0
95,8,24.6015663012,20.0
95,8,84.3297163704,90.0
95,8,72.7167649174,80.0
95,8,16.6314970394,10.0
95,8,100.0,99.0
95,8,5.87823636326,0.0
95,8,6.01477971385,10.0
95,8,4.94119538915,10.0
95,8,4.93140675951,10.0
95,8,41.1020124035,40.0
95,9,37.72690989,40.0
95,9,5.73223967995,0.0
95,9,98.265580812,90.0
95,9,5.73223967995,10.0
95,9,39.2620857656,40.0
95,9,29.4639004561,30.0
95,9,7.44245284795,10.0
95,9,17.7469222879,20.0
95,9,5.73223967995,0.0
95,9,50.4530379078,50.0
95,9,54.5661687816,50.0
95,9,34.6490214558,38.0
95,10,36.9391833776,30.0
95,10,9.88701100482,10.0
95,10,5.23562934555,10.0
95,10,15.0762432634,10.0
95,10,78.0135481615,80.0
95,10,72.3175335106,80.0
95,10,18.627254506,40.0
95,10,18.9974937315,20.0
95,10,24.9564897768,30.0
95,10,3.68491563366,0.0
95,10,5.96182510058,0.0
95,10,39.0460158536,27.0
96,1,32.0787094053,20.0
96,1,60.0935406388,75.0
96,1,75.8689566317,88.0
96,1,24.634185021,20.0
96,1,27.0706344243,30.0
96,1,3.30840220531,10.0
96,1,3.84998862682,10.0
96,1,5.25601594305,10.0
96,1,4.17744973713,10.0
96,1,31.8013899017,30.0
96,1,84.393757829,80.0
96,1,36.0170985414,33.0
96,1,45.4499015074,36.0
96,2,10.1060531457,10.0
96,2,65.8839461266,70.0
96,2,97.5741378016,90.0
96,2,25.3507757091,20.0
96,2,67.0678326318,68.0
96,2,5.85174314397,10.0
96,2,73.7126592461,80.0
96,2,41.7426037051,40.0
96,2,5.85174314397,0.0
96,2,54.2145738523,40.0
96,2,21.7614991257,20.0
96,2,13.5121945987,10.0
96,2,8.26018465894,10.0
96,3,6.23287294831,10.0
96,3,15.2655244199,10.0
96,3,20.3747104511,20.0
96,3,96.0207977188,70.0
96,3,29.1089764153,30.0
96,3,27.9259922745,20.0
96,3,4.56306930425,10.0
96,3,4.91213560757,10.0
96,3,28.4895926722,30.0
96,3,51.0811725462,40.0
96,3,50.895633771,50.0
96,3,26.6577866726,20.0
96,3,57.3747421996,57.0
96,4,5.64779199736,0.0
96,4,17.8025910112,20.0
96,4,78.2957745016,80.0
96,4,24.1737463318,20.0
96,4,15.253842393,20.0
96,4,71.0960266987,80.0
96,4,69.6769763508,90.0
96,4,8.89776253202,10.0
96,4,56.8304563483,66.0
96,4,100.0,99.0
96,4,16.6323406244,20.0
96,4,35.3290750626,38.0
96,4,64.5451544217,58.0
96,5,37.7187793361,30.0
96,5,83.1455693742,91.0
96,5,84.7304986904,90.0
96,5,14.9639941239,20.0
96,5,21.0377713691,20.0
96,5,5.37209444181,10.0
96,5,17.2963932257,20.0
96,5,16.7987500594,10.0
96,5,18.242579946,20.0
96,5,24.7782286551,30.0
96,5,21.3426981196,30.0
96,5,23.02911272,20.0
96,5,51.0341440284,40.0
96,6,5.76785394279,0.0
96,6,36.2831193369,40.0
96,6,38.5831972675,40.0
96,6,6.68825082799,10.0
96,6,16.295505263,20.0
96,6,67.9925644634,68.0
96,6,5.76785394279,10.0
96,6,18.2832624838,20.0
96,6,55.5323218565,50.0
96,6,41.5462181013,40.0
96,6,39.0046335372,27.0
96,6,66.6691722455,63.0
96,6,62.6840559091,54.0
96,7,5.75158193653,0.0
96,7,5.75158193653,10.0
96,7,9.01206501384,10.0
96,7,9.46045521065,10.0
96,7,18.6956671432,40.0
96,7,5.75158193653,10.0
96,7,16.6834702542,20.0
96,7,5.19357025385,10.0
96,7,3.25316094045,0.0
96,7,39.0220052357,30.0
96,7,5.75158193653,0.0
96,7,60.1453839039,58.0
96,7,55.1644344118,59.0
96,8,18.4858741335,20.0
96,8,88.5962560198,95.0
96,8,79.846837928,90.0
96,8,41.9946678616,40.0
96,8,37.9046599328,30.0
96,8,80.4775837073,75.0
96,8,6.24901276561,10.0
96,8,5.10518269537,10.0
96,8,24.8347746323,30.0
96,8,48.5998265715,40.0
96,8,62.631821403,60.0
96,8,36.3116934686,40.0
96,8,5.73394388994,0.0
96,9,32.274710562,30.0
96,9,32.7296061918,30.0
96,9,7.25215800692,0.0
96,9,20.3782946264,10.0
96,9,90.4876790688,99.0
96,9,77.3381979221,85.0
96,9,65.0466700486,70.0
96,9,6.39100873045,10.0
