evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,9,78.74916559949074,90
89,9,58.148563205195,68
89,9,76.04251710933414,88
89,9,71.23069757428532,80
89,9,12.88738567234645,20
89,10,25.021462256294907,20
89,10,49.36955674832076,45
89,10,69.5303993218692,75
89,10,78.37015337198818,68
89,10,64.5677303752482,75
89,10,3.6199524535352126,10
89,10,58.674561011603885,40
90,1,42.90792929150399,30
90,1,32.95629817440389,30
90,1,21.42504306730326,20
90,1,47.96272604623686,40
90,1,55.386958781231655,40
90,1,2.4695552252078343,10
90,1,0.0,10
90,1,65.81247709438415,40
90,2,69.2124279869176,75
90,2,80.63066787009299,90
90,2,64.27481073263255,75
90,2,5.177704297365608,10
90,2,29.86579054101682,30
90,2,65.50921505083282,40
90,2,45.60444551937714,30
90,2,31.254495392048614,40
90,3,12.955456760794043,10
90,3,72.4654182318818,90
90,3,28.400790272374067,20
90,3,72.01114371683532,80
90,3,15.226829336026395,10
90,3,4.929940328609227,10
90,3,8.715561283998476,10
90,3,79.88523531400267,80
90,4,15.921819823015799,10
90,4,59.828936428824925,70
90,4,24.001948926710828,30
90,4,29.642793762331152,40
90,4,29.79524903137265,20
90,4,90.1675343643602,99
90,4,36.65573600103032,30
90,4,65.46978127359256,58
90,5,80.181108666082,90
90,5,72.47332848370249,80
90,5,4.182396040812009,10
90,5,17.285622352707033,30
90,5,33.93442755330629,30
90,5,12.660954241429465,10
90,5,74.01488452387812,82
90,5,68.9277496014728,50
90,6,78.47054617155001,70
90,6,81.65690348436407,99
90,6,82.56729128802522,91
90,6,73.3116819477688,85
90,6,61.17317790198797,40
90,6,24.90939705008253,20
90,6,22.329964942743867,20
90,6,50.55198685623982,40
90,7,9.338661737099734,10
90,7,74.82519016276642,80
90,7,25.255526285004827,20
90,7,80.13081168479835,90
90,7,22.526920933935383,20
90,7,21.465796636805276,20
90,7,26.77141814974186,20
90,8,0.0,10
90,8,9.415475980321808,10
90,8,45.35593831185905,40
90,8,75.8271998564642,85
90,8,2.6961721522245554,10
90,8,12.07194493236726,20
90,8,42.07441783782465,40
90,9,88.37630194405494,95
90,9,49.7533810643052,45
90,9,31.064870959693344,30
90,9,78.40909656115812,70
90,9,19.073076979015493,20
90,9,59.09763611661113,40
90,9,67.04025291107118,49
90,10,36.38446621262719,40
90,10,58.68575371153343,68
90,10,76.86283050802218,88
90,10,58.53300516394448,70
90,10,77.16832760320008,68
90,10,58.99125079754642,66
90,10,26.7613079069864,30
91,1,80.55235307687609,90
91,1,59.36186488519776,68
91,1,64.31146796409476,75
91,1,14.815437147283241,10
91,1,17.444913781497196,30
91,1,74.36534923057496,82
91,1,69.26107105227226,50
91,1,65.54886874077938,40
91,2,9.85281636026184,10
91,2,28.05417791458427,20
91,2,59.16761646587025,70
91,2,18.409011965832445,20
91,2,3.9412630352374833,10
91,2,26.18737160132043,20
91,2,0.0,10
91,2,65.85700575817702,58
91,3,0.0,10
91,3,32.66123648507018,30
91,3,80.82875721356413,90
91,3,29.718526212196895,20
91,3,54.654123758251195,40
91,3,5.092687638810872,10
91,3,34.21003135770431,30
91,3,80.98363670454464,80
91,4,37.01929348033969,40
91,4,74.10087395177726,85
91,4,12.970569735414749,20
91,4,61.688629444573834,40
91,4,4.4371516379924,10
91,4,36.8641404208578,30
91,4,45.86301769393306,30
91,4,42.75995656015032,40
91,5,88.07715860928572,95
91,5,46.135889882268344,40
91,5,22.3691709369585,20
91,5,78.13552454687289,70
91,5,29.825396488428257,40
91,5,73.32004554177526,80
91,5,58.8736085358026,40
91,5,66.79584818423922,49
91,6,42.17522677585768,30
91,6,74.69277457914777,80
91,6,25.00474591716936,20
91,6,75.14862805311087,85
91,6,59.649609938365316,70
91,6,30.626938765753337,30
91,6,21.205966973554865,20
91,6,31.234743400743167,40
91,7,81.34474339763136,90
91,7,49.45121529424107,45
91,7,23.936392817129654,30
91,7,3.5556504666995465,10
91,7,21.913876397902854,20
91,7,50.85141896693623,40
91,7,65.16461206248634,40
91,8,8.943746441330028,10
91,8,77.5486804146506,70
91,8,71.96981764945983,90
91,8,80.71506198237165,99
91,8,76.34243981139234,88
91,8,3.2141036075170675,10
91,8,24.323314055975114,20
91,9,12.990313735693242,10
91,9,16.052107255501845,10
91,9,47.43549086798529,40
91,9,72.69528743166612,80
91,9,69.17422488342694,75
91,9,77.9003364236076,68
91,9,30.136357466829296,30
91,10,81.98968587516426,91
91,10,21.482496063746375,20
91,10,58.99695374192438,66
91,10,89.55308459818795,99
91,10,27.079411124048043,30
91,10,13.162757462067049,10
91,10,8.624718226437608,10
92,1,10.779361418178496,10
92,1,13.023112364843684,10
92,1,73.9035547147007,80
92,1,79.13897359623614,90
92,1,81.38272454290133,91
92,1,59.094798466710486,70
92,1,63.13355017070782,75
92,1,36.35812221016161,30
92,2,0.0,10
92,2,80.72565569308307,90
92,2,77.74927014575437,70
92,2,20.414685271244412,20
92,2,25.89750076157544,20
92,2,0.0,10
92,2,12.112136089161325,10
92,2,7.412579951906416,10
92,3,79.38719605955227,70
92,3,28.7107278958848,20
92,3,74.13414752762189,85
92,3,24.84819220982393,20
92,3,50.95893342979684,40
92,3,74.75215323998725,82
92,3,65.17306474003952,40
92,3,31.64625501803267,40
92,4,33.16113222227436,30
92,4,72.95018862310589,90
92,4,25.59667282385449,20
92,4,22.873467442601896,20
92,4,72.49632105956378,80
92,4,54.64419689054879,40
92,4,15.762875616801473,10
92,4,45.86942400145312,30
92,5,30.55094956138253,30
92,5,59.37785635983538,68
92,5,59.222872986851556,70
92,5,3.428859831345413,10
92,5,26.98633205714663,30
92,5,21.71689747798569,20
92,5,58.44795614053045,40
92,5,65.88715789496989,58
92,6,15.16871563379917,10
92,6,36.39741077137242,40
92,6,46.93428134443033,40
92,6,80.40434082163486,90
92,6,18.267795221219973,20
92,6,4.63184506074127,10
92,6,3.8570751657455205,10
92,6,17.02816338253276,30
92,7,42.591753784419154,30
92,7,29.62560785441199,40
92,7,78.67825629512032,68
92,7,91.64440221575437,99
92,7,12.753996290967287,20
92,7,69.77379463663561,50
92,7,42.74797240375786,40
92,8,49.459937704525174,45
92,8,24.026498414381862,30
92,8,29.91961239386137,20
92,8,60.005510091305595,66
92,8,4.486173100926578,10
92,8,61.7114115135192,40
92,8,34.416988851150606,30
92,9,8.83832659407556,10
92,9,76.6542094037039,85
92,9,21.622010253261397,20
92,9,30.19643222081514,30
92,9,81.64296400742975,80
92,9,66.20900447144537,40
92,9,66.9884973741852,49
92,10,85.18286829345283,95
92,10,44.91989463847658,40
92,10,80.11271606138365,99
92,10,67.5864575909466,75
92,10,75.78817444062503,88
92,10,71.01626645486954,80
92,10,3.4639439892983006,10
93,1,10.92896500145276,10
93,1,22.846279441528317,20
93,1,81.50422975581587,90
93,1,30.584795319908068,30
93,1,22.536738809736168,20
93,1,59.21730404391173,40
93,1,65.56288705601125,40
93,1,46.3713676991735,30
93,2,33.20661270977881,30
93,2,25.543467326607942,20
93,2,46.23395984461689,40
93,2,16.347692874159517,10
93,2,60.487410245911946,70
93,2,54.96994557444289,40
93,2,90.9867288495978,99
93,2,69.52992179695006,50
93,3,47.32504121338017,40
93,3,78.03187201593605,88
93,3,77.87599978457868,70
93,3,4.771920350695829,10
93,3,3.99255916304633,10
93,3,2.43383678681208,10
93,3,34.07590101492145,30
93,3,50.59835820281742,40
93,4,0.0,10
93,4,80.34019071349968,90
93,4,75.3092543089369,85
93,4,58.32984396476179,70
93,4,2.517893299867197,10
93,4,1.7318094870080003,10
93,4,0.0,10
93,4,29.87360996831255,40
93,5,48.805338162359504,45
93,5,82.12585942883058,91
93,5,71.97824613193502,80
93,5,58.80149454139209,68
93,5,29.721766893297314,20
93,5,71.97824613193502,80
93,5,77.12778123931429,68
93,5,59.104408368030604,66
93,6,42.434900834977036,30
93,6,9.044849242951422,10
93,6,28.496851775414605,20
93,6,24.055055925307865,30
93,6,64.18438397195895,75
93,6,26.658867284447687,20
93,6,27.27152878449997,30
93,6,8.585353120209696,10
93,7,73.84587452671985,80
93,7,85.48902797288197,95
93,7,78.77182406163459,90
93,7,67.8750266115819,75
93,7,15.331564902839215,10
93,7,79.07036646366087,80
93,7,72.80097614649665,82
93,8,12.216691367845556,10
93,8,30.66445012197907,30
93,8,29.56073805661249,40
93,8,18.523617440788254,20
93,8,62.04140732233398,40
93,8,17.26223222052348,30
93,8,66.29858241944171,40
93,9,81.69092413520798,99
93,9,36.660690170435714,40
93,9,73.26690077138798,85
93,9,21.037955937759627,20
93,9,12.920260693085687,20
93,9,65.45553365504993,58
93,9,65.91502583836395,49
93,10,78.65083261777491,70
93,10,73.00961653188398,90
93,10,21.781275887700616,20
93,10,24.830581875376513,20
93,10,13.395684410157017,10
93,10,36.87534054179036,30
93,10,42.66902192111894,40
94,1,10.884061248559632,10
94,1,86.08177075834246,95
94,1,48.783706843006165,45
94,1,79.3139769021913,90
94,1,79.4643723242248,90
94,1,19.15580929797452,20
94,1,22.163717675478242,20
94,1,36.60167790193407,30
94,2,36.77435738686846,40
94,2,77.59851166639885,70
94,2,72.80476627442187,80
94,2,21.001388687958986,20
94,2,64.2997341297603,75
94,2,34.14552926419807,30
94,2,31.207427257841584,40
94,2,66.31001445722384,49
94,3,75.22737202061754,85
94,3,59.55662979937673,70
94,3,23.452468805604564,30
94,3,4.862666755765801,10
94,3,26.678798086448257,30
94,3,29.444223184314282,30
94,3,12.544403135654292,10
94,3,7.935361305877585,10
94,4,74.99253726185586,80
94,4,81.68857233244381,99
94,4,72.40543280816061,80
94,4,29.794300576476417,40
94,4,61.14391929363498,40
94,4,24.77227427810092,20
94,4,45.621292553201634,30
94,4,42.57764024506858,40
94,5,79.95266753774887,90
94,5,15.5684470205161,10
94,5,46.84514182162827,40
94,5,72.93448236049848,85
94,5,12.822200648003456,20
94,5,26.248294027783366,20
94,5,0.0,10
94,5,73.54475933521934,82
94,6,42.985071864576334,30
94,6,79.67336000192343,70
94,6,22.705891495546798,20
94,6,31.22005119296391,30
94,6,60.01339125012239,68
94,6,69.92077707933748,75
94,6,30.29123377176525,20
94,6,65.43149287068519,40
94,7,0.0,10
94,7,72.47386185226834,90
94,7,28.142569587655743,20
94,7,76.89175695462964,88
94,7,58.61081169087188,70
94,7,89.84075985283823,99
94,7,64.85680132874943,40
94,8,12.589758858549963,10
94,8,32.65904303242953,30
94,8,24.940087575949757,20
94,8,14.905445493641345,10
94,8,4.4076660815358295,10
94,8,2.863874991166149,10
94,8,80.82532504233032,80
94,9,84.37122559864389,91
94,9,21.55712124380965,20
94,9,55.31970232970423,40
94,9,17.6312397186881,30
94,9,59.24558385482578,40
94,9,70.23805211951284,50
94,9,66.783276377029,58
94,10,8.308270046823807,10
94,10,45.83957068637981,40
94,10,78.52307833291503,68
94,10,59.91380842621331,66
94,10,3.147716211699695,10
94,10,3.92961830898264,10
94,10,50.68736368878339,40
95,1,43.0750446516745,30
95,1,76.30392990677619,80
95,1,28.945004654272484,20
95,1,22.73399806026741,20
95,1,78.94360771411951,68
95,1,27.08170267700261,20
95,1,65.58994353747443,40
95,1,31.89523278805528,40
95,2,0.0,10
95,2,87.02667627108038,95
95,2,45.15915962280302,40
95,2,28.877347592917378,40
95,2,14.14618433088405,10
95,2,90.43810355663389,99
95,2,3.6017727308872907,10
95,2,2.826448347891521,10
95,3,77.89385333585543,70
95,3,72.30963394183874,90
95,3,81.0632751523679,99
95,3,24.013682455143304,30
95,3,71.85685939662268,80
95,3,34.125647292265164,30
95,3,45.294086080298506,30
95,3,42.27558910615439,40
95,4,73.02462164991684,85
95,4,63.68355860812586,75
95,4,59.08959317924307,66
95,4,24.175455919733857,20
95,4,29.535082259555736,30
95,4,0.0,10
95,4,36.27289821885452,30
95,4,80.06870197726643,80
95,5,9.026812033238443,10
95,5,21.63058839477011,20
95,5,47.452959470634426,40
95,5,30.852863779007365,30
95,5,69.27901121640335,75
95,5,77.57905906221687,70
95,5,50.68075585511746,40
95,5,74.35126267773384,82
95,6,16.06732021686077,10
95,6,49.58912026861034,45
95,6,37.230852972654745,40
95,6,73.22430647803421,80
95,6,30.12484927261421,20
95,6,4.790401309880593,10
95,6,22.246453869472923,20
95,6,65.96382444293474,40
95,7,75.45408620716461,85
95,7,59.814983702645726,70
95,7,77.29398061946094,88
95,7,58.89503649649755,70
95,7,54.29530046575671,40
95,7,61.04157998364293,40
95,7,2.931581458883727,10
95,8,12.70237963791385,10
95,8,25.131616093964546,20
95,8,13.013110546285489,20
95,8,27.306732480531817,30
95,8,13.013110546285489,10
95,8,66.30346186803276,58
95,8,66.76955823525118,49
95,9,9.761064986944362,10
95,9,32.20899924314332,30
95,9,82.8329613173818,91
95,9,18.275798672251995,20
95,9,4.6522247776175405,10
95,9,17.037291948646896,30
95,9,7.748491568052685,10
95,10,80.32577372996911,90
95,10,80.02091598571388,90
95,10,59.13816092493429,68
95,10,80.1733448578415,90
95,10,21.33580139638152,20
95,10,58.223587710460066,40
95,10,68.89360854904128,50
96,1,12.612361995831407,10
96,1,49.524189499322894,45
96,1,59.64768649083644,70
96,1,18.842206303333075,20
96,1,21.178397917478105,20
96,1,17.596237436225874,30
96,1,66.03327690906269,40
96,1,45.94202902741543,30
96,2,59.84086780528626,70
96,2,59.068272132407145,68
96,2,29.400598175178693,20
96,2,4.059460003688429,10
96,2,4.059460003688429,10
96,2,12.558012435953408,10
96,2,30.94578953020806,40
96,2,65.55807581055087,58
96,3,8.381631620306308,10
96,3,75.09488915052998,80
96,3,80.49989844735026,90
96,3,72.46959892673476,80
96,3,4.829768375257977,10
96,3,12.55121021594529,20
96,3,26.75866321467008,30
96,3,65.98358777796301,49
96,4,0.0,10
96,4,30.193533645863887,30
96,4,29.11825338946022,40
96,4,63.680832960827864,75
96,4,14.525164240177226,10
96,4,90.10200490290113,99
96,4,21.437680154450753,20
96,4,80.11725969646716,80
96,5,25.02299530437531,20
96,5,28.403407444421237,20
96,5,45.76643341761764,40
96,5,77.41938343360027,70
96,5,73.57800600214897,85
96,5,0.0,10
96,5,36.70078268971817,30
96,5,74.19262639376258,82
96,6,36.80269490635091,40
96,6,47.36979875252777,40
96,6,23.74921368076377,30
96,6,77.98332019514203,88
96,6,59.801685630931374,66
96,6,3.3919989088698017,10
96,6,50.63316905892456,40
96,6,69.43639797031878,50
96,7,16.21770840635424,10
96,7,83.04935532833157,91
96,7,80.44949720420598,90
96,7,21.876223136842697,20
96,7,78.00257192278607,68
96,7,34.56964806288332,30
96,7,58.58010244990083,40
96,8,42.922557934115666,30
96,8,33.238005018712954,30
96,8,87.80969207554755,95
96,8,81.04587734405504,90
96,8,55.06667983775744,40
96,8,65.2124019396079,40
96,8,43.076280990116,40
96,9,10.507453926203645,10
96,9,71.88258013876799,90
96,9,74.43987706128293,85
96,9,71.43129244602855,80
96,9,67.97142013803473,75
96,9,29.61196625518201,30
96,9,8.551873921324137,10
96,10,79.12789055443778,70
96,10,82.36210762069973,99
96,10,22.45208672044878,20
96,10,61.570712194730014,40
96,10,3.200794662445908,10
96,10,26.764376145211596,20
96,10,24.762241767778747,20
97,1,0.0,10
97,1,73.36481507776263,90
97,1,83.41061506642787,91
97,1,78.23074944889106,68
97,1,4.142974552498053,10
97,1,61.27846197331606,40
97,1,16.70022453126615,30
97,1,29.25747451945218,30
97,2,8.638586431682334,10
97,2,10.175820513968802,10
97,2,78.58273704197744,70
97,2,48.914119310111296,45
97,2,77.3529497724589,88
97,2,58.90614082191486,70
97,2,26.931671980454112,30
97,2,8.177416207918732,10
97,3,13.408122971981392,10
97,3,80.93190929252124,99
97,3,74.79338325766467,85
97,3,79.28498766903132,90
97,3,58.773327526784655,68
97,3,13.7075632630781,10
97,3,57.875006644511316,40
97,3,45.44823444272463,30
97,4,75.78170220279753,80
97,4,21.474917602607714,20
97,4,29.69851641086028,40
97,4,29.853678655687215,20
97,4,4.407071013311651,10
97,4,26.595271579489633,20
97,4,81.21238066933333,80
97,4,69.57521254005624,50
97,5,32.79703216757876,30
97,5,80.09858326216929,90
97,5,36.89043562768756,40
97,5,19.152353967216115,20
97,5,89.95307307051016,99
97,5,24.76183277685646,20
97,5,50.383506289458474,40
97,5,42.4999144373279,40
97,6,42.83627991810721,30
97,6,28.51187656642202,20
97,6,23.946956821135387,30
97,6,70.22579840871634,75
97,6,65.18864557656076,75
97,6,0.0,10
97,6,65.66087865398505,40
97,6,66.44793378932198,40
97,7,87.3178083088629,95
97,7,80.53229140392861,90
97,7,4.3494424823917655,10
97,7,2.807279548442736,10
97,7,21.775883632222033,20
97,7,36.58064779517172,30
97,7,66.1901761210711,49
97,8,22.33162700803726,20
97,8,72.29960999913516,80
97,8,77.022193760199,70
97,8,72.29960999913516,80
97,8,21.265237133288363,20
97,8,15.171580668284086,10
97,8,59.35059001442875,66
97,9,24.558996953773065,20
97,9,46.85132734579659,40
97,9,73.14090318379819,85
97,9,3.342848034644355,10
97,9,12.56726060661444,20
97,9,73.75586402518881,82
97,9,30.862345552659896,40
97,10,46.14802941677661,40
97,10,16.181358165059084,10
97,10,60.439826475288044,70
97,10,31.087856175397206,30
97,10,54.90751793650942,40
97,10,34.622386627654485,30
97,10,66.12581025432846,58
98,1,42.78131391126776,30
98,1,75.3585431361938,80
98,1,33.19082119372589,30
98,1,16.44551644272231,10
98,1,59.52661865313753,68
98,1,25.122628901450668,20
98,1,80.68659465202849,80
98,1,45.97814481711505,30
98,2,0.0,10
98,2,24.477157108088416,20
98,2,36.43644062053855,40
98,2,30.22382580899717,30
98,2,4.5967897242024875,10
98,2,33.79607932074103,30
98,2,7.703097125313718,10
98,2,74.17807558178164,82
98,3,88.59446477387547,95
98,3,78.94834485824023,68
98,3,3.518849727931766,10
98,3,12.216170965564821,20
98,3,1.9375185928678675,10
98,3,26.76441741156836,30
98,3,50.80065065656971,40
98,3,69.93475739017872,50
98,4,48.86008352502666,45
98,4,59.7872890791485,70
98,4,47.01323188155625,40
98,4,77.3323796921174,88
98,4,20.849500268803528,20
98,4,29.622045575287977,30
98,4,0.0,10
98,4,21.619021783838114,20
98,5,72.91751546382656,80
98,5,69.35438631555219,75
98,5,29.54029100923386,40
98,5,64.39698922918467,75
98,5,59.74942946652456,66
98,5,64.86174520545067,40
98,5,42.55345834468216,40
98,5,66.41093179610242,49
98,6,78.7490984628952,70
98,6,80.58470099364345,90
98,6,22.457287513830767,20
98,6,21.69245312907834,20
98,6,15.267844271459534,10
98,6,90.52754803213702,99
98,6,58.40450374404297,40
98,6,31.482333296128246,40
98,7,8.900320276497418,10
98,7,10.456970567651283,10
98,7,28.669778937725873,20
98,7,46.25992718947094,40
98,7,24.15549310552154,30
98,7,78.32692312933315,70
98,7,61.98209510490723,40
98,8,13.115762481736429,10
98,8,71.70955222197132,90
98,8,81.25154342946982,91
98,8,58.14203347506738,70
98,8,72.15683305968304,85
98,8,13.413949703895703,10
98,8,36.3743660427457,30
98,9,80.99817088977957,90
98,9,19.404800776732955,20
98,9,30.310360071028597,20
98,9,73.16460012688171,80
98,9,55.03986777043815,40
98,9,27.084772109835356,20
98,9,65.94542707394976,40
98,10,81.02874142057495,99
98,10,74.76361896303328,85
98,10,79.34785490310355,90
98,10,3.2495383006878455,10
98,10,4.013577624644121,10
98,10,17.002246118148072,30
98,10,64.83110776260389,58
99,1,80.64918789751258,70
99,1,21.244231232292663,20
99,1,23.79243312982793,30
99,1,79.2158243319407,70
99,1,79.69361218713132,68
99,1,62.49324940026874,40
99,1,17.262665769185517,30
99,1,51.34486610930218,40
99,2,25.44065506551264,20
99,2,28.85488026315089,20
99,2,60.82444344523285,70
99,2,55.23752949054019,40
99,2,15.353171539310289,10
99,2,4.800111847423416,10
99,2,69.98077465496462,50
99,2,66.56654945732637,58
99,3,80.30454021469535,99
99,3,74.1348597880314,85
99,3,81.20742027625312,91
99,3,78.64926009582024,90
99,3,36.063417198364775,40
99,3,30.04421678497006,30
99,3,26.583176552008222,30
99,3,0.0,10
99,4,0.0,10
99,4,72.68134092556113,90
99,4,17.816769826250265,20
99,4,2.5852458340572966,10
99,4,3.362364405534798,10
99,4,7.247957256394471,10
99,4,73.76930692786772,82
99,4,41.7520218023919,40
99,5,43.27582064832833,30
99,5,10.580157446318026,10
99,5,12.938017773159359,10
99,5,74.24238627103404,80
99,5,30.228993500185325,40
