evaluation_num,kfold_split_num,label_val_predict,label_val_test
90,4,75.2723726239,50.0
90,4,47.6968618824,30.0
90,4,57.5314845944,58.0
90,4,62.3523780807,59.0
90,4,72.3798365321,58.0
90,5,5.52968227418,0.0
90,5,20.5881557219,10.0
90,5,68.2733216395,90.0
90,5,25.0284748154,30.0
90,5,5.52968227418,10.0
90,5,65.570518713,80.0
90,5,21.5534424813,20.0
90,5,53.9870775994,66.0
90,5,68.2733216395,40.0
90,5,51.8634467286,40.0
90,5,69.4316657509,40.0
90,5,29.6618512608,20.0
90,5,68.0802642876,54.0
90,6,76.6649258069,91.0
90,6,5.28868525353,10.0
90,6,65.2141920282,85.0
90,6,9.10559651307,10.0
90,6,60.2522073909,75.0
90,6,5.28868525353,10.0
90,6,20.5563302917,20.0
90,6,5.28868525353,0.0
90,6,5.28868525353,10.0
90,6,76.8557713698,80.0
90,6,69.4127944137,40.0
90,6,38.3049676485,38.0
90,6,81.6269104443,73.0
90,7,10.1966112795,10.0
90,7,31.0561168805,20.0
90,7,36.9347048226,40.0
90,7,9.24845193399,10.0
90,7,66.7069082713,80.0
90,7,52.863781827,70.0
90,7,26.315320153,20.0
90,7,5.45581455199,10.0
90,7,5.45581455199,10.0
90,7,5.45581455199,10.0
90,7,13.041089316,10.0
90,7,5.45581455199,10.0
90,7,5.45581455199,0.0
90,8,66.4405281389,80.0
90,8,36.7929971015,40.0
90,8,27.879360319,30.0
90,8,13.3462568693,40.0
90,8,9.47076261608,20.0
90,8,4.62639479952,10.0
90,8,4.62639479952,10.0
90,8,18.1906246859,30.0
90,8,56.1704683677,50.0
90,8,4.62639479952,0.0
90,8,46.0941833093,40.0
90,8,42.0249143434,33.0
90,8,62.1774844603,57.0
90,9,5.47403856517,10.0
90,9,5.47403856517,10.0
90,9,68.082518671,99.0
90,9,65.0377293649,85.0
90,9,61.6123413956,75.0
90,9,5.47403856517,0.0
90,9,5.47403856517,0.0
90,9,65.2280286966,40.0
90,9,5.47403856517,10.0
90,9,36.6831289523,30.0
90,9,72.6497026301,49.0
90,9,50.0040821663,49.0
90,10,20.6977430223,20.0
90,10,35.4966035197,30.0
90,10,70.3394902606,90.0
90,10,16.0145593205,20.0
90,10,67.9042347357,90.0
90,10,67.5295800396,88.0
90,10,58.7251946803,40.0
90,10,26.3175634643,30.0
90,10,22.0090344587,30.0
90,10,18.8244695416,20.0
90,10,31.9373839064,20.0
90,10,41.3037513099,40.0
91,1,65.4735181905,90.0
91,1,36.8239685623,40.0
91,1,67.1924911682,90.0
91,1,46.1828214408,40.0
91,1,59.1706172723,40.0
91,1,5.11846697383,10.0
91,1,5.11846697383,10.0
91,1,5.11846697383,10.0
91,1,5.11846697383,10.0
91,1,18.4882568003,30.0
91,1,14.6683168499,10.0
91,1,41.4078965028,40.0
91,1,71.5854221111,63.0
91,2,20.3817264552,10.0
91,2,67.2531734957,99.0
91,2,21.688898285,20.0
91,2,67.8133899942,90.0
91,2,26.3573691058,20.0
91,2,59.5968813497,75.0
91,2,5.81609749436,10.0
91,2,27.2910632699,30.0
91,2,32.8932282548,30.0
91,2,55.4886270274,50.0
91,2,63.1449191735,82.0
91,2,68.5603453256,40.0
91,2,38.1219155741,38.0
91,3,66.7707720342,80.0
91,3,35.7802665943,30.0
91,3,9.43833697045,10.0
91,3,15.6364380584,20.0
91,3,13.6995314684,40.0
91,3,47.9827781113,40.0
91,3,53.5998072222,66.0
91,3,4.98345181347,10.0
91,3,4.98345181347,0.0
91,3,18.5417979434,20.0
91,3,42.3657490003,27.0
91,3,73.3562544401,49.0
91,3,50.3070660192,49.0
91,4,5.99812994743,0.0
91,4,43.1612625769,30.0
91,4,19.2706773151,20.0
91,4,76.9114544547,91.0
91,4,9.79028633819,10.0
91,4,61.9324367112,75.0
91,4,5.99812994743,10.0
91,4,74.0673371617,68.0
91,4,19.2706773151,10.0
91,4,5.99812994743,0.0
91,4,47.1430267872,30.0
91,4,67.4310634778,60.0
91,4,42.5924391183,33.0
91,5,28.4355119675,30.0
91,5,5.4525616686,0.0
91,5,64.4170161239,85.0
91,5,66.3008645091,80.0
91,5,28.0587422905,30.0
91,5,67.6195583787,88.0
91,5,52.5487712975,70.0
91,5,49.3462290427,50.0
91,5,5.4525616686,10.0
91,5,5.4525616686,10.0
91,5,36.3476751851,30.0
91,5,73.2711035342,50.0
91,5,55.9396983907,58.0
91,6,35.2847267364,30.0
91,6,10.307947217,10.0
91,6,52.7684723999,70.0
91,6,34.131952297,20.0
91,6,68.9073145509,70.0
91,6,24.3333695625,20.0
91,6,5.50472038636,10.0
91,6,5.50472038636,10.0
91,6,13.1898833154,10.0
91,6,52.3842142534,40.0
91,6,5.50472038636,10.0
91,6,29.5208545396,20.0
91,6,71.7892506492,58.0
91,7,5.23529111361,0.0
91,7,71.740249107,90.0
91,7,5.23529111361,10.0
91,7,41.6684420144,45.0
91,7,5.23529111361,10.0
91,7,10.0544909682,20.0
91,7,29.1385223924,20.0
91,7,22.0061066076,30.0
91,7,5.23529111361,10.0
91,7,5.23529111361,0.0
91,7,46.487641869,40.0
91,7,59.7886334676,36.0
91,7,67.6921212292,54.0
91,8,5.85229005714,0.0
91,8,20.9301270478,20.0
91,8,37.1388018127,40.0
91,8,52.2166388034,68.0
91,8,65.0328002454,85.0
91,8,26.5843159193,30.0
91,8,64.4673813583,80.0
91,8,21.4955459349,20.0
91,8,5.85229005714,0.0
91,8,65.0328002454,40.0
91,8,24.6995862954,20.0
91,8,32.2385047908,20.0
91,8,61.0748680354,59.0
91,9,43.3928047069,40.0
91,9,4.49577837155,10.0
91,9,24.442971364,20.0
91,9,4.49577837155,10.0
91,9,8.48521697005,10.0
91,9,4.49577837155,20.0
91,9,4.49577837155,10.0
91,9,20.4535327655,20.0
91,9,69.3241555971,40.0
91,9,70.5209871767,40.0
91,9,63.7389415592,57.0
91,9,84.2845503415,73.0
91,10,23.4854832492,10.0
91,10,66.2202586797,70.0
91,10,20.6984326776,20.0
91,10,77.7400677089,95.0
91,10,31.2892248496,20.0
91,10,24.9719102207,30.0
91,10,23.8570899921,20.0
91,10,6.20576970554,10.0
91,10,77.7400677089,99.0
91,10,75.8820339945,80.0
91,10,50.7985788505,40.0
91,10,6.20576970554,0.0
92,1,5.30844546299,10.0
92,1,37.145351622,40.0
92,1,33.8849455696,20.0
92,1,68.5986805983,88.0
92,1,23.5283616383,20.0
92,1,5.30844546299,10.0
92,1,21.2268985425,20.0
92,1,5.30844546299,10.0
92,1,5.30844546299,10.0
92,1,33.1177912043,30.0
92,1,64.187542998,82.0
92,1,69.7494121462,40.0
92,1,46.3512040053,40.0
92,2,42.0373618288,40.0
92,2,23.0252406822,10.0
92,2,64.5909565224,90.0
92,2,77.4520972981,95.0
92,2,65.8957099344,80.0
92,2,52.2889957805,70.0
92,2,14.0783601426,40.0
92,2,23.9572074051,20.0
92,2,24.3299940942,20.0
92,2,5.69065963676,10.0
92,2,75.5881638523,80.0
92,2,41.6645751397,27.0
92,2,41.6645751397,33.0
92,3,5.39387969162,0.0
92,3,20.2929285523,10.0
92,3,67.4732499443,90.0
92,3,52.3831876367,70.0
92,3,28.3154933234,30.0
92,3,5.39387969162,10.0
92,3,26.4053588541,20.0
92,3,49.9000128266,50.0
92,3,5.39387969162,10.0
92,3,65.372102028,40.0
92,3,18.7648209768,30.0
92,3,67.2822364974,60.0
92,3,41.6864346086,40.0
92,4,5.27743825223,0.0
92,4,20.6964552608,20.0
92,4,66.7607685737,80.0
92,4,41.7048659349,45.0
92,4,46.7160464626,40.0
92,4,5.27743825223,10.0
92,4,22.045619249,30.0
92,4,5.27743825223,10.0
92,4,74.6630147906,50.0
92,4,5.27743825223,0.0
92,4,56.9311452308,58.0
92,4,62.5205388964,57.0
92,4,50.3780630022,49.0
92,5,35.6234699433,30.0
92,5,24.3468369885,30.0
92,5,52.5384193754,68.0
92,5,62.0652299752,75.0
92,5,68.8700946893,70.0
92,5,9.57055932359,20.0
92,5,26.0966593435,30.0
92,5,4.70994167066,20.0
92,5,4.70994167066,10.0
92,5,4.70994167066,10.0
92,5,67.8979711587,40.0
92,5,56.4269134978,50.0
92,5,31.929400527,20.0
92,6,28.5306959596,30.0
92,6,10.3125113959,10.0
92,6,67.4086774513,99.0
92,6,15.9470014672,20.0
92,6,21.5814915384,20.0
92,6,67.9721264584,90.0
92,6,5.61710300323,10.0
92,6,9.37342971739,10.0
92,6,5.61710300323,10.0
92,6,5.61710300323,0.0
92,6,20.6424098599,20.0
92,6,15.0079197886,10.0
92,6,70.4137388226,58.0
92,7,65.8273664597,70.0
92,7,69.9175764378,90.0
92,7,10.0517758493,10.0
92,7,63.968180106,85.0
92,7,75.3092168635,91.0
92,7,9.49401994319,10.0
92,7,63.5963428353,80.0
92,7,5.77564723582,10.0
92,7,5.77564723582,10.0
92,7,13.2123926505,10.0
92,7,51.1397942656,40.0
92,7,50.3961197242,40.0
92,7,37.9395711545,38.0
92,8,34.9333652461,30.0
92,8,24.6604117539,20.0
92,8,5.98231449538,10.0
92,8,19.0569825763,20.0
92,8,36.9879559445,40.0
92,8,64.6315398871,85.0
92,8,5.98231449538,10.0
92,8,29.1431550959,20.0
92,8,77.8929889406,99.0
92,8,5.98231449538,10.0
92,8,5.98231449538,0.0
92,8,5.98231449538,0.0
92,8,29.3299360685,20.0
92,9,5.48977802833,0.0
92,9,5.48977802833,0.0
92,9,61.9602037864,75.0
92,9,49.0190645501,40.0
92,9,19.2152287334,10.0
92,9,5.48977802833,10.0
92,9,19.2152287334,20.0
92,9,70.3915520766,40.0
92,9,48.0386752141,30.0
92,9,60.9798144503,36.0
92,9,69.0190070061,54.0
92,9,83.9209249145,73.0
92,10,43.7640174042,30.0
92,10,20.7194239453,20.0
92,10,31.8511343449,20.0
92,10,60.7545227511,40.0
92,10,75.5968032839,68.0
92,10,54.5051414741,66.0
92,10,5.48655708263,0.0
92,10,27.9452710468,30.0
92,10,37.5146361272,30.0
92,10,62.7074544001,59.0
92,10,73.4485784699,63.0
92,10,74.4250442945,49.0
93,1,68.3115396821,70.0
93,1,67.5219651481,80.0
93,1,37.3207392246,40.0
93,1,13.4361095727,40.0
93,1,9.488236903,20.0
93,1,8.50126873557,10.0
93,1,18.3709504099,10.0
93,1,4.55339606583,10.0
93,1,4.55339606583,10.0
93,1,68.7063269491,40.0
93,1,57.0601025733,50.0
93,1,69.89068875,40.0
93,1,42.6503673288,33.0
93,2,28.5221904391,30.0
93,2,65.1872011128,90.0
93,2,46.0987161744,40.0
93,2,24.5532975311,30.0
93,2,51.9575580862,68.0
93,2,26.2542516346,20.0
93,2,5.4648125928,10.0
93,2,5.4648125928,0.0
93,2,5.4648125928,10.0
93,2,5.4648125928,10.0
93,2,24.3643026308,20.0
93,2,5.4648125928,0.0
93,2,5.4648125928,10.0
93,3,5.53004020652,0.0
93,3,5.53004020652,0.0
93,3,20.7384908629,20.0
93,3,37.0875753185,40.0
93,3,5.53004020652,10.0
93,3,41.4600048822,45.0
93,3,68.264899164,88.0
93,3,60.2804625694,75.0
93,3,22.0692302953,30.0
93,3,18.8374345308,20.0
93,3,29.2932443571,20.0
93,3,67.1242653648,54.0
93,3,71.1164836621,58.0
93,4,35.0750181729,30.0
93,4,67.2350960186,90.0
93,4,9.53613282487,10.0
93,4,66.8567421616,80.0
93,4,28.4538256753,30.0
93,4,59.2896650215,40.0
93,4,5.75259425479,10.0
93,4,64.5866190196,80.0
93,4,5.75259425479,10.0
93,4,32.2373642454,20.0
93,4,67.0459190901,60.0
93,4,15.21144068,10.0
93,4,42.2637414561,27.0
93,5,65.292481866,85.0
93,5,15.8637865285,20.0
93,5,21.6113092422,20.0
93,5,68.9325795847,90.0
93,5,49.9657546296,50.0
93,5,5.32666155344,20.0
93,5,5.32666155344,0.0
93,5,20.6533887899,20.0
93,5,52.0731796246,40.0
93,5,64.1429773233,82.0
93,5,69.6989159465,40.0
93,5,41.72763874,40.0
93,5,59.5449591523,36.0
93,6,42.8646336678,40.0
93,6,10.4424031589,10.0
93,6,35.99874956,30.0
93,6,31.4214934882,20.0
93,6,10.0609651529,10.0
93,6,34.0915595301,20.0
93,6,53.3541788324,70.0
93,6,5.67442808405,10.0
93,6,5.67442808405,10.0
93,6,77.1940542066,80.0
93,6,47.0604517336,30.0
93,6,56.7871208863,58.0
93,6,50.3026747845,49.0
93,7,5.17722536384,10.0
93,7,24.2037214556,20.0
93,7,74.8763283938,68.0
93,7,53.908353109,66.0
93,7,5.17722536384,10.0
93,7,5.17722536384,10.0
93,7,5.17722536384,10.0
93,7,12.943142136,10.0
93,7,75.0704763131,50.0
93,7,5.17722536384,0.0
93,7,5.17722536384,0.0
93,7,46.7248800948,40.0
93,7,62.839157397,57.0
93,8,23.2703520578,10.0
93,8,20.369555181,20.0
93,8,18.8224635134,20.0
93,8,77.6119468823,91.0
93,8,62.3344166647,75.0
93,8,26.5579218514,30.0
93,8,48.2172051979,40.0
93,8,5.28541142188,10.0
93,8,33.3264478972,30.0
93,8,5.28541142188,10.0
93,8,72.5838989626,63.0
93,8,73.5508312548,49.0
93,8,82.639994802,73.0
93,9,42.214496304,30.0
93,9,20.3901090944,10.0
93,9,69.772408967,90.0
93,9,66.8131700233,99.0
93,9,5.96381924398,10.0
93,9,66.9981224573,70.0
93,9,23.5343004721,20.0
93,9,21.3148712643,20.0
93,9,77.1705063262,99.0
93,9,18.9104896226,30.0
93,9,27.2333491517,30.0
93,9,50.3524033991,40.0
93,10,5.93314736483,0.0
93,10,5.93314736483,0.0
93,10,24.7341195726,20.0
93,10,78.3168903649,95.0
93,10,52.183538996,70.0
93,10,64.9682000973,85.0
93,10,29.2463529025,20.0
93,10,5.93314736483,10.0
93,10,64.9682000973,40.0
93,10,36.7667417856,30.0
93,10,61.0199959337,59.0
93,10,38.4588292843,38.0
94,1,5.97328773368,0.0
94,1,21.1006862571,20.0
94,1,34.1480674836,20.0
94,1,61.7555697889,75.0
94,1,24.5043509249,20.0
94,1,5.97328773368,10.0
94,1,78.7738931278,99.0
94,1,5.97328773368,0.0
94,1,76.8829683123,80.0
94,1,56.2718878241,50.0
94,1,42.4681366715,33.0
94,1,71.7774713107,63.0
94,1,71.2101938661,58.0
94,2,20.3036493063,20.0
94,2,42.0847949333,45.0
94,2,69.7527366758,70.0
94,2,60.5300894283,40.0
94,2,9.90364283574,20.0
94,2,26.5828984961,30.0
94,2,54.2508402385,66.0
94,2,20.6961023807,20.0
94,2,68.7716039899,40.0
94,2,65.2395263207,82.0
94,2,75.6395327912,50.0
94,2,4.99797940622,0.0
94,2,68.5753774527,54.0
94,3,5.51617675153,0.0
94,3,10.2330307279,10.0
94,3,78.1557279878,95.0
94,3,9.28965993264,10.0
94,3,24.5722668161,30.0
94,3,52.6847165153,70.0
94,3,26.2703342476,20.0
94,3,28.9117724744,20.0
94,3,49.4772558114,50.0
94,3,5.51617675153,10.0
94,3,18.7233678854,30.0
94,3,27.2137050429,30.0
94,3,38.1568062681,38.0
94,4,20.4029478574,10.0
94,4,24.5870884791,20.0
94,4,5.56826747119,10.0
94,4,65.0971772261,85.0
94,4,18.8814421768,20.0
94,4,21.7342653279,20.0
94,4,65.2873654361,85.0
94,4,5.56826747119,10.0
94,4,5.56826747119,10.0
94,4,5.56826747119,0.0
94,4,13.1757958744,10.0
94,4,69.4715060579,40.0
94,4,56.5387077725,58.0
94,5,28.8492908209,30.0
94,5,15.8261101851,20.0
94,5,5.13543951391,10.0
94,5,9.02295612161,10.0
94,5,74.9163626221,68.0
94,5,18.7417476409,10.0
94,5,5.13543951391,10.0
94,5,5.13543951391,10.0
94,5,5.13543951391,10.0
94,5,52.5631421278,40.0
94,5,47.3149947074,30.0
94,5,68.1132085586,60.0
94,5,42.066847287,40.0
94,6,42.569312841,30.0
94,6,6.0279567601,0.0
94,6,75.7548300982,91.0
94,6,51.8910873515,70.0
94,6,67.9245395094,90.0
94,6,23.7393283299,20.0
94,6,6.0279567601,0.0
94,6,22.2478444083,30.0
94,6,33.0611028404,30.0
94,6,6.0279567601,10.0
94,6,36.6033771543,30.0
94,6,6.0279567601,0.0
94,6,61.3992973521,57.0
94,7,42.7530272878,40.0
94,7,35.0642805689,30.0
94,7,5.27038703308,10.0
94,7,67.3570167884,70.0
94,7,37.1786859166,40.0
94,7,9.69141639646,10.0
94,7,28.3366271899,30.0
94,7,65.0503927727,80.0
94,7,21.2245364748,20.0
94,7,5.27038703308,10.0
94,7,65.6270487767,40.0
94,7,5.27038703308,10.0
94,7,14.8813204317,10.0
94,8,35.6285203713,30.0
94,8,67.7213096914,90.0
94,8,36.9818307643,40.0
94,8,67.3346495791,80.0
94,8,4.88904144412,10.0
94,8,13.5888939707,40.0
94,8,4.88904144412,10.0
94,8,4.88904144412,10.0
94,8,51.2882549191,40.0
94,8,31.9552493045,20.0
94,8,61.5347478948,59.0
94,8,73.1345512635,49.0
94,8,50.1282745822,49.0
94,9,5.14303959574,0.0
94,9,65.5797602224,80.0
94,9,65.011389809,90.0
94,9,51.7494134959,68.0
94,9,59.7065992837,75.0
94,9,5.14303959574,10.0
94,9,5.14303959574,10.0
94,9,5.14303959574,20.0
94,9,5.14303959574,10.0
94,9,24.088720043,20.0
94,9,18.4050159088,20.0
94,9,58.7593152614,36.0
94,10,23.6794301032,10.0
94,10,31.5984612345,20.0
94,10,71.1936168911,90.0
94,10,68.1768431268,99.0
94,10,46.6823300561,40.0
94,10,68.3653914871,88.0
94,10,48.002168578,40.0
94,10,68.5539398473,40.0
94,10,46.4937816958,40.0
94,10,42.5342661301,27.0
94,10,29.7129776318,20.0
94,10,81.563776706,73.0
95,1,20.260472998,10.0
95,1,21.6059645956,20.0
95,1,68.6981705117,88.0
95,1,13.9174411807,40.0
95,1,23.5280954493,20.0
95,1,5.26785233893,10.0
95,1,21.2215384248,20.0
95,1,5.26785233893,0.0
95,1,65.6227611458,40.0
95,1,5.26785233893,10.0
95,1,12.9563757538,10.0
95,1,46.4014526086,40.0
95,1,38.5207161083,38.0
95,2,35.8049818969,30.0
95,2,37.1441326951,40.0
95,2,31.2136077315,20.0
95,2,37.1441326951,40.0
95,2,15.9090271803,20.0
95,2,9.21327318919,10.0
95,2,65.4576067149,85.0
95,2,26.4309263093,30.0
95,2,47.857339081,40.0
95,2,5.38712805138,10.0
95,2,5.38712805138,10.0
95,2,52.0660987326,40.0
95,2,62.2053833477,57.0
95,3,20.6974811919,20.0
95,3,65.9380793924,70.0
95,3,65.1933781874,80.0
95,3,5.80345709299,10.0
95,3,10.0854890214,10.0
95,3,75.4330197554,91.0
95,3,51.6025811972,68.0
95,3,77.480948069,99.0
95,3,24.4209872166,20.0
95,3,22.0007083006,30.0
95,3,5.80345709299,0.0
95,3,41.7352902316,33.0
95,3,70.0339360196,58.0
95,4,5.49419920795,0.0
95,4,10.252102348,10.0
95,4,5.49419920795,10.0
95,4,52.3119661063,70.0
95,4,66.9663077777,80.0
95,4,33.8513019228,20.0
95,4,24.7161278939,30.0
95,4,61.6374562608,75.0
95,4,59.3536627536,40.0
95,4,18.8163280002,30.0
95,4,33.0900374204,30.0
95,4,18.8163280002,20.0
95,4,46.7927984638,30.0
95,5,28.7154850405,30.0
95,5,4.9885738015,0.0
95,5,24.0478959443,20.0
95,5,29.1044507985,20.0
95,5,74.8079273655,68.0
95,5,53.8037764326,66.0
95,5,4.9885738015,10.0
95,5,4.9885738015,20.0
95,5,4.9885738015,0.0
95,5,4.9885738015,10.0
95,5,4.9885738015,10.0
95,5,75.0024102445,50.0
95,5,41.9403208131,40.0
95,6,42.9458354494,30.0
95,6,5.66610001784,0.0
95,6,78.8941517584,95.0
95,6,18.9802912434,20.0
95,6,41.6144163268,45.0
95,6,5.66610001784,10.0
95,6,5.66610001784,10.0
95,6,76.9921244405,80.0
95,6,56.260026675,50.0
95,6,64.0583386785,82.0
95,6,15.1762366075,10.0
95,6,71.856650682,63.0
95,6,59.4934731154,36.0
95,7,35.4352957505,30.0
95,7,66.466161973,90.0
95,7,72.0555726591,90.0
95,7,28.6894552673,30.0
95,7,53.7454342048,70.0
95,7,37.1699404461,30.0
95,7,69.3572364658,40.0
95,7,70.3209279634,40.0
95,7,5.56085932506,0.0
95,7,57.2147235961,58.0
95,7,42.7593511322,27.0
95,7,62.0331810841,59.0
95,7,68.0080683692,54.0
95,8,42.977345569,40.0
95,8,23.6381973372,10.0
95,8,20.7942049502,20.0
95,8,24.9653937845,20.0
95,8,67.62527959,90.0
95,8,26.8613887092,20.0
95,8,50.1821262828,50.0
95,8,6.00544453762,10.0
95,8,51.5093227301,40.0
95,8,32.5493734832,20.0
95,8,6.00544453762,0.0
95,8,50.3717257753,49.0
95,8,81.8452415251,73.0
95,9,46.2122277256,40.0
95,9,5.41965187804,10.0
95,9,68.0315124812,70.0
95,9,64.4265871737,80.0
95,9,60.0627302226,75.0
95,9,18.7009556423,10.0
95,9,5.41965187804,10.0
95,9,20.5982847515,20.0
95,9,5.41965187804,10.0
95,9,27.2389366337,30.0
95,9,5.41965187804,10.0
95,9,29.1362657429,20.0
95,10,5.10027794655,0.0
95,10,68.0818391257,99.0
95,10,65.0189060593,85.0
95,10,68.6561390757,90.0
95,10,9.8861108629,20.0
95,10,5.10027794655,10.0
95,10,8.92894427963,10.0
95,10,5.10027794655,10.0
95,10,5.10027794655,10.0
95,10,67.3161058591,40.0
95,10,67.1246725425,60.0
95,10,72.6762387254,49.0
96,1,20.4186438078,10.0
96,1,23.2881160588,10.0
96,1,9.89724555415,10.0
96,1,65.3737090732,85.0
96,1,37.2528810136,40.0
96,1,65.5650072233,85.0
96,1,24.2446068091,20.0
96,1,5.49738810263,10.0
96,1,18.8882586072,30.0
96,1,46.4351922167,40.0
96,1,56.7652923203,58.0
96,1,73.0256350759,49.0
96,1,71.4952498753,58.0
96,2,10.3044684117,10.0
96,2,66.8719034256,70.0
96,2,18.846530746,20.0
96,2,76.5529074045,91.0
96,2,15.9991766345,20.0
96,2,33.8425957329,20.0
96,2,26.4394750431,30.0
96,2,64.5940201364,80.0
96,2,13.1518225231,10.0
96,2,5.55887822592,10.0
96,2,56.0519578021,50.0
96,2,71.6174936113,63.0
96,2,61.9364896324,57.0
96,3,5.38626152345,0.0
96,3,5.38626152345,0.0
96,3,5.38626152345,10.0
96,3,65.3933127297,90.0
96,3,5.38626152345,10.0
96,3,26.2747920066,20.0
96,3,9.18417615675,10.0
96,3,5.38626152345,10.0
96,3,73.5588291913,68.0
96,3,60.0762322431,75.0
96,3,5.38626152345,10.0
96,3,5.38626152345,10.0
96,3,50.9612371231,40.0
96,4,42.7701641482,30.0
96,4,20.073638654,20.0
96,4,41.4237600934,45.0
96,4,52.3873359678,70.0
96,4,28.1520629824,30.0
96,4,24.497537691,30.0
96,4,59.5040431143,40.0
96,4,13.726305253,40.0
96,4,23.3434770726,20.0
96,4,5.07085061542,0.0
96,4,18.5348911628,20.0
96,4,64.1202855877,82.0
96,4,67.3901240063,54.0
96,5,20.8213487969,20.0
96,5,24.6204873155,20.0
96,5,68.1206233531,99.0
96,5,46.4655337972,40.0
96,5,47.7952322787,40.0
96,5,53.3039831306,66.0
96,5,5.62479472265,10.0
96,5,65.2712694641,40.0
96,5,27.4698412044,30.0
96,5,5.62479472265,0.0
96,5,5.62479472265,10.0
96,5,15.1226410191,10.0
96,5,50.0747153899,49.0
96,6,5.20139767117,10.0
96,6,67.2684962062,90.0
96,6,52.18141687,68.0
96,6,5.20139767117,10.0
96,6,18.5696958172,10.0
96,6,78.7270374743,99.0
96,6,5.20139767117,20.0
96,6,5.20139767117,10.0
96,6,5.20139767117,10.0
96,6,51.7994654944,40.0
96,6,36.5214104704,30.0
96,6,69.3692287721,40.0
96,6,5.20139767117,0.0
96,7,5.45113658067,0.0
96,7,80.2015419005,95.0
96,7,31.6623176668,20.0
96,7,69.5229125691,70.0
96,7,10.305059004,20.0
96,7,21.5661590262,20.0
96,7,5.45113658067,10.0
96,7,24.8668262741,20.0
96,7,20.9836883354,20.0
96,7,68.5521280844,40.0
96,7,75.3476194771,50.0
96,7,42.923417689,27.0
96,7,39.0402797504,38.0
96,8,37.2597363762,40.0
96,8,21.7453300305,20.0
96,8,69.0546925909,90.0
96,8,5.46478016157,10.0
96,8,50.0926403906,50.0
96,8,5.46478016157,10.0
96,8,77.2907354658,80.0
96,8,47.0280662976,30.0
96,8,67.5224055444,60.0
96,8,41.8565975157,40.0
96,8,61.5847932393,59.0
96,8,29.406765263,20.0
96,8,82.0791324861,73.0
96,9,36.0987026566,30.0
96,9,71.5971742166,90.0
96,9,9.57027498547,10.0
96,9,62.0545743349,75.0
96,9,53.4662344413,70.0
96,9,29.4188827394,20.0
96,9,5.75323503279,0.0
96,9,5.75323503279,10.0
96,9,68.9252462497,40.0
96,9,5.75323503279,0.0
96,9,42.5876705762,33.0
96,9,59.7643503633,36.0
96,10,28.5714198593,30.0
96,10,42.2613729342,40.0
96,10,34.7600287836,30.0
96,10,5.69232019985,0.0
96,10,65.5155398011,80.0
96,10,66.2656742162,80.0
96,10,67.5784094426,88.0
96,10,5.69232019985,10.0
96,10,5.69232019985,10.0
96,10,22.0077437275,30.0
96,10,32.8846927459,30.0
96,10,31.9470247271,20.0
97,1,20.408800152,10.0
97,1,66.0935117818,80.0
97,1,64.9561330691,85.0
97,1,46.3789474271,40.0
97,1,5.62287688598,10.0
97,1,21.356615746,20.0
97,1,5.62287688598,0.0
97,1,5.62287688598,10.0
97,1,24.5791887656,20.0
97,1,5.62287688598,10.0
97,1,18.8922952017,20.0
97,1,38.4172964376,38.0
97,1,67.0413273758,54.0
97,2,5.42677588337,0.0
97,2,20.3969709907,20.0
97,2,10.1049618544,10.0
97,2,64.5590465572,90.0
97,2,66.9917032622,99.0
97,2,18.5256966023,20.0
97,2,51.4601258383,70.0
97,2,58.3838410755,40.0
97,2,5.42677588337,20.0
97,2,5.42677588337,10.0
97,2,5.42677588337,10.0
97,2,62.8748996077,82.0
97,2,41.5423715797,27.0
97,3,9.8186138071,10.0
97,3,69.4355178027,90.0
97,3,24.6241363226,20.0
97,3,54.8274022541,66.0
97,3,37.6529961362,30.0
97,3,76.3447616433,50.0
97,3,70.619959604,40.0
97,3,48.1155653805,30.0
97,3,15.1486019127,10.0
97,3,73.9758780408,63.0
97,3,61.1444251941,36.0
97,3,51.4714838173,49.0
97,3,84.2410403182,73.0
97,4,42.3076496689,30.0
97,4,19.8051018304,20.0
97,4,36.5866629303,40.0
97,4,70.7218838039,90.0
97,4,15.4190119975,20.0
97,4,51.8426275665,68.0
97,4,61.1869059063,75.0
97,4,13.5120164179,40.0
97,4,4.93053631002,10.0
97,4,25.9074876849,30.0
97,4,73.3916776153,68.0
97,4,4.93053631002,10.0
97,4,28.7679810542,20.0
97,5,79.7884007215,95.0
97,5,9.2241117133,10.0
97,5,28.5567936334,30.0
97,5,29.3301009102,20.0
97,5,18.8904526733,10.0
97,5,5.35757532929,10.0
97,5,5.35757532929,10.0
97,5,22.1770085997,30.0
97,5,27.5901595374,30.0
97,5,5.35757532929,0.0
97,5,68.1887915695,40.0
97,5,67.9954647503,60.0
97,5,72.0553279535,58.0
97,6,42.8377733691,40.0
97,6,35.0877017225,30.0
97,6,24.4313532084,20.0
97,6,31.2126658992,20.0
97,6,5.05617409177,10.0
97,6,41.6752626221,45.0
97,6,67.6380026384,80.0
97,6,24.6251049995,30.0
97,6,5.05617409177,10.0
97,6,20.556317385,20.0
97,6,5.05617409177,10.0
97,6,18.6187994734,30.0
97,6,70.1567759235,40.0
97,7,5.99344998338,10.0
97,7,23.5160026414,10.0
97,7,35.9513625922,30.0
97,7,76.4604897048,91.0
97,7,37.2702644052,40.0
97,7,68.547078827,90.0
97,7,9.76174087757,10.0
97,7,64.5903733881,80.0
