evaluation_num,kfold_split_num,label_val_predict,label_val_test
92,10,13.9305477571,10.0
92,10,16.7042536175,10.0
92,10,14.909998162,10.0
92,10,22.4988557601,40.0
92,10,38.9579362236,54.0
93,1,0.0,0.0
93,1,46.3257112819,20.0
93,1,39.0874106983,20.0
93,1,64.9034405323,30.0
93,1,54.2200886716,68.0
93,1,63.868893406,75.0
93,1,45.5097089866,80.0
93,1,21.297583143,20.0
93,1,13.2579838996,10.0
93,1,45.5006539701,30.0
93,1,24.7338781627,10.0
93,1,60.036838143,58.0
93,1,34.6512548171,33.0
93,2,41.0595956294,30.0
93,2,36.9978892162,20.0
93,2,53.2695364796,30.0
93,2,65.6873307331,90.0
93,2,70.1913660753,91.0
93,2,25.4436902194,40.0
93,2,25.2865605198,20.0
93,2,0.0,10.0
93,2,27.9855755546,10.0
93,2,6.71875135371,10.0
93,2,50.9757021392,50.0
93,2,20.4415224543,40.0
93,2,51.1670800707,38.0
93,3,51.6212007682,30.0
93,3,7.15654718037,10.0
93,3,48.8439723927,20.0
93,3,63.4915865033,40.0
93,3,41.821622397,90.0
93,3,58.3977708924,85.0
93,3,8.65675393547,10.0
93,3,34.5192326683,20.0
93,3,11.8902713291,10.0
93,3,34.0245952442,30.0
93,3,64.6324020701,80.0
93,3,0.0,0.0
93,3,52.4086156754,63.0
93,4,22.6418603547,10.0
93,4,0.0,0.0
93,4,42.1897512578,20.0
93,4,77.8950669139,90.0
93,4,29.1232703818,20.0
93,4,46.2413918766,40.0
93,4,20.7670511503,20.0
93,4,3.45754121428,10.0
93,4,44.8049847426,20.0
93,4,66.7199387485,40.0
93,4,10.4658433274,10.0
93,4,52.9500751919,59.0
93,4,39.2397189645,54.0
93,5,37.1472470906,40.0
93,5,69.5868871937,80.0
93,5,39.6881214832,20.0
93,5,47.7980509347,88.0
93,5,67.4264435585,70.0
93,5,3.19705630499,10.0
93,5,4.46545331068,10.0
93,5,27.5932518492,30.0
93,5,57.2891351999,68.0
93,5,13.3546328278,10.0
93,5,7.61762640912,10.0
93,5,39.6985257668,30.0
93,5,0.0,0.0
93,6,20.2692816617,30.0
93,6,63.5574064121,70.0
93,6,29.9343731671,20.0
93,6,35.7114522008,20.0
93,6,18.5210120698,10.0
93,6,75.3134251431,66.0
93,6,13.8778809503,10.0
93,6,5.49980985708,10.0
93,6,44.8241335793,50.0
93,6,66.8029719846,40.0
93,6,11.938122275,10.0
93,6,14.4909942092,20.0
93,6,52.6614745379,73.0
93,7,21.1671213605,10.0
93,7,53.1520694913,20.0
93,7,68.1098296378,95.0
93,7,30.1461316702,10.0
93,7,78.5774358042,99.0
93,7,74.337439203,85.0
93,7,8.13028644602,10.0
93,7,54.6896470804,40.0
93,7,40.4111502845,20.0
93,7,49.8271179629,30.0
93,7,0.166428691836,0.0
93,7,54.4878997643,30.0
93,7,40.4135992829,57.0
93,8,10.1224135329,10.0
93,8,51.6452849687,70.0
93,8,43.6959704488,40.0
93,8,37.5118530265,20.0
93,8,46.04582819,30.0
93,8,55.2946540392,70.0
93,8,19.581637132,50.0
93,8,56.7977432639,75.0
93,8,0.0,0.0
93,8,58.724581653,40.0
93,8,45.0274494645,20.0
93,8,68.05413917,40.0
93,8,37.3410722868,49.0
93,9,0.0,0.0
93,9,16.6630059063,10.0
93,9,50.9487553334,45.0
93,9,52.7907345122,80.0
93,9,43.1866875824,40.0
93,9,12.8188331795,10.0
93,9,31.9870149835,20.0
93,9,26.414551359,40.0
93,9,62.0204160846,82.0
93,9,73.544907922,60.0
93,9,0.0,27.0
93,9,40.8594739053,36.0
93,10,0.0,0.0
93,10,49.5710318733,90.0
93,10,0.0,10.0
93,10,48.1910826783,40.0
93,10,66.9795094421,99.0
93,10,2.16914023523,10.0
93,10,0.0,0.0
93,10,15.362580552,10.0
93,10,47.6552532988,30.0
93,10,42.3261538222,40.0
93,10,43.7318509426,58.0
93,10,42.4743909359,49.0
94,1,0.0,0.0
94,1,22.4221708224,10.0
94,1,8.15240623481,10.0
94,1,73.4155368912,85.0
94,1,5.13768695837,10.0
94,1,40.2381840913,20.0
94,1,45.2764894585,40.0
94,1,13.998885785,10.0
94,1,11.2487631097,10.0
94,1,51.7393097519,50.0
94,1,71.3900981813,60.0
94,1,40.6113341426,36.0
94,1,43.9823806056,49.0
94,2,43.0763263926,40.0
94,2,62.0895069424,70.0
94,2,38.4972127066,20.0
94,2,63.6656400191,30.0
94,2,62.4557026225,75.0
94,2,56.4930972668,40.0
94,2,57.2387109491,68.0
94,2,67.6471164296,99.0
94,2,32.8751491029,20.0
94,2,18.574436453,20.0
94,2,62.9141938257,82.0
94,2,59.0179769226,40.0
94,2,59.1454095422,58.0
94,3,69.1427643443,90.0
94,3,40.1306071253,20.0
94,3,43.4720350099,90.0
94,3,3.48700471185,10.0
94,3,43.7852860172,80.0
94,3,1.06692729446,10.0
94,3,29.3866353439,20.0
94,3,14.9042424297,10.0
94,3,2.78720909688,10.0
94,3,44.3903277365,20.0
94,3,67.9077287838,40.0
94,3,67.653416676,40.0
94,3,13.8111452863,20.0
94,4,38.3909465921,30.0
94,4,0.0,0.0
94,4,70.6042126206,80.0
94,4,76.8210211486,90.0
94,4,25.838743562,40.0
94,4,43.7078727405,40.0
94,4,0.0,10.0
94,4,55.4530778752,75.0
94,4,74.9952521356,66.0
94,4,52.8888402049,30.0
94,4,34.7742293256,33.0
94,4,52.6599578501,59.0
94,4,35.8895367312,49.0
94,5,18.5786752333,10.0
94,5,16.9780877751,30.0
94,5,51.5104765099,20.0
94,5,61.3932288428,40.0
94,5,48.8009696442,88.0
94,5,21.0603974278,50.0
94,5,18.3052901912,10.0
94,5,0.0,0.0
94,5,14.905907297,10.0
94,5,13.6119293342,10.0
94,5,44.027134825,20.0
94,5,12.0701999737,10.0
94,5,49.985966276,63.0
94,6,35.7392218985,20.0
94,6,22.3808661867,10.0
94,6,30.2008600324,20.0
94,6,25.4970162434,20.0
94,6,35.3526071058,20.0
94,6,8.62335771535,10.0
94,6,47.1996929562,30.0
94,6,49.5994151465,30.0
94,6,48.694623521,30.0
94,6,0.117911556353,0.0
94,6,26.1816667806,10.0
94,6,12.0103020734,10.0
94,6,52.6687605529,73.0
94,7,50.9371427019,70.0
94,7,68.0475620119,95.0
94,7,29.3634390745,10.0
94,7,43.1846329908,30.0
94,7,54.8390817996,70.0
94,7,57.8128278903,85.0
94,7,5.31651166736,10.0
94,7,35.5854649578,30.0
94,7,64.4932306156,40.0
94,7,43.3958670562,50.0
94,7,0.0180543123617,0.0
94,7,47.0048502962,38.0
94,7,42.7249224321,58.0
94,8,37.4316840124,40.0
94,8,77.2007536562,99.0
94,8,50.8098333529,45.0
94,8,71.2472973911,91.0
94,8,45.2021423845,20.0
94,8,52.8640973323,80.0
94,8,53.9300005475,68.0
94,8,28.1665628446,30.0
94,8,20.4484531999,20.0
94,8,46.3797837813,40.0
94,8,40.519977436,40.0
94,8,39.1538899076,57.0
94,8,37.8151332113,54.0
94,9,47.4501840163,30.0
94,9,52.5590956941,30.0
94,9,42.2216905952,20.0
94,9,51.5328817358,90.0
94,9,8.6606371991,10.0
94,9,42.8355528113,20.0
94,9,6.10614176173,10.0
94,9,0.194721281614,0.0
94,9,14.7819568779,10.0
94,9,38.9116774276,30.0
94,9,0.0,0.0
94,9,20.5154410217,40.0
94,10,0.0,0.0
94,10,0.0,0.0
94,10,45.4568272403,20.0
94,10,0.0,10.0
94,10,71.3338911133,70.0
94,10,29.5148315191,20.0
94,10,5.88680104272,10.0
94,10,27.9167903558,10.0
94,10,4.33360593477,10.0
94,10,24.9320634948,40.0
94,10,66.1962736029,80.0
94,10,0.0,27.0
95,1,36.7033442466,40.0
95,1,67.1524858832,90.0
95,1,44.2995538963,20.0
95,1,61.7547992821,70.0
95,1,0.0,10.0
95,1,45.2995586801,40.0
95,1,7.08941420016,10.0
95,1,27.4654082955,30.0
95,1,4.58568620712,10.0
95,1,63.9416920995,80.0
95,1,21.5792330193,40.0
95,1,35.4304701203,49.0
95,1,52.0548874728,73.0
95,2,74.1163095692,85.0
95,2,25.2918142871,40.0
95,2,55.634317463,40.0
95,2,20.4009726715,50.0
95,2,16.0227432346,20.0
95,2,15.0835309222,10.0
95,2,36.0278826712,30.0
95,2,44.0523148012,30.0
95,2,7.99092016291,10.0
95,2,42.7128753714,40.0
95,2,68.4996086661,40.0
95,2,54.3154184316,30.0
95,2,70.9229104473,60.0
95,3,53.7928734321,30.0
95,3,50.8421400294,90.0
95,3,44.0198662469,20.0
95,3,73.6114761033,90.0
95,3,57.9610128316,70.0
95,3,40.6069228489,20.0
95,3,19.9601907326,10.0
95,3,28.6158768253,20.0
95,3,16.3415867825,10.0
95,3,63.9965630223,82.0
95,3,60.3925172445,40.0
95,3,46.1590188903,20.0
95,3,0.0,0.0
95,4,51.1967037635,30.0
95,4,0.0,0.0
95,4,27.4170302381,10.0
95,4,50.4866132652,45.0
95,4,53.1269027276,80.0
95,4,2.93313363078,10.0
95,4,58.3067446254,68.0
95,4,56.5533540978,75.0
95,4,74.9950396839,66.0
95,4,39.245187398,30.0
95,4,0.0,27.0
95,4,51.498611399,63.0
95,4,39.9100481314,36.0
95,5,35.0955188222,20.0
95,5,21.7471127991,10.0
95,5,18.2434733387,10.0
95,5,69.6314581551,95.0
95,5,77.8354430391,99.0
95,5,60.5559617603,40.0
95,5,44.279778109,30.0
95,5,57.4894652656,85.0
95,5,36.2245367972,20.0
95,5,0.0,0.0
95,5,3.3796352338,10.0
95,5,10.7104296213,10.0
95,5,35.5444611354,33.0
95,6,40.4115482307,30.0
95,6,70.6825757598,80.0
95,6,42.5380187876,40.0
95,6,37.618902916,20.0
95,6,28.2568346129,20.0
95,6,31.1173249327,20.0
95,6,0.238288949413,10.0
95,6,0.0,0.0
95,6,24.8947015069,10.0
95,6,49.8271059002,38.0
95,6,13.7704064843,20.0
95,6,39.8920861475,57.0
95,6,37.8761716884,54.0
95,7,0.0,0.0
95,7,0.0,0.0
95,7,7.06443210434,10.0
95,7,39.846919119,20.0
95,7,66.2333032101,30.0
95,7,49.1530158166,88.0
95,7,38.2194309674,20.0
95,7,49.9384041923,30.0
95,7,48.8283805517,30.0
95,7,0.0,0.0
95,7,5.33037551158,10.0
95,7,0.0,0.0
95,7,42.6985616656,58.0
95,8,18.7615700731,30.0
95,8,71.6968934363,91.0
95,8,39.5914366129,20.0
95,8,66.1808894005,70.0
95,8,24.6641612879,20.0
95,8,5.05164554336,10.0
95,8,68.1790893655,99.0
95,8,6.80388374913,10.0
95,8,2.5957518028,10.0
95,8,63.8259664153,40.0
95,8,26.0233428208,40.0
95,8,50.7872877865,50.0
95,8,11.6528977861,10.0
95,9,50.5406836374,70.0
95,9,7.23804394741,10.0
95,9,52.0231261431,68.0
95,9,60.8797475801,75.0
95,9,6.17799362929,10.0
95,9,40.7863177249,90.0
95,9,14.9302922099,10.0
95,9,13.7277990275,10.0
95,9,46.0491053548,40.0
95,9,42.8463017313,20.0
95,9,40.8753987407,50.0
95,9,49.7631786573,59.0
95,10,0.0,0.0
95,10,22.5287509594,10.0
95,10,51.7900318474,20.0
95,10,47.3038145658,20.0
95,10,44.6560807136,80.0
95,10,21.0968521222,20.0
95,10,48.1805557467,40.0
95,10,29.3027174931,10.0
95,10,14.7526069703,10.0
95,10,68.7895371757,40.0
95,10,62.6678700082,58.0
95,10,43.5348748412,49.0
96,1,22.480676952,10.0
96,1,51.9924506276,20.0
96,1,75.719247488,90.0
96,1,27.8657045266,40.0
96,1,56.5459606842,68.0
96,1,13.5240698908,10.0
96,1,6.71095340229,10.0
96,1,6.39886462078,10.0
96,1,39.221287086,30.0
96,1,63.6285876325,80.0
96,1,62.7687914776,82.0
96,1,51.1191287139,50.0
96,1,35.1628551123,49.0
96,2,40.0269465221,30.0
96,2,51.3979494176,30.0
96,2,52.1550461945,30.0
96,2,19.6410362958,10.0
96,2,69.5693375987,80.0
96,2,70.5153487932,95.0
96,2,39.4151129474,20.0
96,2,3.42715242465,10.0
96,2,25.9796776452,20.0
96,2,14.433716777,10.0
96,2,0.0,0.0
96,2,0.0,27.0
96,2,52.3404852982,63.0
96,3,0.0,0.0
96,3,52.0462624614,45.0
96,3,75.2882878029,91.0
96,3,65.6974605618,30.0
96,3,63.8995468583,75.0
96,3,56.7258229778,70.0
96,3,29.3528914793,20.0
96,3,0.0,0.0
96,3,2.45010669846,10.0
96,3,44.4738823133,20.0
96,3,26.2301447827,40.0
96,3,69.2645596257,40.0
96,3,34.6297147136,33.0
96,4,8.11197240205,10.0
96,4,42.3787993892,40.0
96,4,7.13844679832,10.0
96,4,78.5878324499,99.0
96,4,35.6301384627,20.0
96,4,54.0599322545,68.0
96,4,48.6864579866,88.0
96,4,54.5587570866,40.0
96,4,38.5770490786,20.0
96,4,23.007055601,50.0
96,4,46.9759966153,30.0
96,4,59.3530293437,58.0
96,4,51.7422196998,59.0
96,5,0.0,0.0
96,5,40.8527347507,20.0
96,5,61.8294238594,40.0
96,5,46.6134365378,30.0
96,5,58.1367715359,85.0
96,5,31.3585352015,20.0
96,5,8.02429380461,10.0
96,5,29.0787191563,30.0
96,5,18.7972195083,10.0
96,5,86.3961105865,66.0
96,5,43.3256047414,40.0
96,5,81.9576126479,60.0
96,5,41.3954098496,36.0
96,6,0.0,0.0
96,6,50.8123569819,70.0
96,6,64.8393885295,90.0
96,6,70.3629502686,85.0
96,6,41.3699613698,20.0
96,6,35.7055476895,20.0
96,6,0.0,10.0
96,6,54.4540259448,75.0
96,6,65.436633309,99.0
96,6,41.576402714,40.0
96,6,56.4559880373,40.0
96,6,12.7648256052,10.0
96,6,52.8118246979,73.0
96,7,37.6019418106,40.0
96,7,29.27798671,10.0
96,7,69.0677114179,70.0
96,7,43.757652928,80.0
96,7,47.7980999479,40.0
96,7,13.5442510124,10.0
96,7,16.7790360077,20.0
96,7,15.2368061834,10.0
96,7,3.29874630705,10.0
96,7,64.339045461,40.0
96,7,45.3239802976,50.0
96,7,21.1345847943,40.0
96,7,43.3965991759,49.0
96,8,35.0448722846,20.0
96,8,62.0104933093,70.0
96,8,53.6030602267,80.0
96,8,4.97320772401,10.0
96,8,13.6647308955,10.0
96,8,8.12328507353,10.0
96,8,35.3433143266,20.0
96,8,32.9726216657,20.0
96,8,33.2181092996,30.0
96,8,25.8873778427,10.0
96,8,0.0,0.0
96,8,14.0057211811,20.0
96,8,38.5225434217,54.0
96,9,17.5282447377,30.0
96,9,51.3097154796,90.0
96,9,6.2189521492,10.0
96,9,43.6582220871,40.0
96,9,0.0,0.0
96,9,10.7198877308,10.0
96,9,45.0082172875,30.0
96,9,48.8367478,30.0
96,9,0.0,0.0
96,9,44.3829453811,20.0
96,9,53.8672700113,30.0
96,9,44.0841189588,58.0
96,10,0.0,0.0
96,10,18.4549107375,10.0
96,10,46.6572063901,20.0
96,10,48.8143889951,20.0
96,10,0.0,10.0
96,10,41.8051710446,90.0
96,10,22.1644226078,20.0
96,10,27.2214258364,10.0
96,10,7.75938607246,10.0
96,10,69.2993654791,40.0
96,10,50.1646036434,38.0
96,10,38.4406951284,57.0
97,1,54.783818618,80.0
97,1,35.0169205955,20.0
97,1,4.00353629307,10.0
97,1,19.9806296021,50.0
97,1,35.5136321985,30.0
97,1,64.6221532364,40.0
97,1,39.5265910095,40.0
97,1,11.439691854,10.0
97,1,0.0,0.0
97,1,59.1112402219,58.0
97,1,50.5435294072,59.0
97,1,37.4662363171,54.0
97,1,50.5570584804,73.0
97,2,38.6679864272,40.0
97,2,54.9521887243,30.0
97,2,0.0,0.0
97,2,53.0802426136,30.0
97,2,25.6563268522,40.0
97,2,64.7798641122,70.0
97,2,63.3980984035,40.0
97,2,57.3981051718,40.0
97,2,27.8217538501,20.0
97,2,48.8679802995,40.0
97,2,9.30407178507,10.0
97,2,53.8054910003,30.0
97,2,0.0,27.0
97,3,8.79408277245,10.0
97,3,67.621222773,95.0
97,3,50.1501797302,90.0
97,3,53.9787517019,70.0
97,3,68.6182556357,70.0
97,3,28.6681143615,20.0
97,3,29.3180753221,30.0
97,3,28.510595738,10.0
97,3,34.0804992586,20.0
97,3,1.4463572059,0.0
97,3,63.9765535216,80.0
97,3,62.1874595501,82.0
97,3,44.1023661088,20.0
97,4,0.0,0.0
97,4,47.3762891157,20.0
97,4,29.3485373641,20.0
97,4,35.0766165994,20.0
97,4,4.91824422189,10.0
97,4,14.2119116117,10.0
97,4,3.52888889607,10.0
97,4,46.6852373714,30.0
97,4,48.8858246957,30.0
97,4,26.3705386333,10.0
97,4,46.1818076968,50.0
97,4,52.8661906034,50.0
97,4,37.1623389633,49.0
97,5,23.7446136473,10.0
97,5,52.0666107638,70.0
97,5,7.75926900056,10.0
97,5,40.546946253,20.0
97,5,46.7822916712,20.0
97,5,0.0,10.0
97,5,65.0909115433,75.0
97,5,75.48246446,66.0
97,5,14.6757127649,10.0
97,5,4.72452597031,10.0
97,5,68.1394342135,40.0
97,5,53.4520062284,63.0
97,5,41.4659325394,36.0
97,6,0.0,0.0
97,6,27.7416667229,10.0
97,6,71.9867957328,91.0
97,6,42.4755943438,90.0
97,6,55.9294738151,85.0
97,6,7.59167265711,10.0
97,6,29.3131995344,20.0
97,6,14.1909761834,10.0
97,6,9.17093462533,10.0
97,6,70.7059922462,60.0
97,6,34.0643619145,33.0
97,6,48.3893834141,38.0
97,6,42.7481640399,58.0
97,7,18.1213969553,30.0
97,7,66.98701538,90.0
97,7,77.1767050365,90.0
97,7,63.2338154408,30.0
97,7,0.0,10.0
97,7,43.6065810739,80.0
97,7,55.2397129586,75.0
97,7,0.0,0.0
97,7,2.01768051398,10.0
97,7,0.0,0.0
97,7,42.7703471146,20.0
97,7,21.2641087064,40.0
97,7,14.5047194652,20.0
97,8,17.2623718926,10.0
97,8,68.7278054817,80.0
97,8,52.1826213462,20.0
97,8,76.3007770457,99.0
97,8,51.2536413362,45.0
97,8,44.8970653169,30.0
97,8,7.88287726894,10.0
97,8,48.1738810046,88.0
97,8,58.0003237199,68.0
97,8,67.3304697213,99.0
97,8,12.1772541777,10.0
97,8,6.82050809815,10.0
97,8,66.4835389703,40.0
97,9,38.6308222387,30.0
97,9,36.0718399389,20.0
97,9,41.0074676307,20.0
97,9,39.6113723523,20.0
97,9,54.3466508005,68.0
97,9,20.9605662746,20.0
97,9,14.7708490587,10.0
97,9,48.6990072463,30.0
97,9,40.8691899653,30.0
97,9,26.47475763,40.0
97,9,0.0,0.0
97,9,40.3938187868,57.0
97,10,23.6725067632,10.0
97,10,0.0,0.0
97,10,43.3164104224,40.0
97,10,74.4674701157,85.0
97,10,46.9747639246,40.0
97,10,8.24550686112,10.0
97,10,41.7571571518,20.0
97,10,19.8681254457,10.0
97,10,45.105726644,40.0
97,10,19.5511509079,20.0
97,10,59.388067746,40.0
97,10,45.8301376641,49.0
98,1,43.3486061109,40.0
98,1,46.9114643412,20.0
98,1,46.3862060246,40.0
98,1,37.0152273401,20.0
98,1,0.0,10.0
98,1,0.543437889481,0.0
98,1,64.6968934139,80.0
98,1,41.4635025647,40.0
98,1,45.2865084035,20.0
98,1,20.0402230682,40.0
98,1,54.0042393514,59.0
98,1,41.9974554282,36.0
98,1,53.9743064896,73.0
98,2,40.0498750289,30.0
98,2,0.0,0.0
98,2,63.0974153557,70.0
98,2,38.1007508038,20.0
98,2,29.4379288895,20.0
98,2,14.2752076882,10.0
98,2,18.3878643285,20.0
98,2,30.5367360718,20.0
98,2,5.67590616038,10.0
98,2,59.2972433645,40.0
98,2,0.0,0.0
98,2,61.0435604969,58.0
98,2,45.6767007375,49.0
98,3,35.5695636932,40.0
98,3,50.3726137373,70.0
98,3,39.0513445478,20.0
98,3,75.6860326351,90.0
98,3,51.301972048,68.0
98,3,40.5798907903,90.0
98,3,46.7584483847,88.0
98,3,0.0,0.0
98,3,0.0,0.0
98,3,13.7030800693,10.0
98,3,46.5619508709,30.0
98,3,40.7459237395,50.0
98,3,40.7980544764,58.0
98,4,73.2509123399,85.0
98,4,51.9032177372,45.0
98,4,24.5124409113,40.0
98,4,45.871287105,30.0
98,4,6.50100076575,10.0
98,4,40.4837158792,20.0
98,4,21.2545473323,20.0
98,4,9.2202662829,10.0
98,4,2.89736382464,10.0
98,4,24.4197716864,40.0
98,4,9.51732962138,10.0
98,4,11.1476444145,10.0
98,4,50.4476293089,38.0
98,5,68.8427325274,80.0
98,5,39.6891551407,20.0
98,5,52.1147936393,90.0
98,5,39.2954817948,20.0
98,5,29.1255209518,20.0
98,5,7.07887325874,10.0
98,5,43.4563291272,80.0
98,5,33.5085905933,30.0
98,5,42.7202491116,30.0
98,5,62.7081918887,82.0
98,5,66.4727604881,40.0
98,5,35.0254482608,33.0
98,5,39.6891551407,54.0
98,6,0.0,0.0
98,6,45.6091505328,20.0
98,6,29.1888587047,10.0
98,6,77.5558236986,99.0
98,6,72.1997911986,70.0
98,6,5.90216058646,10.0
98,6,59.0650554804,68.0
98,6,56.8625127516,75.0
98,6,68.852869378,99.0
98,6,29.1395518007,10.0
98,6,65.4039567322,40.0
98,6,40.7279108343,30.0
98,6,65.6635867166,40.0
98,7,50.9178835399,30.0
98,7,19.6746963922,10.0
98,7,70.5479803558,95.0
98,7,52.9719633586,80.0
98,7,55.0303037169,40.0
98,7,57.9622698595,85.0
98,7,2.84349137825,10.0
98,7,33.4768221288,20.0
98,7,25.6156413988,10.0
98,7,49.9193231673,50.0
98,7,0.0,27.0
98,7,35.7854337916,49.0
98,7,13.1668727362,20.0
98,8,51.89806322,30.0
98,8,17.6653818918,30.0
98,8,68.3542710644,90.0
98,8,7.75551504709,10.0
98,8,29.422377317,30.0
98,8,21.701629587,50.0
98,8,17.9597238306,10.0
98,8,74.4985087302,66.0
98,8,1.72964166928,10.0
98,8,6.25678174009,10.0
98,8,15.5738241588,10.0
98,8,47.8958588515,30.0
98,8,0.0,0.0
98,9,18.7523270633,10.0
98,9,53.5012492065,20.0
98,9,63.1293657619,40.0
98,9,67.446834303,30.0
98,9,64.7955967918,75.0
98,9,24.0932496144,20.0
98,9,48.5267804178,40.0
98,9,14.0545490812,10.0
98,9,47.8818839012,40.0
98,9,15.303171338,10.0
98,9,5.09214729926,10.0
98,9,55.3312101905,30.0
98,10,0.0,0.0
98,10,35.136187394,20.0
98,10,19.9079176891,10.0
98,10,0.0,0.0
98,10,6.69218684472,10.0
98,10,72.4554651339,91.0
98,10,0.0,10.0
98,10,54.6549821554,70.0
98,10,43.4029596409,20.0
98,10,73.4960266568,60.0
98,10,50.583366052,63.0
98,10,39.2240375255,57.0
99,1,52.3210116577,30.0
99,1,0.0,0.0
99,1,28.998195221,10.0
99,1,65.8725222272,70.0
99,1,63.6998412719,40.0
99,1,41.9381387631,90.0
99,1,30.7972911893,20.0
99,1,58.3756612354,68.0
99,1,14.7525719476,10.0
99,1,36.2868149251,30.0
99,1,68.8314847774,40.0
99,1,59.6988848625,58.0
99,1,41.1841728394,36.0
99,2,56.0125497826,30.0
99,2,71.8094955425,85.0
99,2,84.3910860692,90.0
99,2,49.0973058394,30.0
99,2,28.3253593661,20.0
99,2,57.2612014633,75.0
99,2,2.19641371607,10.0
99,2,5.67164415868,10.0
99,2,6.09315685194,10.0
99,2,0.0,0.0
99,2,0.0,27.0
99,2,12.9354485239,20.0
99,2,37.6238019646,54.0
99,3,16.6777745109,30.0
99,3,53.2835442761,20.0
99,3,43.532052811,40.0
99,3,49.3652516641,90.0
99,3,0.0,10.0
99,3,52.490903016,68.0
99,3,28.7554117696,30.0
99,3,30.5325604217,20.0
99,3,0.0,0.0
99,3,44.8641835666,20.0
99,3,41.0528347719,30.0
99,3,22.9112002729,40.0
99,3,37.8924518754,49.0
99,4,36.9841013689,40.0
99,4,7.85620215334,10.0
99,4,51.8415933157,70.0
99,4,6.57458596629,10.0
99,4,72.3911390382,91.0
99,4,26.4098863792,40.0
99,4,3.23717789536,10.0
99,4,4.52079638418,10.0
99,4,64.5596764833,40.0
99,4,40.2239286098,40.0
99,4,51.1949218963,59.0
99,4,47.4443237397,38.0
99,4,51.5657087523,73.0
99,5,0.0,0.0
99,5,40.4661855582,20.0
99,5,45.6814106431,20.0
99,5,4.68653390877,10.0
99,5,0.0,10.0
99,5,20.5489169419,50.0
99,5,14.5293395373,10.0
99,5,34.5238756586,20.0
99,5,46.6970949299,30.0
99,5,3.10875171376,10.0
99,5,66.3700726415,80.0
99,5,63.3216185898,82.0
99,5,72.2780982716,60.0
99,6,35.134348584,20.0
99,6,21.727457641,10.0
99,6,64.0123869041,30.0
99,6,61.5359049553,75.0
99,6,55.8399821464,85.0
99,6,21.597787499,20.0
99,6,67.3333794957,99.0
99,6,0.20629741508,0.0
99,6,42.2822655125,30.0
99,6,26.2592551713,40.0
99,6,43.8348557893,20.0
99,6,34.6391877973,33.0
99,6,43.6886561436,58.0
99,7,0.0,0.0
99,7,0.0,0.0
99,7,70.3128629726,80.0
99,7,39.9693011451,20.0
99,7,6.00183349989,10.0
99,7,49.0719625283,40.0
99,7,28.7298844939,10.0
99,7,5.74813449299,10.0
99,7,48.6711339507,30.0
99,7,53.5087765537,30.0
99,7,51.1084184735,63.0
99,7,39.2572455302,57.0
99,7,41.2173498687,49.0
99,8,46.4586483051,20.0
99,8,75.2527568522,99.0
99,8,54.2894371392,80.0
99,8,56.3483629948,70.0
99,8,56.8328617049,40.0
99,8,36.5337120784,20.0
99,8,62.9470827511,66.0
99,8,10.5944946595,10.0
99,8,19.5267407903,20.0
99,8,15.0409417186,10.0
99,8,25.6316621424,10.0
99,8,57.9115713186,40.0
99,8,68.1198750184,40.0
99,9,18.0688810583,10.0
99,9,68.3517607295,95.0
99,9,38.8829249167,20.0
99,9,50.290000504,45.0
99,9,36.3083850806,20.0
99,9,48.7103052774,88.0
99,9,43.6151029103,80.0
99,9,0.0,0.0
99,9,13.5987758951,10.0
99,9,44.021353275,50.0
99,9,49.9091558695,50.0
99,9,12.5113234557,10.0
99,10,40.5953642726,30.0
99,10,22.652875393,10.0
99,10,67.4634874962,90.0
99,10,63.9517969036,70.0
99,10,46.0406364932,40.0
99,10,27.522737629,20.0
99,10,42.0034734379,20.0
99,10,20.286643233,10.0
99,10,45.1263672675,40.0
99,10,14.1831460907,10.0
99,10,11.6047963402,10.0
99,10,0.0,0.0
100,1,33.5424204699,20.0
100,1,27.6527272214,10.0
100,1,42.3382404142,90.0
100,1,26.4060131586,30.0
100,1,57.3558462562,68.0
100,1,13.5562830858,10.0
100,1,43.184294458,30.0
100,1,3.00400597705,10.0
100,1,0.0,0.0
100,1,23.2437004223,40.0
100,1,58.427938409,58.0
100,1,0.0,27.0
100,1,51.8195788384,59.0
100,2,67.5652396669,90.0
100,2,73.209136049,91.0
100,2,44.9573498621,20.0
100,2,62.805489809,30.0
100,2,54.9732238805,68.0
100,2,56.1139326163,40.0
100,2,56.4100244453,85.0
100,2,0.0,10.0
100,2,5.15155506202,10.0
100,2,56.1118871892,75.0
100,2,40.8357926664,40.0
100,2,66.3504546917,40.0
100,2,45.8184003275,49.0
100,3,38.2168448903,30.0
100,3,0.0,0.0
100,3,20.4452243598,30.0
100,3,67.5428698326,95.0
100,3,75.0610208283,90.0
100,3,36.5861783747,20.0
100,3,61.7333631884,75.0
100,3,24.0030256237,20.0
100,3,43.8767509837,80.0
100,3,0.0,0.0
100,3,7.46176779042,10.0
100,3,43.557359399,40.0
100,3,14.8586571351,10.0
100,4,68.6710333009,70.0
100,4,48.492299176,40.0
100,4,36.9255809809,20.0
100,4,20.2720551476,20.0
100,4,6.47615092286,10.0
100,4,25.2279773172,10.0
100,4,44.0829775008,20.0
100,4,11.1266080585,10.0
100,4,11.9110807159,10.0
100,4,0.0,0.0
100,4,51.248553981,63.0
100,4,47.416514681,38.0
100,4,14.5351302507,20.0
