evaluation_num,kfold_split_num,label_val_predict,label_val_test
91,9,43.1103809225,30.0
91,9,22.2402266988,20.0
91,9,36.7182752569,20.0
91,9,62.6914818361,70.0
91,9,61.216000492,40.0
91,9,54.9401762097,40.0
91,9,28.2582835779,20.0
91,9,37.2379642004,33.0
91,9,56.3482431824,59.0
91,10,40.0794503369,40.0
91,10,9.94054570151,40.0
91,10,7.4995432309,10.0
91,10,32.7522899924,20.0
91,10,6.03110441722,10.0
91,10,3.54181834772,10.0
91,10,25.1633113029,30.0
91,10,36.5266364707,30.0
91,10,14.7614495248,10.0
91,10,6.03110441722,0.0
91,10,68.5783923922,63.0
91,10,52.1756331793,57.0
92,1,23.0995918453,20.0
92,1,9.48775082009,10.0
92,1,61.8281329895,70.0
92,1,5.28687557904,10.0
92,1,66.3018566849,80.0
92,1,65.8993963387,68.0
92,1,69.3880608712,75.0
92,1,82.5143614249,99.0
92,1,3.92120785721,10.0
92,1,3.98927103679,10.0
92,1,60.5380530821,40.0
92,1,54.7807484419,58.0
92,1,67.099424029,58.0
92,2,38.4451483584,30.0
92,2,22.9803376988,10.0
92,2,5.46252921167,10.0
92,2,42.4938989285,40.0
92,2,6.15720385492,0.0
92,2,4.51721386181,10.0
92,2,31.9902727086,20.0
92,2,4.52297619919,10.0
92,2,18.2332363396,20.0
92,2,36.9676049993,30.0
92,2,47.9426394522,40.0
92,2,52.7911779597,36.0
92,2,62.8136537345,54.0
92,3,33.7983603522,30.0
92,3,43.2785376314,30.0
92,3,91.7486716686,95.0
92,3,31.9549772795,40.0
92,3,51.9591803875,40.0
92,3,53.0325724536,40.0
92,3,18.2298009655,10.0
92,3,26.5815319355,20.0
92,3,19.7338322844,20.0
92,3,25.3952075914,30.0
92,3,4.80767216162,10.0
92,3,54.9242174423,40.0
92,3,60.3451192979,40.0
92,4,5.71449449644,0.0
92,4,18.1575374224,20.0
92,4,9.59607867552,10.0
92,4,78.0591563184,99.0
92,4,14.4944783338,20.0
92,4,64.8321845341,90.0
92,4,45.4292516252,50.0
92,4,4.07916503262,10.0
92,4,21.747695467,30.0
92,4,48.4144277467,50.0
92,4,45.2589823927,30.0
92,4,41.1144372231,40.0
92,4,45.7057938948,40.0
92,5,61.9039000696,70.0
92,5,20.8039955389,20.0
92,5,21.1713195966,20.0
92,5,78.7920497469,91.0
92,5,80.3447384453,80.0
92,5,23.1513945133,20.0
92,5,8.12485004732,10.0
92,5,53.6668280651,66.0
92,5,4.99605308621,10.0
92,5,4.10144783194,10.0
92,5,39.1513110566,27.0
92,5,64.34483673,49.0
92,5,77.813078261,73.0
92,6,39.5679739582,40.0
92,6,83.1123097715,90.0
92,6,60.2217903573,68.0
92,6,11.2697511943,20.0
92,6,27.5163719751,20.0
92,6,5.49944276448,0.0
92,6,61.9686254915,40.0
92,6,65.4493673288,40.0
92,6,5.49944276448,0.0
92,6,38.0378071244,33.0
92,6,37.578076334,38.0
92,6,55.6398648424,57.0
92,6,46.0012497214,49.0
92,7,27.3125212853,30.0
92,7,7.98036473723,10.0
92,7,5.04737369344,10.0
92,7,5.27294257805,10.0
92,7,68.3227844846,85.0
92,7,69.9729766058,90.0
92,7,24.3566172049,30.0
92,7,11.6317520052,40.0
92,7,5.27294257805,10.0
92,7,36.4470419032,30.0
92,7,63.4353263648,82.0
92,7,5.27294257805,0.0
92,7,26.5563250028,20.0
92,8,6.08031464372,0.0
92,8,5.23043582581,0.0
92,8,18.9340882097,10.0
92,8,29.149904394,20.0
92,8,18.0423241438,20.0
92,8,40.5631481757,45.0
92,8,65.7899607203,75.0
92,8,22.2691334558,20.0
92,8,4.71531051787,10.0
92,8,29.4110660286,30.0
92,8,4.6461041149,0.0
92,8,11.4733152046,10.0
92,8,68.1504106693,63.0
92,9,32.6006411422,40.0
92,9,100.0,70.0
92,9,35.5457166091,20.0
92,9,46.2641215629,30.0
92,9,69.0062132427,85.0
92,9,30.6947453266,20.0
92,9,23.0555858939,30.0
92,9,4.32038548252,10.0
92,9,64.8188276553,50.0
92,9,60.3472036007,60.0
92,9,13.5334976037,10.0
92,9,55.3928277705,59.0
92,10,5.28988328711,0.0
92,10,72.1469165043,80.0
92,10,72.6718100075,90.0
92,10,64.7070823336,88.0
92,10,53.4877084364,70.0
92,10,5.28988328711,10.0
92,10,20.302127351,20.0
92,10,4.28118749187,10.0
92,10,4.81128828216,10.0
92,10,5.28988328711,10.0
92,10,94.4611024101,80.0
92,10,27.8156949489,20.0
93,1,19.0609545732,10.0
93,1,67.9053945812,85.0
93,1,24.0127335386,30.0
93,1,41.7434330585,40.0
93,1,53.1451871259,66.0
93,1,6.02506191998,0.0
93,1,5.8895752417,10.0
93,1,32.8438723797,20.0
93,1,5.10255502996,0.0
93,1,28.4686596047,20.0
93,1,6.02506191998,0.0
93,1,52.2984062133,36.0
93,1,37.2237650716,38.0
93,2,38.9959425188,40.0
93,2,5.11566542821,0.0
93,2,14.3828789721,20.0
93,2,50.6411247533,40.0
93,2,52.9497402119,40.0
93,2,25.4047978861,20.0
93,2,19.2358962577,20.0
93,2,3.96371739496,10.0
93,2,25.3897706592,30.0
93,2,4.47490504084,10.0
93,2,95.7398248001,80.0
93,2,13.8029159643,10.0
93,2,67.614806133,58.0
93,3,37.1677963291,30.0
93,3,72.563603355,90.0
93,3,8.91310781844,10.0
93,3,41.4068852864,30.0
93,3,64.5933151229,88.0
93,3,23.0859017028,20.0
93,3,11.1172306552,20.0
93,3,5.08682002109,10.0
93,3,17.9399882485,10.0
93,3,4.46296324135,10.0
93,3,22.0780599109,30.0
93,3,62.0206045587,82.0
93,3,77.1142490506,73.0
93,4,5.46523210732,0.0
93,4,5.46523210732,10.0
93,4,67.4088240905,80.0
93,4,45.9753752579,50.0
93,4,20.7175416599,20.0
93,4,70.378474852,75.0
93,4,4.06772729698,10.0
93,4,5.46523210732,0.0
93,4,4.07935531978,10.0
93,4,54.1563524017,40.0
93,4,49.4833098018,50.0
93,4,66.3877424043,50.0
93,4,55.9412081271,59.0
93,5,4.76524206628,10.0
93,5,61.270707351,70.0
93,5,77.085940363,99.0
93,5,17.4558150811,20.0
93,5,77.9789509435,91.0
93,5,9.58837443746,10.0
93,5,25.8281585806,30.0
93,5,5.49682059231,10.0
93,5,81.5273115412,99.0
93,5,5.49682059231,10.0
93,5,3.73548209455,10.0
93,5,64.5376455764,40.0
93,5,40.8659257703,40.0
93,6,5.08155707024,0.0
93,6,44.477312326,30.0
93,6,20.480914946,20.0
93,6,34.0344548444,40.0
93,6,30.4231263871,40.0
93,6,30.5926191787,20.0
93,6,32.1278116393,20.0
93,6,5.00779072245,10.0
93,6,10.6898799807,10.0
93,6,4.06093565477,10.0
93,6,46.1987535224,30.0
93,6,27.9515261623,20.0
93,6,45.0107383985,49.0
93,7,5.66806027412,0.0
93,7,74.856790186,80.0
93,7,21.6298862162,20.0
93,7,70.5093601091,85.0
93,7,100.0,70.0
93,7,22.192525684,20.0
93,7,22.0266936603,20.0
93,7,5.66806027412,10.0
93,7,65.5185482735,68.0
93,7,61.0615120569,40.0
93,7,28.9266465476,30.0
93,7,46.9969285199,40.0
93,7,38.2074376165,27.0
93,8,28.3396911564,30.0
93,8,18.274587525,20.0
93,8,7.42699190564,10.0
93,8,35.2604156333,20.0
93,8,65.7592703296,90.0
93,8,52.5776004333,70.0
93,8,10.2284715039,40.0
93,8,7.48972930627,10.0
93,8,16.9685212332,20.0
93,8,35.9178496623,30.0
93,8,47.1763616157,40.0
93,8,62.7048923558,60.0
93,8,53.5196246238,58.0
93,9,82.1898052891,90.0
93,9,79.4620201902,80.0
93,9,59.0042179871,68.0
93,9,64.9586051442,75.0
93,9,4.8805944465,10.0
93,9,63.3037882256,70.0
93,9,4.31326531811,10.0
93,9,36.1203446047,30.0
93,9,61.8284446128,40.0
93,9,68.2198091447,63.0
93,9,66.0266239005,49.0
93,9,62.6426958069,54.0
93,10,32.4070861931,30.0
93,10,22.4424457427,10.0
93,10,88.4098887385,95.0
93,10,29.0991971362,20.0
93,10,40.204944148,45.0
93,10,70.5419557661,90.0
93,10,4.69718780069,10.0
93,10,4.70254720949,10.0
93,10,61.4866744,40.0
93,10,5.80026584444,0.0
93,10,37.4624281082,33.0
93,10,55.0305475173,57.0
94,1,32.3534078704,40.0
94,1,25.4123215848,30.0
94,1,52.5742693996,40.0
94,1,27.995020523,20.0
94,1,31.8860983707,20.0
94,1,5.6388183504,0.0
94,1,5.6388183504,10.0
94,1,4.29343380131,10.0
94,1,11.1562750099,10.0
94,1,56.0469974044,59.0
94,1,52.4651583591,36.0
94,1,37.3722055044,38.0
94,1,67.2716501607,58.0
94,2,18.5622346671,20.0
94,2,22.1906523559,10.0
94,2,73.7696045693,90.0
94,2,4.81139074978,10.0
94,2,46.0934621675,50.0
94,2,24.540856599,20.0
94,2,4.25288709269,10.0
94,2,22.4483635722,30.0
94,2,60.8612635168,40.0
94,2,95.1860300244,80.0
94,2,64.6581478434,82.0
94,2,45.5515255322,30.0
94,2,61.7952431464,54.0
94,3,60.4917111053,70.0
94,3,6.06264550509,10.0
94,3,68.4294331537,85.0
94,3,77.603107601,91.0
94,3,35.5858507979,20.0
94,3,52.6802147995,70.0
94,3,22.5987589061,20.0
94,3,64.9630688791,68.0
94,3,4.17455161211,10.0
94,3,4.10871888207,0.0
94,3,4.20449650166,10.0
94,3,27.1379192568,20.0
94,3,52.4288781737,57.0
94,4,14.3692251494,20.0
94,4,9.23114519116,10.0
94,4,65.8509500097,75.0
94,4,23.5551808398,30.0
94,4,67.3316568142,80.0
94,4,3.98066116717,10.0
94,4,19.1193146726,20.0
94,4,4.0195078006,10.0
94,4,29.0062456574,30.0
94,4,17.5028696573,20.0
94,4,61.0562643593,40.0
94,4,5.23208558608,0.0
94,4,5.23208558608,0.0
94,5,32.3971539835,30.0
94,5,21.6858647433,20.0
94,5,28.3300696046,20.0
94,5,9.31726974538,10.0
94,5,100.0,70.0
94,5,5.41285548857,10.0
94,5,4.7953369654,10.0
94,5,4.72816268819,10.0
94,5,55.3440390123,40.0
94,5,36.3058962102,30.0
94,5,55.2598992096,58.0
94,5,38.1759838174,27.0
94,5,67.8745415295,63.0
94,6,5.16697246388,0.0
94,6,8.44524568812,10.0
94,6,5.50494791731,10.0
94,6,17.3275513668,20.0
94,6,66.1741513874,88.0
94,6,70.2571667726,75.0
94,6,42.068039624,40.0
94,6,4.15728627022,10.0
94,6,67.2642302973,50.0
94,6,28.3542276429,20.0
94,6,65.3198965647,40.0
94,6,42.1803704225,40.0
94,6,45.7215571276,49.0
94,7,18.7943034527,10.0
94,7,21.0064621743,20.0
94,7,22.6888712511,20.0
94,7,51.0073010237,40.0
94,7,42.7728386575,30.0
94,7,11.9978308825,20.0
94,7,17.6729631288,10.0
94,7,5.8722170669,0.0
94,7,4.19718417287,10.0
94,7,5.34599384003,10.0
94,7,25.3857205367,30.0
94,7,46.8931932947,40.0
94,7,62.5993682853,60.0
94,8,42.4815891979,30.0
94,8,33.4934822856,40.0
94,8,82.9178796711,90.0
94,8,78.3206844335,99.0
94,8,64.7226707119,90.0
94,8,5.77770649353,10.0
94,8,22.637210285,20.0
94,8,31.0231544978,20.0
94,8,22.0137100096,20.0
94,8,59.7297810771,40.0
94,8,35.6566684228,30.0
94,8,49.3771798005,50.0
94,8,45.5405546363,40.0
94,9,4.52316811779,0.0
94,9,88.7796396524,95.0
94,9,79.6790181205,80.0
94,9,61.1073267569,70.0
94,9,67.0154921551,85.0
94,9,11.5081200863,40.0
94,9,7.95945426457,10.0
94,9,5.67472710081,10.0
94,9,53.046121815,66.0
94,9,81.9822800838,99.0
94,9,14.158582695,10.0
94,9,76.86782525,73.0
94,10,27.6186512172,30.0
94,10,39.0908706035,40.0
94,10,5.59186636339,0.0
94,10,5.59186636339,0.0
94,10,38.2603078675,30.0
94,10,72.1431702825,80.0
94,10,39.9893985638,45.0
94,10,70.1428125677,90.0
94,10,58.9000683742,68.0
94,10,4.69622804614,10.0
94,10,37.7212036893,33.0
94,10,64.8685792377,49.0
95,1,38.8275169866,40.0
95,1,5.57898953056,0.0
95,1,71.5265353865,80.0
95,1,21.2573113182,20.0
95,1,68.6943407333,85.0
95,1,9.54470786027,10.0
95,1,53.4613159808,66.0
95,1,4.92190966666,10.0
95,1,4.21280865592,10.0
95,1,4.17853274513,0.0
95,1,17.5640444221,20.0
95,1,46.0710273694,40.0
95,1,66.6643472923,58.0
95,2,5.78212406714,0.0
95,2,20.9951613599,20.0
95,2,81.8272227929,90.0
95,2,23.7187736529,20.0
95,2,5.19148578424,10.0
95,2,66.3199796612,85.0
95,2,68.6837581753,75.0
95,2,18.1559830625,10.0
95,2,81.5754399613,99.0
95,2,4.6528888945,10.0
95,2,25.0758045123,30.0
95,2,11.2527652436,10.0
95,2,5.78212406714,0.0
95,3,27.3712985784,30.0
95,3,33.955394504,30.0
95,3,31.8191016337,40.0
95,3,100.0,70.0
95,3,50.6981305704,40.0
95,3,62.3526374083,68.0
95,3,64.9561532809,88.0
95,3,4.27301678772,10.0
95,3,62.1832164973,82.0
95,3,63.9509887476,40.0
95,3,42.7539212791,40.0
95,3,55.7472576459,59.0
95,3,57.6274683807,54.0
95,4,6.18777873776,0.0
95,4,37.3121546305,30.0
95,4,5.40764298185,10.0
95,4,22.8734105701,10.0
95,4,10.0928955158,10.0
95,4,42.6824391994,30.0
95,4,65.4852493855,90.0
95,4,53.3632322804,70.0
95,4,22.9594144842,20.0
95,4,6.18777873776,10.0
95,4,4.38192760715,10.0
95,4,38.9568021362,27.0
95,4,77.8097034717,73.0
95,5,73.546695738,90.0
95,5,40.0016939077,45.0
95,5,80.526500235,80.0
95,5,23.5558129582,30.0
95,5,4.90768274926,10.0
95,5,4.0694190467,10.0
95,5,36.8312210761,30.0
95,5,4.70906335948,10.0
95,5,4.04205705239,10.0
95,5,27.911911951,20.0
95,5,45.263354061,30.0
95,5,54.3948907989,58.0
95,5,54.0662898558,57.0
95,6,4.26218644512,0.0
95,6,5.58346308812,10.0
95,6,35.1757915458,20.0
95,6,11.2471204692,40.0
95,6,21.6966071495,20.0
95,6,5.58346308812,10.0
95,6,67.4878247298,80.0
95,6,19.9871664422,20.0
95,6,31.285928885,20.0
95,6,5.58346308812,10.0
95,6,28.8045332698,30.0
95,6,60.3897267144,40.0
95,6,44.9549145221,49.0
95,7,8.20266417931,10.0
95,7,10.9660070753,20.0
95,7,29.4710485284,20.0
95,7,46.3628147375,50.0
95,7,67.6992622552,68.0
95,7,3.91588056594,10.0
95,7,5.29318409944,0.0
95,7,62.1936012238,40.0
95,7,22.2732549133,30.0
95,7,36.3901299716,30.0
95,7,3.96376032348,10.0
95,7,53.1001299059,36.0
95,7,36.9050068463,38.0
95,8,18.6677824528,10.0
95,8,34.2729925712,40.0
95,8,14.3774851288,20.0
95,8,65.4285726314,75.0
95,8,54.4191469743,40.0
95,8,4.65406536515,10.0
95,8,8.43280325235,10.0
95,8,24.6111567357,20.0
95,8,4.37399178316,10.0
95,8,97.3476799973,80.0
95,8,68.6461727049,50.0
95,8,13.3714997209,10.0
95,8,39.4269257669,33.0
95,9,18.8940136821,20.0
95,9,61.1781840119,70.0
95,9,41.7879111043,30.0
95,9,29.6745405311,20.0
95,9,77.9211306974,99.0
95,9,77.7589719887,91.0
95,9,25.9908207805,30.0
95,9,62.2600390085,70.0
95,9,6.48812464028,0.0
95,9,60.0853404771,40.0
95,9,63.0096923971,60.0
95,9,69.2148960886,63.0
95,10,88.9655760976,95.0
95,10,17.9234228629,20.0
95,10,70.9236750433,90.0
95,10,27.4359102053,20.0
95,10,42.2994366467,40.0
95,10,19.6360938977,20.0
95,10,54.1750962336,40.0
95,10,50.0836180666,50.0
95,10,47.1038917483,40.0
95,10,5.8710127615,0.0
95,10,64.8963654185,49.0
95,10,27.6412577711,20.0
96,1,73.7977777535,90.0
96,1,8.99557722892,10.0
96,1,32.400631891,40.0
96,1,8.98573489628,10.0
96,1,5.02984070498,10.0
96,1,21.7299288043,20.0
96,1,20.3705115517,20.0
96,1,4.76499141593,10.0
96,1,3.98493346978,10.0
96,1,95.5664602149,80.0
96,1,13.6510070614,10.0
96,1,55.6979911761,59.0
96,1,77.5733917064,73.0
96,2,6.24192781733,0.0
96,2,22.4063140273,20.0
96,2,6.24192781733,10.0
96,2,37.2950865995,20.0
96,2,42.9225914905,30.0
96,2,30.5403319104,20.0
96,2,31.9605566442,20.0
96,2,23.4861481065,30.0
96,2,45.741999518,50.0
96,2,82.1799488241,99.0
96,2,4.21929429791,10.0
96,2,28.3391429084,30.0
96,2,44.6222276047,49.0
96,3,18.1179874985,20.0
96,3,28.245217784,20.0
96,3,50.5038810017,40.0
96,3,4.68901110869,10.0
96,3,52.5956239175,40.0
96,3,67.6895568931,85.0
96,3,5.26000717798,10.0
96,3,53.8351880668,66.0
96,3,4.18620257806,10.0
96,3,25.7797986767,20.0
96,3,36.2867925949,30.0
96,3,42.0144139748,40.0
96,3,68.6116250478,63.0
96,4,37.7799914347,40.0
96,4,32.8696447478,30.0
96,4,5.42109975272,0.0
96,4,37.1266825679,30.0
96,4,85.7832497511,90.0
96,4,17.0371121514,20.0
96,4,100.0,70.0
96,4,23.0789249315,20.0
96,4,40.7983541489,40.0
96,4,5.42109975272,0.0
96,4,25.513745231,30.0
96,4,4.55850644155,0.0
96,4,4.57969825996,10.0
96,5,28.0443395879,30.0
96,5,5.11338071893,0.0
96,5,5.66362444184,10.0
96,5,71.5021988681,90.0
96,5,60.0167338987,68.0
96,5,17.9563300317,10.0
96,5,4.7378347737,10.0
96,5,4.3564279874,10.0
96,5,62.5845706606,40.0
96,5,65.8835751499,40.0
96,5,45.737783306,30.0
96,5,38.8642740344,33.0
96,5,38.0728425984,38.0
96,6,40.3610758581,30.0
96,6,34.7328737986,40.0
96,6,79.7454276748,91.0
96,6,22.2016583794,20.0
96,6,66.4519127265,88.0
96,6,70.4544071151,75.0
96,6,5.77341997648,0.0
96,6,54.4819780278,40.0
96,6,61.3837512688,40.0
96,6,67.8300127012,50.0
96,6,28.9161731525,20.0
96,6,63.0977391203,60.0
96,6,53.5369886173,36.0
96,7,22.9115901,10.0
96,7,20.9874449394,20.0
96,7,89.0582687163,95.0
96,7,77.7331935999,99.0
96,7,79.7471972486,80.0
96,7,61.6574017501,70.0
96,7,52.817238836,70.0
96,7,8.51699055124,10.0
96,7,65.7627243374,68.0
96,7,4.40712228215,10.0
96,7,11.1486135672,10.0
96,7,38.9793600088,27.0
96,7,27.3670544146,20.0
96,8,6.89764299306,10.0
96,8,60.8333382855,70.0
96,8,13.6614829512,20.0
96,8,10.0714354488,40.0
96,8,2.75194310268,10.0
96,8,2.78630058538,10.0
96,8,4.96015810655,10.0
96,8,18.4041286686,20.0
96,8,2.7944150757,10.0
96,8,16.5107596691,20.0
96,8,47.4199114867,50.0
96,8,64.6215894717,82.0
96,8,46.8046946254,40.0
96,9,4.52707622948,0.0
96,9,24.6207960364,30.0
96,9,10.8434447809,20.0
96,9,5.41951935649,10.0
96,9,68.4883380061,80.0
96,9,62.4231204708,40.0
96,9,4.7463269246,10.0
96,9,36.5595765034,30.0
96,9,5.41951935649,0.0
96,9,47.185881482,40.0
96,9,55.0927149277,58.0
96,9,65.5517192201,49.0
96,10,18.7067720695,10.0
96,10,71.5174199688,80.0
96,10,68.2349051524,85.0
96,10,40.1398073692,45.0
96,10,65.0031693246,75.0
96,10,64.3166237246,90.0
96,10,32.7326543813,20.0
96,10,22.4145371942,30.0
96,10,6.07890588002,0.0
96,10,53.1544040077,57.0
96,10,59.6894364214,54.0
96,10,65.3144456102,58.0
97,1,31.9479302589,30.0
97,1,70.3699039779,90.0
97,1,9.42443072272,10.0
97,1,65.0954557474,90.0
97,1,64.9242262506,88.0
97,1,5.65225991834,10.0
97,1,28.9900084917,20.0
97,1,4.49142443374,10.0
97,1,32.688243548,20.0
97,1,60.7528097477,40.0
97,1,4.49510426427,10.0
97,1,5.04572349604,10.0
97,1,59.5503383634,40.0
97,2,5.43016261658,0.0
97,2,5.20729108512,0.0
97,2,82.4799564059,90.0
97,2,23.583587911,20.0
97,2,67.3961010266,85.0
97,2,82.9440638017,99.0
97,2,4.41115951744,10.0
97,2,17.723256525,20.0
97,2,50.4284790201,50.0
97,2,65.4490692018,40.0
97,2,56.7740426873,59.0
97,2,64.7970934746,49.0
97,2,61.0158723682,54.0
97,3,5.73566972316,0.0
97,3,100.0,70.0
97,3,48.3538443563,30.0
97,3,28.8423827912,20.0
97,3,8.62781706752,10.0
97,3,5.73566972316,10.0
97,3,4.46390271666,10.0
97,3,4.50314041301,10.0
97,3,5.73566972316,0.0
97,3,19.1054155435,20.0
97,3,45.7548379558,30.0
97,3,43.8295676417,49.0
97,3,76.4075148528,73.0
97,4,27.2694195785,30.0
97,4,72.6482028784,90.0
97,4,19.8630366799,20.0
97,4,5.28075815706,10.0
97,4,68.389007635,85.0
97,4,64.6765273205,75.0
97,4,61.4239832679,70.0
97,4,52.6021488997,70.0
97,4,10.7577128874,40.0
97,4,3.62728792926,10.0
97,4,21.6264556647,30.0
97,4,53.1199308235,40.0
97,4,40.6903004528,40.0
97,5,9.02534231921,10.0
97,5,23.3115265438,10.0
97,5,62.4122890808,70.0
97,5,29.6852304355,20.0
97,5,35.8790895114,20.0
97,5,23.7871750227,20.0
97,5,4.8492713247,0.0
97,5,66.5827576562,50.0
97,5,63.1471341415,60.0
97,5,15.0728709406,10.0
97,5,6.47736535534,0.0
97,5,37.3152424227,33.0
97,5,28.0577726922,20.0
97,6,18.27242196,20.0
97,6,37.0471287697,30.0
97,6,5.53734133686,10.0
97,6,70.2382140894,80.0
97,6,88.5375867559,95.0
97,6,77.7171908702,91.0
97,6,22.1718603269,20.0
97,6,65.5869628042,80.0
97,6,68.7689300902,75.0
97,6,62.5901639373,82.0
97,6,45.4786653931,40.0
97,6,53.339356625,57.0
97,6,66.2782721214,58.0
97,7,39.0741108937,40.0
97,7,5.9068485641,0.0
97,7,18.8263162603,10.0
97,7,9.81888463374,10.0
97,7,78.3708740691,99.0
97,7,5.9068485641,10.0
97,7,17.7553439585,10.0
97,7,53.7209937329,66.0
97,7,5.47802843231,10.0
97,7,25.5283601499,20.0
97,7,4.45158176175,10.0
97,7,38.7339338442,27.0
97,7,37.5074462557,38.0
97,8,42.8767756325,30.0
97,8,17.7558382123,20.0
97,8,14.5813891793,20.0
97,8,51.9035963086,40.0
97,8,82.6328626357,80.0
97,8,4.62543117881,10.0
97,8,11.8538330899,20.0
97,8,67.5844955566,68.0
97,8,36.2096497726,30.0
97,8,47.5699513478,40.0
97,8,61.7593588603,40.0
97,8,46.5999889882,30.0
97,8,70.6664506197,63.0
97,9,21.6835292196,20.0
97,9,40.2687754382,45.0
97,9,24.390297794,30.0
97,9,53.9435768567,40.0
97,9,23.8685897039,30.0
97,9,20.7309019024,20.0
97,9,4.90426335411,10.0
97,9,29.6207572285,30.0
97,9,11.330098642,10.0
97,9,97.3674961879,80.0
97,9,4.90426335411,0.0
97,9,53.6951054226,36.0
97,10,33.8185256025,40.0
97,10,31.5135256005,40.0
97,10,60.359868213,68.0
97,10,45.500808155,50.0
97,10,41.100293563,40.0
97,10,5.29540568659,0.0
97,10,4.5809043548,10.0
97,10,25.0101112281,30.0
97,10,3.8013799439,10.0
97,10,3.85941770013,10.0
97,10,27.5909004987,20.0
97,10,54.4142541831,58.0
98,1,5.96453703367,0.0
98,1,83.0488113656,90.0
98,1,9.87854229925,10.0
98,1,79.0347708492,91.0
98,1,80.6202987413,80.0
98,1,34.9541976334,20.0
98,1,62.032435295,70.0
98,1,22.3869560382,20.0
98,1,21.0606877923,20.0
98,1,4.73980068123,10.0
98,1,36.8422184129,30.0
98,1,66.2504216164,50.0
98,1,28.3190890491,20.0
98,2,42.5865028766,30.0
98,2,68.957358431,85.0
98,2,66.9868477708,68.0
98,2,5.05510221012,10.0
98,2,5.14916703049,0.0
98,2,4.19348309311,10.0
98,2,29.3030237412,30.0
98,2,96.298850061,80.0
98,2,65.3272858944,40.0
98,2,5.14916703049,0.0
98,2,56.7157623126,59.0
98,2,37.8547495826,38.0
98,2,65.1785990691,49.0
98,3,5.19754966046,0.0
98,3,28.032388906,20.0
98,3,5.19754966046,10.0
98,3,17.0378366767,20.0
98,3,14.3257032745,20.0
98,3,25.244988226,30.0
98,3,11.251024426,20.0
98,3,45.4538719868,50.0
98,3,17.6633469185,10.0
98,3,4.16731869022,10.0
98,3,62.9463743558,82.0
98,3,5.19754966046,0.0
98,3,44.8217627988,49.0
98,4,30.6995364589,30.0
98,4,37.5781564161,30.0
98,4,23.1049320989,10.0
98,4,35.3125720397,40.0
98,4,52.8961547527,70.0
98,4,10.171269496,40.0
98,4,7.58255309491,10.0
98,4,6.02651868687,10.0
98,4,29.6789714039,20.0
98,4,83.1434747923,99.0
98,4,4.80924250742,10.0
98,4,60.8731218803,40.0
98,4,26.9280276119,20.0
98,5,18.1563814897,20.0
98,5,5.14105272033,0.0
98,5,73.6986387747,80.0
98,5,82.3481694431,99.0
98,5,99.7290986765,70.0
98,5,51.7439997071,40.0
98,5,19.2199248366,20.0
98,5,4.42677183458,10.0
98,5,4.34278752133,0.0
98,5,4.42724391646,10.0
98,5,13.9263591656,10.0
98,5,54.9066190678,58.0
98,5,37.8876162171,27.0
98,6,5.73791843335,0.0
98,6,43.3667157527,30.0
98,6,23.6099398392,20.0
98,6,71.0724502829,75.0
98,6,22.1838830204,30.0
98,6,25.4624651885,30.0
98,6,55.1200121439,40.0
98,6,36.2586523259,30.0
98,6,46.7425684945,30.0
98,6,63.8419475105,60.0
98,6,52.769785893,36.0
98,6,69.0848643514,58.0
98,6,81.0864175894,73.0
98,7,5.58110123493,10.0
98,7,21.1093179969,20.0
98,7,20.9190231583,20.0
98,7,70.1193397073,90.0
98,7,65.0581842657,75.0
98,7,4.99163179154,10.0
98,7,64.7117674161,90.0
98,7,27.4388183079,20.0
98,7,66.5463225994,80.0
98,7,4.31242078678,10.0
98,7,60.1355109223,40.0
98,7,41.3192335506,40.0
98,7,53.6468311424,57.0
98,8,28.2882338362,30.0
98,8,8.1154417695,10.0
98,8,50.6588336209,40.0
98,8,22.9233089427,20.0
98,8,5.62444080591,10.0
98,8,5.62444080591,10.0
98,8,23.5883450227,30.0
98,8,41.2681465617,40.0
98,8,3.99037959697,10.0
98,8,32.2609266196,20.0
98,8,46.8237825723,40.0
98,8,46.7825544747,40.0
98,8,68.8236160003,63.0
98,9,38.8740634089,40.0
98,9,72.718407638,90.0
98,9,9.25114448388,10.0
98,9,65.5281240514,88.0
98,9,5.32603930272,0.0
98,9,4.42851045057,10.0
98,9,4.4373932018,10.0
98,9,11.2863158585,10.0
98,9,17.8883332293,20.0
98,9,61.3879124685,40.0
98,9,37.8216969656,33.0
98,9,61.0673716638,54.0
98,10,18.4516548581,10.0
98,10,61.1001683735,70.0
98,10,87.7917134273,95.0
98,10,67.9631974088,85.0
98,10,39.9411366068,45.0
98,10,32.1282893786,40.0
98,10,59.0921479277,68.0
98,10,52.6051827728,66.0
98,10,5.49280423833,10.0
98,10,24.5374918343,20.0
98,10,4.92686591412,10.0
98,10,48.9724374214,50.0
99,1,39.132058804,40.0
99,1,28.7847771767,20.0
99,1,5.50339351547,10.0
99,1,68.0268308546,85.0
99,1,67.3155810045,80.0
99,1,4.14668630977,10.0
99,1,54.1314781719,40.0
99,1,49.5655155066,50.0
99,1,66.3783714745,50.0
99,1,41.8093811548,40.0
99,1,46.3963571093,40.0
99,1,37.4113367489,38.0
99,1,54.5369357275,57.0
99,2,8.55014675616,10.0
99,2,5.01656592877,0.0
99,2,89.2932814825,95.0
99,2,49.6461821119,40.0
99,2,25.2213358978,30.0
99,2,60.1365814287,68.0
