evaluation_num,kfold_split_num,label_val_predict,label_val_test
86,9,56.2528148784,57
86,9,44.8630200184,49
86,10,22.3081269734,30
86,10,10.2504466221,10
86,10,23.6609537292,30
86,10,93.1446388991,90
86,10,8.17210966606,10
86,10,95.6044454396,80
86,10,88.9793492746,90
86,10,77.9680193291,80
86,10,11.8464511531,20
86,10,17.512564591,20
86,10,10.1695726325,10
86,10,25.3898793722,30
87,1,16.7923454546,20
87,1,92.2392401557,85
87,1,16.2620305974,20
87,1,18.2247469152,30
87,1,67.6238873994,70
87,1,12.3938231315,20
87,1,20.8012035402,30
87,1,100.0,99
87,1,10.3326402127,10
87,1,46.0644635255,50
87,1,36.367808699,30
87,1,5.2671397352,0
87,1,61.8819685516,58
87,2,8.12909991062,10
87,2,100.0,95
87,2,31.9993601615,40
87,2,41.8757432882,45
87,2,88.3852565786,90
87,2,12.089225343,10
87,2,11.0730894942,10
87,2,16.7741260904,30
87,2,8.21999615895,10
87,2,25.7979042857,30
87,2,23.9084537296,20
87,2,28.7734377269,33
87,2,17.9369526871,20
87,3,27.6027501882,30
87,3,91.6103773457,90
87,3,100.0,99
87,3,90.1717814562,90
87,3,17.1481435966,20
87,3,29.0566337967,30
87,3,62.9466904891,68
87,3,9.75197823833,10
87,3,15.7260228947,20
87,3,7.38098210818,10
87,3,17.4656164655,20
87,3,11.0244424701,10
87,3,53.7366914029,54
87,4,32.0058925722,40
87,4,64.7964452782,70
87,4,74.3919110653,70
87,4,47.4277560633,40
87,4,19.2117952495,20
87,4,6.4581576146,10
87,4,77.4034111329,80
87,4,7.39397428393,10
87,4,22.4729104659,30
87,4,7.72732244133,10
87,4,37.9175200714,40
87,4,52.4992474834,49
87,4,57.6568568149,57
87,5,31.9776377165,30
87,5,96.433306976,91
87,5,28.0615786179,40
87,5,22.2206207498,20
87,5,6.73267186524,10
87,5,43.2704349322,50
87,5,72.6169441554,75
87,5,61.0292537476,66
87,5,5.42273488866,0
87,5,57.7491339319,50
87,5,37.1404560873,40
87,5,53.3817294842,40
87,5,62.3740978542,60
87,6,11.0668029029,10
87,6,20.5598533297,20
87,6,13.187279437,10
87,6,36.9808309984,40
87,6,88.5216957899,88
87,6,16.7399278837,20
87,6,24.2134536445,40
87,6,72.3321963314,68
87,6,8.20203111643,10
87,6,24.4738486742,30
87,6,86.5489993455,80
87,6,5.41515568456,0
87,6,53.2218423076,58
87,7,6.03574093307,0
87,7,6.16818438944,0
87,7,6.12802187778,0
87,7,24.7875721099,30
87,7,74.1707147101,75
87,7,16.1007522184,20
87,7,39.5215634201,40
87,7,9.89310518363,10
87,7,6.72317027577,10
87,7,6.11887517957,0
87,7,12.311367098,10
87,7,29.5176998085,40
87,7,40.4398078878,36
87,8,23.0308644911,30
87,8,10.8400114576,10
87,8,6.49273309946,0
87,8,12.2318127739,10
87,8,68.2621705971,70
87,8,7.21037242658,10
87,8,8.10740557087,10
87,8,5.59160462009,0
87,8,20.5605681805,20
87,8,24.1594111716,30
87,8,42.4729686502,40
87,8,22.5381740534,27
87,8,81.6425607459,73
87,9,80.301008908,80
87,9,19.6008214845,20
87,9,19.8274560153,20
87,9,94.3293694934,90
87,9,16.0400239121,20
87,9,87.0013558359,85
87,9,6.12187328451,10
87,9,51.2285139301,40
87,9,17.5181925402,20
87,9,43.794908761,40
87,9,9.29214156707,10
87,9,70.8017994582,63
87,10,8.12001688909,10
87,10,92.4528718425,80
87,10,6.05843257174,10
87,10,22.4056257729,20
87,10,7.68399230647,10
87,10,11.6233208538,20
87,10,7.1990323878,10
87,10,73.4923278946,82
87,10,50.9273752919,40
87,10,56.2186950252,59
87,10,34.398691818,38
87,10,46.2728801735,49
88,1,5.45159155317,0
88,1,91.5601690089,90
88,1,37.6219603914,40
88,1,22.4696184248,20
88,1,74.775570464,70
88,1,86.7338031292,85
88,1,12.7019308122,20
88,1,15.9471466879,20
88,1,39.6292793174,40
88,1,7.54571622265,10
88,1,51.5630579898,40
88,1,53.4163894268,40
88,1,54.7769415326,54
88,2,31.4479829523,30
88,2,94.5544512494,90
88,2,16.1167149479,20
88,2,96.0343408037,91
88,2,9.73591250575,10
88,2,23.8391477615,40
88,2,6.48191500187,10
88,2,11.7578834038,20
88,2,17.2806249717,20
88,2,58.2046636499,50
88,2,7.87528467799,10
88,2,5.14758149123,0
88,2,58.1258906532,57
88,3,11.3047630315,10
88,3,7.99057357806,10
88,3,97.1545882449,80
88,3,14.8763291686,20
88,3,6.14622748614,10
88,3,7.66473345638,10
88,3,7.19762973767,10
88,3,17.117976423,20
88,3,22.7220706445,30
88,3,21.9704146599,30
88,3,23.3988985291,30
88,3,23.8690222501,20
88,3,37.501290107,40
88,4,32.1908409938,40
88,4,10.9306431072,10
88,4,20.6743419881,20
88,4,12.8710780327,10
88,4,28.0652910009,40
88,4,28.5247255596,30
88,4,88.6347283662,90
88,4,78.7352093535,80
88,4,60.6014601928,66
88,4,11.155010236,10
88,4,26.2813602885,30
88,4,36.8373421358,30
88,4,61.7110274144,58
88,5,20.4099044411,20
88,5,100.0,99
88,5,23.1671441584,20
88,5,21.7571631171,30
88,5,5.60421940214,0
88,5,52.2259359891,40
88,5,5.68892143039,0
88,5,43.7312577533,40
88,5,87.4863078389,80
88,5,29.0351641145,40
88,5,57.5223076504,59
88,5,68.8076686723,63
88,5,41.0027398851,36
88,6,5.75572425155,0
88,6,5.96651069746,0
88,6,100.0,95
88,6,7.50310721656,10
88,6,19.5485587753,30
88,6,89.3185274936,88
88,6,75.6186989437,75
88,6,100.0,99
88,6,10.9364126066,10
88,6,9.63400901374,10
88,6,12.0090781467,10
88,6,5.75572425155,0
88,6,23.1834318074,27
88,7,22.3875714563,30
88,7,28.5300963066,30
88,7,10.2054090736,10
88,7,8.05446228828,10
88,7,32.2321175588,40
88,7,65.4938338191,70
88,7,16.2476846908,20
88,7,16.9858264182,20
88,7,6.1233278526,10
88,7,7.58886406679,10
88,7,43.1967826854,40
88,7,28.67224773,33
88,7,51.9646669411,49
88,8,69.8429663585,70
88,8,78.6472140878,80
88,8,47.9761823227,40
88,8,66.074125088,70
88,8,73.3565631447,68
88,8,7.83986814264,10
88,8,7.412786928,10
88,8,72.5153099774,82
88,8,36.1692908423,40
88,8,63.4859041313,60
88,8,34.5307656681,38
88,8,18.4268555482,20
88,8,84.994587954,73
88,9,23.7757890514,30
88,9,19.4569702675,20
88,9,41.8084145042,45
88,9,63.086495657,68
88,9,19.1496248926,20
88,9,42.4265742975,50
88,9,5.45139613723,0
88,9,11.1989985953,10
88,9,6.06969584399,10
88,9,8.40798380999,10
88,9,9.47528703719,10
88,9,44.8504985221,49
88,10,16.8135398679,20
88,10,6.25502198509,0
88,10,90.9969829092,85
88,10,90.6314207722,90
88,10,74.3856973415,75
88,10,16.6208899824,20
88,10,6.2232880068,10
88,10,12.3205829007,10
88,10,20.3699537791,20
88,10,17.0032405997,30
88,10,47.2229899664,50
88,10,54.1779754931,58
89,1,22.9246727972,30
89,1,28.9037809537,30
89,1,5.57794506548,0
89,1,5.695865213,0
89,1,32.6636254897,40
89,1,60.6676746257,66
89,1,8.64096635967,10
89,1,43.5938787912,40
89,1,62.1573163526,60
89,1,8.3135691611,10
89,1,38.8640024507,40
89,1,53.5445136794,54
89,1,82.0072198504,73
89,2,32.1089448298,40
89,2,13.0734453662,10
89,2,16.7663936457,20
89,2,10.0030521481,10
89,2,16.7784266147,20
89,2,19.4813324024,20
89,2,43.142415549,50
89,2,12.4239824924,10
89,2,24.2926561875,30
89,2,25.9622456832,30
89,2,50.6941717768,40
89,2,36.4210139054,30
89,2,5.45457641055,0
89,3,98.8486950549,91
89,3,97.8451254385,80
89,3,14.6901687566,20
89,3,78.7798364086,80
89,3,72.0492534813,75
89,3,39.7731547048,40
89,3,7.7675985434,10
89,3,20.123943076,20
89,3,23.5703459584,30
89,3,53.5943322788,58
89,3,41.0765399666,36
89,3,33.7754043283,38
89,3,45.8471374875,49
89,4,24.9508782229,30
89,4,100.0,95
89,4,74.0408716122,75
89,4,75.5188475516,70
89,4,12.4755809725,20
89,4,7.7162404337,10
89,4,16.5771301225,30
89,4,42.7799203551,40
89,4,9.09356803878,10
89,4,47.2579057169,50
89,4,35.8187456745,40
89,4,27.4451691441,40
89,4,28.7342752703,33
89,5,20.5238785793,20
89,5,93.7395730709,90
89,5,27.6104047929,40
89,5,17.4107289005,20
89,5,23.7617873784,40
89,5,7.5938239543,10
89,5,7.62386464323,10
89,5,7.60662768218,10
89,5,6.04679063809,10
89,5,5.47968498511,0
89,5,75.091489204,82
89,5,5.37563697503,0
89,5,61.3821401101,58
89,6,90.6741628086,85
89,6,42.1950605177,45
89,6,65.8303051642,70
89,6,62.9067883509,68
89,6,65.9386024636,70
89,6,6.15313781775,10
89,6,22.6442497908,20
89,6,7.62179650386,10
89,6,11.9030894721,20
89,6,51.6661744185,40
89,6,8.9242293321,10
89,6,87.2299402122,80
89,6,58.4535424559,50
89,7,5.56372761928,0
89,7,17.0563780283,20
89,7,79.2687236912,80
89,7,92.0464911939,90
89,7,19.551494337,20
89,7,7.02537198268,10
89,7,16.1434941382,20
89,7,38.0450103106,40
89,7,8.49887110422,10
89,7,29.2724904455,30
89,7,86.8026886495,85
89,7,56.2058858359,59
89,7,69.9586799931,63
89,8,31.8233975093,30
89,8,10.4585408574,10
89,8,7.97889696216,10
89,8,11.6249836874,10
89,8,19.8037107123,20
89,8,17.8822021341,30
89,8,88.9269244059,90
89,8,20.8994513721,30
89,8,10.9214765471,10
89,8,10.2786153955,10
89,8,24.0827674947,20
89,8,22.6522776629,27
89,8,57.6558626748,57
89,9,5.99877654552,0
89,9,89.2219511996,88
89,9,47.5063230174,40
89,9,6.13052626399,10
89,9,6.40389301897,10
89,9,6.52669579634,10
89,9,16.0468141617,20
89,9,100.0,99
89,9,17.6428293343,20
89,9,22.6778740546,30
89,9,53.7614582103,40
89,9,53.4312878416,49
89,10,11.4675579145,10
89,10,68.4088506497,70
89,10,100.0,99
89,10,90.8757815109,90
89,10,22.5315152581,20
89,10,71.9304621515,68
89,10,5.7756386519,0
89,10,5.82689874305,0
89,10,11.678149645,10
89,10,12.0507797035,10
89,10,18.1928138211,20
89,10,18.9014685111,20
90,1,31.73781016,30
90,1,19.7585808954,20
90,1,28.1075260227,40
90,1,38.6952348802,40
90,1,74.9755759088,75
90,1,74.2902397692,70
90,1,16.1312649738,20
90,1,7.48541508929,10
90,1,23.8126689535,30
90,1,5.92928845296,10
90,1,5.38497378046,0
90,1,53.8026325699,58
90,1,56.8257425226,57
90,2,92.1645790497,85
90,2,94.8473983951,90
90,2,100.0,80
90,2,30.2055297674,30
90,2,89.2620469324,88
90,2,51.7127294427,40
90,2,72.8691472318,68
90,2,38.9243461339,40
90,2,100.0,99
90,2,11.7870948753,20
90,2,8.78958585414,10
90,2,22.6660154031,30
90,2,46.0294599498,50
90,3,5.8280411115,0
90,3,11.2820483899,10
90,3,79.4433702608,80
90,3,32.4839415266,40
90,3,95.7656645257,91
90,3,17.6440402421,20
90,3,16.891601479,20
90,3,15.9846788265,20
90,3,5.64299882468,0
90,3,8.31406096631,10
90,3,11.8924971286,10
90,3,74.2336004865,82
90,3,53.0082163918,54
90,4,22.4789619801,30
90,4,27.8971401276,30
90,4,68.8649747068,70
90,4,93.196818201,90
90,4,6.78364394572,10
90,4,63.1061879253,68
90,4,12.3414077655,20
90,4,11.9910574011,10
90,4,24.078788278,30
90,4,8.08953341296,10
90,4,17.3582102909,20
90,4,57.6230593844,50
90,4,28.735596979,33
90,5,15.9409203178,20
90,5,41.8895899135,45
90,5,22.0084008338,20
90,5,9.63989652436,10
90,5,89.0569771207,90
90,5,6.3508896835,10
90,5,21.5027979923,30
90,5,43.71382867,50
90,5,7.36043040362,10
90,5,43.180402288,40
90,5,63.4656835237,60
90,5,38.2689044424,40
90,5,69.8130083523,63
90,6,5.36826367864,0
90,6,10.5762548943,10
90,6,8.39189675962,10
90,6,11.4038703762,10
90,6,91.0075898074,90
90,6,100.0,99
90,6,65.1632653867,70
90,6,6.76069357556,10
90,6,73.7008882322,75
90,6,11.3100980566,10
90,6,8.10554466998,10
90,6,45.6400736054,49
90,6,83.5016352111,73
90,7,5.4627393457,0
90,7,24.7898045937,30
90,7,24.1860725416,40
90,7,6.327996347,10
90,7,19.4403188725,20
90,7,6.3980793301,10
90,7,7.52137822234,10
90,7,25.7478803033,30
90,7,9.44432155174,10
90,7,36.3136076757,30
90,7,5.31421283587,0
90,7,28.407099136,40
90,7,61.5045988737,58
90,8,17.1668520985,20
90,8,20.2541248186,20
90,8,21.0992617324,20
90,8,8.8357067398,10
90,8,65.8090468698,70
90,8,60.2854907085,66
90,8,5.71513252035,0
90,8,51.6216142796,40
90,8,20.3060460752,20
90,8,36.6535222434,40
90,8,5.67993146033,0
90,8,23.2704003072,27
90,8,51.92280832,49
90,9,6.20488894851,0
90,9,100.0,95
90,9,18.7214964922,30
90,9,23.0359561654,20
90,9,78.2842494664,80
90,9,8.09328560552,10
90,9,17.4670363444,20
90,9,11.0149353171,10
90,9,10.3383195225,10
90,9,16.8830784898,30
90,9,43.9259734434,40
90,9,18.0943153416,20
90,10,32.7360077681,40
90,10,12.9817916198,10
90,10,16.5400534044,20
90,10,85.8808419065,85
90,10,7.80365912067,10
90,10,87.7980645654,80
90,10,51.6512908967,40
90,10,24.3886053489,20
90,10,53.5890026598,40
90,10,57.491497829,59
90,10,40.7829130927,36
90,10,34.6683282589,38
91,1,31.3951198235,30
91,1,6.88626969492,10
91,1,22.0212794985,20
91,1,87.6004942072,85
91,1,23.7769066915,40
91,1,19.0537682197,20
91,1,15.533977536,20
91,1,100.0,99
91,1,11.7775329793,20
91,1,7.46328803811,10
91,1,8.10306166276,10
91,1,39.0057816096,40
91,1,5.15105833014,0
91,2,12.8311353005,10
91,2,90.7390355253,85
91,2,16.483255609,20
91,2,18.6243066569,30
91,2,89.1982287695,90
91,2,73.2355851115,75
91,2,23.7524006089,30
91,2,17.7298091708,20
91,2,43.7208756529,40
91,2,24.2167087193,20
91,2,54.1465132776,54
91,2,45.7542126362,49
91,2,82.5356851968,73
91,3,88.5914829237,88
91,3,6.02488013078,10
91,3,6.09691200096,10
91,3,6.42761382014,10
91,3,22.5799925575,20
91,3,78.5303007531,80
91,3,39.5308230337,40
91,3,7.20611344527,10
91,3,7.84904977023,10
91,3,10.9192911639,10
91,3,11.3168095242,10
91,3,58.0859992548,50
91,3,52.3810692494,49
91,4,29.2671310174,30
91,4,6.40412522059,0
91,4,8.82429444993,10
91,4,79.7884569106,80
91,4,20.4555047062,20
91,4,100.0,95
91,4,16.8763848145,20
91,4,6.76352037402,10
91,4,17.782780818,20
91,4,86.314716676,80
91,4,62.8836955658,60
91,4,5.48823481758,0
91,4,34.7196178051,38
91,5,22.6338209316,30
91,5,5.78053677928,0
91,5,24.0390771014,30
91,5,27.5475608888,40
91,5,75.2848580878,75
91,5,10.2492160756,10
91,5,15.2003239661,20
91,5,12.5584227703,10
91,5,5.75249138328,0
91,5,5.76159780538,0
91,5,7.9646825977,10
91,5,18.1563181456,30
91,5,60.8654110598,58
91,6,10.482314189,10
91,6,20.0597955202,20
91,6,100.0,99
91,6,62.5935998183,68
91,6,47.1628909823,40
91,6,12.5495645951,20
91,6,59.794228373,66
91,6,11.0402022632,10
91,6,51.6291615593,40
91,6,26.1539043035,30
91,6,36.3566960585,30
91,6,53.4938909072,58
91,6,57.2986574451,59
91,7,5.47518806598,0
91,7,16.9910539105,20
91,7,11.1189409741,10
91,7,68.3057580899,70
91,7,90.8735855316,90
91,7,90.9563174579,90
91,7,8.60336084671,10
91,7,29.4010680385,30
91,7,21.7138283224,30
91,7,42.7011275523,50
91,7,43.2360965572,40
91,7,75.1573534713,82
91,7,40.2058628282,36
91,8,20.3262684716,20
91,8,93.2441894335,90
91,8,42.06804805,45
91,8,96.8670242902,91
91,8,17.5143653043,20
91,8,93.7733935035,80
91,8,67.559618587,70
91,8,23.8967498842,30
91,8,36.5468405907,40
91,8,53.187972685,40
91,8,27.6827847926,40
91,8,28.9257076727,33
91,8,70.6375290806,63
91,9,31.7565809037,40
91,9,5.83521434922,0
91,9,32.256881,40
91,9,37.7726404615,40
91,9,71.1941415603,68
91,9,10.7520757572,10
91,9,23.021934674,30
91,9,5.72331392324,0
91,9,9.73544450281,10
91,9,45.6115882832,50
91,9,8.25270255073,10
91,9,18.4643070466,20
91,10,11.7727369565,10
91,10,15.8254178538,20
91,10,66.1313838478,70
91,10,76.0496555304,70
91,10,7.56555071456,10
91,10,7.74410456858,10
91,10,20.0891810582,20
91,10,8.97647966574,10
91,10,5.66128349748,10
91,10,51.8602101295,40
91,10,22.3806912855,27
91,10,57.6468911858,57
92,1,5.58204804004,0
92,1,10.6800408581,10
92,1,69.0997967823,70
92,1,32.7396543543,40
92,1,8.56961807877,10
92,1,19.2278333572,30
92,1,6.64718147635,10
92,1,100.0,99
92,1,6.06194080877,10
92,1,51.3406029231,40
92,1,5.355059987,0
92,1,69.4767522672,63
92,1,18.5219839792,20
92,2,7.94486472256,10
92,2,10.590866011,10
92,2,6.67380588432,10
92,2,96.18653116,91
92,2,28.5691751461,30
92,2,88.681757778,90
92,2,5.98037591002,10
92,2,25.7831134882,30
92,2,9.17082791957,10
92,2,86.3007559411,80
92,2,36.2018557122,40
92,2,27.6932709396,40
92,2,52.3747253372,49
92,3,37.09458023,40
92,3,22.0083903284,20
92,3,88.6804491217,88
92,3,6.24530067323,10
92,3,43.0554786943,50
92,3,7.74068615339,10
92,3,19.7113026678,20
92,3,11.0402994615,10
92,3,57.722716443,50
92,3,7.90344456029,10
92,3,34.1085328055,38
92,3,57.6583753753,57
92,3,45.485909626,49
92,4,20.4686508701,20
92,4,41.5963376993,45
92,4,94.5841228808,80
92,4,63.060642025,68
92,4,16.6442412371,20
92,4,16.1751595256,20
92,4,7.48022337129,10
92,4,5.35578759711,0
92,4,23.6504329249,30
92,4,43.31229097,40
92,4,38.171651896,40
92,4,53.5169646354,58
92,4,22.5004980698,27
92,5,90.6579810905,90
92,5,20.1280126526,20
92,5,64.9965172591,70
92,5,17.3480495584,20
92,5,11.2623244421,10
92,5,8.00278130025,10
92,5,8.15892520557,10
92,5,7.61379007337,10
92,5,17.7774481166,20
92,5,9.14943769918,10
92,5,11.6284209148,10
92,5,5.35210770547,0
92,5,83.7915714668,73
92,6,23.5734310462,30
92,6,100.0,95
92,6,16.2194490246,20
92,6,47.9767402463,40
92,6,66.2538438224,70
92,6,85.0428281113,85
92,6,15.2004861387,20
92,6,22.5180059353,20
92,6,78.8076546447,80
92,6,72.7190783893,75
92,6,5.35935221154,0
92,6,12.17465096,20
92,6,28.9037143639,33
92,7,22.6084656578,30
92,7,5.98530264359,0
92,7,20.0928554618,20
92,7,93.6063427156,90
92,7,90.6715024764,85
92,7,24.2194895218,40
92,7,12.6189516431,20
92,7,19.2397754397,20
92,7,60.7398089599,66
92,7,7.6028408533,10
92,7,24.0986556741,30
92,7,45.8484574596,50
92,7,23.8730734151,20
92,8,73.7094772574,75
92,8,9.93475190178,10
92,8,75.9875641785,70
92,8,6.79563498935,10
92,8,12.4462870711,10
92,8,51.1849018396,40
92,8,10.5271457482,10
92,8,17.0485218061,30
92,8,5.43492951123,0
92,8,74.5434516737,82
92,8,65.0696019281,60
92,8,40.4963855192,36
92,8,53.5113101122,54
92,9,32.3521107666,40
92,9,5.59272047078,0
92,9,5.73011201194,0
92,9,11.7485357269,10
92,9,79.5350705113,80
92,9,22.1593846916,30
92,9,71.9535782286,68
92,9,39.3197642516,40
92,9,23.1902878666,30
92,9,17.9445164708,20
92,9,43.234475492,40
92,9,52.6794241526,40
92,10,28.3553413328,30
92,10,16.6563622315,20
92,10,31.8612384813,30
92,10,12.8364522667,10
92,10,100.0,99
92,10,15.9578036044,20
92,10,92.0545497675,90
92,10,27.569735184,40
92,10,8.40933605352,10
92,10,36.9135071482,30
92,10,56.9294542902,59
92,10,61.9295772694,58
93,1,10.532488358,10
93,1,31.9786821857,40
93,1,15.7207657484,20
93,1,17.5100957922,20
93,1,22.0369191759,20
93,1,62.6192508263,68
93,1,59.8020969588,66
93,1,16.6079374372,30
93,1,73.031461721,82
93,1,64.2271165052,60
93,1,22.1023209962,27
93,1,34.8768630317,38
93,1,52.1777025009,54
93,2,16.328517427,20
93,2,65.4299517808,70
93,2,78.1486952537,80
93,2,42.9450509624,50
93,2,10.9880634408,10
93,2,7.35966041967,10
93,2,17.3893415819,20
93,2,10.9557554598,10
93,2,5.78268112365,10
93,2,17.4098363356,20
93,2,43.1458921963,40
93,2,9.22042170495,10
93,2,38.3224914363,40
93,3,6.29194706338,0
93,3,6.37665861224,0
93,3,11.5791773425,10
93,3,20.2521641858,20
93,3,30.445528833,30
93,3,47.6245540159,40
93,3,6.29194706338,0
93,3,11.5153133278,10
93,3,50.5011535721,40
93,3,25.040182666,20
93,3,6.29194706338,0
93,3,56.3367093528,59
93,3,19.5035565041,20
93,4,100.0,95
93,4,94.3699787644,90
93,4,92.3554951247,85
93,4,89.9441357905,88
93,4,87.4799059843,85
93,4,15.2160380332,20
93,4,6.50071135253,10
93,4,39.8956967032,40
93,4,51.9467565829,40
93,4,7.34339156559,10
93,4,19.9274791816,20
93,4,54.3215347227,58
93,4,83.7615998663,73
93,5,16.7251513855,20
93,5,92.0362325642,90
93,5,8.15172386503,10
93,5,18.1691022978,30
93,5,73.2063425835,75
93,5,75.704279271,70
93,5,16.4247310565,20
93,5,6.06084322156,10
93,5,6.23508199894,10
93,5,72.434392819,68
93,5,11.1617134778,10
93,5,25.8046353328,30
93,5,46.1734987349,50
93,6,29.2587439203,30
93,6,31.5451040001,30
93,6,11.1056501871,10
93,6,100.0,99
93,6,92.7607556116,80
93,6,19.1513831542,20
93,6,75.0426926893,75
93,6,100.0,99
93,6,11.9272021833,20
93,6,8.921138338,10
93,6,8.15330681872,10
93,6,40.539805327,36
93,6,61.7282268075,58
93,7,22.5126685399,30
93,7,8.50101854504,10
93,7,6.92655189626,10
93,7,92.7014851334,90
93,7,27.5785371477,40
93,7,6.23629538315,10
93,7,22.5411265572,20
93,7,12.1829363933,10
93,7,5.25982601116,0
93,7,23.6669867613,30
93,7,24.0634481926,30
93,7,87.6292528279,80
93,7,69.7653712515,63
93,8,68.8273281558,70
93,8,19.9378829468,20
93,8,20.7451827037,20
93,8,12.9243850833,10
93,8,95.7654032785,91
93,8,9.990743204,10
93,8,88.0708037431,90
93,8,5.5544197904,0
93,8,37.2052013857,30
93,8,8.08110415937,10
93,8,28.1181322696,40
93,8,51.9989633826,49
93,8,44.8835951574,49
93,9,23.7350611996,30
93,9,36.576660278,40
93,9,15.6728300155,20
93,9,7.91844480013,10
93,9,7.96541185122,10
93,9,8.14403959136,10
93,9,44.3655195654,40
93,9,58.5431997135,50
93,9,53.277387554,40
93,9,5.36250589926,0
93,9,29.2386628036,33
93,9,58.7629681663,57
93,10,31.4519209661,40
93,10,5.67771835106,0
93,10,6.25331902443,0
93,10,77.8596320977,80
93,10,42.4618478417,45
93,10,64.9313943395,70
93,10,24.3310146378,40
93,10,12.8543187604,20
93,10,21.8666691325,30
93,10,7.58113689979,10
93,10,22.6885372427,30
93,10,35.1110375881,40
94,1,25.7909784197,30
94,1,19.7822936498,20
94,1,19.841195371,20
94,1,6.79933424154,10
94,1,12.7664024208,10
94,1,97.8010511318,91
94,1,88.3741359011,90
94,1,17.5831377927,30
94,1,12.3459626365,20
94,1,7.32865141242,10
94,1,24.044328053,20
94,1,64.2844178119,60
94,1,50.5703832843,49
94,2,8.20189791121,10
94,2,10.8096397201,10
94,2,69.0104065531,70
94,2,38.9026233697,40
94,2,8.34290297038,10
94,2,85.4102268413,85
94,2,16.5932270369,20
94,2,16.981980004,30
94,2,22.5106160313,30
94,2,5.17236020541,0
94,2,22.4853018422,27
94,2,70.2029478816,63
94,2,34.7450437216,38
94,3,11.7603008437,10
94,3,100.0,95
94,3,20.4608974446,20
94,3,28.4035705122,40
94,3,75.942687557,75
94,3,89.3742299957,88
94,3,6.23687363726,10
94,3,74.4455744092,75
94,3,7.79168676862,10
94,3,10.9482902943,10
94,3,9.07981587885,10
94,3,17.6578469657,20
94,3,37.1759076187,30
94,4,100.0,99
94,4,16.5128706239,20
94,4,65.1650181056,70
94,4,6.47254179601,10
94,4,77.642487888,80
94,4,12.0995102896,10
94,4,7.5791686821,10
94,4,7.21850521836,10
94,4,11.3971801466,10
94,4,43.7214879064,40
94,4,27.7951250265,40
94,4,40.6582199526,36
94,4,85.2000628659,73
94,5,32.13252869,40
94,5,10.0827779009,10
94,5,17.1373102607,20
94,5,75.3994682153,70
94,5,5.89613382052,10
94,5,11.6122610159,20
94,5,50.9455802038,40
94,5,7.20594348063,10
94,5,5.54614441846,10
94,5,9.03635245903,10
94,5,36.1747760343,40
94,5,53.2111434084,40
94,5,57.2109321031,59
94,6,79.6894971214,80
94,6,96.3184385073,90
94,6,92.1190623037,85
94,6,65.1951315209,70
94,6,6.36776450325,10
94,6,22.7273062415,20
94,6,15.6772753812,20
94,6,100.0,99
94,6,43.8852722427,40
94,6,73.1444098138,82
94,6,7.78257079861,10
94,6,18.2294369247,20
