evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,9,75.2012197245,65.0
89,9,80.7514591863,70.0
89,9,28.5947075952,50.0
89,9,9.89369339151,10.0
89,9,77.2117693082,63.0
89,9,81.0383029112,60.0
89,9,1.09670783622,0.0
89,9,1.09670783622,0.0
89,9,1.8092216066,0.0
89,9,31.823926387,59.0
89,10,0.734450706525,0.0
89,10,10.6002600123,10.0
89,10,8.3377218572,10.0
89,10,14.2178934515,20.0
89,10,19.0361015317,10.0
89,10,24.3495582385,50.0
89,10,28.0991279887,50.0
89,10,13.8806718447,20.0
89,10,75.7326946147,90.0
89,10,73.5438672335,60.0
89,10,0.734450706525,0.0
89,10,26.3858571634,20.0
89,10,3.11788372895,10.0
89,10,15.718054185,53.0
89,10,10.5941165602,10.0
89,10,29.135485718,40.0
89,10,0.734450706525,0.0
89,10,20.9783519137,20.0
90,1,13.2557385283,10.0
90,1,24.2907307072,30.0
90,1,22.3707023464,10.0
90,1,27.0981867906,55.0
90,1,26.8503828149,10.0
90,1,21.8343102273,10.0
90,1,19.9103756308,10.0
90,1,22.6049427024,30.0
90,1,80.684884128,80.0
90,1,25.3879917512,30.0
90,1,30.7311522593,55.0
90,1,1.11752502703,0.0
90,1,9.16182278352,10.0
90,1,1.54921929903,0.0
90,1,31.2457866646,40.0
90,1,27.6817543266,20.0
90,1,3.25479187739,0.0
90,1,27.6613936431,20.0
90,1,20.9373041011,20.0
90,2,31.7353960583,20.0
90,2,19.7511866189,40.0
90,2,12.9950125848,20.0
90,2,26.6173318341,20.0
90,2,16.5371857351,10.0
90,2,76.343569415,76.0
90,2,22.4416662113,20.0
90,2,34.9973554199,50.0
90,2,29.8589008663,50.0
90,2,25.530070131,20.0
90,2,27.1382577103,20.0
90,2,34.6797671845,40.0
90,2,28.1304992421,20.0
90,2,15.7847135586,10.0
90,2,3.86229833987,10.0
90,2,13.3880461927,10.0
90,2,0.818060258235,0.0
90,2,0.818060258235,0.0
90,2,32.78224121,59.0
90,3,74.95363324,70.0
90,3,86.3629496515,80.0
90,3,6.10904521883,10.0
90,3,18.1728602791,10.0
90,3,5.88781494136,10.0
90,3,22.7371049832,10.0
90,3,22.4211371125,30.0
90,3,20.2536426146,10.0
90,3,16.8603761848,20.0
90,3,29.0220990539,50.0
90,3,34.8581203978,40.0
90,3,6.92033726009,10.0
90,3,29.1617351899,50.0
90,3,27.3024894009,10.0
90,3,34.4817184961,20.0
90,3,10.1082492728,10.0
90,3,26.3670373004,30.0
90,3,71.2397963449,62.0
90,3,19.6337429542,30.0
90,4,35.18963634,50.0
90,4,0.304520177359,0.0
90,4,29.8258127945,40.0
90,4,0.304520177359,0.0
90,4,84.9477277875,88.0
90,4,25.5929708387,10.0
90,4,14.7814201555,50.0
90,4,20.6672714931,30.0
90,4,21.1255628867,20.0
90,4,29.730057205,30.0
90,4,6.45380751193,10.0
90,4,11.8860401599,10.0
90,4,10.8241525883,10.0
90,4,23.4871857456,20.0
90,4,15.2851245832,10.0
90,4,23.7687373138,40.0
90,4,8.99066016426,10.0
90,4,18.4018233607,10.0
90,5,76.9194450472,80.0
90,5,30.7693430292,30.0
90,5,0.544404145991,0.0
90,5,35.4219938691,20.0
90,5,26.976596238,10.0
90,5,0.544404145991,0.0
90,5,26.5982146313,50.0
90,5,31.4325071531,40.0
90,5,30.4828440172,20.0
90,5,10.0325737585,10.0
90,5,0.544404145991,0.0
90,5,21.8334651555,20.0
90,5,3.78654976624,10.0
90,5,67.3231453389,60.0
90,5,83.031487256,96.0
90,5,0.544404145991,0.0
90,5,12.8911031398,10.0
90,5,21.2457909996,20.0
90,6,16.2001911055,10.0
90,6,28.3204150646,10.0
90,6,30.7604123966,20.0
90,6,18.3945501117,30.0
90,6,23.3886148622,20.0
90,6,33.4078562772,30.0
90,6,72.9709777694,71.0
90,6,23.4723317198,10.0
90,6,28.9929039008,10.0
90,6,64.9704194196,80.0
90,6,20.8516228483,20.0
90,6,15.0439695404,20.0
90,6,10.0066909129,10.0
90,6,68.2208525445,75.0
90,6,77.7052518366,60.0
90,6,10.1979167057,10.0
90,6,21.1523018925,10.0
90,6,65.9277544404,90.0
90,7,82.7461765623,60.0
90,7,25.7465401886,10.0
90,7,5.20965943334,10.0
90,7,5.95956557629,10.0
90,7,0.374211716384,0.0
90,7,13.945718112,20.0
90,7,22.7861717892,10.0
90,7,82.367984405,80.0
90,7,25.1508171302,50.0
90,7,73.2941357677,96.0
90,7,80.1062164317,90.0
90,7,74.4605616186,93.0
90,7,72.2998050905,60.0
90,7,26.5554145965,20.0
90,7,31.3243550254,20.0
90,7,0.374211716384,0.0
90,7,7.2094929051,10.0
90,7,15.753594391,10.0
90,8,25.8934751614,10.0
90,8,10.8693249149,10.0
90,8,87.7091405344,99.0
90,8,26.8068673903,20.0
90,8,29.6990044616,20.0
90,8,0.901586092996,0.0
90,8,29.8158967023,20.0
90,8,14.1879702335,20.0
90,8,22.614087011,30.0
90,8,23.954425446,10.0
90,8,20.8311623037,20.0
90,8,18.008473412,10.0
90,8,16.6934792138,10.0
90,8,16.1586947747,53.0
90,8,0.901586092996,0.0
90,8,30.5625935168,20.0
90,8,26.9688545155,40.0
90,8,69.0984089337,66.0
90,9,79.7117842538,72.0
90,9,29.4419568146,40.0
90,9,4.8214706154,10.0
90,9,10.2612658876,10.0
90,9,20.3374127779,10.0
90,9,74.6886860994,65.0
90,9,79.7858376499,70.0
90,9,85.2105325328,72.0
90,9,76.1851451227,90.0
90,9,26.3783468598,10.0
90,9,23.943725276,40.0
90,9,24.3728926583,30.0
90,9,0.233863854165,0.0
90,9,30.3411225028,20.0
90,9,0.233863854165,10.0
90,9,31.4925765965,10.0
90,9,0.233863854165,0.0
90,9,24.5039843676,10.0
90,10,25.7360389138,54.0
90,10,15.9517788725,10.0
90,10,15.3196457146,20.0
90,10,0.808722100674,0.0
90,10,28.7673719585,50.0
90,10,29.20498846,20.0
90,10,29.4098052857,40.0
90,10,22.2951151036,20.0
90,10,26.8186842971,40.0
90,10,12.2510768297,10.0
90,10,28.5478098508,30.0
90,10,13.1052789066,10.0
90,10,0.808722100674,0.0
90,10,30.7638769452,30.0
90,10,72.4886464937,63.0
90,10,9.6210757731,20.0
90,10,0.808722100674,0.0
90,10,4.09650908826,0.0
91,1,25.3609750258,30.0
91,1,25.5140770077,10.0
91,1,10.5297993158,10.0
91,1,9.3236117357,10.0
91,1,15.861939016,10.0
91,1,33.1944507237,30.0
91,1,29.1267062018,50.0
91,1,22.5960121047,30.0
91,1,24.108913577,40.0
91,1,29.6685992516,30.0
91,1,66.2382119401,80.0
91,1,35.3435690129,30.0
91,1,0.237349199606,0.0
91,1,14.9188626461,20.0
91,1,10.0250248306,10.0
91,1,3.49990774327,10.0
91,1,30.9100775213,20.0
91,1,13.1706184547,10.0
91,1,28.1965209198,20.0
91,2,75.2118736551,70.0
91,2,26.5602151685,10.0
91,2,0.655905858608,0.0
91,2,23.1723606586,10.0
91,2,77.5957560992,76.0
91,2,27.2295356877,40.0
91,2,18.7644739713,10.0
91,2,79.8372105929,70.0
91,2,80.2343685608,80.0
91,2,74.8185372238,93.0
91,2,34.7955117753,40.0
91,2,5.55850099756,10.0
91,2,3.90580374623,10.0
91,2,68.6329558092,60.0
91,2,73.5236151026,63.0
91,2,9.97197146941,20.0
91,2,0.655905858608,0.0
91,2,0.655905858608,0.0
91,2,1.90243521423,0.0
91,3,77.0148528245,80.0
91,3,20.1673214787,40.0
91,3,37.821246881,50.0
91,3,0.382574246765,0.0
91,3,29.0465588324,20.0
91,3,17.4951591783,30.0
91,3,22.1227370499,30.0
91,3,22.8983204211,20.0
91,3,21.7946605761,10.0
91,3,13.5192022238,20.0
91,3,27.3746665118,10.0
91,3,26.1041454883,10.0
91,3,26.8143987115,20.0
91,3,0.382574246765,0.0
91,3,6.95088823526,10.0
91,3,30.6764430395,20.0
91,3,13.7031189491,10.0
91,3,27.0176573947,40.0
91,3,21.6229835205,20.0
91,4,30.2780320927,50.0
91,4,29.4506556274,40.0
91,4,27.0801701375,10.0
91,4,7.91962391975,10.0
91,4,19.1335080816,10.0
91,4,35.8402733475,20.0
91,4,29.7857673392,20.0
91,4,21.2281435509,10.0
91,4,20.3401052133,10.0
91,4,15.1853463152,50.0
91,4,11.7734893377,10.0
91,4,30.2332526652,30.0
91,4,85.2214263315,72.0
91,4,25.6031341738,30.0
91,4,25.3977939363,20.0
91,4,17.7223804996,10.0
91,4,9.21843376672,10.0
91,4,70.9019141471,66.0
91,5,13.8507219987,10.0
91,5,78.1755358074,72.0
91,5,32.0227204716,40.0
91,5,83.7799297668,80.0
91,5,86.1165111449,99.0
91,5,20.8666870569,20.0
91,5,26.0402764881,20.0
91,5,25.8308377123,10.0
91,5,34.1770021085,50.0
91,5,1.06342777825,0.0
91,5,24.9361802219,50.0
91,5,30.1262705798,55.0
91,5,10.0220103459,10.0
91,5,26.048573907,30.0
91,5,31.4739776298,40.0
91,5,81.4955309823,96.0
91,5,1.06342777825,0.0
91,5,66.2031888476,90.0
91,6,5.24582217139,10.0
91,6,6.29959274604,10.0
91,6,84.3438687733,88.0
91,6,70.321976421,71.0
91,6,28.9820582135,20.0
91,6,22.2252451779,10.0
91,6,29.3530283601,50.0
91,6,29.1857180902,50.0
91,6,73.1412923362,96.0
91,6,27.4661330555,20.0
91,6,79.9486171587,90.0
91,6,72.17316958,60.0
91,6,9.37126516049,10.0
91,6,13.9535602769,10.0
91,6,24.7814983994,20.0
91,6,19.8314162697,30.0
91,6,0.813084208707,0.0
91,6,15.5961197854,10.0
91,7,25.3822544157,54.0
91,7,15.2687523755,20.0
91,7,0.593434051934,0.0
91,7,6.108732266,10.0
91,7,22.3627687752,10.0
91,7,26.5390861311,10.0
91,7,35.4795568586,20.0
91,7,31.1740118928,40.0
91,7,20.8788159893,20.0
91,7,30.6899488103,20.0
91,7,15.4624955182,10.0
91,7,17.5420492867,53.0
91,7,70.8411488238,62.0
91,7,71.3960628423,75.0
91,7,0.593434051934,0.0
91,7,20.9282282027,10.0
91,7,21.1619214895,10.0
91,7,22.5802155674,20.0
91,8,12.4722690353,20.0
91,8,22.2538968874,20.0
91,8,26.0878008614,10.0
91,8,27.6474563324,10.0
91,8,24.8622838677,50.0
91,8,20.4524596411,30.0
91,8,75.5101688337,90.0
91,8,0.334836924455,0.0
91,8,18.5409850907,20.0
91,8,16.3372236847,10.0
91,8,9.43791100758,10.0
91,8,24.2607510418,40.0
91,8,9.73334211447,10.0
91,8,4.46841708331,0.0
91,8,0.334836924455,10.0
91,8,25.2934240509,10.0
91,8,0.334836924455,0.0
91,8,33.2339038147,59.0
91,9,87.8236554284,60.0
91,9,30.6259757845,40.0
91,9,0.601179012063,0.0
91,9,13.7448972294,20.0
91,9,23.0215597078,10.0
91,9,16.2691345971,20.0
91,9,0.601179012063,0.0
91,9,22.7929897988,20.0
91,9,26.185695063,30.0
91,9,31.3097174507,20.0
91,9,9.02078255972,10.0
91,9,24.0789257074,10.0
91,9,28.3938728223,20.0
91,9,0.853696546343,0.0
91,9,0.601179012063,0.0
91,9,21.8891460767,20.0
91,9,79.7007444523,60.0
91,9,28.1371334317,20.0
91,10,33.4873300153,20.0
91,10,17.0691182918,10.0
91,10,15.1828714912,10.0
91,10,30.694907826,30.0
91,10,5.9087676275,10.0
91,10,0.55071679023,0.0
91,10,29.5084597928,20.0
91,10,28.7109129651,55.0
91,10,35.8382630843,40.0
91,10,7.14699719021,10.0
91,10,29.4762395553,20.0
91,10,73.945813444,65.0
91,10,83.6349727129,80.0
91,10,14.1406096793,10.0
91,10,16.896756974,10.0
91,10,31.6887821817,30.0
91,10,0.55071679023,0.0
91,10,29.4493476667,10.0
92,1,5.95808972481,10.0
92,1,21.8701208682,10.0
92,1,27.5294204278,10.0
92,1,28.9736141817,50.0
92,1,79.5149659614,80.0
92,1,23.4560638716,40.0
92,1,80.1545732938,90.0
92,1,30.1814214801,55.0
92,1,24.5289601352,30.0
92,1,19.6661046222,20.0
92,1,27.7655324263,20.0
92,1,0.947581350071,0.0
92,1,17.6693067447,10.0
92,1,26.6733735103,30.0
92,1,68.0028239003,60.0
92,1,29.0512866474,20.0
92,1,10.003143735,10.0
92,1,12.8821210486,10.0
92,1,26.656294538,40.0
92,2,27.5431125927,10.0
92,2,88.0554811353,60.0
92,2,31.1925481545,40.0
92,2,27.8883005539,10.0
92,2,9.19800562453,10.0
92,2,29.5217238418,20.0
92,2,16.7233072809,30.0
92,2,16.0788882523,10.0
92,2,23.6472666165,20.0
92,2,28.0995729132,40.0
92,2,0.191516288885,0.0
92,2,15.526697829,50.0
92,2,74.7255225504,96.0
92,2,27.4012760853,50.0
92,2,0.7525067623,0.0
92,2,29.9546390404,30.0
92,2,0.191516288885,0.0
92,2,0.191516288885,0.0
92,2,0.191516288885,0.0
92,3,32.0624214542,20.0
92,3,29.2807610834,30.0
92,3,36.0551619637,50.0
92,3,6.48061628107,10.0
92,3,87.234077516,99.0
92,3,14.4297606009,20.0
92,3,20.0615535897,10.0
92,3,28.6386042664,50.0
92,3,7.10707519201,10.0
92,3,22.3021481044,20.0
92,3,29.4533240104,30.0
92,3,24.8920726634,30.0
92,3,30.2943554108,40.0
92,3,13.6925642775,10.0
92,3,1.04781126944,0.0
92,3,15.8092531068,10.0
92,3,72.778841877,63.0
92,3,30.5197716286,40.0
92,3,14.6811550952,10.0
92,4,86.2981377497,80.0
92,4,5.7961703118,10.0
92,4,86.6898416048,88.0
92,4,23.042900405,10.0
92,4,23.8523812174,50.0
92,4,27.7592098021,50.0
92,4,13.7672127735,20.0
92,4,26.7285635572,20.0
92,4,8.77260884463,10.0
92,4,0.570743281853,0.0
92,4,13.7672127735,10.0
92,4,18.2000986573,53.0
92,4,10.4680954006,10.0
92,4,3.86986065476,10.0
92,4,0.570743281853,0.0
92,4,2.67777877614,0.0
92,4,0.570743281853,0.0
92,4,24.1642586959,10.0
92,5,15.4934614905,20.0
92,5,29.7591138324,40.0
92,5,25.221865336,30.0
92,5,35.4177206276,20.0
92,5,0.622188349393,0.0
92,5,29.2227779472,20.0
92,5,22.4656945738,20.0
92,5,72.197609201,71.0
92,5,21.0908840304,10.0
92,5,28.7082196555,20.0
92,5,19.8431146907,20.0
92,5,34.1409374431,30.0
92,5,25.7930085916,20.0
92,5,24.5774134359,20.0
92,5,72.2951236685,62.0
92,5,25.3779164836,40.0
92,5,13.7884696098,10.0
92,5,33.8662371042,59.0
92,6,18.519660686,40.0
92,6,79.9989086398,72.0
92,6,18.3762727394,10.0
92,6,26.7918253046,55.0
92,6,27.8267205207,10.0
92,6,23.2760837031,20.0
92,6,0.0,0.0
92,6,26.3043569163,10.0
92,6,21.2030784197,30.0
92,6,28.4062034206,30.0
92,6,85.2685726633,72.0
92,6,35.0035995347,20.0
92,6,18.9073622988,20.0
92,6,3.14509777239,10.0
92,6,9.45000358296,10.0
92,6,81.3055410605,60.0
92,6,0.0,0.0
92,6,20.9947552047,20.0
92,7,76.8210222593,80.0
92,7,73.8929567332,70.0
92,7,0.152376352258,0.0
92,7,26.0634332506,10.0
92,7,10.2749060812,10.0
92,7,7.50354047279,10.0
92,7,4.35064399541,10.0
92,7,27.2132331822,10.0
92,7,36.3105872785,50.0
92,7,25.6116481183,10.0
92,7,20.7389299423,10.0
92,7,77.0017544353,70.0
92,7,13.3424844141,10.0
92,7,64.5154386512,80.0
92,7,33.2143726257,20.0
92,7,10.2430934754,10.0
92,7,15.5394475882,10.0
92,7,64.6238565213,90.0
92,8,26.0909260432,54.0
92,8,16.9448471266,10.0
92,8,15.2637459765,10.0
92,8,0.904027894176,0.0
92,8,26.8233379105,20.0
92,8,22.1696765604,30.0
92,8,0.904027894176,0.0
92,8,26.3740571508,10.0
92,8,31.2069084877,20.0
92,8,35.9730172396,40.0
92,8,20.9327870775,20.0
92,8,10.519317182,10.0
92,8,7.3142207527,10.0
92,8,82.5431101146,96.0
92,8,0.904027894176,0.0
92,8,3.91679082268,0.0
92,8,29.1017851201,20.0
92,8,69.079901488,66.0
92,9,29.5252873221,50.0
92,9,14.1139561086,20.0
92,9,22.5530575409,10.0
92,9,21.4503159855,30.0
92,9,29.8438562017,40.0
92,9,76.2600996792,76.0
92,9,35.8995394641,40.0
92,9,29.5539496075,20.0
92,9,15.8160806163,20.0
92,9,4.57031043721,10.0
92,9,0.496960046714,0.0
92,9,15.9227146544,10.0
92,9,9.84191983475,20.0
92,9,71.9602834448,75.0
92,9,27.3613213013,20.0
92,9,29.9553878799,10.0
92,9,20.0399478744,10.0
92,9,20.8753476524,10.0
92,10,11.9334808242,10.0
92,10,0.487106413401,0.0
92,10,32.3440163729,20.0
92,10,24.4600147001,10.0
92,10,34.5011941738,30.0
92,10,74.0120814411,65.0
92,10,82.0135999087,80.0
92,10,28.3553411806,10.0
92,10,74.4796383548,90.0
92,10,28.8767283581,20.0
92,10,72.1855447357,93.0
92,10,72.6545988306,60.0
92,10,9.66669300377,10.0
92,10,27.1111376409,10.0
92,10,19.7087631052,30.0
92,10,0.487106413401,10.0
92,10,31.3499943663,20.0
92,10,20.7291747786,20.0
93,1,76.9551966051,80.0
93,1,0.739710814238,0.0
93,1,36.1770894639,50.0
93,1,89.2147295745,60.0
93,1,84.3388627588,80.0
93,1,29.3734576434,40.0
93,1,24.7464294434,30.0
93,1,26.6697731119,10.0
93,1,9.23900462178,10.0
93,1,35.2100160725,40.0
93,1,28.6372160139,20.0
93,1,35.8527888389,40.0
93,1,0.739710814238,0.0
93,1,30.5020578235,30.0
93,1,25.5245061739,40.0
93,1,3.8111797494,10.0
93,1,6.74774470738,0.0
93,1,13.6148419998,10.0
93,1,21.3603780957,10.0
93,2,29.5199525369,30.0
93,2,0.767723899634,0.0
93,2,7.74639847852,10.0
93,2,73.1561670477,71.0
93,2,20.544607463,10.0
93,2,0.767723899634,0.0
93,2,19.8891438771,10.0
93,2,0.767723899634,0.0
93,2,24.2665980735,40.0
93,2,80.2558737867,90.0
93,2,66.6810299826,80.0
93,2,17.7773011936,10.0
93,2,0.767723899634,0.0
93,2,11.1357434517,10.0
93,2,10.3766272529,10.0
93,2,18.5497205184,53.0
93,2,70.5486193094,62.0
93,2,10.3766272529,10.0
93,2,20.9434707218,20.0
93,3,20.0602524479,40.0
93,3,27.3878638585,54.0
93,3,18.2317790315,10.0
93,3,26.699856694,10.0
93,3,0.797610168118,0.0
93,3,18.1435254015,10.0
93,3,84.3772334594,88.0
93,3,0.797610168118,0.0
93,3,28.1589918564,20.0
93,3,7.11785241651,10.0
93,3,21.5635900118,30.0
93,3,26.9795967327,10.0
93,3,75.0565036777,90.0
93,3,30.3042928335,55.0
93,3,14.1624652537,10.0
93,3,33.3876779971,30.0
93,3,15.255610127,10.0
93,3,26.5387052465,30.0
93,3,26.6567259838,40.0
93,4,14.6495529949,10.0
93,4,15.5522034397,20.0
93,4,29.0804939952,50.0
93,4,9.90339700011,10.0
93,4,5.07603835764,10.0
93,4,17.3402733008,30.0
93,4,77.8322693741,76.0
93,4,83.8443477427,80.0
93,4,84.2299183585,72.0
93,4,75.1696061082,60.0
93,4,20.0390961261,20.0
93,4,25.8419907656,20.0
93,4,0.927825973102,0.0
93,4,69.1675082029,60.0
93,4,7.23997641367,10.0
93,4,15.4786932605,10.0
93,4,20.6200063189,10.0
93,4,0.649002936242,0.0
93,5,13.1737404938,20.0
93,5,25.7360262265,20.0
93,5,27.5577625778,55.0
93,5,87.0887495732,99.0
93,5,31.6943584512,30.0
93,5,22.5695566353,20.0
93,5,28.0024094718,40.0
93,5,21.9990863335,10.0
93,5,17.0688322063,20.0
93,5,28.6834438646,50.0
93,5,13.1737404938,20.0
93,5,26.3165656026,50.0
93,5,29.7212731415,20.0
93,5,19.4548577962,20.0
93,5,3.75206454013,10.0
93,5,27.2726067366,20.0
93,5,0.611505888906,0.0
93,5,23.8985398551,10.0
93,6,33.3757372498,20.0
93,6,25.4910650902,10.0
93,6,0.375184726249,0.0
93,6,17.0369312084,10.0
93,6,23.4036657269,20.0
93,6,26.5859988087,10.0
93,6,36.5898336517,50.0
93,6,73.6147753926,65.0
93,6,21.9909739855,20.0
93,6,29.2622529301,30.0
93,6,8.98515183978,10.0
93,6,14.916959534,20.0
93,6,15.2556424606,10.0
93,6,16.5918879915,10.0
93,6,74.2199711436,63.0
93,6,10.4452074944,20.0
93,6,0.375184726249,10.0
93,6,13.0154950347,10.0
93,7,6.68216116602,10.0
93,7,23.8951683793,20.0
93,7,22.2734975449,10.0
93,7,15.7212892791,50.0
93,7,12.3780529122,10.0
93,7,36.2768330243,20.0
93,7,24.8030091546,30.0
93,7,24.5346127307,10.0
93,7,0.225591984741,0.0
93,7,9.52301036135,10.0
93,7,79.1555177156,60.0
93,7,84.0432729065,96.0
93,7,0.225591984741,0.0
93,7,0.225591984741,0.0
93,7,9.6825161372,10.0
93,7,0.225591984741,0.0
93,7,2.12834305616,0.0
93,7,69.7759386575,66.0
93,8,12.5179662426,10.0
93,8,32.5775114349,40.0
93,8,6.96654673382,10.0
93,8,28.6339212684,20.0
93,8,22.6939920087,10.0
93,8,14.4955369272,20.0
93,8,25.048740713,10.0
93,8,20.7928926045,10.0
93,8,23.3804893483,10.0
93,8,23.7428945612,50.0
93,8,28.7059157406,50.0
93,8,28.9612543229,50.0
93,8,29.6512110616,30.0
93,8,31.7733411904,40.0
93,8,73.8502353275,93.0
93,8,9.55357655377,10.0
93,8,24.686967738,20.0
93,8,28.3008289272,20.0
93,9,74.9972040377,70.0
93,9,78.399278474,72.0
93,9,36.034843456,20.0
93,9,22.3726557878,30.0
93,9,28.8298672851,20.0
93,9,28.9069989342,40.0
93,9,27.4071772685,20.0
93,9,78.5022954032,70.0
93,9,73.8075162639,96.0
93,9,28.0713451089,20.0
93,9,23.5835174448,30.0
93,9,4.96628763464,10.0
93,9,21.9974945859,20.0
93,9,19.3024618925,30.0
93,9,29.5391571436,20.0
93,9,28.1091040983,20.0
93,9,20.2708631941,20.0
93,9,33.2087189471,59.0
93,10,6.52345169535,10.0
93,10,23.3731408481,10.0
93,10,27.6066546795,10.0
93,10,28.9829920846,10.0
93,10,23.9466599679,30.0
93,10,79.4432818154,80.0
93,10,26.3237429048,10.0
93,10,27.5679844136,20.0
93,10,0.0854123138049,0.0
93,10,31.0424625092,20.0
93,10,32.9488577313,20.0
93,10,13.8959626347,10.0
93,10,69.5070470047,75.0
93,10,33.1844585926,40.0
93,10,0.0854123138049,0.0
93,10,0.0854123138049,0.0
93,10,29.5681371051,10.0
93,10,66.7686581154,90.0
94,1,19.6401486912,40.0
94,1,13.5550562916,10.0
94,1,74.5419552782,70.0
94,1,84.9455053489,80.0
94,1,25.6390415359,10.0
94,1,21.2108320863,30.0
94,1,73.0009434111,71.0
94,1,22.9804517243,20.0
94,1,28.1781394243,50.0
94,1,13.6677250828,20.0
94,1,74.4384556424,96.0
94,1,25.6475732261,10.0
94,1,27.014348077,20.0
94,1,72.2291033207,60.0
94,1,66.0948409938,80.0
94,1,36.9119847953,40.0
94,1,29.7323545245,20.0
94,1,27.0208638801,30.0
94,1,26.4443586673,40.0
94,2,15.3443901237,10.0
94,2,29.0120220716,30.0
94,2,90.8981749302,60.0
94,2,9.702825074,10.0
94,2,4.49738490478,10.0
94,2,22.7113319593,10.0
94,2,16.1489690698,30.0
94,2,16.2757104768,10.0
94,2,21.6749409008,20.0
94,2,28.4682096275,50.0
94,2,0.600157750433,0.0
94,2,14.1937693985,10.0
94,2,8.99248533594,10.0
94,2,7.01731837436,10.0
94,2,8.50562729931,0.0
94,2,0.600157750433,0.0
94,2,22.3311277939,10.0
94,2,22.191941684,20.0
94,2,67.4642840845,90.0
94,3,28.8002910261,20.0
94,3,30.8471862755,20.0
94,3,26.7783647084,10.0
94,3,0.0,0.0
94,3,23.5185862612,10.0
94,3,19.8886634252,20.0
94,3,15.1987830243,50.0
94,3,23.8365062547,40.0
94,3,79.2118882022,90.0
94,3,24.4301425393,10.0
94,3,18.2542753889,20.0
94,3,32.0545019209,20.0
94,3,12.1432906597,10.0
94,3,2.97681356593,10.0
94,3,24.002539767,20.0
94,3,0.0,0.0
94,3,14.0447795385,10.0
94,3,0.0,0.0
94,3,22.3867983393,20.0
94,4,26.924865139,10.0
94,4,31.6389097113,40.0
94,4,12.9092435127,20.0
94,4,8.82433728877,10.0
94,4,22.5684897398,10.0
94,4,76.4937152161,76.0
94,4,26.2281385779,10.0
94,4,22.4687725836,10.0
94,4,24.5152183733,50.0
94,4,28.5983670548,30.0
94,4,31.4234449777,40.0
94,4,29.3487203249,20.0
94,4,35.534548165,30.0
94,4,0.438055414751,0.0
94,4,18.5182233348,10.0
94,4,24.9695718893,40.0
94,4,9.7914464882,10.0
94,4,31.5443001438,20.0
94,5,33.2933375731,20.0
94,5,81.2952034562,72.0
94,5,29.5981864351,50.0
94,5,28.2589014577,10.0
94,5,28.9978513453,40.0
94,5,29.0479356657,10.0
94,5,80.9015877237,70.0
94,5,84.7345239732,80.0
94,5,12.1442692413,10.0
94,5,82.2342607648,80.0
94,5,0.546367319176,0.0
94,5,27.1681278359,10.0
94,5,25.8540303642,30.0
94,5,26.9862681979,30.0
94,5,0.546367319176,0.0
94,5,26.4191240793,20.0
94,5,68.5925850247,60.0
94,5,71.4328882355,66.0
94,6,77.7940343735,80.0
94,6,16.2597529776,20.0
94,6,0.239917319783,0.0
94,6,29.011064593,40.0
94,6,35.961594296,20.0
94,6,33.9430405034,30.0
94,6,14.9364770578,20.0
94,6,74.0481033438,65.0
94,6,85.1190429473,72.0
94,6,75.5609101419,90.0
94,6,36.6643486292,20.0
94,6,14.8997695104,20.0
94,6,0.239917319783,0.0
94,6,15.1684933099,10.0
94,6,15.52055852,10.0
94,6,72.8568470126,75.0
94,6,0.239917319783,0.0
94,6,14.8997695104,10.0
94,7,0.490205230298,0.0
94,7,25.0983537821,30.0
94,7,6.22371222606,10.0
94,7,18.2773217998,10.0
94,7,4.9722443515,10.0
94,7,7.17734986979,10.0
94,7,35.588141503,50.0
94,7,19.3120107832,10.0
94,7,22.7618550025,30.0
94,7,30.6383976885,30.0
94,7,21.6225062914,20.0
94,7,9.99046916596,10.0
94,7,31.1054439187,30.0
94,7,10.3237671016,10.0
94,7,31.8151021069,40.0
94,7,3.76805918741,10.0
94,7,30.4228758761,20.0
94,7,9.98654965931,10.0
94,8,26.9542542567,54.0
94,8,18.2610753827,10.0
94,8,1.07146664614,0.0
94,8,27.1207867577,20.0
94,8,26.8472339319,55.0
94,8,20.0926209973,20.0
94,8,25.1693049505,20.0
94,8,32.6644704542,40.0
94,8,20.7170365458,30.0
94,8,24.6363053227,50.0
94,8,26.647461735,20.0
94,8,74.8904895923,93.0
94,8,28.8157824496,55.0
94,8,4.69921939914,10.0
94,8,27.0254119555,20.0
94,8,1.07146664614,0.0
94,8,1.07146664614,10.0
94,8,31.2877637004,59.0
94,9,36.5477913868,50.0
94,9,9.49812858067,10.0
94,9,1.05941230443,0.0
94,9,22.236478636,20.0
94,9,23.144356733,10.0
94,9,29.1435634476,20.0
94,9,29.1863622575,20.0
94,9,28.9428547644,50.0
94,9,18.5307357554,53.0
94,9,72.9641645406,63.0
94,9,79.7996472493,60.0
94,9,20.3541319767,30.0
94,9,84.3168472302,96.0
94,9,2.87475770003,0.0
94,9,13.6387646908,10.0
94,9,28.122416363,20.0
94,9,24.1067702977,10.0
94,9,1.05941230443,0.0
94,10,28.6458692961,40.0
94,10,88.2223598213,99.0
94,10,85.1223948314,88.0
94,10,21.1012527561,10.0
94,10,27.29418565,10.0
94,10,20.0305375166,10.0
94,10,7.41050854055,10.0
94,10,10.5685002253,10.0
94,10,20.6964046123,20.0
94,10,1.0229748243,0.0
94,10,0.876601333216,0.0
