evaluation_num,kfold_split_num,label_val_predict,label_val_test
94,4,22.8781135085,30.0
94,4,17.6523526525,10.0
94,4,19.0094288768,20.0
94,4,10.8560269762,10.0
94,4,18.0451413986,20.0
94,4,11.7997563704,10.0
94,4,12.5523536273,10.0
94,4,13.9052910274,10.0
94,4,30.5218320025,20.0
94,4,10.8915273139,10.0
94,4,30.6439902356,20.0
94,5,70.556472836,80.0
94,5,16.87874636,10.0
94,5,27.7638609864,20.0
94,5,88.6951163762,99.0
94,5,93.712937606,88.0
94,5,47.4749119236,50.0
94,5,39.8731519752,50.0
94,5,44.7138666493,40.0
94,5,70.8263963036,80.0
94,5,19.5038895516,20.0
94,5,4.63272658343,10.0
94,5,8.49127263005,10.0
94,5,58.8044827871,60.0
94,5,30.9834541598,53.0
94,5,8.49127263005,10.0
94,5,90.5376906559,96.0
94,5,0.740150037138,0.0
94,5,41.5787604568,40.0
94,6,66.6404277757,70.0
94,6,16.2385230263,10.0
94,6,26.5242404214,30.0
94,6,22.5902897995,20.0
94,6,26.533261549,20.0
94,6,16.6149235577,10.0
94,6,17.3201088172,10.0
94,6,21.5657695451,20.0
94,6,75.3051471543,70.0
94,6,82.4131758235,80.0
94,6,81.0079475871,72.0
94,6,83.3992558752,90.0
94,6,25.6698629228,20.0
94,6,0.78098202615,0.0
94,6,11.6881583686,10.0
94,6,10.6893775939,20.0
94,6,46.7156789079,40.0
94,6,20.8355712058,20.0
94,7,20.9745501966,20.0
94,7,15.8450445709,40.0
94,7,16.6452352328,10.0
94,7,84.2957384605,80.0
94,7,6.35767019262,10.0
94,7,22.2923717807,20.0
94,7,18.3547779064,30.0
94,7,21.0901827593,20.0
94,7,22.6533761146,10.0
94,7,16.6879876223,10.0
94,7,79.4985604929,80.0
94,7,35.2665145321,50.0
94,7,0.740018275638,0.0
94,7,5.87383729583,10.0
94,7,15.882573538,10.0
94,7,12.1699341851,10.0
94,7,21.2766844907,30.0
94,7,69.3399774052,66.0
94,8,19.5358522175,10.0
94,8,32.5807223825,20.0
94,8,1.18506357497,0.0
94,8,15.4153138943,10.0
94,8,16.4236865524,20.0
94,8,14.450494337,10.0
94,8,58.9606300117,65.0
94,8,18.8101433161,10.0
94,8,42.5551380677,50.0
94,8,24.8989447726,20.0
94,8,31.686675591,40.0
94,8,32.5122813296,30.0
94,8,81.1289496318,93.0
94,8,0.8716107858,0.0
94,8,11.2922332687,10.0
94,8,38.0053032176,30.0
94,8,68.4561442521,75.0
94,8,10.9535794539,10.0
94,9,87.7554884245,60.0
94,9,16.9294548206,10.0
94,9,14.966241027,10.0
94,9,27.4142962589,20.0
94,9,15.2423948903,10.0
94,9,12.0113887656,10.0
94,9,90.4541650785,90.0
94,9,40.8401615668,40.0
94,9,80.1372043061,60.0
94,9,30.6453147318,30.0
94,9,6.24600154841,10.0
94,9,24.3768769697,20.0
94,9,8.50385131058,10.0
94,9,30.2317358032,30.0
94,9,73.3820759542,63.0
94,9,3.56971234972,10.0
94,9,0.937061936819,0.0
94,9,22.873007007,20.0
94,10,41.3108654662,30.0
94,10,17.8563043695,20.0
94,10,75.964242342,76.0
94,10,39.350894318,40.0
94,10,32.2361401332,20.0
94,10,17.1583691605,20.0
94,10,11.0253707074,20.0
94,10,17.4409539188,10.0
94,10,16.8188894254,20.0
94,10,14.3048486411,10.0
94,10,58.2701364524,60.0
94,10,26.2152447841,20.0
94,10,17.8826436658,10.0
94,10,0.50768111959,0.0
94,10,13.9888964575,10.0
94,10,18.496797025,10.0
94,10,0.50768111959,0.0
94,10,77.7592312774,90.0
95,1,9.21971580433,10.0
95,1,76.0429117816,72.0
95,1,1.88369439605,10.0
95,1,21.467248301,20.0
95,1,2.34188963791,10.0
95,1,14.5746391596,10.0
95,1,40.7113848337,55.0
95,1,66.5471557634,71.0
95,1,14.6770239515,10.0
95,1,8.7281680336,10.0
95,1,17.8461690569,10.0
95,1,17.0916147626,10.0
95,1,88.7762877842,90.0
95,1,80.1769760587,60.0
95,1,46.4099046988,55.0
95,1,0.814966524021,0.0
95,1,73.8600609893,63.0
95,1,20.6185467528,20.0
95,1,55.1125784489,59.0
95,2,71.2559555507,80.0
95,2,17.2037676168,10.0
95,2,26.2844594551,20.0
95,2,35.7170792018,40.0
95,2,25.882841179,50.0
95,2,33.2717010076,50.0
95,2,41.0981483151,50.0
95,2,20.1812620376,20.0
95,2,34.9981866327,50.0
95,2,70.6471971006,80.0
95,2,19.4343385308,20.0
95,2,17.5296907021,10.0
95,2,8.26423481199,10.0
95,2,44.8627473962,40.0
95,2,0.715897569304,0.0
95,2,1.42492135295,0.0
95,2,18.0148864017,10.0
95,2,0.725999713919,0.0
95,2,68.4569089684,66.0
95,3,21.8750672351,20.0
95,3,19.2477006195,10.0
95,3,27.9795347399,20.0
95,3,15.9080650744,10.0
95,3,39.8598356747,40.0
95,3,33.666027689,20.0
95,3,38.119893717,40.0
95,3,45.7572289493,40.0
95,3,12.5534925633,10.0
95,3,24.5021267973,20.0
95,3,26.0367588233,20.0
95,3,19.6055254361,20.0
95,3,0.917766254685,0.0
95,3,21.8428804132,20.0
95,3,6.21255659375,10.0
95,3,14.3583393769,10.0
95,3,58.9568804215,60.0
95,3,31.5403707488,53.0
95,3,3.4307364843,10.0
95,4,0.559936855428,0.0
95,4,27.9030419703,20.0
95,4,22.3663017289,20.0
95,4,22.4172728164,20.0
95,4,16.1094833355,10.0
95,4,15.692250389,10.0
95,4,16.6496277118,10.0
95,4,58.4518408049,65.0
95,4,23.0871780712,30.0
95,4,78.3102262857,80.0
95,4,9.67423109715,10.0
95,4,38.2976691217,40.0
95,4,21.2227129943,30.0
95,4,0.559936855428,0.0
95,4,29.9161849393,20.0
95,4,42.7484250891,40.0
95,4,20.492988381,20.0
95,4,78.0849821466,90.0
95,5,83.062153579,80.0
95,5,17.4663526622,20.0
95,5,3.09579460297,10.0
95,5,0.916589155408,10.0
95,5,18.8061289147,30.0
95,5,14.7400206882,30.0
95,5,74.7821039984,70.0
95,5,10.5661015116,20.0
95,5,31.3581273106,40.0
95,5,7.41190612255,10.0
95,5,22.3721963934,20.0
95,5,10.5661015116,10.0
95,5,18.7665549268,20.0
95,5,9.86548071475,10.0
95,5,91.4470749921,96.0
95,5,0.0717949499374,0.0
95,5,0.0717949499374,0.0
95,5,0.0717949499374,0.0
95,6,16.609538403,40.0
95,6,88.0897092859,60.0
95,6,45.2351168233,40.0
95,6,36.6798893553,50.0
95,6,5.86439892335,10.0
95,6,20.6155578398,20.0
95,6,74.6259318842,76.0
95,6,14.4773189294,10.0
95,6,20.2111554559,20.0
95,6,0.921413792677,0.0
95,6,0.921413792677,0.0
95,6,19.3699242056,20.0
95,6,40.3079547537,40.0
95,6,26.0188632806,20.0
95,6,0.921413792677,0.0
95,6,7.82726687623,20.0
95,6,69.5703811571,75.0
95,6,10.3441683422,10.0
95,7,33.986352471,54.0
95,7,10.6316834538,10.0
95,7,17.1715025359,10.0
95,7,55.562931623,50.0
95,7,9.27388386167,10.0
95,7,0.820088778909,0.0
95,7,91.5155962148,99.0
95,7,20.2433516217,10.0
95,7,39.6988498872,50.0
95,7,15.3413582209,10.0
95,7,19.5716776503,10.0
95,7,82.2020017233,80.0
95,7,27.7207071166,30.0
95,7,80.8157099671,72.0
95,7,57.6780366526,40.0
95,7,11.5503283403,10.0
95,7,12.5125878352,10.0
95,7,23.3370530825,20.0
95,8,25.8298061775,30.0
95,8,6.19421216085,10.0
95,8,1.60979024386,10.0
95,8,31.9120655758,20.0
95,8,26.1705746982,30.0
95,8,84.2698319636,96.0
95,8,32.4704305567,30.0
95,8,27.7679972518,30.0
95,8,10.9478305841,10.0
95,8,0.463847681133,0.0
95,8,11.4796162047,10.0
95,8,16.3563873402,20.0
95,8,71.9424301853,62.0
95,8,59.0370308906,60.0
95,8,24.6981716206,20.0
95,8,6.9203570605,10.0
95,8,29.9431739397,20.0
95,8,0.463847681133,0.0
95,9,0.709486731207,0.0
95,9,17.0979884856,10.0
95,9,94.2379433809,88.0
95,9,27.2258051945,30.0
95,9,26.3756115181,20.0
95,9,16.2556467629,20.0
95,9,47.5571224273,50.0
95,9,22.5199911327,20.0
95,9,17.9254306495,20.0
95,9,33.2763766734,50.0
95,9,24.5471178395,20.0
95,9,30.4163575247,30.0
95,9,7.61176948699,10.0
95,9,17.1071105187,10.0
95,9,0.709486731207,0.0
95,9,8.56987195313,10.0
95,9,29.875331165,30.0
95,9,6.00409016745,10.0
95,10,66.063861862,70.0
95,10,0.747172412869,0.0
95,10,42.1069727717,30.0
95,10,14.9008734797,10.0
95,10,18.5213399407,10.0
95,10,1.02036117328,0.0
95,10,17.4353885004,10.0
95,10,82.3394873,90.0
95,10,81.4254176178,93.0
95,10,27.7150175773,30.0
95,10,4.78376249134,10.0
95,10,37.2394980831,30.0
95,10,10.8260158344,10.0
95,10,17.0647130547,10.0
95,10,13.6788501441,10.0
95,10,1.74647636402,0.0
95,10,14.1651618645,10.0
95,10,10.7115456712,10.0
96,1,16.527227236,10.0
96,1,87.8582983444,60.0
96,1,0.43954796407,10.0
96,1,0.611169299787,10.0
96,1,5.43832676328,10.0
96,1,0.277701247057,10.0
96,1,26.4060404986,20.0
96,1,42.9443834948,50.0
96,1,11.2266594078,10.0
96,1,20.6618424429,20.0
96,1,59.0458971457,40.0
96,1,59.9012914054,60.0
96,1,10.0997455915,10.0
96,1,10.1551966137,10.0
96,1,21.2354221532,30.0
96,1,23.3818612695,20.0
96,1,7.26435941634,10.0
96,1,22.7650770583,20.0
96,1,57.2407624031,59.0
96,2,21.2275759675,20.0
96,2,14.9990405837,30.0
96,2,92.8690262491,99.0
96,2,19.9561100991,10.0
96,2,22.4237647185,20.0
96,2,17.8184423989,20.0
96,2,33.3101408531,50.0
96,2,26.060256418,30.0
96,2,79.1745842357,80.0
96,2,80.6924572983,72.0
96,2,16.8334685991,10.0
96,2,24.4415284001,20.0
96,2,0.624878688687,0.0
96,2,9.57004974941,10.0
96,2,45.9398418805,40.0
96,2,3.93473751033,10.0
96,2,0.624878688687,0.0
96,2,16.6463596726,10.0
96,2,20.7162555355,20.0
96,3,54.9277741963,50.0
96,3,36.7707003707,40.0
96,3,74.5588460277,76.0
96,3,18.1689850514,10.0
96,3,23.2905879118,30.0
96,3,22.425683366,20.0
96,3,47.2719677268,50.0
96,3,44.8356710619,40.0
96,3,15.0663035218,10.0
96,3,19.5419773913,20.0
96,3,88.1267292567,90.0
96,3,80.6001996025,93.0
96,3,18.9376262947,20.0
96,3,0.861683986152,0.0
96,3,0.76207128547,0.0
96,3,72.1783502752,62.0
96,3,59.381046041,60.0
96,3,0.76207128547,0.0
96,3,0.76207128547,0.0
96,4,27.1406155605,20.0
96,4,36.2124667583,50.0
96,4,17.7709530123,20.0
96,4,17.2812377024,10.0
96,4,22.5753504469,20.0
96,4,68.1271164215,71.0
96,4,17.300051965,10.0
96,4,38.9668852042,50.0
96,4,8.05457825421,10.0
96,4,26.177369327,50.0
96,4,0.457404291371,0.0
96,4,39.6766069891,40.0
96,4,8.00142489965,10.0
96,4,0.457404291371,0.0
96,4,19.6828374521,20.0
96,4,11.2957649033,20.0
96,4,20.7849426008,20.0
96,4,29.7381261752,20.0
96,5,28.561036714,20.0
96,5,15.1767893768,10.0
96,5,33.4921592969,20.0
96,5,95.894412656,88.0
96,5,1.10410821441,0.0
96,5,15.8973081805,10.0
96,5,15.3327308468,10.0
96,5,83.1628220497,80.0
96,5,22.6126159688,30.0
96,5,83.6224571029,90.0
96,5,31.2419791097,40.0
96,5,28.0792577857,30.0
96,5,71.4590655603,80.0
96,5,11.0328218785,10.0
96,5,17.7159544464,10.0
96,5,74.4995038849,63.0
96,5,8.91261812749,10.0
96,5,70.3505235759,66.0
96,6,0.603473195497,0.0
96,6,0.603473195497,0.0
96,6,3.56696351363,10.0
96,6,6.42145572874,10.0
96,6,27.3545468674,20.0
96,6,17.9705702918,10.0
96,6,78.1816583279,60.0
96,6,27.501547257,30.0
96,6,30.3686186147,30.0
96,6,8.49929474994,10.0
96,6,19.3075349327,20.0
96,6,11.5343106257,10.0
96,6,69.4226901801,75.0
96,6,91.5758094663,96.0
96,6,12.4472055272,10.0
96,6,13.9781912667,10.0
96,6,17.6308362143,10.0
96,6,42.5938799556,40.0
96,7,71.368957303,80.0
96,7,25.7736174857,30.0
96,7,73.9900176411,72.0
96,7,0.573940411387,0.0
96,7,44.4389347709,40.0
96,7,18.4951700962,10.0
96,7,0.573940411387,0.0
96,7,19.4421250476,30.0
96,7,40.4654819744,55.0
96,7,38.0666854594,40.0
96,7,47.3882892852,55.0
96,7,4.45589239629,10.0
96,7,21.4627465199,20.0
96,7,29.6732318997,30.0
96,7,0.558005594882,0.0
96,7,5.89711826097,10.0
96,7,11.6290250421,10.0
96,7,29.6265917335,20.0
96,8,34.5611206516,54.0
96,8,17.273429009,10.0
96,8,40.4747050499,30.0
96,8,9.49198243139,10.0
96,8,14.1889974166,10.0
96,8,21.6133430472,20.0
96,8,21.3976089397,20.0
96,8,1.07176214273,0.0
96,8,34.2351207713,50.0
96,8,11.469169991,20.0
96,8,35.1620786731,50.0
96,8,23.1662538202,20.0
96,8,15.5615067013,10.0
96,8,14.0696538118,10.0
96,8,36.6637935457,30.0
96,8,1.75219463826,0.0
96,8,14.1833679108,10.0
96,8,1.07176214273,0.0
96,9,62.9797934951,70.0
96,9,82.5321718929,80.0
96,9,19.9140610023,20.0
96,9,39.3281270596,40.0
96,9,16.3665153302,20.0
96,9,59.5866113976,65.0
96,9,74.867004884,70.0
96,9,84.0575319931,96.0
96,9,31.9107025444,30.0
96,9,23.9585997356,20.0
96,9,7.27367916287,10.0
96,9,23.8983194953,20.0
96,9,26.007351206,20.0
96,9,11.7138925639,10.0
96,9,0.681405617594,0.0
96,9,5.94827719059,10.0
96,9,31.0726401893,53.0
96,9,0.681405617594,0.0
96,10,16.8839493203,40.0
96,10,10.7613480499,10.0
96,10,9.94492872319,10.0
96,10,3.89403214167,10.0
96,10,16.9825522938,10.0
96,10,15.3492245351,10.0
96,10,16.0769709074,10.0
96,10,14.5420752326,10.0
96,10,31.5873183634,20.0
96,10,25.9120904703,30.0
96,10,17.5613303388,10.0
96,10,16.5204153752,20.0
96,10,11.4308062492,10.0
96,10,37.2825215232,40.0
96,10,1.26089959362,0.0
96,10,0.919645668826,0.0
96,10,9.02965952529,10.0
96,10,77.8876309935,90.0
97,1,9.23587531572,10.0
97,1,1.21192717933,10.0
97,1,27.5752029908,20.0
97,1,14.8083433981,30.0
97,1,22.3263435883,20.0
97,1,17.1298855714,10.0
97,1,21.5813420229,20.0
97,1,0.101094997794,0.0
97,1,10.532966088,20.0
97,1,22.7913021924,30.0
97,1,79.2248790343,80.0
97,1,16.695565015,10.0
97,1,40.0416998631,40.0
97,1,0.101094997794,0.0
97,1,19.5547914287,20.0
97,1,18.7736486445,20.0
97,1,7.92499831547,10.0
97,1,0.477299049119,0.0
97,1,42.5223437855,40.0
97,2,32.5258702949,54.0
97,2,1.06544523575,0.0
97,2,87.7791803308,60.0
97,2,17.5451930912,20.0
97,2,27.6066214307,20.0
97,2,40.0569219191,40.0
97,2,38.9969970911,40.0
97,2,9.03979879205,10.0
97,2,31.3390413597,20.0
97,2,58.8290923385,65.0
97,2,29.6954801711,30.0
97,2,16.1229899058,20.0
97,2,29.9365319578,30.0
97,2,69.3566478278,75.0
97,2,37.6731941793,40.0
97,2,10.3381919596,10.0
97,2,1.06544523575,0.0
97,2,14.1307208317,10.0
97,2,18.9744829695,20.0
97,3,35.8520180297,50.0
97,3,83.6612276387,80.0
97,3,18.3153395658,10.0
97,3,19.0455154049,20.0
97,3,40.8770261711,55.0
97,3,1.00724711708,0.0
97,3,16.1499601922,20.0
97,3,24.2487845882,20.0
97,3,79.2881475744,60.0
97,3,25.3468057434,20.0
97,3,27.9417068209,30.0
97,3,8.66388833999,10.0
97,3,0.823711127357,0.0
97,3,15.8791971003,10.0
97,3,60.3272160813,60.0
97,3,20.8939601917,20.0
97,3,0.725507630546,0.0
97,3,25.508828919,20.0
97,3,7.21171755895,10.0
97,4,0.814112650695,0.0
97,4,6.40332613742,10.0
97,4,75.3396893578,76.0
97,4,18.5436041287,10.0
97,4,16.3256285498,10.0
97,4,75.0393036426,70.0
97,4,42.0431089345,50.0
97,4,12.0436924504,10.0
97,4,17.4215803473,20.0
97,4,31.1177031248,40.0
97,4,10.7803594129,10.0
97,4,22.8484730815,20.0
97,4,27.7326585811,20.0
97,4,11.1832234417,10.0
97,4,10.1345532425,20.0
97,4,46.3275872449,40.0
97,4,0.814112650695,0.0
97,4,70.8564206991,66.0
97,5,27.9661482438,20.0
97,5,55.0677173612,50.0
97,5,0.476910349147,0.0
97,5,3.01883807675,10.0
97,5,15.1150780926,10.0
97,5,64.0267728601,71.0
97,5,47.35483264,50.0
97,5,39.7788899567,50.0
97,5,43.6997091817,40.0
97,5,34.1110657644,50.0
97,5,82.1066300715,90.0
97,5,19.6784688306,20.0
97,5,79.9106994104,93.0
97,5,4.40989498795,10.0
97,5,0.476910349147,0.0
97,5,21.2179913925,20.0
97,5,11.3308165961,10.0
97,5,5.83592926774,10.0
97,6,69.2377826203,80.0
97,6,15.9208717088,40.0
97,6,10.0730403685,10.0
97,6,73.2356765469,72.0
97,6,9.78184254417,10.0
97,6,0.965536284421,0.0
97,6,15.3955854263,10.0
97,6,33.9493869829,20.0
97,6,26.5668947511,20.0
97,6,15.8223108831,10.0
97,6,23.3626998777,20.0
97,6,27.1369946329,30.0
97,6,89.7351099291,90.0
97,6,24.4949621292,20.0
97,6,36.7923336474,30.0
97,6,59.2525414694,60.0
97,6,33.1174801031,53.0
97,6,2.85438741088,10.0
97,7,66.645783702,70.0
97,7,45.4519663504,40.0
97,7,36.7477827547,40.0
97,7,3.58963885591,10.0
97,7,1.86848292254,10.0
97,7,20.4882932963,10.0
97,7,15.5369671454,10.0
97,7,80.0929554668,80.0
97,7,83.5730654345,96.0
97,7,7.4125956327,10.0
97,7,11.6990599546,10.0
97,7,9.77310871298,10.0
97,7,8.5810864612,10.0
97,7,90.5788611469,96.0
97,7,12.5608346393,10.0
97,7,11.4161476647,10.0
97,7,0.621590104941,0.0
97,7,29.5577913484,20.0
97,8,17.7184898036,10.0
97,8,26.2192460585,30.0
97,8,17.8660104927,10.0
97,8,14.595263865,10.0
97,8,92.9278846055,99.0
97,8,16.0296527292,10.0
97,8,15.2823597839,10.0
97,8,21.1021968535,20.0
97,8,36.1491921814,50.0
97,8,58.1563478327,40.0
97,8,14.3006592735,10.0
97,8,72.7433181023,62.0
97,8,10.716750154,10.0
97,8,0.768318722759,0.0
97,8,14.5540460445,10.0
97,8,10.9541090909,10.0
97,8,18.7465214846,10.0
97,8,0.768318722759,0.0
97,9,17.3107399659,10.0
97,9,22.8303123667,20.0
97,9,7.94318798537,10.0
97,9,93.9496589478,88.0
97,9,18.3893170547,10.0
97,9,0.804628190059,0.0
97,9,80.5375843471,72.0
97,9,48.137544243,55.0
97,9,17.2993041097,10.0
97,9,0.804628190059,0.0
97,9,18.9058704611,20.0
97,9,5.97641169608,10.0
97,9,0.804628190059,0.0
97,9,1.55770413136,0.0
97,9,30.1601403383,20.0
97,9,23.9632822718,20.0
97,9,79.1756751842,90.0
97,9,56.0239719103,59.0
97,10,20.9501929651,20.0
97,10,40.5399069414,30.0
97,10,1.92413142533,10.0
97,10,18.9239944922,30.0
97,10,27.0129042445,30.0
97,10,21.7942384706,20.0
97,10,26.3217993811,50.0
97,10,14.6066964986,10.0
97,10,33.527859448,50.0
97,10,26.3234801397,30.0
97,10,17.4813172138,10.0
97,10,31.9921572323,30.0
97,10,27.2798865684,30.0
97,10,71.2687173111,80.0
97,10,0.393387640184,0.0
97,10,73.3458730449,63.0
97,10,20.6284815724,30.0
97,10,16.8284716002,10.0
98,1,21.1356711779,20.0
98,1,36.2979256859,50.0
98,1,22.5354054912,20.0
98,1,27.3892164511,20.0
98,1,0.858374066405,0.0
98,1,91.9984784313,99.0
98,1,15.0751734919,10.0
98,1,14.9239549315,10.0
98,1,41.7496295605,50.0
98,1,40.3587567864,40.0
98,1,11.1081779844,10.0
98,1,22.7953004426,20.0
98,1,4.90935272734,10.0
98,1,19.2544402415,20.0
98,1,11.6969211704,10.0
98,1,68.4280663068,75.0
98,1,0.849035065047,0.0
98,1,0.858374066405,0.0
98,1,6.13735547821,10.0
98,2,17.0323905853,10.0
98,2,54.8762802705,50.0
98,2,0.605815742099,0.0
98,2,9.41982447997,10.0
98,2,18.3775680134,10.0
98,2,21.6315691207,20.0
98,2,66.2954054427,71.0
98,2,26.1972724307,30.0
98,2,32.1287810859,30.0
98,2,27.7389278088,30.0
98,2,69.9634799376,80.0
98,2,48.0001588882,55.0
98,2,8.15626668545,10.0
98,2,22.1346795068,20.0
98,2,16.431370851,10.0
98,2,8.56073654287,10.0
98,2,10.6847646356,20.0
98,2,3.89831488038,10.0
98,2,77.3986874083,90.0
98,3,34.0454524293,54.0
98,3,37.040472296,40.0
98,3,3.76918675209,10.0
98,3,95.412790704,88.0
98,3,16.0704727905,10.0
98,3,39.7235607194,50.0
98,3,60.4501571115,65.0
98,3,11.3004216389,20.0
98,3,31.2145829097,40.0
98,3,89.6305005092,90.0
98,3,78.8087796492,60.0
98,3,23.6120895462,20.0
98,3,11.3004216389,10.0
98,3,13.910207069,10.0
98,3,74.7147320549,63.0
98,3,10.0866245532,10.0
98,3,19.6119232923,20.0
98,3,0.877242506927,0.0
98,3,16.2980326686,10.0
98,4,82.1566475974,80.0
98,4,6.35649479899,10.0
98,4,7.79118641765,10.0
98,4,1.47023387332,10.0
98,4,14.6960582941,10.0
98,4,14.5826849355,10.0
98,4,21.6017292221,20.0
98,4,31.572296053,20.0
98,4,80.1310266604,80.0
98,4,79.5139220363,80.0
98,4,81.2479722881,93.0
98,4,19.1719829769,20.0
98,4,31.3649164816,53.0
98,4,59.5489835127,60.0
98,4,38.8074773978,40.0
98,4,0.612016595706,0.0
98,4,11.1902587036,10.0
98,4,10.6661847002,10.0
98,5,17.1917319001,10.0
98,5,72.2579662778,70.0
98,5,86.9671015721,60.0
98,5,41.5936271431,30.0
98,5,1.33578578734,10.0
98,5,15.804710785,10.0
98,5,40.1516953456,40.0
98,5,76.3208427003,76.0
98,5,16.3261670677,10.0
98,5,45.1968998988,40.0
98,5,11.9085575022,10.0
98,5,59.0449042532,40.0
98,5,11.5736306968,10.0
98,5,21.6595268206,30.0
98,5,0.327964942201,0.0
98,5,12.6802358366,10.0
98,5,14.3352869145,10.0
98,5,43.0897700762,40.0
98,6,11.8909819854,10.0
98,6,14.7150194612,30.0
98,6,19.79959855,20.0
98,6,40.0246844542,55.0
98,6,15.8739289593,20.0
98,6,46.8684845954,50.0
98,6,75.5277267421,70.0
98,6,33.7385631196,50.0
98,6,24.5529045107,20.0
98,6,19.0128441846,20.0
98,6,29.8464200982,30.0
98,6,0.289516407115,0.0
98,6,16.0467931264,20.0
98,6,29.3605009553,30.0
98,6,45.197325937,40.0
98,6,23.691483333,20.0
98,6,30.2126727263,20.0
98,6,0.289516407115,0.0
98,7,74.7440199504,72.0
98,7,27.6782242248,20.0
98,7,22.0895306037,20.0
98,7,1.29056026767,0.0
98,7,15.6351751824,10.0
98,7,1.00075340728,0.0
98,7,18.4074504352,10.0
98,7,35.9141314905,50.0
98,7,24.7006451072,20.0
98,7,27.7020354898,30.0
98,7,8.2224319413,10.0
98,7,17.278997388,10.0
98,7,1.00075340728,0.0
98,7,72.7122783137,62.0
98,7,8.70745457002,10.0
98,7,91.1959778377,96.0
98,7,1.16861346886,0.0
98,7,19.7861004606,20.0
98,8,16.8645795635,40.0
98,8,26.7815354289,20.0
98,8,16.4171423049,10.0
98,8,38.6981786182,40.0
98,8,14.9588202394,10.0
98,8,26.4741339262,50.0
98,8,15.0589328815,10.0
98,8,17.3442795513,20.0
98,8,33.2890023835,50.0
98,8,83.4359427156,96.0
98,8,0.884313000952,0.0
98,8,0.93697392797,0.0
98,8,0.884313000952,0.0
98,8,10.6093424381,10.0
98,8,6.53902426306,10.0
98,8,16.003868638,10.0
98,8,0.884313000952,0.0
98,8,23.1976627433,20.0
98,9,69.9069586562,80.0
98,9,0.986507848894,0.0
98,9,17.9917665562,20.0
98,9,18.0456145988,10.0
98,9,33.4300554884,20.0
98,9,21.3057828032,10.0
98,9,26.881045403,30.0
98,9,0.986507848894,0.0
98,9,17.7719748631,10.0
98,9,20.7607831442,20.0
98,9,20.4675695624,20.0
98,9,27.8908269622,20.0
98,9,6.27662009605,10.0
98,9,10.1602390856,10.0
98,9,37.4144324522,30.0
98,9,1.61612691345,0.0
98,9,69.7817009731,66.0
98,9,56.4545604051,59.0
98,10,9.44598275821,10.0
98,10,26.0498889741,30.0
98,10,0.343971288646,0.0
98,10,45.4955194157,40.0
98,10,3.19369915789,10.0
98,10,1.38355664534,10.0
98,10,19.6754229244,30.0
98,10,28.7444268689,30.0
98,10,26.6032506263,20.0
98,10,22.5299350057,20.0
98,10,8.35906922231,10.0
98,10,22.8359361514,30.0
98,10,80.8431779381,72.0
98,10,83.4525148229,90.0
98,10,16.7946032976,10.0
98,10,59.3340825693,60.0
98,10,13.6878014585,10.0
98,10,30.341652149,20.0
99,1,21.093670833,20.0
99,1,10.7574922615,10.0
99,1,44.8357831065,40.0
99,1,36.8352097054,40.0
99,1,41.1058690807,30.0
99,1,9.00976856864,10.0
99,1,27.4119105814,20.0
99,1,26.5199177549,30.0
99,1,27.2569987388,30.0
99,1,33.3626831179,50.0
99,1,40.3482742341,40.0
99,1,7.52679760618,10.0
99,1,19.126837152,20.0
99,1,5.87185016685,10.0
99,1,72.8908284378,63.0
99,1,10.1006522148,20.0
99,1,0.569855372804,0.0
99,1,41.4924639473,40.0
99,1,56.6123886342,59.0
99,2,75.924971067,72.0
99,2,19.535181676,10.0
99,2,26.7793932362,20.0
99,2,11.1050884082,20.0
99,2,82.1041141462,72.0
99,2,17.4175116431,10.0
99,2,32.1899414133,40.0
99,2,79.1247160168,60.0
99,2,0.687487630769,0.0
99,2,11.6688223581,10.0
99,2,15.5051530742,10.0
99,2,60.6702975275,60.0
99,2,30.0228823731,30.0
99,2,10.6687320251,10.0
99,2,38.7415363364,40.0
99,2,10.9384249098,10.0
99,2,12.4072885054,10.0
99,2,11.7973555853,10.0
99,2,23.9861825116,20.0
99,3,17.3505032569,10.0
99,3,86.8478716483,60.0
99,3,22.3447872304,20.0
99,3,27.6440406031,20.0
99,3,39.3101804341,40.0
99,3,21.6046240559,20.0
99,3,38.2307840531,40.0
99,3,21.2188397845,20.0
99,3,34.6754065481,50.0
99,3,27.718249447,30.0
99,3,23.6309703595,20.0
99,3,26.0128131943,20.0
99,3,1.02784578403,0.0
99,3,0.996635971245,0.0
99,3,8.98522457888,10.0
99,3,45.9094217064,40.0
99,3,0.984229065538,0.0
99,3,0.996635971245,0.0
99,3,9.89332835353,10.0
99,4,67.0195788933,70.0
99,4,0.129694945671,0.0
99,4,18.115690611,20.0
99,4,1.1676171883,10.0
99,4,76.5036286553,76.0
99,4,22.9180472955,20.0
99,4,15.8075283939,10.0
99,4,0.129694945671,0.0
99,4,8.01531347075,10.0
99,4,42.6370545442,50.0
99,4,47.4639307376,55.0
99,4,58.8291933746,40.0
99,4,17.0761451137,10.0
99,4,21.5113104085,20.0
99,4,8.01531347075,10.0
99,4,30.9673755474,20.0
99,4,18.960076651,10.0
99,4,21.6284728923,20.0
99,5,34.1243532269,54.0
99,5,40.7062632009,55.0
99,5,26.3872741759,50.0
99,5,31.0997861396,20.0
99,5,19.0098873382,10.0
99,5,74.9042678507,70.0
99,5,81.6946515894,80.0
99,5,82.5327214547,93.0
99,5,29.9872967457,30.0
