evaluation_num,kfold_split_num,label_val_predict,label_val_test
92,7,15.8168313861,20.0
92,7,8.12470182578,10.0
92,7,39.490632135,55.0
92,7,39.4067316388,20.0
92,7,16.6286491496,10.0
92,7,26.4704977477,20.0
92,7,77.8308733118,80.0
92,7,27.7593426172,30.0
92,7,24.3480920547,30.0
92,7,5.98481993833,0.0
92,7,13.6957671222,10.0
92,7,23.7363932392,20.0
92,7,14.8606065888,20.0
92,7,5.98481993833,10.0
92,7,35.8904945312,40.0
92,8,59.2706832539,70.0
92,8,11.9518643254,10.0
92,8,15.4758625378,10.0
92,8,29.5257804684,20.0
92,8,18.948383869,10.0
92,8,25.1624976222,20.0
92,8,24.5201383124,50.0
92,8,6.08851288974,0.0
92,8,89.55723776,93.0
92,8,13.6845662441,30.0
92,8,7.1008907055,0.0
92,8,9.04592047161,10.0
92,8,12.0033280535,20.0
92,8,31.5510745099,53.0
92,8,6.08851288974,10.0
92,8,16.3266727903,10.0
92,8,6.08851288974,0.0
92,8,20.0398339155,20.0
92,9,18.1366168218,20.0
92,9,7.44902172155,10.0
92,9,14.1382145677,30.0
92,9,17.9976325985,20.0
92,9,30.501365283,20.0
92,9,17.4229826168,10.0
92,9,72.1942581253,70.0
92,9,16.1970037057,20.0
92,9,69.8395429527,62.0
92,9,66.331392385,75.0
92,9,12.4418466468,10.0
92,9,5.74391060222,10.0
92,9,50.3493180145,40.0
92,9,95.886328497,96.0
92,9,5.74391060222,0.0
92,9,11.9332742724,10.0
92,9,26.0433944672,20.0
92,9,96.0603354804,90.0
92,10,71.4080427096,80.0
92,10,26.8961432722,20.0
92,10,52.4606761825,40.0
92,10,15.3406007167,10.0
92,10,5.76514802637,0.0
92,10,92.7493013951,88.0
92,10,25.5824628621,30.0
92,10,26.4682898817,20.0
92,10,40.2234267087,50.0
92,10,6.49229680335,10.0
92,10,9.05306696382,10.0
92,10,16.590049871,20.0
92,10,8.77403596423,10.0
92,10,8.77403596423,10.0
92,10,5.76514802637,10.0
92,10,5.95319473575,0.0
92,10,18.3825308678,10.0
92,10,47.8317333061,40.0
93,1,52.3782510398,40.0
93,1,88.0099083861,80.0
93,1,12.2142953569,10.0
93,1,12.6006427509,10.0
93,1,9.26106316852,10.0
93,1,14.0389733195,10.0
93,1,46.9058043379,55.0
93,1,22.9210786089,20.0
93,1,37.3415170223,53.0
93,1,12.6631359921,10.0
93,1,6.09613349857,10.0
93,1,15.0038428899,20.0
93,1,6.09613349857,0.0
93,1,12.7144824322,10.0
93,1,25.850794986,20.0
93,1,26.6027621853,20.0
93,1,6.09613349857,0.0
93,1,47.4267297847,40.0
93,1,63.871159836,59.0
93,2,70.3931367805,72.0
93,2,53.3553761259,50.0
93,2,6.03430590217,0.0
93,2,33.4364794541,40.0
93,2,23.638875265,20.0
93,2,19.052832844,10.0
93,2,26.66230402,20.0
93,2,47.665855133,40.0
93,2,32.3343705373,50.0
93,2,13.6161203194,10.0
93,2,23.9601969394,30.0
93,2,74.5199330404,80.0
93,2,20.0633729226,30.0
93,2,9.07932800906,10.0
93,2,17.5718373218,20.0
93,2,50.2738048407,40.0
93,2,6.03430590217,0.0
93,2,6.03430590217,10.0
93,2,6.03430590217,0.0
93,3,33.3884320138,54.0
93,3,7.11433310044,10.0
93,3,19.2279640477,30.0
93,3,83.9497285691,60.0
93,3,17.7391862463,20.0
93,3,8.87041520012,10.0
93,3,7.29418423135,10.0
93,3,8.99015271948,10.0
93,3,5.93921999126,0.0
93,3,23.7460454401,50.0
93,3,9.62282574713,10.0
93,3,87.214143864,90.0
93,3,13.8945494621,20.0
93,3,5.93921999126,0.0
93,3,33.8141953892,30.0
93,3,70.9321319041,62.0
93,3,11.4534646106,10.0
93,3,5.93921999126,0.0
93,3,18.8410446183,20.0
93,4,26.5413366021,20.0
93,4,5.8701165948,0.0
93,4,15.2632640617,10.0
93,4,7.75963514071,10.0
93,4,14.9163990538,30.0
93,4,92.1923782141,99.0
93,4,26.1034718814,20.0
93,4,14.751485493,10.0
93,4,18.2792826645,10.0
93,4,15.9798701004,20.0
93,4,7.33045880666,10.0
93,4,14.9047036573,20.0
93,4,20.0779698406,20.0
93,4,37.2674868184,40.0
93,4,24.5732114158,30.0
93,4,9.0810082661,10.0
93,4,23.5416757219,20.0
93,4,35.6727244415,40.0
93,5,16.7855259374,10.0
93,5,15.6609825201,10.0
93,5,14.0754135846,30.0
93,5,17.9694907692,20.0
93,5,94.4776171105,88.0
93,5,25.1884857566,20.0
93,5,40.8248147598,40.0
93,5,11.9872679535,10.0
93,5,52.9256209981,65.0
93,5,72.604125868,70.0
93,5,12.9167961419,20.0
93,5,28.0330718134,30.0
93,5,75.6687020732,60.0
93,5,20.9393973223,20.0
93,5,14.7841822244,20.0
93,5,6.58501316701,0.0
93,5,15.1061066413,10.0
93,5,5.65272689458,10.0
93,6,11.8156003846,10.0
93,6,16.5923496366,10.0
93,6,7.27417749516,10.0
93,6,39.618362445,55.0
93,6,29.8024884549,20.0
93,6,39.4760782599,20.0
93,6,52.5494655659,50.0
93,6,39.8202167287,50.0
93,6,9.74267398788,20.0
93,6,6.06839973281,0.0
93,6,86.0578137376,96.0
93,6,9.50933900931,10.0
93,6,28.6235890008,30.0
93,6,72.2545306876,63.0
93,6,95.165902282,96.0
93,6,17.5390517988,10.0
93,6,6.06839973281,0.0
93,6,7.36550450249,10.0
93,7,34.5828420342,50.0
93,7,11.6607776957,10.0
93,7,6.81671638388,10.0
93,7,28.9678686763,20.0
93,7,36.325425557,40.0
93,7,30.4875035238,20.0
93,7,13.217503776,20.0
93,7,33.5612998047,50.0
93,7,23.8019952598,30.0
93,7,76.7222918943,72.0
93,7,14.6852034311,10.0
93,7,28.0531980216,40.0
93,7,38.0673124576,50.0
93,7,13.6795610843,10.0
93,7,6.17395970315,0.0
93,7,17.7992860036,20.0
93,7,15.8418301957,10.0
93,7,12.0938816924,10.0
93,8,16.6531104638,40.0
93,8,16.4151091943,10.0
93,8,17.571234752,10.0
93,8,13.2177877993,20.0
93,8,17.2474797067,10.0
93,8,78.9090388957,80.0
93,8,42.9532869007,50.0
93,8,78.4459190489,80.0
93,8,61.185869658,40.0
93,8,8.52478219581,10.0
93,8,16.2462841151,20.0
93,8,8.52478219581,10.0
93,8,11.6040403307,20.0
93,8,54.07812052,60.0
93,8,18.4394672744,30.0
93,8,5.44552406095,0.0
93,8,5.66776247592,0.0
93,8,22.9786298518,20.0
93,9,70.9164782636,80.0
93,9,47.7232449993,30.0
93,9,77.2794065058,76.0
93,9,8.03077831772,0.0
93,9,72.5187169465,71.0
93,9,5.77487184509,0.0
93,9,18.3324945934,30.0
93,9,82.6354775197,90.0
93,9,89.2258897298,93.0
93,9,13.3078404923,10.0
93,9,5.77487184509,10.0
93,9,8.75058468615,10.0
93,9,28.3549558152,10.0
93,9,9.51434864293,10.0
93,9,7.91845499579,10.0
93,9,5.77487184509,10.0
93,9,18.6836315862,10.0
93,9,70.8633542685,66.0
93,10,17.9796391669,20.0
93,10,65.5296591868,70.0
93,10,5.83872718774,0.0
93,10,15.9322266981,20.0
93,10,7.85089883781,10.0
93,10,26.1155928835,30.0
93,10,14.8594732334,10.0
93,10,7.9704126887,10.0
93,10,25.1581745681,30.0
93,10,16.0595709647,20.0
93,10,5.83872718774,0.0
93,10,5.83872718774,0.0
93,10,11.8513873585,20.0
93,10,65.7672473099,75.0
93,10,55.1767610612,60.0
93,10,5.83872718774,0.0
93,10,10.683461373,10.0
93,10,94.9562706681,90.0
94,1,11.5513488587,10.0
94,1,20.7332354461,30.0
94,1,5.83272803246,0.0
94,1,15.3713876864,30.0
94,1,38.2976805993,40.0
94,1,7.90084419751,0.0
94,1,47.3268492714,40.0
94,1,9.16238306142,10.0
94,1,18.9259245271,30.0
94,1,59.5048719744,40.0
94,1,5.83272803246,0.0
94,1,5.83272803246,0.0
94,1,5.83272803246,10.0
94,1,29.1583778246,30.0
94,1,72.1833158856,63.0
94,1,14.9420553129,20.0
94,1,5.83272803246,0.0
94,1,5.83272803246,0.0
94,1,11.9736612833,10.0
94,2,5.90407718922,0.0
94,2,17.9772345049,20.0
94,2,7.70433518066,10.0
94,2,23.4849934876,20.0
94,2,14.9897213587,10.0
94,2,7.81928477641,10.0
94,2,14.4354263886,30.0
94,2,39.4379487366,20.0
94,2,25.7046775911,30.0
94,2,13.2708443503,20.0
94,2,76.0516599551,60.0
94,2,9.40322760126,10.0
94,2,9.21109025085,10.0
94,2,32.8217044568,30.0
94,2,66.7471566235,75.0
94,2,5.90407718922,0.0
94,2,5.90407718922,0.0
94,2,12.3234178317,10.0
94,2,7.16070239857,10.0
94,3,32.8952756623,40.0
94,3,8.92137635093,10.0
94,3,7.26472206202,10.0
94,3,6.0061829306,0.0
94,3,6.83993731561,10.0
94,3,17.6620734821,10.0
94,3,90.9998785008,99.0
94,3,26.3265218005,20.0
94,3,13.1548755582,20.0
94,3,85.273738881,96.0
94,3,16.3723016765,10.0
94,3,16.4497401478,20.0
94,3,11.8365697713,20.0
94,3,53.0663344989,60.0
94,3,7.80325225103,10.0
94,3,17.7391943227,10.0
94,3,16.4425477876,10.0
94,3,6.0061829306,0.0
94,3,6.0061829306,0.0
94,4,82.390608341,60.0
94,4,5.99829292061,0.0
94,4,11.9500107084,10.0
94,4,15.9234596141,20.0
94,4,77.4017801527,76.0
94,4,8.91102958429,10.0
94,4,51.8035485839,50.0
94,4,26.135433309,20.0
94,4,5.99829292061,0.0
94,4,24.3257296889,50.0
94,4,78.4941669849,80.0
94,4,77.5109163222,72.0
94,4,14.1977761936,10.0
94,4,8.97334777094,10.0
94,4,8.97334777094,10.0
94,4,5.99829292061,10.0
94,4,5.99829292061,0.0
94,4,28.9167393303,20.0
94,5,18.3002800955,40.0
94,5,34.7948835562,54.0
94,5,66.1620546864,70.0
94,5,26.313550925,20.0
94,5,51.9955884632,50.0
94,5,28.9531976965,20.0
94,5,17.4899663537,20.0
94,5,17.244522576,10.0
94,5,31.7984451315,50.0
94,5,12.9075661029,20.0
94,5,23.9334772123,30.0
94,5,27.6236878206,40.0
94,5,86.051978386,90.0
94,5,15.7991916229,20.0
94,5,24.1542554206,30.0
94,5,21.911635245,20.0
94,5,12.1550979429,10.0
94,5,10.3320659756,10.0
94,6,71.6861425558,80.0
94,6,70.0279329582,72.0
94,6,25.1786418902,20.0
94,6,73.566357483,71.0
94,6,17.5375278391,10.0
94,6,14.948503513,10.0
94,6,13.8530234601,10.0
94,6,12.0764834369,10.0
94,6,8.15682014893,10.0
94,6,52.9088856128,65.0
94,6,72.7350828825,70.0
94,6,10.1276352505,10.0
94,6,28.0076806663,30.0
94,6,9.20581335315,10.0
94,6,37.3898232493,53.0
94,6,70.2223580118,62.0
94,6,17.9120854175,20.0
94,6,72.5200718973,66.0
94,7,34.8207636245,50.0
94,7,47.3573043065,30.0
94,7,15.8167046453,10.0
94,7,37.7557113016,55.0
94,7,93.4861603024,88.0
94,7,24.1611868627,30.0
94,7,40.2431459628,40.0
94,7,80.0592589721,80.0
94,7,8.90549972302,20.0
94,7,38.3914678519,50.0
94,7,23.2942732247,30.0
94,7,11.3897449276,20.0
94,7,5.4924157622,10.0
94,7,27.0055416119,10.0
94,7,11.1294067604,10.0
94,7,36.3370986266,40.0
94,7,95.5356258467,96.0
94,7,5.4924157622,10.0
94,8,16.8970033748,10.0
94,8,51.9819977775,40.0
94,8,14.2483259405,10.0
94,8,13.7363459599,10.0
94,8,24.2613195997,30.0
94,8,74.3077081222,80.0
94,8,6.20350924958,0.0
94,8,14.8433491877,20.0
94,8,9.27084062216,10.0
94,8,7.21612021412,0.0
94,8,19.683442675,30.0
94,8,6.20350924958,10.0
94,8,6.20350924958,0.0
94,8,6.3687420465,0.0
94,8,25.9503800607,20.0
94,8,17.9908695391,10.0
94,8,20.2118102986,20.0
94,8,63.5460805475,59.0
94,9,16.6124802004,10.0
94,9,87.0798121117,80.0
94,9,8.00308107099,10.0
94,9,19.4601066313,10.0
94,9,17.2198713886,10.0
94,9,39.2437073587,50.0
94,9,35.0285827759,50.0
94,9,83.2184261408,90.0
94,9,15.0543865216,20.0
94,9,20.3527442149,20.0
94,9,88.7159535865,93.0
94,9,13.5904475449,10.0
94,9,5.97399773483,0.0
94,9,16.547237655,10.0
94,9,56.2738049089,60.0
94,9,18.8971154826,20.0
94,9,23.6459194247,20.0
94,9,46.6502855274,40.0
94,10,18.1235477025,20.0
94,10,7.48672952094,10.0
94,10,12.1826551382,10.0
94,10,7.55767224949,10.0
94,10,12.557625723,10.0
94,10,30.6466346572,20.0
94,10,16.3645185645,20.0
94,10,31.3447863927,20.0
94,10,43.2157054282,50.0
94,10,6.02799529849,0.0
94,10,38.3343771204,40.0
94,10,46.7034078012,55.0
94,10,24.4919748175,20.0
94,10,20.2921103749,20.0
94,10,15.259985058,20.0
94,10,9.10532521833,10.0
94,10,50.1659681688,40.0
94,10,95.9418441317,90.0
95,1,35.0230830393,54.0
95,1,32.4516122808,40.0
95,1,23.0739585916,20.0
95,1,17.3846656782,10.0
95,1,5.92724251614,0.0
95,1,23.9154408265,50.0
95,1,25.2647065987,30.0
95,1,15.8191639988,10.0
95,1,14.7929259723,20.0
95,1,23.9497070619,30.0
95,1,15.9418453772,20.0
95,1,14.1025262011,10.0
95,1,7.0736470741,0.0
95,1,26.9871943802,10.0
95,1,5.92724251614,10.0
95,1,9.52560009049,10.0
95,1,11.2154417752,10.0
95,1,17.2947446795,10.0
95,1,7.33777226444,10.0
95,2,71.332167205,80.0
95,2,64.5173427093,70.0
95,2,51.9997413105,50.0
95,2,34.8001379384,50.0
95,2,15.4231482501,20.0
95,2,8.89994372078,10.0
95,2,78.8054041237,80.0
95,2,31.7236870003,50.0
95,2,42.0544998457,50.0
95,2,12.992901272,20.0
95,2,19.2585253136,30.0
95,2,5.83419754186,0.0
95,2,8.78331595876,10.0
95,2,15.7485256464,10.0
95,2,11.7324343757,20.0
95,2,5.83419754186,10.0
95,2,5.83419754186,0.0
95,2,17.6799045673,10.0
95,2,19.6895169034,20.0
95,3,17.7227896905,20.0
95,3,7.95997467653,10.0
95,3,12.1655663922,10.0
95,3,36.850554574,40.0
95,3,29.452686883,20.0
95,3,91.6822557543,99.0
95,3,92.6164661508,88.0
95,3,52.0518022862,50.0
95,3,39.364567878,50.0
95,3,77.5926829813,80.0
95,3,5.91334440663,0.0
95,3,13.9423633203,10.0
95,3,27.3842359629,30.0
95,3,88.3531746035,93.0
95,3,23.5678512639,20.0
95,3,8.85576221619,10.0
95,3,11.7981800257,20.0
95,3,35.4695769479,40.0
95,3,14.6117431506,20.0
95,4,11.6041195226,10.0
95,4,48.2898933954,30.0
95,4,8.4832128013,10.0
95,4,6.65232233909,10.0
95,4,18.7808830113,20.0
95,4,18.5128467939,10.0
95,4,9.00800185724,20.0
95,4,62.3324807659,40.0
95,4,8.4832128013,10.0
95,4,29.8115483412,30.0
95,4,53.7753557776,60.0
95,4,12.45579676,10.0
95,4,5.30908978707,10.0
95,4,51.400183945,40.0
95,4,5.30908978707,0.0
95,4,11.6573358155,10.0
95,4,26.4277161546,20.0
95,4,5.30908978707,0.0
95,5,27.3367093635,20.0
95,5,7.75719469902,10.0
95,5,14.9584469109,10.0
95,5,17.5333219181,10.0
95,5,7.73192725716,10.0
95,5,5.58669698734,10.0
95,5,24.229559721,30.0
95,5,76.4296129413,72.0
95,5,84.1528490627,90.0
95,5,38.4133471868,40.0
95,5,76.1081183673,60.0
95,5,74.4902777404,80.0
95,5,9.05152859341,10.0
95,5,52.4762927821,60.0
95,5,72.3274834162,63.0
95,5,17.1429639299,20.0
95,5,66.7093102961,75.0
95,5,95.484763538,96.0
95,6,16.568182788,10.0
95,6,20.3308762556,30.0
95,6,6.15532612495,0.0
95,6,14.9956498569,10.0
95,6,14.9636972408,30.0
95,6,24.7534060401,20.0
95,6,26.0612204491,20.0
95,6,33.6626267053,50.0
95,6,18.3714863057,30.0
95,6,85.5231052664,96.0
95,6,45.4696464524,55.0
95,6,24.5811046694,30.0
95,6,6.15532612495,0.0
95,6,13.6300979003,10.0
95,6,6.15532612495,0.0
95,6,6.15532612495,10.0
95,6,17.6452014208,20.0
95,6,94.8857822649,90.0
95,7,7.7418205664,10.0
95,7,6.0976349072,0.0
95,7,87.9248584901,80.0
95,7,14.8003210421,30.0
95,7,78.4997500884,76.0
95,7,8.46259205214,0.0
95,7,39.2208324042,20.0
95,7,16.2255720511,20.0
95,7,16.6209190811,10.0
95,7,28.1878422457,40.0
95,7,86.5556352884,90.0
95,7,22.3999945292,20.0
95,7,16.5569089933,20.0
95,7,31.9898033593,30.0
95,7,37.1219911164,53.0
95,7,6.0976349072,0.0
95,7,6.0976349072,0.0
95,7,6.0976349072,0.0
95,8,5.63992099791,0.0
95,8,18.3155894361,20.0
95,8,7.75738298848,10.0
95,8,8.44498353792,10.0
95,8,6.43880252268,10.0
95,8,39.1360848984,55.0
95,8,26.2197761403,30.0
95,8,14.8355924766,10.0
95,8,13.6921922795,10.0
95,8,52.245747496,65.0
95,8,14.4879561081,20.0
95,8,69.8776023213,62.0
95,8,5.63992099791,0.0
95,8,5.63992099791,10.0
95,8,13.0829407798,10.0
95,8,28.1227376464,20.0
95,8,46.5839010717,40.0
95,8,62.1699268932,59.0
95,9,18.3682140859,40.0
95,9,50.8387617505,40.0
95,9,11.95307718,10.0
95,9,11.7156258931,10.0
95,9,29.9313159611,20.0
95,9,73.4159099866,71.0
95,9,17.503035083,10.0
95,9,13.4579199692,20.0
95,9,48.6399827526,40.0
95,9,12.1884722123,10.0
95,9,31.4184608075,20.0
95,9,12.987363399,20.0
95,9,20.6130384721,20.0
95,9,9.24751655272,10.0
95,9,21.1694836811,20.0
95,9,5.79774589387,0.0
95,9,5.79774589387,0.0
95,9,72.2808009112,66.0
95,10,16.649162442,10.0
95,10,71.2952806995,72.0
95,10,81.3073203521,60.0
95,10,6.27001471653,0.0
95,10,25.3735246552,20.0
95,10,14.1652765947,10.0
95,10,39.7270678215,40.0
95,10,72.0977216687,70.0
95,10,10.2088142295,10.0
95,10,38.0077429124,50.0
95,10,9.45719089218,10.0
95,10,15.3059948925,20.0
95,10,18.7245384523,30.0
95,10,8.0327097513,10.0
95,10,15.6619769141,10.0
95,10,6.41714824124,0.0
95,10,10.6909603208,10.0
95,10,21.9289579709,20.0
96,1,20.6169805734,30.0
96,1,48.0910596177,30.0
96,1,19.0570156088,20.0
96,1,40.5889370142,20.0
96,1,53.7734967815,50.0
96,1,40.1344821213,50.0
96,1,48.7015203593,40.0
96,1,6.06358685426,10.0
96,1,43.561041985,50.0
96,1,27.9052812587,40.0
96,1,21.2007808815,20.0
96,1,11.1615901804,20.0
96,1,55.7530677199,60.0
96,1,96.4956267663,96.0
96,1,14.9222240723,20.0
96,1,5.12907777879,10.0
96,1,16.6018163062,10.0
96,1,18.7444645562,10.0
96,1,64.8783094147,59.0
96,2,5.91359196664,0.0
96,2,80.8636947259,60.0
96,2,5.91359196664,0.0
96,2,22.9994505929,20.0
96,2,6.65508196019,10.0
96,2,29.5072059927,20.0
96,2,37.4179445926,40.0
96,2,30.7860090421,20.0
96,2,18.9522431942,30.0
96,2,85.4902581209,96.0
96,2,88.1464902703,93.0
96,2,16.4085749545,20.0
96,2,24.6813535524,30.0
96,2,14.9097932954,20.0
96,2,11.9110595191,20.0
96,2,8.91232574288,10.0
96,2,15.8456630544,10.0
96,2,5.91359196664,10.0
96,2,19.4754287634,20.0
96,3,35.3382551998,54.0
96,3,95.5085548878,88.0
96,3,14.2281474053,10.0
96,3,13.2708324787,20.0
96,3,5.93307846681,0.0
96,3,7.93301804667,10.0
96,3,88.1385670784,90.0
96,3,9.38184865044,10.0
96,3,20.7325016431,30.0
96,3,61.6589335241,40.0
96,3,13.5889400691,10.0
96,3,24.5034780866,20.0
96,3,7.9904627575,10.0
96,3,5.93307846681,0.0
96,3,12.250445678,10.0
96,3,12.1232116734,10.0
96,3,6.07765820313,0.0
96,3,5.93307846681,0.0
96,3,96.4239215315,90.0
96,4,17.9608776174,20.0
96,4,11.6033942991,10.0
96,4,13.6821878625,10.0
96,4,53.2356888613,65.0
96,4,9.33962244357,20.0
96,4,38.9413776662,50.0
96,4,12.9755765722,20.0
96,4,27.8763769386,30.0
96,4,75.8900244223,60.0
96,4,74.9820952961,80.0
96,4,5.74925525914,0.0
96,4,70.2998548959,62.0
96,4,36.4824781218,40.0
96,4,12.3714114296,10.0
96,4,5.74925525914,10.0
96,4,49.6508307172,40.0
96,4,16.9286146892,10.0
96,4,72.6353727848,66.0
96,5,7.99656406005,10.0
96,5,8.3421269401,10.0
96,5,12.3250986688,10.0
96,5,91.2650953861,99.0
96,5,17.1163521701,10.0
96,5,26.2395916676,20.0
96,5,24.3075709462,50.0
96,5,16.1541552154,10.0
96,5,82.889964545,90.0
96,5,20.6192491175,20.0
96,5,6.16585186658,0.0
96,5,14.7344021143,20.0
96,5,6.16585186658,0.0
96,5,6.16585186658,0.0
96,5,6.16585186658,0.0
96,5,6.16585186658,0.0
96,5,23.5373653367,20.0
96,5,28.1958574342,20.0
96,6,33.0879404766,40.0
96,6,7.13976073231,10.0
96,6,77.638405232,76.0
96,6,30.277790619,20.0
96,6,25.4836435117,20.0
96,6,8.92939131197,10.0
96,6,14.6873481187,10.0
96,6,15.9073372224,10.0
96,6,79.167765304,80.0
96,6,13.1954372198,20.0
96,6,34.0068435169,50.0
96,6,76.8411318015,72.0
96,6,12.9160754971,10.0
96,6,23.9901468595,30.0
96,6,22.6966072866,20.0
96,6,9.05047728835,10.0
96,6,9.05047728835,10.0
96,6,16.9828422766,20.0
96,7,16.7445024453,40.0
96,7,12.0602185336,10.0
96,7,16.4162696282,10.0
96,7,27.1471770545,20.0
96,7,52.6605602972,50.0
96,7,5.90918929273,0.0
96,7,87.2163922167,80.0
96,7,8.93757909586,10.0
96,7,14.9532462504,30.0
96,7,37.8196907322,55.0
96,7,16.1713599688,20.0
96,7,10.2301736778,10.0
96,7,23.559604714,30.0
96,7,5.90918929273,0.0
96,7,5.90918929273,10.0
96,7,27.9124101756,10.0
96,7,17.7580282487,30.0
96,7,5.90918929273,0.0
96,8,17.1267637757,10.0
96,8,15.6520969817,10.0
96,8,7.83389626214,10.0
96,8,6.4586934315,0.0
96,8,17.7918182117,20.0
96,8,25.2336414772,30.0
96,8,25.0885821267,20.0
96,8,8.56939424545,0.0
96,8,39.7681997571,40.0
96,8,17.8877406077,10.0
96,8,15.0162327353,20.0
96,8,45.9520188154,55.0
96,8,14.0491204343,10.0
96,8,7.42536783312,0.0
96,8,31.5695763845,30.0
96,8,36.4216102816,53.0
96,8,25.805330979,20.0
96,8,7.67982236727,10.0
96,9,70.637188889,80.0
96,9,35.1920257657,50.0
96,9,7.71492404299,10.0
96,9,7.62436891087,10.0
96,9,15.2136333892,10.0
96,9,14.0876771423,30.0
96,9,71.0428334763,70.0
96,9,24.3452849486,30.0
96,9,77.486887835,80.0
96,9,5.82436509702,0.0
96,9,37.6967949472,40.0
96,9,9.04065259903,10.0
96,9,8.91858263423,10.0
96,9,28.4748346675,30.0
96,9,65.5966427161,75.0
96,9,5.82436509702,0.0
96,9,10.535114552,10.0
96,9,45.8756567733,40.0
96,10,66.9850128308,70.0
96,10,70.6280225747,72.0
96,10,53.1167476423,40.0
96,10,11.7765911064,10.0
96,10,15.3717252656,20.0
96,10,19.8760194651,10.0
96,10,17.6726357505,10.0
96,10,76.478156296,71.0
96,10,12.1609704741,10.0
96,10,32.04377157,50.0
96,10,5.79473700691,0.0
96,10,16.3359063339,20.0
96,10,8.78566405664,10.0
96,10,52.7673722097,60.0
96,10,72.6331844171,63.0
96,10,11.0003207331,10.0
96,10,18.3247422369,20.0
96,10,5.79473700691,10.0
97,1,70.3502719233,80.0
97,1,33.3958710289,40.0
97,1,18.5679109681,20.0
97,1,18.2729660595,10.0
97,1,17.6973554066,10.0
97,1,77.8022519028,80.0
97,1,33.9413209383,50.0
97,1,9.60228178401,10.0
97,1,61.426319997,40.0
97,1,24.6157034453,20.0
97,1,15.9293486048,20.0
97,1,6.14376461495,0.0
97,1,6.14376461495,0.0
97,1,17.5880869451,20.0
97,1,6.14376461495,0.0
97,1,15.7404076563,10.0
97,1,12.3010775584,10.0
97,1,6.27495310732,0.0
97,1,62.9346588053,59.0
97,2,63.1523580009,70.0
97,2,12.3345886867,10.0
97,2,16.9558720478,10.0
97,2,8.16066243166,0.0
97,2,9.14458778205,10.0
97,2,14.0041248364,10.0
97,2,6.19281833831,0.0
97,2,9.81593818634,20.0
97,2,77.560876497,72.0
97,2,20.0550550638,20.0
97,2,77.1061416791,60.0
97,2,25.0815385606,30.0
97,2,13.7360322644,10.0
97,2,14.6987488613,20.0
97,2,34.8997219112,53.0
97,2,49.9385010621,40.0
97,2,7.62325858214,10.0
97,2,12.0375173906,10.0
97,2,19.8992359773,20.0
97,3,19.8818825757,30.0
97,3,5.61255720057,0.0
97,3,69.9119145569,72.0
97,3,19.0586526722,20.0
97,3,15.0426506607,10.0
97,3,36.3865146214,40.0
97,3,25.3858286462,30.0
97,3,40.0956399006,20.0
97,3,14.6088493623,10.0
97,3,15.647529492,20.0
97,3,26.3830615753,20.0
97,3,23.8202951141,50.0
97,3,42.6026432416,50.0
97,3,13.3500267723,20.0
97,3,14.6704781611,10.0
97,3,36.526589894,40.0
97,3,17.5573877298,10.0
97,3,5.61255720057,10.0
97,3,26.6877727208,20.0
97,4,17.9134678264,20.0
97,4,36.2752794647,54.0
97,4,47.1903973792,30.0
97,4,29.9873939429,20.0
97,4,14.3940181532,30.0
97,4,94.8458651772,88.0
97,4,52.9277642607,50.0
97,4,17.2175939119,10.0
97,4,15.4104614903,10.0
97,4,16.0072540639,20.0
97,4,5.5731301099,10.0
97,4,32.2984513336,30.0
97,4,73.2162161481,63.0
97,4,11.4181843964,10.0
97,4,96.7199104614,96.0
97,4,17.2076025975,10.0
97,4,5.5731301099,0.0
97,4,96.7612757401,90.0
97,5,11.5272247744,10.0
97,5,27.1587335405,20.0
97,5,51.7110679056,40.0
97,5,12.392278397,10.0
97,5,74.17035013,71.0
97,5,13.2001079228,20.0
97,5,7.65932181347,10.0
97,5,32.309512551,50.0
97,5,9.94712251367,10.0
97,5,77.7685987164,80.0
97,5,27.8012041683,30.0
97,5,74.1130420833,80.0
97,5,5.8878898594,0.0
97,5,9.1972957543,10.0
97,5,28.6967502822,30.0
97,5,55.3805047426,60.0
97,5,19.3217436688,30.0
97,5,25.5204903917,20.0
97,6,17.0041313267,10.0
97,6,5.93940466235,0.0
97,6,8.90696480804,10.0
97,6,8.1510789592,10.0
97,6,16.0817954544,20.0
97,6,16.0878854897,10.0
97,6,7.93962651834,10.0
97,6,26.1457102775,20.0
97,6,31.0528957607,20.0
97,6,28.0951095011,40.0
97,6,88.8057872014,93.0
97,6,8.90696480804,10.0
97,6,27.9028465275,10.0
97,6,8.90696480804,10.0
97,6,5.93940466235,10.0
97,6,18.2486940943,20.0
97,6,65.4271028476,75.0
97,6,5.93940466235,0.0
97,7,17.0543638488,40.0
97,7,52.2688604853,50.0
97,7,34.2894234058,50.0
97,7,7.68089560772,10.0
97,7,5.88470255391,0.0
97,7,37.8556423184,55.0
97,7,77.6166064565,76.0
97,7,17.442281217,30.0
97,7,5.88470255391,0.0
97,7,14.3156094128,20.0
97,7,23.0594480404,30.0
97,7,6.59533527171,0.0
97,7,5.88470255391,0.0
97,7,11.8803344415,20.0
97,7,5.88470255391,10.0
97,7,5.88470255391,10.0
97,7,5.88470255391,0.0
97,7,44.7368433627,40.0
97,8,16.4913446062,10.0
97,8,6.31465898488,0.0
97,8,86.200503199,80.0
97,8,23.1196870257,20.0
97,8,7.07177490795,10.0
97,8,91.6959679045,99.0
