evaluation_num,kfold_split_num,label_val_predict,label_val_test
82,4,13.4373590259,20.0
82,4,8.51203828176,10.0
82,4,12.3321982123,30.0
82,4,19.1503656002,20.0
82,4,8.51203828176,10.0
82,4,8.51203828176,0.0
82,4,22.3242192087,20.0
82,4,8.51203828176,10.0
82,5,8.7640979881,0.0
82,5,33.0980458867,30.0
82,5,9.2960509524,20.0
82,5,8.7640979881,0.0
82,5,15.8574792691,30.0
82,5,81.83991701,71.0
82,5,18.0246950505,20.0
82,5,8.7640979881,0.0
82,5,43.8871772876,40.0
82,5,13.4930188421,20.0
82,5,79.8717792663,80.0
82,5,8.7640979881,0.0
82,5,9.02416388182,0.0
82,5,88.2053361102,96.0
82,5,24.2823917368,10.0
82,5,18.221939696,10.0
82,5,90.1961471798,66.0
82,5,44.8811691272,59.0
82,6,69.5246520129,70.0
82,6,24.6673123712,10.0
82,6,46.2021933582,40.0
82,6,19.1712008531,10.0
82,6,28.4987462862,30.0
82,6,11.3416269144,10.0
82,6,19.1712008531,20.0
82,6,33.7028925401,30.0
82,6,37.0533684713,40.0
82,6,8.95281935696,10.0
82,6,27.5656687729,30.0
82,6,25.5977003648,20.0
82,6,14.062010105,10.0
82,6,8.95281935696,10.0
82,6,16.6166054791,10.0
82,6,47.1167099502,40.0
82,6,8.95281935696,0.0
82,6,14.3199572848,10.0
82,7,18.8353296906,54.0
82,7,54.0474410349,50.0
82,7,8.64247039531,10.0
82,7,32.1263848988,20.0
82,7,20.4610930978,10.0
82,7,8.91106581157,10.0
82,7,32.747332867,40.0
82,7,23.8550177902,20.0
82,7,19.4138372581,30.0
82,7,8.33550420595,0.0
82,7,21.3819916668,20.0
82,7,74.2456416738,60.0
82,7,22.3031281387,20.0
82,7,54.4165369713,40.0
82,7,8.33550420595,10.0
82,7,10.9220898033,20.0
82,7,8.33550420595,0.0
82,7,19.3744826182,20.0
82,8,13.7661948765,40.0
82,8,8.49601313901,10.0
82,8,11.036941513,20.0
82,8,23.1902320178,30.0
82,8,21.1555817061,20.0
82,8,92.5903969307,99.0
82,8,15.1409300824,10.0
82,8,23.6135057523,30.0
82,8,14.4522704348,10.0
82,8,13.6628313266,20.0
82,8,21.6626077492,30.0
82,8,18.2921590582,20.0
82,8,8.49601313901,0.0
82,8,62.0858936188,63.0
82,8,29.6136210955,40.0
82,8,8.49601313901,0.0
82,8,14.0390746464,10.0
82,8,90.7939522239,90.0
82,9,8.18116325451,10.0
82,9,8.40125556816,10.0
82,9,7.96107094153,0.0
82,9,29.7053035381,50.0
82,9,91.8468624145,80.0
82,9,43.9918701354,40.0
82,9,48.2486369495,20.0
82,9,61.0204271945,65.0
82,9,24.7676851386,50.0
82,9,16.7029193953,30.0
82,9,15.8575932468,20.0
82,9,16.1709315579,50.0
82,9,33.6952488104,50.0
82,9,61.8711686356,80.0
82,9,39.4038855725,55.0
82,9,13.2875831438,20.0
82,9,65.4093007738,62.0
82,9,29.5972582205,20.0
82,10,26.9522856544,20.0
82,10,70.8780957986,60.0
82,10,23.6329446892,20.0
82,10,15.9373956393,10.0
82,10,10.0370768296,10.0
82,10,13.4804746238,0.0
82,10,18.9037029009,10.0
82,10,13.9640110698,10.0
82,10,33.1142718541,50.0
82,10,74.0063642299,90.0
82,10,10.3852744299,10.0
82,10,9.19145408668,0.0
82,10,9.19145408668,10.0
82,10,17.8637632916,10.0
82,10,9.19145408668,0.0
82,10,9.40037264669,10.0
82,10,20.0497704297,20.0
82,10,16.9770452414,20.0
83,1,9.26467977873,10.0
83,1,11.7091878581,10.0
83,1,9.26467977873,10.0
83,1,9.26467977873,0.0
83,1,21.602257439,20.0
83,1,33.7097605725,20.0
83,1,12.5715007999,0.0
83,1,23.931728255,20.0
83,1,9.26467977873,0.0
83,1,74.0551039765,90.0
83,1,19.0427120962,20.0
83,1,21.4872201756,40.0
83,1,35.3064846429,50.0
83,1,9.26467977873,10.0
83,1,26.9873996548,30.0
83,1,9.26467977873,0.0
83,1,9.26467977873,0.0
83,1,23.1003793063,20.0
83,1,9.26467977873,0.0
83,2,8.96627393869,10.0
83,2,33.2579783455,55.0
83,2,32.8692492694,40.0
83,2,16.6547741677,30.0
83,2,16.9525658324,20.0
83,2,14.3320773995,10.0
83,2,13.5564210445,20.0
83,2,22.5623786817,20.0
83,2,8.37215417762,10.0
83,2,13.2923678177,20.0
83,2,8.37215417762,10.0
83,2,29.8906911858,30.0
83,2,10.8322609976,20.0
83,2,18.9481583051,20.0
83,2,8.37215417762,10.0
83,2,18.2125814577,10.0
83,2,18.2125814577,10.0
83,2,8.37215417762,0.0
83,2,89.458725817,66.0
83,3,8.85913896381,10.0
83,3,91.29131878,80.0
83,3,32.969592654,30.0
83,3,8.92320134303,20.0
83,3,13.5564632537,10.0
83,3,18.7470678617,10.0
83,3,8.85913896381,10.0
83,3,9.43295484477,10.0
83,3,11.0668638751,10.0
83,3,36.2799664375,50.0
83,3,12.6276914161,10.0
83,3,71.908418674,70.0
83,3,16.3279370997,50.0
83,3,86.9422700161,90.0
83,3,26.0044601469,20.0
83,3,8.57726449643,0.0
83,3,8.57726449643,10.0
83,3,23.948190438,10.0
83,3,8.57726449643,0.0
83,4,13.7077230017,40.0
83,4,10.3405387993,20.0
83,4,46.6201718685,40.0
83,4,32.5727296734,20.0
83,4,19.3870124021,20.0
83,4,14.4606747494,10.0
83,4,81.3928806389,72.0
83,4,76.4995528896,96.0
83,4,15.6682125838,10.0
83,4,87.0298659902,93.0
83,4,55.4994659957,40.0
83,4,8.12577636042,10.0
83,4,11.017629243,30.0
83,4,48.0267714898,40.0
83,4,8.23617154149,10.0
83,4,19.4620553198,20.0
83,4,92.2469880593,90.0
83,4,48.6826178696,59.0
83,5,27.6344062545,20.0
83,5,53.5311637933,50.0
83,5,9.33811250141,10.0
83,5,28.7127236054,20.0
83,5,34.6707157665,20.0
83,5,9.4433553744,10.0
83,5,37.0776846458,50.0
83,5,8.91714100946,10.0
83,5,19.7338824998,30.0
83,5,8.91714100946,0.0
83,5,8.91714100946,10.0
83,5,21.8628146323,10.0
83,5,8.91714100946,10.0
83,5,16.482478867,10.0
83,5,70.266250855,60.0
83,5,8.91714100946,0.0
83,5,22.784045331,20.0
83,5,17.1139361049,20.0
83,6,9.30540954243,10.0
83,6,28.2396740727,50.0
83,6,10.4832750113,10.0
83,6,44.6839274665,40.0
83,6,27.49828548,30.0
83,6,82.0262471169,71.0
83,6,17.5008180313,20.0
83,6,27.1504099114,50.0
83,6,33.0829588423,50.0
83,6,21.0359371062,20.0
83,6,75.915833996,60.0
83,6,8.5761986641,10.0
83,6,8.5761986641,10.0
83,6,13.3105934454,10.0
83,6,78.347229214,60.0
83,6,68.3987614921,62.0
83,6,8.5761986641,10.0
83,6,8.5761986641,0.0
83,7,18.0562550242,54.0
83,7,68.0804888078,70.0
83,7,7.77016970338,0.0
83,7,23.0918671588,20.0
83,7,17.8785700391,10.0
83,7,71.2462579275,76.0
83,7,87.6958053918,88.0
83,7,12.8243698713,50.0
83,7,7.77016970338,10.0
83,7,23.4924779089,30.0
83,7,77.4354551059,80.0
83,7,60.2322986873,80.0
83,7,21.6240814471,30.0
83,7,7.77016970338,10.0
83,7,56.3315569911,75.0
83,7,7.77016970338,10.0
83,7,16.7673594389,10.0
83,7,13.677257798,10.0
83,8,23.5476819567,30.0
83,8,69.9661551135,72.0
83,8,9.01536667615,0.0
83,8,71.4317125809,60.0
83,8,20.2091877007,20.0
83,8,11.1474928848,10.0
83,8,19.3309147119,20.0
83,8,18.8541379469,10.0
83,8,18.7035768632,10.0
83,8,79.2479466263,80.0
83,8,19.2605566212,30.0
83,8,18.7035768632,20.0
83,8,32.2092786674,53.0
83,8,29.3838296802,40.0
83,8,10.090802989,10.0
83,8,88.1129933039,96.0
83,8,9.01536667615,0.0
83,8,29.3443077893,40.0
83,9,8.66170667203,0.0
83,9,24.3835429668,40.0
83,9,15.666184377,30.0
83,9,21.2188507227,10.0
83,9,93.7860483405,99.0
83,9,24.8921971465,10.0
83,9,45.7927092311,40.0
83,9,50.0327491499,20.0
83,9,34.6492525568,30.0
83,9,18.1367805349,10.0
83,9,21.8133219838,20.0
83,9,26.614308229,20.0
83,9,37.7110805196,30.0
83,9,61.0530209092,63.0
83,9,8.66170667203,0.0
83,9,14.2068726623,10.0
83,9,30.0907403041,20.0
83,9,20.5680944399,20.0
83,10,71.3725501011,80.0
83,10,24.3948302594,10.0
83,10,18.9672739168,10.0
83,10,15.3145592357,10.0
83,10,16.5664034089,10.0
83,10,16.5197219946,30.0
83,10,14.0721700725,10.0
83,10,61.1164464764,65.0
83,10,14.0721700725,20.0
83,10,9.1770662282,0.0
83,10,36.1001373717,40.0
83,10,40.3120602292,55.0
83,10,14.0721700725,10.0
83,10,28.7574816053,20.0
83,10,9.39004722755,0.0
83,10,14.0721700725,20.0
83,10,9.1770662282,0.0
83,10,9.1770662282,0.0
84,1,27.0870508196,20.0
84,1,24.3173583677,10.0
84,1,44.393018685,40.0
84,1,19.3448617251,10.0
84,1,73.5099401417,76.0
84,1,9.51063970947,0.0
84,1,32.6854691807,50.0
84,1,78.8433807057,80.0
84,1,86.3792949419,93.0
84,1,9.51063970947,10.0
84,1,9.51063970947,10.0
84,1,10.1436183926,10.0
84,1,45.779974551,40.0
84,1,9.51063970947,10.0
84,1,9.51063970947,0.0
84,1,9.51063970947,0.0
84,1,9.51063970947,0.0
84,1,9.51063970947,0.0
84,1,46.1951225466,59.0
84,2,54.7412127964,50.0
84,2,28.3949729454,50.0
84,2,19.1571187826,20.0
84,2,21.4810876347,20.0
84,2,9.31749486942,10.0
84,2,19.9999774788,20.0
84,2,24.4988991685,10.0
84,2,13.1767367514,50.0
84,2,16.7251830852,30.0
84,2,81.7510016185,72.0
84,2,74.3358476681,60.0
84,2,21.5839938116,30.0
84,2,19.065206443,10.0
84,2,8.32168498058,0.0
84,2,26.4792332762,20.0
84,2,13.1767367514,10.0
84,2,8.32168498058,10.0
84,2,8.32168498058,10.0
84,2,8.32168498058,0.0
84,3,18.2593657882,54.0
84,3,8.42892764212,0.0
84,3,71.1760676084,72.0
84,3,72.2516522528,60.0
84,3,8.92802229705,10.0
84,3,20.2096023829,10.0
84,3,11.3282002855,10.0
84,3,79.4335614293,80.0
84,3,17.2831998894,20.0
84,3,32.9567058643,30.0
84,3,19.6992182046,30.0
84,3,8.42892764212,10.0
84,3,13.2609642725,20.0
84,3,8.42892764212,10.0
84,3,30.2607104762,30.0
84,3,77.9906283054,60.0
84,3,8.42892764212,0.0
84,3,8.67847496958,10.0
84,3,29.9599228596,40.0
84,4,9.00661164375,10.0
84,4,9.00661164375,0.0
84,4,15.1225690916,10.0
84,4,31.885214426,20.0
84,4,9.00661164375,10.0
84,4,9.00661164375,0.0
84,4,28.500231237,30.0
84,4,31.8035968647,40.0
84,4,36.7922899074,50.0
84,4,60.813739421,65.0
84,4,21.3831580249,20.0
84,4,18.9306609679,20.0
84,4,34.5056283886,50.0
84,4,21.0459698732,20.0
84,4,9.00661164375,0.0
84,4,9.00661164375,0.0
84,4,58.33272709,75.0
84,4,29.3492529143,20.0
84,5,70.7945740689,80.0
84,5,8.75939690155,20.0
84,5,14.5114156403,30.0
84,5,34.521841609,20.0
84,5,19.3189555137,20.0
84,5,36.8811138676,50.0
84,5,8.44695691569,10.0
84,5,13.8193110322,20.0
84,5,86.1660177932,90.0
84,5,61.2089425206,80.0
84,5,13.5647303032,10.0
84,5,28.9180504658,20.0
84,5,32.9424987955,53.0
84,5,8.44695691569,0.0
84,5,18.6825036908,10.0
84,5,19.8826699856,20.0
84,5,16.6964236379,20.0
84,5,90.5595725331,90.0
84,6,70.8384820035,70.0
84,6,11.3674633053,20.0
84,6,8.7126183755,0.0
84,6,16.3943514185,10.0
84,6,18.5758396774,10.0
84,6,89.9740706558,88.0
84,6,28.6390296527,20.0
84,6,41.9349444744,55.0
84,6,27.9384973683,30.0
84,6,13.6442290264,20.0
84,6,8.7126183755,10.0
84,6,16.1100343519,10.0
84,6,30.4900621169,40.0
84,6,23.0110408139,20.0
84,6,8.7126183755,10.0
84,6,24.1386699053,10.0
84,6,13.9933184784,10.0
84,6,88.7579820801,66.0
84,7,13.5504818705,40.0
84,7,8.27514060278,10.0
84,7,18.4257819727,10.0
84,7,10.0958981091,10.0
84,7,8.27514060278,10.0
84,7,10.6432182778,10.0
84,7,15.8315940744,30.0
84,7,33.6624743514,55.0
84,7,16.9621451924,20.0
84,7,48.8425536492,20.0
84,7,16.0577042977,50.0
84,7,19.7774707601,30.0
84,7,15.6815818702,10.0
84,7,22.5534339656,20.0
84,7,26.2083456676,20.0
84,7,23.1328414137,20.0
84,7,16.29606204,10.0
84,7,8.04903037944,0.0
84,8,79.3912515824,71.0
84,8,23.5397522598,20.0
84,8,13.5878860369,10.0
84,8,8.61195292549,10.0
84,8,13.3516502082,10.0
84,8,24.1465572823,30.0
84,8,8.61195292549,0.0
84,8,75.9822574912,96.0
84,8,73.0755258382,90.0
84,8,21.0517857041,40.0
84,8,35.9795850383,40.0
84,8,8.61195292549,10.0
84,8,53.628702964,40.0
84,8,8.84311674359,0.0
84,8,61.0169315625,63.0
84,8,18.5638191483,10.0
84,8,14.5125413093,10.0
84,8,19.9236989584,20.0
84,9,92.4277933605,80.0
84,9,23.6796155351,40.0
84,9,23.2451437145,20.0
84,9,46.0641459003,40.0
84,9,94.0308004837,99.0
84,9,12.6289340211,0.0
84,9,8.87141650942,10.0
84,9,18.8569412515,10.0
84,9,14.824710432,10.0
84,9,43.5850448697,40.0
84,9,72.5043873883,70.0
84,9,13.6383056653,20.0
84,9,21.5210161877,10.0
84,9,11.0837450153,20.0
84,9,71.3207588401,60.0
84,9,11.805391043,30.0
84,9,19.2558861513,20.0
84,9,8.52918436523,10.0
84,10,9.59333411954,10.0
84,10,24.1184239395,30.0
84,10,33.846890517,30.0
84,10,14.0263657417,10.0
84,10,9.66995880379,10.0
84,10,34.2104821374,20.0
84,10,11.5033511922,10.0
84,10,19.0723948406,10.0
84,10,25.9462918416,50.0
84,10,15.2332045235,10.0
84,10,8.98033664274,0.0
84,10,19.0723948406,20.0
84,10,8.98033664274,10.0
84,10,8.98033664274,10.0
84,10,36.5338476531,30.0
84,10,65.8691537201,62.0
84,10,88.2350101089,96.0
84,10,8.98033664274,0.0
85,1,34.3129260228,30.0
85,1,8.77003078466,20.0
85,1,19.1037339338,10.0
85,1,14.7079870491,10.0
85,1,11.107553108,10.0
85,1,34.2637459807,55.0
85,1,35.6061175846,20.0
85,1,49.8011645391,20.0
85,1,75.4870863581,96.0
85,1,86.1271764113,90.0
85,1,8.4421594994,10.0
85,1,8.4421594994,10.0
85,1,56.4381879141,75.0
85,1,9.58710684535,10.0
85,1,8.4421594994,10.0
85,1,22.823819756,20.0
85,1,8.4421594994,0.0
85,1,8.4421594994,0.0
85,1,8.64252528488,10.0
85,2,70.40944654,70.0
85,2,11.7133588461,20.0
85,2,9.13204056013,10.0
85,2,48.0937996647,40.0
85,2,20.8153865472,10.0
85,2,92.8070306489,99.0
85,2,79.4485124175,71.0
85,2,35.8508918757,50.0
85,2,20.2597534921,30.0
85,2,62.3461671288,80.0
85,2,30.306299903,30.0
85,2,20.1991315674,10.0
85,2,25.5481123388,20.0
85,2,8.3872132935,10.0
85,2,18.1934413194,20.0
85,2,8.3872132935,10.0
85,2,8.3872132935,0.0
85,2,24.3904540431,10.0
85,2,91.0897209184,66.0
85,3,27.89613996,20.0
85,3,20.1627962002,20.0
85,3,29.0054946583,20.0
85,3,11.7584969577,0.0
85,3,9.54250207428,10.0
85,3,31.8398018394,40.0
85,3,19.1723070603,10.0
85,3,61.3372166248,65.0
85,3,25.8783784097,50.0
85,3,78.9435099894,80.0
85,3,53.5078343184,40.0
85,3,9.17437696091,0.0
85,3,14.0867243369,10.0
85,3,9.00114161344,0.0
85,3,9.00114161344,0.0
85,3,9.00114161344,10.0
85,3,17.2791482516,20.0
85,3,29.8877742248,40.0
85,3,18.7120639235,20.0
85,4,70.7105412851,80.0
85,4,68.8606714795,72.0
85,4,8.57242838915,0.0
85,4,45.1482588042,40.0
85,4,8.90166412742,10.0
85,4,15.6667997239,10.0
85,4,13.5267674226,10.0
85,4,16.3331726776,50.0
85,4,73.4493356305,90.0
85,4,35.0635013422,50.0
85,4,8.57242838915,10.0
85,4,13.5267674226,10.0
85,4,20.7995253583,20.0
85,4,13.5267674226,20.0
85,4,8.57242838915,10.0
85,4,16.0039369393,10.0
85,4,30.0364857349,40.0
85,4,8.57242838915,0.0
85,5,8.76173234731,0.0
85,5,91.02947935,80.0
85,5,23.2344949116,40.0
85,5,18.5691767962,10.0
85,5,15.9277247992,30.0
85,5,27.6563568805,30.0
85,5,79.4002138663,80.0
85,5,8.76173234731,0.0
85,5,14.866196842,10.0
85,5,21.2488771178,20.0
85,5,18.3163889498,20.0
85,5,20.7050531005,40.0
85,5,13.8761111101,20.0
85,5,74.8239541935,60.0
85,5,8.76173234731,0.0
85,5,25.4920716862,20.0
85,5,18.3163889498,10.0
85,5,45.0972702995,59.0
85,6,52.837257483,50.0
85,6,8.88941584227,10.0
85,6,21.3049763418,20.0
85,6,73.523761647,76.0
85,6,8.88941584227,0.0
85,6,8.88941584227,10.0
85,6,12.1607372916,10.0
85,6,32.9236785913,30.0
85,6,40.8031366558,55.0
85,6,22.3415530987,20.0
85,6,28.9061909475,20.0
85,6,8.88941584227,10.0
85,6,70.2042560045,60.0
85,6,12.0190736022,30.0
85,6,88.6638402959,96.0
85,6,19.489755238,20.0
85,6,19.8995680517,20.0
85,6,8.88941584227,0.0
85,7,8.52418019736,10.0
85,7,18.2378248332,54.0
85,7,8.52418019736,0.0
85,7,8.52418019736,0.0
85,7,15.1891905967,30.0
85,7,32.5546869521,20.0
85,7,35.1859819784,50.0
85,7,41.8163913513,40.0
85,7,31.9333728044,50.0
85,7,8.52418019736,10.0
85,7,16.540234705,20.0
85,7,82.3797853039,72.0
85,7,22.7937356146,20.0
85,7,28.9301967792,30.0
85,7,77.6495514184,60.0
85,7,32.7943928212,53.0
85,7,68.0509396597,62.0
85,7,8.52418019736,10.0
85,8,14.0649691624,40.0
85,8,9.16379812554,10.0
85,8,23.8368855379,30.0
85,8,13.7911378809,10.0
85,8,23.0852187357,20.0
85,8,31.7008080083,20.0
85,8,89.3633059393,88.0
85,8,71.8312242891,70.0
85,8,13.7911378809,20.0
85,8,87.836670791,93.0
85,8,22.0035070344,30.0
85,8,8.76826405245,0.0
85,8,8.76826405245,0.0
85,8,8.76826405245,10.0
85,8,8.76826405245,0.0
85,8,8.76826405245,10.0
85,8,18.8140117094,10.0
85,8,91.5416466596,90.0
85,9,9.16698864874,10.0
85,9,71.8123012897,60.0
85,9,29.2568131237,50.0
85,9,20.7097252555,20.0
85,9,11.3045163296,10.0
85,9,24.0448560331,10.0
85,9,18.914149725,10.0
85,9,23.6547246681,20.0
85,9,19.7215086267,30.0
85,9,24.1784341978,30.0
85,9,16.145335659,10.0
85,9,8.83447466194,10.0
85,9,21.583699785,10.0
85,9,62.5910266332,63.0
85,9,11.3045163296,20.0
85,9,8.83447466194,0.0
85,9,14.1070719841,10.0
85,9,29.0935789842,20.0
85,10,23.9448728818,10.0
85,10,10.3689915198,10.0
85,10,16.4391722409,10.0
85,10,8.91013775709,10.0
85,10,18.3814598959,10.0
85,10,9.47511128751,10.0
85,10,11.2243351669,10.0
85,10,19.3011842472,20.0
85,10,17.7151194122,20.0
85,10,13.369881521,50.0
85,10,17.132791266,30.0
85,10,35.9219842081,40.0
85,10,13.369881521,20.0
85,10,37.0481179405,30.0
85,10,46.3207125306,40.0
85,10,16.4979641825,10.0
85,10,8.35830314608,0.0
85,10,14.2528168986,10.0
86,1,33.3906593938,30.0
86,1,8.94681114093,20.0
86,1,9.08327829598,10.0
86,1,82.8579287641,71.0
86,1,13.1177198211,50.0
86,1,8.33270894396,10.0
86,1,18.4541864046,30.0
86,1,23.475839395,30.0
86,1,79.1507587152,80.0
86,1,20.2952361368,40.0
86,1,33.6695181612,50.0
86,1,34.6502687683,40.0
86,1,26.2411695312,30.0
86,1,8.33270894396,0.0
86,1,8.33270894396,0.0
86,1,20.8956916185,10.0
86,1,8.33270894396,0.0
86,1,23.4640015754,10.0
86,1,44.9708598746,59.0
86,2,68.8064774146,70.0
86,2,9.09149897234,10.0
86,2,45.4177575739,40.0
86,2,46.7612942761,40.0
86,2,71.5208290794,76.0
86,2,24.6014889417,10.0
86,2,15.9576011504,10.0
86,2,36.1731932279,50.0
86,2,8.2454104394,10.0
86,2,16.112059175,50.0
86,2,13.2078134192,20.0
86,2,8.2454104394,10.0
86,2,25.6138208688,20.0
86,2,8.2454104394,10.0
86,2,56.9535418377,75.0
86,2,86.6618645786,96.0
86,2,8.2454104394,10.0
86,2,8.2454104394,0.0
86,2,8.2454104394,0.0
86,3,26.5689088964,20.0
86,3,11.8128791787,20.0
86,3,9.04908771614,0.0
86,3,18.6421326815,10.0
86,3,9.24201596944,10.0
86,3,20.9955131321,10.0
86,3,27.0813036405,30.0
86,3,11.8562880357,10.0
86,3,17.2085127078,20.0
86,3,32.3277447038,50.0
86,3,19.2343225325,10.0
86,3,9.04908771614,10.0
86,3,9.16484466823,0.0
86,3,13.8456101988,10.0
86,3,78.2372577418,60.0
86,3,67.7788431097,62.0
86,3,19.1795756736,20.0
86,3,9.19378390626,10.0
86,3,21.2376421124,20.0
86,4,24.076065735,30.0
86,4,19.3306370899,10.0
86,4,15.1687363205,10.0
86,4,32.0087163625,20.0
86,4,15.6950029453,10.0
86,4,9.18331093992,0.0
86,4,9.18331093992,0.0
86,4,80.7649232689,72.0
86,4,74.3028307184,90.0
86,4,19.1118141367,20.0
86,4,19.9903298156,30.0
86,4,9.18331093992,0.0
86,4,9.18331093992,10.0
86,4,10.4337278162,10.0
86,4,19.1118141367,10.0
86,4,29.4779632399,20.0
86,4,9.18331093992,0.0
86,4,30.2756321316,40.0
86,5,69.2291168848,72.0
86,5,53.160775999,50.0
86,5,9.11636987708,0.0
86,5,19.4625139862,10.0
86,5,21.646710538,20.0
86,5,35.3835907439,20.0
86,5,19.4625139862,10.0
86,5,26.2735078107,50.0
86,5,16.1488695136,10.0
86,5,33.3876821745,30.0
86,5,22.4731923679,20.0
86,5,9.11636987708,0.0
86,5,61.252449407,63.0
86,5,11.7029059044,20.0
86,5,47.3156056315,40.0
86,5,9.11636987708,0.0
86,5,9.11636987708,10.0
86,5,9.11636987708,0.0
86,6,72.4387589084,80.0
86,6,8.77883008616,10.0
86,6,24.45298471,10.0
86,6,22.2574371593,20.0
86,6,11.0944888658,10.0
86,6,16.2735608698,30.0
86,6,90.0531497108,88.0
86,6,28.7231309419,20.0
86,6,72.3647320297,70.0
86,6,74.3342676808,60.0
86,6,39.9444997434,55.0
86,6,53.7446412841,40.0
86,6,13.6840248678,10.0
86,6,8.50495286373,10.0
86,6,24.1989626957,20.0
86,6,22.4134493635,20.0
86,6,32.5820160295,53.0
86,6,11.7436605179,30.0
86,7,92.0463859978,80.0
86,7,9.10790963288,10.0
86,7,20.2408088728,20.0
86,7,12.8671802634,0.0
86,7,37.4334207004,50.0
86,7,49.5495163053,20.0
86,7,61.1912963826,65.0
86,7,12.2409757929,10.0
86,7,79.4700759035,80.0
86,7,17.0983297601,20.0
86,7,87.4235623768,90.0
86,7,29.4216094931,20.0
86,7,21.538568638,20.0
86,7,8.65742533604,10.0
86,7,8.65742533604,10.0
86,7,30.3037712817,30.0
86,7,8.65742533604,0.0
86,7,14.3289879586,10.0
86,8,13.4190733332,40.0
86,8,18.2091103079,54.0
86,8,18.9196361801,20.0
86,8,14.8444947799,30.0
86,8,33.1014305495,20.0
86,8,92.5316605517,99.0
86,8,8.53345340264,10.0
86,8,18.6940189595,20.0
86,8,16.4141189033,30.0
86,8,76.4979592461,96.0
86,8,21.4214130205,30.0
86,8,13.0833673429,20.0
86,8,69.8989561797,60.0
86,8,8.0788515413,0.0
86,8,21.8726734909,20.0
86,8,8.0788515413,0.0
86,8,16.1311474774,20.0
86,8,90.8740721868,90.0
86,9,8.85923580154,10.0
86,9,8.85923580154,0.0
86,9,70.9945340781,60.0
86,9,8.85923580154,0.0
86,9,23.9977281157,20.0
86,9,44.768801496,40.0
86,9,13.9053999062,10.0
86,9,15.1156197167,10.0
86,9,14.2127573181,20.0
86,9,62.1514096615,80.0
86,9,18.951564011,20.0
86,9,8.85923580154,10.0
86,9,36.7658320303,30.0
86,9,16.4284819586,10.0
86,9,30.5565250314,40.0
86,9,8.85923580154,10.0
86,9,18.951564011,10.0
86,9,14.2127573181,10.0
86,10,28.0180796932,50.0
86,10,23.1433602663,40.0
86,10,13.2309713175,10.0
86,10,10.7912660726,10.0
86,10,8.46810245152,10.0
86,10,9.22821197859,10.0
86,10,33.0143824984,55.0
86,10,32.876726985,40.0
86,10,10.8495368845,10.0
86,10,18.1440735959,10.0
86,10,21.0613420751,20.0
86,10,89.1303006914,93.0
86,10,8.46810245152,10.0
86,10,13.2309713175,20.0
86,10,8.46810245152,10.0
86,10,17.826713068,10.0
86,10,19.1742455663,20.0
86,10,89.9222136901,66.0
87,1,71.1374997321,80.0
87,1,8.80358754267,10.0
87,1,23.8002496496,10.0
87,1,18.2798017524,10.0
87,1,28.6674595956,20.0
87,1,13.3461094496,50.0
87,1,60.7567039815,65.0
87,1,21.482306528,20.0
87,1,20.7466479038,40.0
87,1,8.41241714682,10.0
87,1,26.0051260556,20.0
87,1,21.2160523793,10.0
87,1,8.41241714682,10.0
87,1,37.041882825,30.0
87,1,69.7892785451,60.0
87,1,18.2798017524,10.0
87,1,13.7372798455,10.0
87,1,20.1060127096,20.0
87,1,46.0018650121,59.0
87,2,11.0686026786,20.0
87,2,23.577716181,30.0
87,2,8.89402159421,10.0
87,2,9.46194893988,10.0
87,2,33.2460451393,55.0
87,2,73.4288145851,76.0
87,2,89.4018038817,88.0
87,2,18.7575464799,10.0
87,2,8.61503974065,10.0
87,2,22.3674067354,20.0
87,2,13.6025985541,20.0
87,2,8.61503974065,10.0
87,2,66.4255010412,62.0
87,2,9.81067625745,10.0
87,2,8.61503974065,10.0
87,2,23.8908767269,10.0
87,2,16.159331823,10.0
87,2,28.9837477752,20.0
87,2,91.4256981379,90.0
87,3,9.00923912196,0.0
87,3,43.9075857678,40.0
87,3,28.5572167316,50.0
87,3,14.8067821271,10.0
87,3,23.8847856267,20.0
87,3,11.3772593572,10.0
87,3,35.5123913673,50.0
87,3,42.8618156281,40.0
87,3,13.6202322451,10.0
87,3,16.6549802182,10.0
87,3,9.00923912196,0.0
87,3,9.00923912196,0.0
87,3,24.0575505806,20.0
87,3,13.7452795925,10.0
87,3,16.1132998277,10.0
87,3,19.3261894274,20.0
87,3,9.00923912196,10.0
87,3,18.4813200629,10.0
87,3,90.4005884339,66.0
87,4,8.76465288672,10.0
87,4,70.0648126563,60.0
87,4,12.6033997739,0.0
87,4,35.147277336,20.0
87,4,19.0783321493,10.0
87,4,18.0672192924,20.0
87,4,8.76465288672,10.0
87,4,78.0400699364,80.0
87,4,15.1557467478,10.0
87,4,73.3713344731,90.0
87,4,55.0140057063,40.0
87,4,8.76465288672,10.0
87,4,8.95272972174,0.0
87,4,8.76465288672,10.0
87,4,8.76465288672,10.0
87,4,57.2403076462,75.0
87,4,8.76465288672,0.0
87,4,8.76465288672,0.0
87,5,8.99670295542,10.0
87,5,69.0730014856,72.0
87,5,33.3102267836,30.0
87,5,9.03344564797,10.0
87,5,32.5197021831,20.0
87,5,8.92321756988,10.0
87,5,37.6783129009,50.0
87,5,49.3590316405,20.0
87,5,87.5283679849,90.0
87,5,37.5129707838,40.0
87,5,16.7565719231,10.0
87,5,21.336284338,20.0
87,5,33.5812658584,53.0
