evaluation_num,kfold_split_num,label_val_predict,label_val_test
83,4,17.7352194571,10.0
83,4,36.3865483221,20.0
83,4,9.44573996367,20.0
83,4,73.9746216407,80.0
83,4,80.1917312624,80.0
83,4,26.0246989568,20.0
83,4,13.5904797135,20.0
83,4,23.9523290788,10.0
83,4,9.44573996367,10.0
83,4,78.1193613844,63.0
83,4,9.44573996367,10.0
83,4,71.9022517627,66.0
83,5,9.6635501271,10.0
83,5,46.2494843649,30.0
83,5,9.6635501271,10.0
83,5,9.6635501271,10.0
83,5,9.6635501271,20.0
83,5,9.6635501271,10.0
83,5,19.8263096396,30.0
83,5,44.2169324649,55.0
83,5,9.6635501271,10.0
83,5,25.923965346,20.0
83,5,9.6635501271,10.0
83,5,13.7286539333,20.0
83,5,13.7286539333,10.0
83,5,9.6635501271,0.0
83,5,38.1192767586,30.0
83,5,9.6635501271,20.0
83,5,9.6635501271,10.0
83,5,9.6635501271,0.0
83,6,36.1456855683,20.0
83,6,68.1911055199,72.0
83,6,10.3774262697,10.0
83,6,30.1991641912,20.0
83,6,10.3774262697,10.0
83,6,16.3239476467,10.0
83,6,10.3774262697,10.0
83,6,10.3774262697,0.0
83,6,32.1813379875,50.0
83,6,88.0128434415,90.0
83,6,14.3417738564,10.0
83,6,10.3774262697,0.0
83,6,14.3417738564,10.0
83,6,10.3774262697,0.0
83,6,20.2882952334,10.0
83,6,10.3774262697,10.0
83,6,10.3774262697,0.0
83,6,59.9317710765,59.0
83,7,27.6398695282,30.0
83,7,47.1881289836,50.0
83,7,39.3688252026,50.0
83,7,41.3236511464,40.0
83,7,71.5313132956,70.0
83,7,89.1247468072,96.0
83,7,35.4591733091,40.0
83,7,83.26026897,60.0
83,7,13.95608791,10.0
83,7,13.95608791,10.0
83,7,75.440965189,62.0
83,7,91.0795727569,96.0
83,7,10.0464360165,0.0
83,7,10.0464360165,20.0
83,7,10.0464360165,0.0
83,7,10.0464360165,0.0
83,7,17.8657397975,20.0
83,7,91.0795727569,90.0
83,8,73.1100163284,70.0
83,8,13.8530749265,10.0
83,8,9.87000051407,10.0
83,8,9.87000051407,10.0
83,8,78.2081926163,76.0
83,8,19.827686542,20.0
83,8,27.7938353608,20.0
83,8,27.7938353608,50.0
83,8,86.1743414351,90.0
83,8,9.87000051407,0.0
83,8,9.87000051407,10.0
83,8,9.87000051407,10.0
83,8,58.2928205604,60.0
83,8,15.8446121297,20.0
83,8,17.8361493329,30.0
83,8,9.87000051407,0.0
83,8,9.87000051407,10.0
83,8,33.7684469764,20.0
83,9,9.6431229571,10.0
83,9,9.6431229571,0.0
83,9,9.6431229571,10.0
83,9,9.6431229571,10.0
83,9,19.5172082811,20.0
83,9,23.466842406,20.0
83,9,68.1350533861,71.0
83,9,35.3157447924,40.0
83,9,11.6179400195,10.0
83,9,13.5927570879,10.0
83,9,9.6431229571,20.0
83,9,33.34092773,40.0
83,9,37.2905618607,50.0
83,9,13.5927570879,20.0
83,9,87.8832240282,93.0
83,9,9.6431229571,20.0
83,9,23.466842406,30.0
83,9,9.6431229571,10.0
83,10,21.7244421578,10.0
83,10,41.6973014106,40.0
83,10,35.7054436342,50.0
83,10,9.74072660497,10.0
83,10,9.74072660497,10.0
83,10,95.9647170352,99.0
83,10,9.74072660497,10.0
83,10,74.0024879017,80.0
83,10,13.7352984579,10.0
83,10,19.7271562344,30.0
83,10,27.7162999343,30.0
83,10,9.74072660497,20.0
83,10,13.7352984579,10.0
83,10,72.0052019783,75.0
83,10,37.7027295636,40.0
83,10,9.74072660497,10.0
83,10,45.6918732636,40.0
83,10,13.7352984579,10.0
84,1,9.84510462021,0.0
84,1,9.84510462021,10.0
84,1,15.7689386755,10.0
84,1,13.7943273257,20.0
84,1,9.84510462021,20.0
84,1,9.84510462021,10.0
84,1,39.4642748968,50.0
84,1,13.7943273257,10.0
84,1,25.6419954363,30.0
84,1,15.7689386755,20.0
84,1,25.6419954363,30.0
84,1,13.7943273257,10.0
84,1,9.84510462021,20.0
84,1,13.7943273257,20.0
84,1,9.84510462021,0.0
84,1,13.7943273257,10.0
84,1,9.84510462021,10.0
84,1,9.84510462021,10.0
84,1,9.84510462021,0.0
84,2,19.9452430456,40.0
84,2,9.90640279586,0.0
84,2,74.1754625049,80.0
84,2,33.9996193905,20.0
84,2,68.1521583563,71.0
84,2,9.90640279586,10.0
84,2,9.90640279586,10.0
84,2,19.9452430456,30.0
84,2,13.921938897,10.0
84,2,25.9685471943,20.0
84,2,13.921938897,20.0
84,2,38.0151554916,30.0
84,2,23.9607791407,30.0
84,2,9.90640279586,10.0
84,2,9.90640279586,0.0
84,2,13.921938897,10.0
84,2,9.90640279586,0.0
84,2,90.2376069033,90.0
84,2,70.1599264038,66.0
84,3,9.60912877672,10.0
84,3,9.60912877672,10.0
84,3,19.970195017,20.0
84,3,15.8257685197,30.0
84,3,9.60912877672,10.0
84,3,42.764540737,40.0
84,3,52.9263621646,65.0
84,3,69.5040681416,70.0
84,3,88.1539873704,90.0
84,3,77.7929211363,80.0
84,3,57.2700334746,40.0
84,3,9.60912877672,0.0
84,3,13.7535552741,10.0
84,3,9.60912877672,0.0
84,3,15.8257685197,20.0
84,3,9.60912877672,10.0
84,3,28.2590480055,20.0
84,3,13.7535552741,20.0
84,3,17.8979817652,20.0
84,4,36.808104496,20.0
84,4,9.5792695691,10.0
84,4,9.5792695691,20.0
84,4,9.5792695691,10.0
84,4,30.5245272047,20.0
84,4,9.5792695691,0.0
84,4,9.5792695691,10.0
84,4,9.5792695691,20.0
84,4,9.5792695691,10.0
84,4,28.4300014431,30.0
84,4,13.7683210987,10.0
84,4,9.5792695691,10.0
84,4,24.2409499134,10.0
84,4,74.2410885014,62.0
84,4,47.0122535745,60.0
84,4,9.5792695691,20.0
84,4,9.5792695691,10.0
84,4,34.7135787344,20.0
84,5,34.7846106259,54.0
84,5,9.76871064341,10.0
84,5,19.3902106393,30.0
84,5,95.0158999882,99.0
84,5,13.6173106429,10.0
84,5,34.7846106259,40.0
84,5,25.1631106357,20.0
84,5,34.7846106259,50.0
84,5,13.6173106429,20.0
84,5,25.1631106357,30.0
84,5,36.7089106285,50.0
84,5,23.2388106331,20.0
84,5,9.76871064341,20.0
84,5,58.5910521828,60.0
84,5,72.0611521783,75.0
84,5,15.5416106398,10.0
84,5,89.3798521675,96.0
84,5,9.76871064341,0.0
84,6,21.5658541078,10.0
84,6,17.5794528834,20.0
84,6,9.60665044044,10.0
84,6,9.60665044044,0.0
84,6,35.5182583844,20.0
84,6,15.5862522741,10.0
84,6,11.5998510497,10.0
84,6,9.60665044044,20.0
84,6,43.4910608333,50.0
84,6,31.531857166,50.0
84,6,83.8106687019,60.0
84,6,13.5930516649,20.0
84,6,13.5930516649,10.0
84,6,9.60665044044,10.0
84,6,39.5046596089,53.0
84,6,77.8310668683,63.0
84,6,17.5794528834,30.0
84,6,9.60665044044,20.0
84,7,73.2047681368,70.0
84,7,9.7248191281,10.0
84,7,17.6618135443,30.0
84,7,89.1026677201,60.0
84,7,9.7248191281,10.0
84,7,9.7248191281,10.0
84,7,9.7248191281,0.0
84,7,43.4570454075,55.0
84,7,9.7248191281,10.0
84,7,23.614559358,20.0
84,7,9.7248191281,10.0
84,7,17.6618135443,30.0
84,7,89.1026677201,96.0
84,7,35.5200509853,40.0
84,7,13.6933163392,20.0
84,7,13.6933163392,10.0
84,7,9.7248191281,0.0
84,7,9.7248191281,10.0
84,8,13.8464101326,10.0
84,8,67.6709034921,72.0
84,8,52.1337557447,50.0
84,8,46.0883853845,30.0
84,8,9.81616322379,10.0
84,8,17.8766570353,10.0
84,8,77.7465207609,76.0
84,8,9.81616322379,10.0
84,8,27.9522743042,50.0
84,8,71.7011504008,80.0
84,8,9.81616322379,0.0
84,8,9.81616322379,20.0
84,8,13.8464101326,20.0
84,8,87.8221380238,93.0
84,8,13.8464101326,20.0
84,8,9.81616322379,10.0
84,8,9.81616322379,0.0
84,8,9.81616322379,0.0
84,9,10.044648153,20.0
84,9,40.7666490095,40.0
84,9,35.0062738485,50.0
84,9,31.1660237451,40.0
84,9,33.0861487968,40.0
84,9,87.6124690923,88.0
84,9,27.3257736358,30.0
84,9,19.6452734232,20.0
84,9,27.3257736358,20.0
84,9,13.8848982622,10.0
84,9,74.1715937186,80.0
84,9,33.0861487968,40.0
84,9,44.6068991187,55.0
84,9,10.044648153,0.0
84,9,10.044648153,0.0
84,9,13.8848982622,10.0
84,9,36.926398906,40.0
84,9,10.044648153,0.0
84,10,65.701120344,80.0
84,10,9.89259345149,0.0
84,10,9.89259345149,10.0
84,10,9.89259345149,10.0
84,10,48.5679183177,50.0
84,10,77.9143808287,72.0
84,10,22.1058539362,30.0
84,10,86.0565544831,90.0
84,10,9.89259345149,10.0
84,10,11.9281368636,10.0
84,10,9.89259345149,10.0
84,10,46.5323749056,40.0
84,10,9.89259345149,0.0
84,10,9.89259345149,10.0
84,10,20.0703105241,10.0
84,10,9.89259345149,10.0
84,10,50.6034617359,40.0
84,10,60.7811788024,59.0
85,1,36.087984419,20.0
85,1,18.2484090916,20.0
85,1,10.3197089481,10.0
85,1,10.3197089481,10.0
85,1,16.2662340572,10.0
85,1,10.3197089481,10.0
85,1,10.3197089481,0.0
85,1,14.2840590228,10.0
85,1,32.1236343502,50.0
85,1,10.3197089481,0.0
85,1,88.1652072322,90.0
85,1,10.3197089481,0.0
85,1,14.2840590228,10.0
85,1,24.1949342007,10.0
85,1,16.2662340572,10.0
85,1,10.3197089481,10.0
85,1,20.2305841319,10.0
85,1,10.3197089481,10.0
85,1,14.2840590228,20.0
85,2,9.75001949852,0.0
85,2,31.4574175144,40.0
85,2,9.75001949852,10.0
85,2,29.484017691,20.0
85,2,88.3082510179,88.0
85,2,35.4042171493,20.0
85,2,25.537218056,30.0
85,2,37.3776169727,50.0
85,2,13.6968191394,20.0
85,2,25.537218056,30.0
85,2,35.4042171493,40.0
85,2,78.4412519246,80.0
85,2,45.2712162485,55.0
85,2,13.6968191394,10.0
85,2,13.6968191394,20.0
85,2,13.6968191394,10.0
85,2,9.75001949852,20.0
85,2,9.75001949852,10.0
85,2,70.5476526429,66.0
85,3,13.9461140232,10.0
85,3,89.0877175914,60.0
85,3,9.89031534545,10.0
85,3,9.89031534545,10.0
85,3,9.89031534545,10.0
85,3,44.3646040909,55.0
85,3,34.2251073996,20.0
85,3,15.974013359,10.0
85,3,9.89031534545,0.0
85,3,54.613428852,65.0
85,3,9.89031534545,20.0
85,3,34.2251073996,40.0
85,3,89.0877175914,93.0
85,3,9.89031534545,10.0
85,3,9.89031534545,10.0
85,3,38.2809060773,30.0
85,3,9.89031534545,0.0
85,3,9.89031534545,10.0
85,3,9.89031534545,0.0
85,4,9.54264635058,20.0
85,4,19.6852941405,40.0
85,4,9.54264635058,10.0
85,4,19.6852941405,20.0
85,4,11.5711759061,10.0
85,4,9.54264635058,20.0
85,4,9.54264635058,10.0
85,4,41.9991192699,40.0
85,4,70.2766936898,70.0
85,4,9.54264635058,20.0
85,4,9.54264635058,10.0
85,4,9.54264635058,0.0
85,4,9.54264635058,0.0
85,4,11.5711759061,10.0
85,4,9.54264635058,10.0
85,4,9.54264635058,10.0
85,4,33.8850010416,20.0
85,4,17.6567645789,20.0
85,5,65.2810738787,80.0
85,5,46.0486087282,30.0
85,5,9.74587960849,0.0
85,5,67.2978921611,71.0
85,5,9.74587960849,10.0
85,5,9.74587960849,20.0
85,5,9.74587960849,10.0
85,5,35.964517304,50.0
85,5,13.7795161794,10.0
85,5,73.3483470143,80.0
85,5,13.7795161794,10.0
85,5,25.8804258859,20.0
85,5,9.74587960849,0.0
85,5,9.74587960849,20.0
85,5,39.9981538749,53.0
85,5,15.7963344618,20.0
85,5,27.8972441683,20.0
85,5,89.4828932918,90.0
85,6,73.2000217364,70.0
85,6,9.50169872405,0.0
85,6,41.2555181185,40.0
85,6,73.2789317291,80.0
85,6,19.4247672874,30.0
85,6,15.4555398609,30.0
85,6,33.3170632714,40.0
85,6,47.2093592554,50.0
85,6,9.50169872405,10.0
85,6,39.2709044083,50.0
85,6,9.50169872405,10.0
85,6,87.171227713,96.0
85,6,21.4093809977,30.0
85,6,19.4247672874,30.0
85,6,9.50169872405,10.0
85,6,47.4789534714,60.0
85,6,9.50169872405,0.0
85,6,9.50169872405,20.0
85,7,36.3223720145,54.0
85,7,9.88136932806,10.0
85,7,9.88136932806,10.0
85,7,52.5937582863,50.0
85,7,9.88136932806,0.0
85,7,9.88136932806,10.0
85,7,78.7521509104,76.0
85,7,36.3223720145,40.0
85,7,78.7521509104,72.0
85,7,13.9492158975,10.0
85,7,56.6616048558,40.0
85,7,13.9492158975,10.0
85,7,13.9492158975,10.0
85,7,38.3562953023,40.0
85,7,9.88136932806,10.0
85,7,9.88136932806,0.0
85,7,9.88136932806,10.0
85,7,50.5598350046,40.0
85,8,17.2003551405,30.0
85,8,9.25530349957,10.0
85,8,9.25530349957,10.0
85,8,95.8214178434,99.0
85,8,23.1591438727,20.0
85,8,27.1316696961,50.0
85,8,43.0217729839,50.0
85,8,13.227829323,20.0
85,8,9.25530349957,10.0
85,8,15.2140922318,20.0
85,8,13.227829323,20.0
85,8,27.1316696961,30.0
85,8,9.25530349957,20.0
85,8,13.227829323,20.0
85,8,58.7305376593,60.0
85,8,76.6069038558,63.0
85,8,17.2003551405,30.0
85,8,90.5107442349,96.0
85,9,69.2170995156,72.0
85,9,35.9736634825,50.0
85,9,9.73351178924,20.0
85,9,13.7704582059,20.0
85,9,17.8074046165,10.0
85,9,27.8997706552,20.0
85,9,25.8812974499,20.0
85,9,73.2540459323,80.0
85,9,25.8812974499,30.0
85,9,87.3833583816,90.0
85,9,83.3464119649,60.0
85,9,23.8628242385,20.0
85,9,9.73351178924,10.0
85,9,13.7704582059,20.0
85,9,75.2725191376,62.0
85,9,46.0660295211,40.0
85,9,9.73351178924,0.0
85,9,13.7704582059,10.0
85,10,22.0513206142,10.0
85,10,10.253062269,10.0
85,10,27.9504497868,30.0
85,10,20.0849442253,20.0
85,10,14.1858150527,10.0
85,10,10.253062269,10.0
85,10,18.1185678305,30.0
85,10,10.253062269,0.0
85,10,14.1858150527,20.0
85,10,14.1858150527,10.0
85,10,24.0176970031,30.0
85,10,72.3032123872,75.0
85,10,10.253062269,0.0
85,10,10.253062269,10.0
85,10,10.253062269,0.0
85,10,10.253062269,0.0
85,10,10.253062269,0.0
85,10,59.4124720386,59.0
86,1,13.7050861493,10.0
86,1,9.66253831028,10.0
86,1,89.6170040329,60.0
86,1,17.7476339822,20.0
86,1,9.66253831028,10.0
86,1,15.7263600657,30.0
86,1,27.8540035766,30.0
86,1,15.7263600657,10.0
86,1,35.9390992485,40.0
86,1,11.6838122267,10.0
86,1,13.7050861493,10.0
86,1,9.66253831028,10.0
86,1,9.66253831028,0.0
86,1,9.66253831028,10.0
86,1,13.7050861493,10.0
86,1,13.7050861493,10.0
86,1,13.7050861493,20.0
86,1,9.66253831028,20.0
86,1,13.7050861493,10.0
86,2,72.9030111253,70.0
86,2,75.2686578096,80.0
86,2,33.5445495864,40.0
86,2,9.455021398,10.0
86,2,33.5445495864,20.0
86,2,9.455021398,10.0
86,2,39.5669316335,50.0
86,2,9.455021398,10.0
86,2,25.5147068589,30.0
86,2,9.455021398,20.0
86,2,13.4699427647,20.0
86,2,9.455021398,10.0
86,2,13.4699427647,20.0
86,2,77.27611849,63.0
86,2,75.2686578096,62.0
86,2,37.5594709531,40.0
86,2,9.455021398,20.0
86,2,9.455021398,10.0
86,2,91.3283432705,90.0
86,3,65.6785020544,80.0
86,3,36.6142061584,20.0
86,3,32.484370453,40.0
86,3,9.7702740481,0.0
86,3,9.7702740481,10.0
86,3,18.0299454652,10.0
86,3,88.3925984531,88.0
86,3,13.9001097598,10.0
86,3,28.3545347413,20.0
86,3,9.7702740481,10.0
86,3,13.9001097598,20.0
86,3,88.3925984531,93.0
86,3,82.1978448887,60.0
86,3,28.3545347413,30.0
86,3,13.9001097598,10.0
86,3,24.2246990296,10.0
86,3,47.0942413612,60.0
86,3,9.7702740481,10.0
86,3,13.9001097598,20.0
86,4,52.9349213609,50.0
86,4,46.7301114088,30.0
86,4,78.3689258888,76.0
86,4,68.0275759665,71.0
86,4,32.2522215227,50.0
86,4,78.3689258888,72.0
86,4,88.7102758048,96.0
86,4,21.9108716004,30.0
86,4,36.3887614866,40.0
86,4,46.7301114088,55.0
86,4,13.6377916663,20.0
86,4,57.0714613311,40.0
86,4,9.5012516962,0.0
86,4,26.0474115706,20.0
86,4,9.5012516962,20.0
86,4,9.5012516962,10.0
86,4,9.5012516962,10.0
86,4,46.7301114088,40.0
86,5,22.2594517099,10.0
86,5,10.4750248964,10.0
86,5,78.3103351001,80.0
86,5,14.4031671695,10.0
86,5,24.2235228436,20.0
86,5,10.4750248964,0.0
86,5,14.4031671695,20.0
86,5,10.4750248964,0.0
86,5,10.4750248964,10.0
86,5,24.2235228436,30.0
86,5,72.4181216933,75.0
86,5,16.3672383031,10.0
86,5,10.4750248964,0.0
86,5,10.4750248964,0.0
86,5,10.4750248964,0.0
86,5,10.4750248964,10.0
86,5,20.2953805763,10.0
86,5,70.4540505538,66.0
86,6,19.348930969,40.0
86,6,68.3116766792,72.0
86,6,35.0042970957,50.0
86,6,9.56432713537,10.0
86,6,9.56432713537,0.0
86,6,35.0042970957,20.0
86,6,9.56432713537,20.0
86,6,27.1766140323,50.0
86,6,9.56432713537,20.0
86,6,25.2196932679,30.0
86,6,15.4350894344,20.0
86,6,33.0473763313,40.0
86,6,36.9612178659,50.0
86,6,58.5270728456,60.0
86,6,9.56432713537,10.0
86,6,9.56432713537,0.0
86,6,9.56432713537,10.0
86,6,9.56432713537,0.0
86,7,17.6344828473,30.0
86,7,19.6293486093,20.0
86,7,9.65501981698,10.0
86,7,19.6293486093,20.0
86,7,9.65501981698,10.0
86,7,47.5574692183,50.0
86,7,9.65501981698,20.0
86,7,25.6139458835,20.0
86,7,53.2371279721,65.0
86,7,35.5882746699,50.0
86,7,13.6447513351,10.0
86,7,73.1857855508,80.0
86,7,85.1549800992,90.0
86,7,13.6447513351,10.0
86,7,13.6447513351,10.0
86,7,89.1447116173,96.0
86,7,9.65501981698,10.0
86,7,9.65501981698,10.0
86,8,9.561713696,20.0
86,8,9.561713696,0.0
86,8,9.561713696,0.0
86,8,9.561713696,20.0
86,8,9.561713696,10.0
86,8,15.5253253907,10.0
86,8,9.561713696,10.0
86,8,29.440419343,20.0
86,8,19.5010665225,30.0
86,8,95.8423173476,99.0
86,8,72.0628033401,80.0
86,8,17.5131959536,30.0
86,8,9.561713696,20.0
86,8,19.5010665225,30.0
86,8,13.5374548278,10.0
86,8,39.3797721694,53.0
86,8,17.5131959536,30.0
86,8,9.561713696,0.0
86,9,10.351623198,0.0
86,9,41.9792782853,40.0
86,9,10.351623198,10.0
86,9,10.351623198,10.0
86,9,10.351623198,10.0
86,9,10.351623198,10.0
86,9,14.3050800861,20.0
86,9,43.9560067324,55.0
86,9,24.1887222976,20.0
86,9,10.351623198,0.0
86,9,41.9792782853,40.0
86,9,10.351623198,0.0
86,9,10.351623198,0.0
86,9,12.3283516391,10.0
86,9,28.1421791857,20.0
86,9,10.351623198,0.0
86,9,34.072364515,20.0
86,9,59.7698342731,59.0
86,10,35.6520167464,54.0
86,10,9.85508284984,10.0
86,10,9.85508284984,10.0
86,10,9.85508284984,10.0
86,10,70.3333212494,70.0
86,10,43.589534873,50.0
86,10,25.7301190971,30.0
86,10,88.1927370253,90.0
86,10,13.8238419131,20.0
86,10,13.8238419131,10.0
86,10,37.636396281,30.0
86,10,15.8082214418,20.0
86,10,9.85508284984,10.0
86,10,9.85508284984,0.0
86,10,9.85508284984,10.0
86,10,9.85508284984,0.0
86,10,49.542673465,40.0
86,10,17.7926009705,20.0
87,1,19.3868227215,40.0
87,1,41.025821814,40.0
87,1,17.4196409815,20.0
87,1,9.55091403934,10.0
87,1,15.4524592475,10.0
87,1,95.5733625724,99.0
87,1,19.3868227215,20.0
87,1,35.1242766059,40.0
87,1,27.2555496637,50.0
87,1,9.55091403934,20.0
87,1,74.0813220689,80.0
87,1,44.960185288,55.0
87,1,19.3868227215,30.0
87,1,9.55091403934,0.0
87,1,23.3211861896,10.0
87,1,13.4852775134,20.0
87,1,58.3438681786,60.0
87,1,9.55091403934,20.0
87,1,9.55091403934,0.0
87,2,13.7680520702,10.0
87,2,9.86609667566,10.0
87,2,35.2288067257,50.0
87,2,9.86609667566,10.0
87,2,33.2778290314,40.0
87,2,9.86609667566,10.0
87,2,11.81707437,10.0
87,2,9.86609667566,20.0
87,2,9.86609667566,10.0
87,2,70.2536835452,70.0
87,2,9.86609667566,0.0
87,2,37.1797844259,50.0
87,2,35.2288067257,40.0
87,2,37.1797844259,30.0
87,2,89.7634605122,96.0
87,2,9.86609667566,20.0
87,2,9.86609667566,0.0
87,2,9.86609667566,10.0
87,2,13.7680520702,10.0
87,3,64.2291674506,80.0
87,3,9.51913770281,0.0
87,3,9.51913770281,10.0
87,3,9.51913770281,10.0
87,3,13.7365977246,20.0
87,3,87.4251975545,88.0
87,3,66.3378974583,71.0
87,3,28.4977077913,20.0
87,3,43.2588178579,40.0
87,3,13.7365977246,20.0
87,3,87.4251975545,90.0
87,3,34.8238978207,40.0
87,3,13.7365977246,20.0
87,3,76.8815475096,80.0
87,3,58.0199279309,40.0
87,3,13.7365977246,10.0
87,3,45.2505973622,60.0
87,3,47.4762778797,40.0
87,3,9.51913770281,0.0
87,4,35.7797275029,54.0
87,4,17.4795088857,30.0
87,4,9.34607839119,10.0
87,4,9.34607839119,20.0
87,4,15.4461512636,30.0
87,4,27.6462970084,30.0
87,4,35.7797275029,20.0
87,4,89.0117610679,96.0
87,4,89.0117610679,93.0
87,4,82.9116881954,60.0
87,4,9.34607839119,20.0
87,4,9.34607839119,0.0
87,4,9.34607839119,10.0
87,4,13.4127936415,20.0
87,4,9.34607839119,10.0
87,4,17.4795088857,30.0
87,4,9.34607839119,0.0
87,4,50.013230876,40.0
87,5,9.93403816292,0.0
87,5,31.6506998544,40.0
87,5,9.93403816292,10.0
87,5,19.8052480238,20.0
87,5,9.93403816292,0.0
87,5,78.4080600471,76.0
87,5,15.8567640783,10.0
87,5,13.8825221084,10.0
87,5,47.4446356247,50.0
87,5,9.93403816292,10.0
87,5,25.7279739391,20.0
87,5,9.93403816292,10.0
87,5,17.8310060481,30.0
87,5,9.93403816292,20.0
87,5,21.7794899936,30.0
87,5,9.93403816292,20.0
87,5,9.93403816292,0.0
87,5,9.93403816292,0.0
87,6,9.81207915685,20.0
87,6,52.7127075051,50.0
87,6,89.7561926913,60.0
87,6,9.81207915685,0.0
87,6,9.81207915685,10.0
87,6,20.0265144799,30.0
87,6,9.81207915685,0.0
87,6,9.81207915685,10.0
87,6,26.1551756725,30.0
87,6,24.1122886042,20.0
87,6,9.81207915685,0.0
87,6,13.8978532873,10.0
87,6,15.9407403495,20.0
87,6,15.9407403495,10.0
87,6,9.81207915685,10.0
87,6,9.81207915685,10.0
87,6,34.3267239273,20.0
87,6,60.8842557599,59.0
87,7,35.6357855475,20.0
87,7,9.99678748514,10.0
87,7,17.8857099645,10.0
87,7,23.8024018255,20.0
87,7,39.5802467901,50.0
87,7,9.99678748514,0.0
87,7,54.5687474723,65.0
87,7,43.5247080327,50.0
87,7,31.6913243107,50.0
87,7,9.99678748514,10.0
87,7,86.1244373956,90.0
87,7,13.9412487278,10.0
87,7,27.7468630681,30.0
87,7,13.9412487278,10.0
87,7,13.9412487278,20.0
87,7,74.2910536736,62.0
87,7,9.99678748514,0.0
87,7,9.99678748514,10.0
87,8,21.7629699923,10.0
87,8,45.6555265767,30.0
87,8,9.81669170007,10.0
87,8,9.81669170007,10.0
87,8,9.81669170007,20.0
87,8,9.81669170007,10.0
87,8,35.7002946645,50.0
87,8,78.5888975158,72.0
87,8,15.7898308462,20.0
87,8,13.7987844661,20.0
87,8,13.7987844661,10.0
87,8,39.6823874306,53.0
87,8,37.6913410506,40.0
87,8,9.81669170007,0.0
87,8,9.81669170007,0.0
87,8,9.81669170007,10.0
87,8,9.81669170007,10.0
87,8,17.7808772262,20.0
87,9,72.8964210572,70.0
87,9,9.88596902978,10.0
87,9,68.0142309649,72.0
87,9,74.0381337969,80.0
87,9,9.88596902978,10.0
87,9,9.88596902978,10.0
87,9,44.0214184133,55.0
87,9,33.9815803579,20.0
87,9,72.0301661882,80.0
87,9,9.88596902978,10.0
87,9,13.9019042531,10.0
87,9,25.9497099172,20.0
87,9,9.88596902978,10.0
87,9,76.0461014056,63.0
87,9,72.0301661882,75.0
87,9,9.88596902978,10.0
87,9,27.9576775259,20.0
87,9,9.88596902978,10.0
87,10,29.9252708141,20.0
87,10,14.0395746039,10.0
87,10,14.0395746039,10.0
87,10,25.9538467646,30.0
87,10,25.9538467646,30.0
87,10,14.0395746039,10.0
87,10,10.0681505484,0.0
87,10,14.0395746039,20.0
87,10,14.0395746039,10.0
87,10,10.0681505484,10.0
87,10,23.9681347338,30.0
87,10,12.0538625732,10.0
87,10,10.0681505484,0.0
87,10,10.0681505484,10.0
87,10,19.9967106842,10.0
87,10,14.0395746039,20.0
87,10,90.4362928661,90.0
87,10,70.5791725944,66.0
88,1,19.5848190282,40.0
88,1,35.4268770872,54.0
88,1,13.6440472547,10.0
88,1,9.68353273696,20.0
88,1,19.5848190282,20.0
88,1,13.6440472547,20.0
88,1,27.5058480577,20.0
88,1,9.68353273696,10.0
88,1,88.9697604438,90.0
88,1,83.0289886702,60.0
88,1,13.6440472547,10.0
88,1,13.6440472547,10.0
88,1,13.6440472547,10.0
88,1,37.407134349,30.0
88,1,59.2659015759,60.0
88,1,39.3873916049,53.0
88,1,73.1277023849,75.0
88,1,9.68353273696,0.0
88,1,9.68353273696,10.0
88,2,65.1060923751,80.0
88,2,9.77063496834,20.0
88,2,9.77063496834,10.0
88,2,42.9462845383,55.0
88,2,33.1887405457,40.0
88,2,23.4311965532,20.0
88,2,19.5281789609,20.0
88,2,9.77063496834,0.0
88,2,11.7221437645,10.0
88,2,9.77063496834,20.0
88,2,39.0432669401,50.0
88,2,53.3970395864,65.0
88,2,15.6251613627,20.0
88,2,37.0917581439,50.0
88,2,84.6211803543,90.0
88,2,86.5726891505,93.0
88,2,15.6251613627,20.0
88,2,9.77063496834,0.0
88,2,9.77063496834,0.0
88,3,17.9049166732,30.0
88,3,9.86426655764,10.0
88,3,9.86426655764,10.0
88,3,15.8947541458,10.0
88,3,9.86426655764,0.0
88,3,9.86426655764,10.0
88,3,9.86426655764,10.0
88,3,25.9455667948,20.0
88,3,9.86426655764,10.0
88,3,78.6126015385,72.0
88,3,25.9455667948,30.0
88,3,27.9557293222,30.0
88,3,9.86426655764,10.0
88,3,13.8845916184,20.0
88,3,13.8845916184,20.0
88,3,46.0471920867,40.0
88,3,9.86426655764,0.0
88,3,27.9557293222,20.0
88,3,13.8845916184,10.0
88,4,9.51681815022,10.0
88,4,15.6368290107,30.0
88,4,17.6768326288,10.0
88,4,27.8768507317,30.0
88,4,36.0368652103,20.0
88,4,9.51681815022,20.0
88,4,48.2768869312,50.0
88,4,70.269990495,70.0
88,4,44.196879695,50.0
88,4,17.6768326288,30.0
88,4,9.51681815022,20.0
88,4,13.5968253926,10.0
88,4,13.5968253926,10.0
88,4,9.51681815022,20.0
88,4,9.51681815022,0.0
88,4,9.51681815022,10.0
88,4,33.9968615921,20.0
88,4,90.6700267007,90.0
88,5,73.5667771608,70.0
88,5,35.1086091892,50.0
88,5,9.67538635588,10.0
88,5,9.67538635588,10.0
88,5,9.67538635588,10.0
88,5,40.9778144589,40.0
88,5,25.3266004103,30.0
88,5,9.67538635588,10.0
88,5,13.588189871,20.0
88,5,78.778835531,80.0
