evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,5,6.17118973305,10.0
89,5,13.882324885,20.0
89,5,35.952097697,50.0
89,5,36.4187216758,40.0
89,5,76.2883687659,60.0
89,5,25.9319755449,20.0
89,5,12.6389592861,20.0
89,5,67.5665604096,62.0
89,5,12.9663604744,10.0
89,5,17.8259684153,10.0
89,5,22.3868672515,20.0
89,6,26.904875994,54.0
89,6,77.2154415593,60.0
89,6,54.9114046572,40.0
89,6,41.6824198153,30.0
89,6,7.14010987701,10.0
89,6,20.0363835387,20.0
89,6,18.4877690402,10.0
89,6,37.9389051985,40.0
89,6,15.1983030862,10.0
89,6,29.6471179461,20.0
89,6,47.8069324812,50.0
89,6,21.5840722571,30.0
89,6,26.1669163722,30.0
89,6,81.4263124371,96.0
89,6,15.1001008057,10.0
89,6,46.497531168,40.0
89,6,5.24448918323,0.0
89,6,24.5272084548,20.0
89,7,6.60320063901,10.0
89,7,24.4482717391,20.0
89,7,28.1713179364,20.0
89,7,5.41735600971,0.0
89,7,43.622796995,40.0
89,7,26.6259846289,50.0
89,7,28.8666229006,50.0
89,7,15.3759921107,20.0
89,7,14.9066991385,20.0
89,7,42.3592593659,55.0
89,7,19.9989094302,20.0
89,7,10.7369108165,10.0
89,7,9.23544631166,10.0
89,7,5.41735600971,10.0
89,7,67.0818713793,63.0
89,7,21.0850932085,30.0
89,7,10.6854618257,10.0
89,7,5.41735600971,0.0
89,8,31.3763571783,40.0
89,8,27.2074293551,20.0
89,8,13.6203138463,10.0
89,8,16.3287609596,30.0
89,8,38.2716406071,20.0
89,8,15.5162352647,10.0
89,8,77.6804896119,80.0
89,8,24.7859279298,30.0
89,8,29.59650985,30.0
89,8,53.125780902,40.0
89,8,13.182720084,10.0
89,8,24.1548752234,20.0
89,8,8.41998169423,10.0
89,8,28.6766087962,53.0
89,8,17.1865532161,20.0
89,8,5.24201981568,10.0
89,8,13.182720084,10.0
89,8,5.24201981568,0.0
89,9,19.3349072452,10.0
89,9,20.6085111109,20.0
89,9,68.299390061,72.0
89,9,32.1662709839,50.0
89,9,16.7419393358,20.0
89,9,18.1791268652,20.0
89,9,19.0802010472,10.0
89,9,14.7456685276,20.0
89,9,45.1236125577,50.0
89,9,9.70192918664,20.0
89,9,5.30259922676,0.0
89,9,90.5097689497,90.0
89,9,16.9842308034,20.0
89,9,5.30259922676,10.0
89,9,21.4291447383,20.0
89,9,5.30259922676,0.0
89,9,10.0999492801,10.0
89,9,42.7944257303,40.0
89,10,67.738972147,80.0
89,10,20.5996419397,20.0
89,10,7.85732168552,10.0
89,10,5.10986901415,0.0
89,10,7.6207347849,10.0
89,10,15.6530837698,10.0
89,10,67.3633425811,70.0
89,10,82.9037340358,80.0
89,10,21.4098188367,30.0
89,10,24.647551607,30.0
89,10,16.4444453231,10.0
89,10,9.17438737788,10.0
89,10,5.10986901415,10.0
89,10,59.3680987749,60.0
89,10,62.7678207378,75.0
89,10,5.10986901415,0.0
89,10,5.10986901415,10.0
89,10,18.468969896,10.0
90,1,67.2086219098,80.0
90,1,52.1280325722,40.0
90,1,31.3199211685,50.0
90,1,31.5731700744,40.0
90,1,26.3633034221,20.0
90,1,7.37395092907,10.0
90,1,14.7677971367,30.0
90,1,70.1526994354,76.0
90,1,18.0973032846,10.0
90,1,5.47931366433,0.0
90,1,76.7510849426,80.0
90,1,34.846112818,50.0
90,1,67.0882062763,80.0
90,1,18.9091688603,20.0
90,1,27.8560783307,53.0
90,1,33.5297659199,30.0
90,1,65.3239135479,62.0
90,1,92.1578542476,96.0
90,1,5.47931366433,0.0
90,2,13.5767378376,10.0
90,2,68.3491891495,72.0
90,2,91.5857011091,80.0
90,2,6.80452105304,10.0
90,2,25.3511479542,20.0
90,2,30.7470960457,30.0
90,2,38.7122346267,20.0
90,2,8.70061690464,10.0
90,2,66.9401625771,70.0
90,2,29.8617513715,50.0
90,2,9.66928117095,20.0
90,2,80.2813871049,90.0
90,2,36.7504960727,40.0
90,2,10.7924313326,10.0
90,2,6.19998569027,0.0
90,2,5.03805762035,0.0
90,2,10.4633330389,10.0
90,2,5.03805762035,10.0
90,2,94.8601860923,90.0
90,3,8.72441709353,10.0
90,3,18.2112371956,10.0
90,3,14.7907194771,10.0
90,3,4.60399880893,0.0
90,3,16.1414189225,30.0
90,3,37.5673450672,20.0
90,3,94.5396716562,88.0
90,3,13.0421187052,10.0
90,3,15.6562943762,50.0
90,3,39.0614385762,20.0
90,3,52.9851253574,65.0
90,3,21.3184382479,30.0
90,3,55.588918597,40.0
90,3,16.7248505763,10.0
90,3,29.3265085042,20.0
90,3,12.8448353719,20.0
90,3,18.9084687529,20.0
90,3,10.9414063957,10.0
90,3,30.3598406038,20.0
90,4,7.40826125907,10.0
90,4,40.1797188623,40.0
90,4,44.6070042552,40.0
90,4,5.2816633377,0.0
90,4,24.7415277247,40.0
90,4,43.1324998164,55.0
90,4,21.0114961143,30.0
90,4,16.7643472769,20.0
90,4,16.6461358778,20.0
90,4,9.06982085298,10.0
90,4,59.8884702368,60.0
90,4,63.6934686797,75.0
90,4,5.2816633377,10.0
90,4,5.2816633377,0.0
90,4,20.7344357559,20.0
90,4,10.1299098168,10.0
90,4,5.2816633377,0.0
90,4,5.2816633377,0.0
90,5,20.6801132218,20.0
90,5,25.5027110755,54.0
90,5,81.5687732635,60.0
90,5,13.5513272188,10.0
90,5,8.44883175475,10.0
90,5,13.7936741423,10.0
90,5,8.1881694991,0.0
90,5,81.6612495125,71.0
90,5,17.4047924652,20.0
90,5,82.3885321592,72.0
90,5,88.1316594898,93.0
90,5,5.84439673163,0.0
90,5,13.5513272188,10.0
90,5,9.69786197808,10.0
90,5,5.84439673163,0.0
90,5,21.2310039381,30.0
90,5,21.1763389199,20.0
90,5,78.219636598,66.0
90,6,7.30373489174,10.0
90,6,7.28984826284,10.0
90,6,33.4056419015,55.0
90,6,94.5052444705,99.0
90,6,29.3732772144,20.0
90,6,29.0085463709,20.0
90,6,44.6226873927,50.0
90,6,24.046017181,30.0
90,6,18.4545933112,30.0
90,6,75.8820067328,60.0
90,6,9.10578205454,10.0
90,6,23.8924699287,20.0
90,6,5.0695626634,10.0
90,6,5.0695626634,10.0
90,6,67.0928605298,63.0
90,6,5.0695626634,10.0
90,6,17.8966901308,10.0
90,6,7.11860402652,10.0
90,7,20.7943479736,20.0
90,7,5.64657104049,0.0
90,7,47.1063708672,50.0
90,7,42.2824752629,30.0
90,7,18.2108003593,20.0
90,7,37.6749812626,40.0
90,7,29.6341948234,20.0
90,7,27.3777038042,50.0
90,7,81.2046571682,96.0
90,7,16.4701878132,10.0
90,7,14.6458436756,10.0
90,7,89.6182447788,90.0
90,7,19.6380056569,20.0
90,7,9.34757895697,10.0
90,7,13.5344762106,10.0
90,7,5.64657104049,0.0
90,7,5.85395194339,0.0
90,7,24.6950741647,20.0
90,8,5.35606524125,0.0
90,8,21.4197129563,10.0
90,8,43.0393603633,50.0
90,8,16.9963590412,10.0
90,8,46.49005464,50.0
90,8,5.35606524125,10.0
90,8,6.65411721926,10.0
90,8,14.0453577658,20.0
90,8,15.7303877511,20.0
90,8,24.4218852347,30.0
90,8,17.1811134673,10.0
90,8,10.883500355,10.0
90,8,18.556207754,20.0
90,8,5.35606524125,0.0
90,8,12.7259787245,10.0
90,8,23.1519685611,20.0
90,8,19.0820151167,10.0
90,8,43.1546202641,40.0
90,9,8.0363145511,10.0
90,9,24.1262694356,30.0
90,9,13.3697764932,10.0
90,9,6.73717144766,10.0
90,9,22.0737674116,10.0
90,9,16.9444081584,10.0
90,9,10.676567858,10.0
90,9,27.6658990815,30.0
90,9,17.6552655643,20.0
90,9,29.6609536258,30.0
90,9,26.2888219271,20.0
90,9,5.47755214759,0.0
90,9,9.26141938177,10.0
90,9,33.7257738392,10.0
90,9,66.5925493887,60.0
90,9,35.7078791536,40.0
90,9,46.4594440719,40.0
90,9,18.4337323673,10.0
90,10,18.7872350197,40.0
90,10,66.6157121483,70.0
90,10,19.1892214229,10.0
90,10,5.45374682259,0.0
90,10,16.2366629874,20.0
90,10,20.5376368122,20.0
90,10,16.2774176781,10.0
90,10,15.0427133184,20.0
90,10,15.8271461707,10.0
90,10,13.073584891,10.0
90,10,83.925343422,80.0
90,10,14.6953261964,20.0
90,10,9.26366585968,10.0
90,10,13.073584891,20.0
90,10,31.9499443441,30.0
90,10,5.45374682259,0.0
90,10,5.45374682259,0.0
90,10,52.4339623415,59.0
91,1,5.75075421477,0.0
91,1,18.2943199754,20.0
91,1,15.0171943446,10.0
91,1,8.05983257455,10.0
91,1,5.75075421477,0.0
91,1,16.2055102092,30.0
91,1,87.1697165485,99.0
91,1,13.5713580451,10.0
91,1,78.0450466969,80.0
91,1,19.765795118,20.0
91,1,9.74342623885,10.0
91,1,13.3124805689,10.0
91,1,5.75075421477,0.0
91,1,16.1984228619,10.0
91,1,5.75075421477,10.0
91,1,25.4603741021,53.0
91,1,67.6533495906,62.0
91,1,20.3106097586,20.0
91,1,18.2099634241,10.0
91,2,19.422309623,40.0
91,2,7.35614131921,10.0
91,2,7.76012718612,10.0
91,2,41.3079979427,30.0
91,2,6.98743349859,10.0
91,2,78.6451841093,71.0
91,2,43.4073339497,50.0
91,2,5.2965659454,0.0
91,2,44.1689887756,40.0
91,2,44.390934466,50.0
91,2,29.5094300455,50.0
91,2,83.8442682221,80.0
91,2,90.9136988169,90.0
91,2,42.8025530443,55.0
91,2,8.6118004558,10.0
91,2,33.4257437247,30.0
91,2,35.4353469225,40.0
91,2,5.2965659454,0.0
91,2,17.9893913365,10.0
91,3,32.4251866629,50.0
91,3,91.2931463642,80.0
91,3,7.07142870609,10.0
91,3,24.8401453342,20.0
91,3,71.2585931892,76.0
91,3,91.7568071594,88.0
91,3,16.5905250988,20.0
91,3,54.3121065156,65.0
91,3,24.3540372763,30.0
91,3,81.3962747069,96.0
91,3,14.988524431,20.0
91,3,5.09032926676,0.0
91,3,8.92372787936,10.0
91,3,66.4334216883,63.0
91,3,18.8864508324,20.0
91,3,5.09032926676,10.0
91,3,17.1751221101,10.0
91,3,5.09032926676,0.0
91,3,22.18960617,20.0
91,4,23.2999006457,30.0
91,4,78.6680374076,60.0
91,4,31.0123356166,40.0
91,4,9.06556688499,10.0
91,4,8.4083718468,10.0
91,4,19.1118436984,10.0
91,4,36.0812310386,20.0
91,4,29.6292748717,20.0
91,4,29.4443000722,20.0
91,4,8.7560415178,10.0
91,4,12.9249474751,10.0
91,4,47.5262228353,50.0
91,4,14.9218194584,20.0
91,4,9.73321382392,20.0
91,4,15.9274469694,10.0
91,4,67.1279597385,60.0
91,4,5.20618628913,10.0
91,4,78.016664081,66.0
91,5,20.7784524115,20.0
91,5,20.9985887889,20.0
91,5,5.47747170177,0.0
91,5,27.3603564232,20.0
91,5,5.47747170177,10.0
91,5,5.38892289172,10.0
91,5,27.24081421,50.0
91,5,14.1900395788,10.0
91,5,20.2409327261,30.0
91,5,29.0933385038,20.0
91,5,23.360761854,20.0
91,5,9.41344950408,10.0
91,5,32.7801111171,30.0
91,5,13.3147601078,10.0
91,5,46.6097564106,40.0
91,5,17.4303792143,20.0
91,5,24.1102223034,20.0
91,5,5.47747170177,0.0
91,6,67.4501150037,72.0
91,6,17.9650702338,10.0
91,6,7.29371443114,10.0
91,6,15.4444822275,30.0
91,6,30.778794377,30.0
91,6,7.60664890956,0.0
91,6,15.5069205775,10.0
91,6,15.5316756802,50.0
91,6,38.1333536803,20.0
91,6,15.6607381207,20.0
91,6,26.6291143451,20.0
91,6,6.01013633256,0.0
91,6,5.04317187592,0.0
91,6,19.3519583,20.0
91,6,5.04317187592,10.0
91,6,8.96788869011,10.0
91,6,10.0373868367,10.0
91,6,29.7363663138,20.0
91,7,66.0739340437,70.0
91,7,20.1811997028,20.0
91,7,37.572053494,40.0
91,7,14.8636196245,20.0
91,7,10.5089167772,10.0
91,7,5.52318248723,0.0
91,7,79.3290006906,90.0
91,7,29.2169926891,30.0
91,7,87.4495351025,93.0
91,7,10.6916428694,10.0
91,7,16.8901388257,20.0
91,7,13.1011533777,20.0
91,7,5.52318248723,0.0
91,7,5.52318248723,0.0
91,7,11.5975656559,10.0
91,7,5.71944730271,0.0
91,7,10.3397567847,10.0
91,7,7.52456015296,10.0
91,8,5.55252228427,0.0
91,8,16.4414477951,20.0
91,8,20.4232929283,10.0
91,8,16.6144963282,10.0
91,8,69.2220224725,70.0
91,8,19.7144971112,30.0
91,8,17.4970813985,20.0
91,8,35.0857030142,50.0
91,8,17.6560475238,30.0
91,8,75.6564061685,60.0
91,8,24.4721381149,30.0
91,8,5.55252228427,0.0
91,8,9.29116112665,10.0
91,8,13.0297999634,20.0
91,8,34.0372333898,10.0
91,8,58.8380159448,60.0
91,8,5.55252228427,0.0
91,8,51.935145431,59.0
91,9,12.8796715489,10.0
91,9,13.6714385086,10.0
91,9,33.321950669,55.0
91,9,39.9408174128,40.0
91,9,20.8182769122,10.0
91,9,29.2982656518,20.0
91,9,27.7924696207,30.0
91,9,81.0701229419,72.0
91,9,15.129411761,10.0
91,9,36.8991338992,40.0
91,9,17.0188800921,20.0
91,9,21.644258294,30.0
91,9,93.8945796064,96.0
91,9,5.56202891775,0.0
91,9,5.56202891775,0.0
91,9,41.9950777867,40.0
91,9,22.2811729535,20.0
91,9,94.6570233214,90.0
91,10,66.2276742236,80.0
91,10,26.9847800452,54.0
91,10,19.5903109229,10.0
91,10,49.9470847363,50.0
91,10,57.6069709086,40.0
91,10,12.7551674964,10.0
91,10,13.5285753417,10.0
91,10,6.25979861517,10.0
91,10,40.7150206397,20.0
91,10,13.1760791389,10.0
91,10,16.0680166317,10.0
91,10,25.2108930536,40.0
91,10,66.9442258595,80.0
91,10,56.2073665317,40.0
91,10,10.7305025713,10.0
91,10,62.0388338218,75.0
91,10,4.65650778967,10.0
91,10,12.7551674964,10.0
92,1,68.5500935129,80.0
92,1,13.9413070394,10.0
92,1,29.3642501199,20.0
92,1,13.5203032974,10.0
92,1,37.9376218554,20.0
92,1,45.4239295834,50.0
92,1,27.116520156,30.0
92,1,5.89968803756,0.0
92,1,37.0621378035,40.0
92,1,11.2241895426,10.0
92,1,60.1529849394,60.0
92,1,34.0849661542,30.0
92,1,65.9695419778,60.0
92,1,5.89968803756,0.0
92,1,5.89968803756,0.0
92,1,5.89968803756,0.0
92,1,13.5203032974,10.0
92,1,5.89968803756,0.0
92,1,53.7584041981,59.0
92,2,66.1248219101,70.0
92,2,19.6191519317,10.0
92,2,78.7163227518,60.0
92,2,5.51799285468,0.0
92,2,9.53479008073,10.0
92,2,13.5515873008,10.0
92,2,5.51799285468,0.0
92,2,37.652370645,20.0
92,2,8.65671884063,10.0
92,2,27.5478489851,50.0
92,2,24.9467249373,30.0
92,2,14.9983830749,20.0
92,2,18.9420392066,30.0
92,2,53.9524094568,40.0
92,2,9.53479008073,10.0
92,2,66.4201938521,63.0
92,2,63.4736083093,75.0
92,2,5.51799285468,0.0
92,2,16.6131194181,10.0
92,3,19.3397303738,40.0
92,3,7.76929312825,10.0
92,3,46.4797820627,50.0
92,3,30.6358734288,40.0
92,3,13.0291781058,10.0
92,3,93.4279089,88.0
92,3,78.7738055588,71.0
92,3,16.4426676471,10.0
92,3,16.4840099038,10.0
92,3,83.7251524627,80.0
92,3,80.0150289826,90.0
92,3,24.3511910282,40.0
92,3,90.6574774757,90.0
92,3,16.4257277726,20.0
92,3,6.08791565946,0.0
92,3,5.05449492184,10.0
92,3,9.98768070247,10.0
92,3,7.48580500784,10.0
92,3,18.1251821229,10.0
92,4,7.48752521103,10.0
92,4,7.55483071012,10.0
92,4,20.2519891696,20.0
92,4,22.0841012641,10.0
92,4,20.0414090195,10.0
92,4,8.4864488338,0.0
92,4,5.25734170048,0.0
92,4,54.0798905528,65.0
92,4,77.5485669408,80.0
92,4,21.4472592554,30.0
92,4,17.0898362485,10.0
92,4,15.1047643035,10.0
92,4,15.0116250166,20.0
92,4,24.7941867774,30.0
92,4,16.6012141878,20.0
92,4,9.03863253147,10.0
92,4,29.2138538821,20.0
92,4,23.3481554022,20.0
92,5,67.2580087643,72.0
92,5,15.7075292505,30.0
92,5,72.0361357402,76.0
92,5,93.1551655014,99.0
92,5,38.8425271448,20.0
92,5,45.1425841717,40.0
92,5,15.16541127,50.0
92,5,10.0041423885,10.0
92,5,80.2216561789,72.0
92,5,29.3303045748,30.0
92,5,4.77867184841,0.0
92,5,4.77867184841,0.0
92,5,67.2129331067,62.0
92,5,13.0440060257,10.0
92,5,4.77867184841,10.0
92,5,94.0711852829,96.0
92,5,16.9660550085,20.0
92,5,42.3727347466,40.0
92,6,20.147506271,20.0
92,6,93.8535290557,80.0
92,6,43.7071007443,30.0
92,6,6.80246873328,10.0
92,6,33.084700931,55.0
92,6,39.1484958236,40.0
92,6,14.5223376893,20.0
92,6,15.8110124876,20.0
92,6,17.5413787755,10.0
92,6,46.891130181,50.0
92,6,12.3180409554,10.0
92,6,8.8869234883,20.0
92,6,25.2618514116,20.0
92,6,12.0458830936,20.0
92,6,4.51562431136,10.0
92,6,22.4650084529,20.0
92,6,95.9402864438,90.0
92,6,78.0472909966,66.0
92,7,13.4636176454,10.0
92,7,21.2810343861,20.0
92,7,23.8381229014,30.0
92,7,6.05317444994,0.0
92,7,27.2903852377,20.0
92,7,25.4081500403,20.0
92,7,40.6836901246,40.0
92,7,44.7030002479,50.0
92,7,29.9246541795,20.0
92,7,76.9947449859,60.0
92,7,10.1764522848,10.0
92,7,29.3984954107,20.0
92,7,16.6111637632,10.0
92,7,21.9785238363,30.0
92,7,6.05317444994,0.0
92,7,6.05317444994,0.0
92,7,18.760495353,10.0
92,7,6.2026979309,0.0
92,8,27.3223954073,54.0
92,8,54.1056406617,40.0
92,8,7.1208604104,10.0
92,8,7.5716202102,10.0
92,8,15.1948493961,10.0
92,8,4.40106789257,10.0
92,8,80.8796656976,96.0
92,8,17.4475137325,20.0
92,8,67.5762151042,80.0
92,8,14.5502654313,10.0
92,8,5.27018701103,0.0
92,8,19.0600518407,20.0
92,8,5.27018701103,10.0
92,8,28.1832949827,10.0
92,8,33.5349894933,53.0
92,8,18.4896607151,20.0
92,8,11.1835381006,10.0
92,8,23.466749836,20.0
92,9,5.41984438,0.0
92,9,32.4959276041,50.0
92,9,16.7026238435,20.0
92,9,18.2824783598,20.0
92,9,14.6693668529,10.0
92,9,7.65077152282,10.0
92,9,6.73430176613,10.0
92,9,20.3736050881,10.0
92,9,88.8456788238,93.0
92,9,26.5614900844,20.0
92,9,13.1077155426,10.0
92,9,9.26377996418,10.0
92,9,5.41984438,0.0
92,9,13.1077155426,20.0
92,9,45.6918600842,40.0
92,9,21.4719982882,20.0
92,9,5.41984438,10.0
92,9,11.3129342024,10.0
92,10,17.3143649245,10.0
92,10,14.8458639674,30.0
92,10,30.9341081295,30.0
92,10,28.008906546,20.0
92,10,5.37370675566,10.0
92,10,67.9848308601,70.0
92,10,28.5811786702,50.0
92,10,15.6108319627,20.0
92,10,34.6942667924,50.0
92,10,42.486025562,55.0
92,10,20.0049055948,20.0
92,10,20.7747543652,30.0
92,10,9.19313576526,10.0
92,10,8.09850116842,10.0
92,10,32.5206457833,30.0
92,10,35.9094414888,40.0
92,10,10.336431295,10.0
92,10,5.37370675566,0.0
93,1,24.0007318339,30.0
93,1,7.85801300892,10.0
93,1,8.16888870876,10.0
93,1,29.2983631926,20.0
93,1,16.225898533,10.0
93,1,43.5720431709,50.0
93,1,78.4641513904,80.0
93,1,5.53041781308,0.0
93,1,17.7375847654,20.0
93,1,15.72591567,20.0
93,1,5.53041781308,0.0
93,1,33.0253151333,10.0
93,1,35.696307244,40.0
93,1,10.3514619808,10.0
93,1,5.53041781308,0.0
93,1,12.9909496329,10.0
93,1,5.53041781308,0.0
93,1,94.6428519008,90.0
93,1,76.5103626762,66.0
93,2,66.2350843142,70.0
93,2,20.2341893102,20.0
93,2,5.88979216699,10.0
93,2,42.1912522917,40.0
93,2,7.98172403288,10.0
93,2,15.0333736085,50.0
93,2,45.8645656795,50.0
93,2,19.0281501213,30.0
93,2,54.8951312972,40.0
93,2,27.8386688586,20.0
93,2,5.39684357736,0.0
93,2,12.2527857518,20.0
93,2,12.2527857518,20.0
93,2,61.7043588462,60.0
93,2,68.0059506137,62.0
93,2,18.7823052494,20.0
93,2,4.45984420127,10.0
93,2,9.42828509399,10.0
93,2,26.7322442439,20.0
93,3,13.3023002274,10.0
93,3,34.1060417517,55.0
93,3,20.3166762905,10.0
93,3,39.9250162028,20.0
93,3,46.0410392476,50.0
93,3,5.54964403548,10.0
93,3,82.1356591061,80.0
93,3,81.2117311725,96.0
93,3,18.4586041465,10.0
93,3,42.6196475811,55.0
93,3,19.0594968671,20.0
93,3,5.54964403548,10.0
93,3,19.5375425116,10.0
93,3,9.21467517868,10.0
93,3,67.5514468209,60.0
93,3,13.386075781,10.0
93,3,5.54964403548,0.0
93,3,19.5285200091,10.0
93,3,7.25431887377,10.0
93,4,5.45796833912,0.0
93,4,19.0161166833,20.0
93,4,15.8877734416,30.0
93,4,93.8053109339,99.0
93,4,21.3228713986,10.0
93,4,15.0023343582,20.0
93,4,16.8674257741,10.0
93,4,12.8778958589,10.0
93,4,10.5755090293,10.0
93,4,80.4751730691,72.0
93,4,10.7948509818,10.0
93,4,24.4280875388,30.0
93,4,17.0754486594,10.0
93,4,5.45796833912,0.0
93,4,17.1597515013,20.0
93,4,31.9644578034,30.0
93,4,17.6612190941,10.0
93,4,52.4794479075,59.0
93,5,7.31557402378,10.0
93,5,47.2856360019,50.0
93,5,9.2507092689,10.0
93,5,7.71753454041,10.0
93,5,19.8716902299,20.0
93,5,91.6132566803,88.0
93,5,29.2584313111,20.0
93,5,5.42545856234,0.0
93,5,67.0677419919,70.0
93,5,27.0611989108,50.0
93,5,14.3277768128,20.0
93,5,79.5577903986,90.0
93,5,87.5090569043,93.0
93,5,9.47330170063,10.0
93,5,9.2507092689,10.0
93,5,92.7462803986,96.0
93,5,5.42545856234,0.0
93,5,22.0394892803,20.0
93,6,68.3709992144,80.0
93,6,43.7492466221,30.0
93,6,5.27226366711,0.0
93,6,71.0571290713,76.0
93,6,38.8493935323,20.0
93,6,9.72622405585,20.0
93,6,20.3184001974,30.0
93,6,91.7049063131,90.0
93,6,27.7190868952,20.0
93,6,9.35350425571,10.0
93,6,27.5643560219,53.0
93,6,11.394124547,10.0
93,6,5.27226366711,10.0
93,6,47.3197786728,40.0
93,6,5.27226366711,0.0
93,6,30.9828648038,20.0
93,6,23.011414487,20.0
93,6,18.1499395181,10.0
93,7,20.5754130023,20.0
93,7,19.5349332275,40.0
93,7,13.434850494,10.0
93,7,5.17230226628,0.0
93,7,67.8617462632,72.0
93,7,5.17230226628,0.0
93,7,32.6953893927,50.0
93,7,91.4668741756,80.0
93,7,14.7490231784,10.0
93,7,24.6812133912,20.0
93,7,36.1025768963,20.0
93,7,16.1510835329,10.0
93,7,54.4885693663,65.0
93,7,13.1881479204,10.0
93,7,25.0544487208,40.0
93,7,16.7711552533,20.0
93,7,5.17230226628,0.0
93,7,5.17230226628,10.0
93,8,7.91487272207,10.0
93,8,19.8856910935,10.0
93,8,54.5174628668,40.0
93,8,31.8459012046,40.0
93,8,17.6034982877,10.0
93,8,13.4373230405,10.0
93,8,8.3165177921,0.0
93,8,15.3595839381,10.0
93,8,29.0020781899,50.0
93,8,37.2072091825,40.0
93,8,67.3983805449,80.0
93,8,20.998271729,30.0
93,8,13.4517063646,10.0
93,8,5.62754985266,0.0
93,8,63.3397124053,75.0
93,8,21.8164131768,30.0
93,8,5.62754985266,0.0
93,8,5.62754985266,0.0
93,9,25.3405446578,54.0
93,9,81.5369077765,60.0
93,9,17.2857643573,20.0
93,9,13.2460654089,10.0
93,9,26.6429776359,20.0
93,9,21.1110914206,10.0
93,9,29.7003521351,20.0
93,9,84.0357130583,71.0
93,9,24.3756170568,30.0
93,9,14.9592435599,20.0
93,9,28.2597972387,30.0
93,9,77.8998457109,60.0
93,9,19.6033946777,20.0
93,9,68.6601646067,63.0
93,9,15.4832098467,20.0
93,9,11.10205147,10.0
93,9,5.6852305106,0.0
93,9,40.211723063,40.0
93,10,7.27334838265,10.0
93,10,6.88617167141,10.0
93,10,14.8647923269,30.0
93,10,30.4722822596,30.0
93,10,37.4286383457,40.0
93,10,16.8254456932,20.0
93,10,45.2944175016,40.0
93,10,13.1190553764,10.0
93,10,6.82520666498,10.0
93,10,23.6393352616,30.0
93,10,35.1567025392,50.0
93,10,9.03289813545,10.0
93,10,23.8170175267,20.0
93,10,5.13662435366,0.0
93,10,5.13662435366,10.0
93,10,8.28156831518,10.0
93,10,33.6679618952,30.0
93,10,20.8595709522,20.0
94,1,26.9801229181,54.0
94,1,37.5437951612,20.0
94,1,17.6279371552,20.0
94,1,55.0387587054,65.0
94,1,24.7862387805,30.0
94,1,19.7808832125,20.0
94,1,15.0466718545,10.0
94,1,29.57745196,20.0
94,1,6.62254343597,0.0
94,1,5.6784223504,0.0
94,1,5.6784223504,10.0
94,1,66.1167244275,63.0
94,1,18.6171349381,20.0
94,1,65.7210429756,60.0
94,1,18.5436658426,10.0
94,1,17.6799112547,10.0
94,1,13.6447655516,10.0
94,1,30.0512076708,20.0
94,1,21.8659803636,20.0
94,2,68.028543103,80.0
94,2,7.26059963344,10.0
94,2,7.91213568812,10.0
94,2,7.26447370688,10.0
94,2,15.4332801111,30.0
94,2,16.3150477889,10.0
94,2,42.9517279164,50.0
94,2,15.6673880237,20.0
94,2,87.7438033824,93.0
94,2,42.6649502698,55.0
94,2,9.11077725512,10.0
94,2,12.8425524795,20.0
94,2,8.6049420206,10.0
94,2,10.9766648673,10.0
94,2,5.37900202519,0.0
94,2,5.37900202519,0.0
94,2,21.9742865519,20.0
94,2,18.2606289098,10.0
94,2,52.3481078314,59.0
94,3,13.299890926,10.0
94,3,12.9111593549,10.0
94,3,6.81579480045,10.0
94,3,6.4539565903,10.0
94,3,34.2527142618,55.0
94,3,41.8653980492,40.0
94,3,18.7939829685,10.0
94,3,47.999049457,50.0
94,3,13.1426638079,10.0
94,3,78.6387821228,80.0
94,3,81.6075088118,72.0
94,3,29.4722648814,30.0
94,3,76.4366405536,60.0
94,3,53.2366060495,40.0
94,3,26.6029650223,20.0
94,3,12.9111593549,20.0
94,3,21.1520322545,20.0
94,3,5.08727040628,10.0
94,3,5.08727040628,10.0
94,4,20.753693619,20.0
94,4,66.6193385656,70.0
94,4,19.7381296906,10.0
94,4,27.7408260714,20.0
94,4,16.1546879159,30.0
94,4,22.6011549906,10.0
94,4,30.4532732516,20.0
94,4,8.90424722033,0.0
94,4,79.950944033,71.0
94,4,16.4649260752,10.0
94,4,38.7305023742,20.0
94,4,5.43313820023,0.0
94,4,15.7606125132,10.0
94,4,13.0894022544,10.0
94,4,63.8541029121,75.0
94,4,5.43313820023,0.0
94,4,12.5673932222,10.0
94,4,44.0219132949,40.0
94,5,5.19696864263,0.0
94,5,5.19696864263,0.0
94,5,7.52760720655,10.0
94,5,5.19696864263,0.0
94,5,15.2693273428,50.0
94,5,44.4111992196,50.0
94,5,29.2345771061,50.0
94,5,14.6288443542,20.0
94,5,9.16902918288,10.0
94,5,18.735508806,20.0
94,5,8.95296302287,10.0
94,5,8.95296302287,10.0
94,5,8.95296302287,10.0
94,5,33.2732819075,30.0
94,5,35.3637276415,40.0
94,5,92.9436666952,96.0
94,5,17.4818222462,20.0
94,5,5.19696864263,0.0
94,6,66.8263975993,72.0
94,6,46.602908623,50.0
94,6,5.4020572918,0.0
94,6,18.5394574283,20.0
94,6,8.45925447881,10.0
94,6,13.3595967363,10.0
94,6,92.5305634041,99.0
94,6,30.8676100211,30.0
94,6,16.0606053213,10.0
94,6,12.8514015843,10.0
