evaluation_num,kfold_split_num,label_val_predict,label_val_test
87,1,28.0437457358,10.0
87,1,28.0437457358,50.0
87,1,79.2366010659,90.0
87,1,4.14552193302,0.0
87,1,8.92516669358,10.0
87,1,23.2641009753,10.0
87,1,13.7048114541,20.0
87,1,18.4844562147,10.0
87,1,23.2641009753,40.0
87,1,8.92516669358,10.0
87,1,18.4844562147,10.0
87,1,18.4844562147,10.0
87,2,4.63311277963,0.0
87,2,28.0526552277,20.0
87,2,23.3687467381,30.0
87,2,79.7556324146,76.0
87,2,28.0526552277,10.0
87,2,23.3687467381,10.0
87,2,23.3687467381,50.0
87,2,79.7556324146,72.0
87,2,18.6848382485,10.0
87,2,18.6848382485,20.0
87,2,4.63311277963,0.0
87,2,28.0526552277,20.0
87,2,23.3687467381,30.0
87,2,75.071723925,63.0
87,2,14.0009297589,10.0
87,2,4.63311277963,0.0
87,2,4.63311277963,0.0
87,2,4.63311277963,0.0
87,2,21.0267924933,10.0
87,3,27.5657192844,54.0
87,3,18.4811757463,10.0
87,3,23.0234475154,30.0
87,3,23.0234475154,20.0
87,3,27.5657192844,10.0
87,3,18.4811757463,10.0
87,3,20.7523116308,20.0
87,3,18.4811757463,20.0
87,3,76.9619813199,90.0
87,3,72.4197095508,93.0
87,3,27.5657192844,40.0
87,3,4.85436043906,0.0
87,3,23.0234475154,10.0
87,3,18.4811757463,10.0
87,3,76.9619813199,96.0
87,3,13.9389039772,10.0
87,3,4.85436043906,0.0
87,3,4.85436043906,0.0
87,3,27.5657192844,40.0
87,4,27.8383386995,40.0
87,4,81.0127652451,70.0
87,4,27.8383386995,50.0
87,4,3.8003508845,10.0
87,4,3.8003508845,10.0
87,4,23.0307411365,40.0
87,4,23.0307411365,10.0
87,4,15.819344792,20.0
87,4,23.0307411365,20.0
87,4,13.4155460105,10.0
87,4,81.0127652451,62.0
87,4,81.0127652451,75.0
87,4,81.0127652451,60.0
87,4,27.8383386995,30.0
87,4,27.8383386995,20.0
87,4,27.8383386995,20.0
87,4,25.434539918,10.0
87,4,3.8003508845,0.0
87,5,18.1645254709,10.0
87,5,27.7760994128,40.0
87,5,27.7760994128,10.0
87,5,20.5674189564,30.0
87,5,18.1645254709,10.0
87,5,27.7760994128,30.0
87,5,3.74716455788,0.0
87,5,6.15005804338,20.0
87,5,22.9703124419,50.0
87,5,25.3732059273,50.0
87,5,22.9703124419,30.0
87,5,27.7760994128,10.0
87,5,27.7760994128,30.0
87,5,79.6770747257,60.0
87,5,3.74716455788,10.0
87,5,3.74716455788,0.0
87,5,22.9703124419,10.0
87,5,27.7760994128,20.0
87,6,23.1635864899,20.0
87,6,3.77191897437,10.0
87,6,23.1635864899,10.0
87,6,3.77191897437,10.0
87,6,3.77191897437,10.0
87,6,78.5839584394,99.0
87,6,71.3120831211,71.0
87,6,28.0115033688,10.0
87,6,78.5839584394,70.0
87,6,28.0115033688,30.0
87,6,25.5875449293,30.0
87,6,28.0115033688,20.0
87,6,23.1635864899,50.0
87,6,28.0115033688,30.0
87,6,28.0115033688,30.0
87,6,3.77191897437,0.0
87,6,25.5875449293,20.0
87,6,3.77191897437,0.0
87,7,18.5732885933,10.0
87,7,3.45002243713,0.0
87,7,77.05314839,88.0
87,7,21.0938329527,10.0
87,7,23.614377312,40.0
87,7,21.0938329527,10.0
87,7,3.45002243713,0.0
87,7,23.614377312,20.0
87,7,72.0120596713,80.0
87,7,28.6554660308,55.0
87,7,3.45002243713,10.0
87,7,28.6554660308,20.0
87,7,18.5732885933,10.0
87,7,23.614377312,10.0
87,7,28.6554660308,30.0
87,7,28.6554660308,20.0
87,7,23.614377312,10.0
87,7,51.8477047964,90.0
87,8,26.8474812149,30.0
87,8,4.54821400917,0.0
87,8,26.8474812149,50.0
87,8,4.54821400917,10.0
87,8,26.8474812149,55.0
87,8,22.3876277737,20.0
87,8,17.9277743326,20.0
87,8,22.3876277737,50.0
87,8,20.1577010532,10.0
87,8,4.54821400917,0.0
87,8,78.164368451,96.0
87,8,26.8474812149,20.0
87,8,26.8474812149,30.0
87,8,26.8474812149,40.0
87,8,13.4679208915,10.0
87,8,9.00806745031,10.0
87,8,13.4679208915,10.0
87,8,22.3876277737,20.0
87,9,18.0160597541,20.0
87,9,79.6587968653,72.0
87,9,22.8009497355,20.0
87,9,27.585839717,20.0
87,9,8.44627979118,10.0
87,9,79.6587968653,80.0
87,9,22.8009497355,50.0
87,9,77.2663518746,80.0
87,9,27.585839717,10.0
87,9,27.585839717,20.0
87,9,22.8009497355,20.0
87,9,74.8739068839,60.0
87,9,18.0160597541,53.0
87,9,3.66138980974,10.0
87,9,3.66138980974,0.0
87,9,22.8009497355,10.0
87,9,22.8009497355,20.0
87,9,25.1933947262,59.0
87,10,79.3943220929,80.0
87,10,18.4622372207,10.0
87,10,4.31913204182,0.0
87,10,27.8909740065,40.0
87,10,27.8909740065,20.0
87,10,18.4622372207,10.0
87,10,13.7478688277,20.0
87,10,23.1766056136,40.0
87,10,27.8909740065,10.0
87,10,79.3943220929,65.0
87,10,18.4622372207,10.0
87,10,23.1766056136,20.0
87,10,27.8909740065,40.0
87,10,27.8909740065,20.0
87,10,27.8909740065,20.0
87,10,4.31913204182,0.0
87,10,27.8909740065,40.0
87,10,65.2512169141,66.0
88,1,22.7226180028,10.0
88,1,27.3163220404,55.0
88,1,77.5299230204,99.0
88,1,77.5299230204,88.0
88,1,6.64465387095,20.0
88,1,27.3163220404,30.0
88,1,27.3163220404,55.0
88,1,4.34780185212,10.0
88,1,4.34780185212,0.0
88,1,18.1289139651,10.0
88,1,8.94150588978,10.0
88,1,8.94150588978,10.0
88,1,27.3163220404,20.0
88,1,27.3163220404,30.0
88,1,72.9362189827,60.0
88,1,27.3163220404,30.0
88,1,77.5299230204,96.0
88,1,22.7226180028,10.0
88,1,4.34780185212,0.0
88,2,27.6457614273,40.0
88,2,27.6457614273,50.0
88,2,18.2189239974,20.0
88,2,4.07866785263,0.0
88,2,20.5756333549,10.0
88,2,27.6457614273,10.0
88,2,18.2189239974,10.0
88,2,22.9323427123,40.0
88,2,78.7019835777,70.0
88,2,22.9323427123,50.0
88,2,18.2189239974,20.0
88,2,78.7019835777,96.0
88,2,27.6457614273,10.0
88,2,27.6457614273,20.0
88,2,27.6457614273,20.0
88,2,78.7019835777,75.0
88,2,22.9323427123,40.0
88,2,27.6457614273,20.0
88,2,64.5617274329,66.0
88,3,79.8125924587,80.0
88,3,23.5839992625,20.0
88,3,21.1798988529,30.0
88,3,79.8125924587,76.0
88,3,23.5839992625,10.0
88,3,23.5839992625,40.0
88,3,21.1798988529,10.0
88,3,28.3922000816,20.0
88,3,28.3922000816,10.0
88,3,23.5839992625,30.0
88,3,23.5839992625,20.0
88,3,4.35119598579,0.0
88,3,4.35119598579,0.0
88,3,23.5839992625,20.0
88,3,79.8125924587,60.0
88,3,4.35119598579,0.0
88,3,4.35119598579,0.0
88,3,23.5839992625,10.0
88,3,28.3922000816,20.0
88,4,79.2398502625,70.0
88,4,4.40233791924,0.0
88,4,27.7866083077,50.0
88,4,4.40233791924,0.0
88,4,27.7866083077,20.0
88,4,18.4329001523,20.0
88,4,18.4329001523,10.0
88,4,23.10975423,40.0
88,4,27.7866083077,10.0
88,4,27.7866083077,10.0
88,4,27.7866083077,30.0
88,4,25.4481812688,20.0
88,4,4.40233791924,0.0
88,4,18.4329001523,10.0
88,4,18.4329001523,53.0
88,4,13.7560460746,10.0
88,4,4.40233791924,0.0
88,4,4.40233791924,0.0
88,5,27.7697839272,10.0
88,5,18.4610620239,10.0
88,5,72.0925518293,71.0
88,5,9.15234012059,10.0
88,5,25.4426034514,50.0
88,5,27.7697839272,50.0
88,5,76.746912781,80.0
88,5,79.0740932568,72.0
88,5,27.7697839272,20.0
88,5,23.1154229756,50.0
88,5,18.4610620239,10.0
88,5,4.49797916894,0.0
88,5,27.7697839272,20.0
88,5,23.1154229756,10.0
88,5,4.49797916894,0.0
88,5,18.4610620239,10.0
88,5,18.4610620239,10.0
88,5,23.1154229756,20.0
88,6,18.606583573,10.0
88,6,18.606583573,10.0
88,6,18.606583573,10.0
88,6,4.02957668729,0.0
88,6,23.4655858683,30.0
88,6,4.02957668729,10.0
88,6,28.3245881635,20.0
88,6,28.3245881635,30.0
88,6,13.7475812778,20.0
88,6,28.3245881635,10.0
88,6,28.3245881635,30.0
88,6,28.3245881635,40.0
88,6,23.4655858683,20.0
88,6,23.4655858683,10.0
88,6,13.7475812778,20.0
88,6,4.02957668729,0.0
88,6,4.02957668729,10.0
88,6,23.4655858683,10.0
88,7,23.8006830136,20.0
88,7,18.8332194977,20.0
88,7,79.2630810283,72.0
88,7,3.93082895011,10.0
88,7,28.7681465295,10.0
88,7,23.8006830136,20.0
88,7,23.8006830136,10.0
88,7,23.8006830136,20.0
88,7,28.7681465295,20.0
88,7,28.7681465295,20.0
88,7,74.2956175124,93.0
88,7,3.93082895011,0.0
88,7,13.8657559819,10.0
88,7,79.2630810283,62.0
88,7,13.8657559819,10.0
88,7,18.8332194977,10.0
88,7,8.89829246599,10.0
88,7,28.7681465295,20.0
88,8,18.1499056368,10.0
88,8,79.2200841547,60.0
88,8,4.05868973887,10.0
88,8,22.8469776028,20.0
88,8,15.8013696538,20.0
88,8,22.8469776028,50.0
88,8,79.2200841547,80.0
88,8,25.1955135858,30.0
88,8,79.2200841547,90.0
88,8,27.5440495688,40.0
88,8,79.2200841547,90.0
88,8,27.5440495688,30.0
88,8,22.8469776028,10.0
88,8,15.8013696538,20.0
88,8,22.8469776028,10.0
88,8,74.5230121887,63.0
88,8,27.5440495688,20.0
88,8,27.5440495688,40.0
88,9,28.2930138836,30.0
88,9,78.9178134175,80.0
88,9,3.27772387256,10.0
88,9,3.27772387256,0.0
88,9,18.2868978792,10.0
88,9,23.2899558814,50.0
88,9,20.7884268803,10.0
88,9,78.9178134175,65.0
88,9,18.2868978792,10.0
88,9,28.2930138836,30.0
88,9,78.9178134175,60.0
88,9,28.2930138836,40.0
88,9,18.2868978792,20.0
88,9,28.2930138836,40.0
88,9,25.7914848825,10.0
88,9,20.7884268803,10.0
88,9,23.2899558814,20.0
88,9,53.9025234064,90.0
88,10,26.412013485,40.0
88,10,26.412013485,54.0
88,10,26.412013485,40.0
88,10,4.0595783419,10.0
88,10,4.0595783419,10.0
88,10,4.0595783419,10.0
88,10,21.9415264563,30.0
88,10,19.706282942,20.0
88,10,4.0595783419,0.0
88,10,21.9415264563,50.0
88,10,74.1264141333,80.0
88,10,4.0595783419,10.0
88,10,13.0005523991,10.0
88,10,21.9415264563,30.0
88,10,4.0595783419,0.0
88,10,13.0005523991,10.0
88,10,4.0595783419,0.0
88,10,24.1767699706,59.0
89,1,18.3147973346,10.0
89,1,28.5290610193,20.0
89,1,78.2857106141,76.0
89,1,23.4219291769,10.0
89,1,20.8683632557,10.0
89,1,18.3147973346,10.0
89,1,28.5290610193,20.0
89,1,23.4219291769,40.0
89,1,8.10053364985,10.0
89,1,23.4219291769,20.0
89,1,78.2857106141,80.0
89,1,23.4219291769,50.0
89,1,28.5290610193,30.0
89,1,15.7612314134,20.0
89,1,23.4219291769,20.0
89,1,8.10053364985,10.0
89,1,73.1785787718,60.0
89,1,2.99340180749,10.0
89,1,52.7500514023,90.0
89,2,27.0788866669,54.0
89,2,27.0788866669,50.0
89,2,4.41031322984,10.0
89,2,18.0114572921,20.0
89,2,18.0114572921,10.0
89,2,27.0788866669,10.0
89,2,79.2375316375,70.0
89,2,22.5451719795,30.0
89,2,24.8120293232,30.0
89,2,4.41031322984,0.0
89,2,79.2375316375,72.0
89,2,27.0788866669,40.0
89,2,74.70381695,80.0
89,2,18.0114572921,20.0
89,2,4.41031322984,0.0
89,2,18.0114572921,10.0
89,2,8.94402791724,10.0
89,2,27.0788866669,40.0
89,2,22.5451719795,20.0
89,3,3.93867702165,0.0
89,3,77.8801915223,60.0
89,3,23.4028474604,20.0
89,3,3.93867702165,10.0
89,3,28.2688900701,10.0
89,3,3.93867702165,10.0
89,3,3.93867702165,10.0
89,3,77.8801915223,99.0
89,3,77.8801915223,88.0
89,3,23.4028474604,50.0
89,3,77.8801915223,96.0
89,3,28.2688900701,20.0
89,3,8.80471963134,10.0
89,3,18.5368048507,10.0
89,3,28.2688900701,20.0
89,3,13.670762241,10.0
89,3,18.5368048507,10.0
89,3,23.4028474604,10.0
89,3,3.93867702165,0.0
89,4,18.1797964443,20.0
89,4,27.4213414977,30.0
89,4,78.2676326149,72.0
89,4,22.800568971,30.0
89,4,18.1797964443,10.0
89,4,15.869410181,20.0
89,4,18.1797964443,20.0
89,4,22.800568971,10.0
89,4,27.4213414977,50.0
89,4,78.2676326149,90.0
89,4,78.2676326149,90.0
89,4,4.31747886431,0.0
89,4,22.800568971,20.0
89,4,22.800568971,30.0
89,4,27.4213414977,40.0
89,4,22.800568971,40.0
89,4,25.1109552343,10.0
89,4,27.4213414977,20.0
89,5,27.0474781329,40.0
89,5,27.0474781329,40.0
89,5,27.0474781329,40.0
89,5,18.0887036255,10.0
89,5,22.5680908792,30.0
89,5,20.3283972523,10.0
89,5,22.5680908792,50.0
89,5,79.210451074,65.0
89,5,27.0474781329,30.0
89,5,76.9707574472,80.0
89,5,27.0474781329,40.0
89,5,27.0474781329,30.0
89,5,4.65054186432,0.0
89,5,22.5680908792,10.0
89,5,13.6093163718,20.0
89,5,4.65054186432,0.0
89,5,4.65054186432,0.0
89,5,20.3283972523,10.0
89,6,3.99258415865,0.0
89,6,27.9029740312,50.0
89,6,79.6518881401,80.0
89,6,23.1208960567,10.0
89,6,3.99258415865,10.0
89,6,27.9029740312,10.0
89,6,27.9029740312,55.0
89,6,27.9029740312,10.0
89,6,20.7298570694,20.0
89,6,3.99258415865,0.0
89,6,27.9029740312,10.0
89,6,27.9029740312,20.0
89,6,27.9029740312,30.0
89,6,18.3388180822,10.0
89,6,18.3388180822,53.0
89,6,79.6518881401,60.0
89,6,27.9029740312,30.0
89,6,3.99258415865,0.0
89,7,79.2396148722,80.0
89,7,18.4422870229,10.0
89,7,4.50459778997,0.0
89,7,4.50459778997,10.0
89,7,20.7652352284,30.0
89,7,4.50459778997,0.0
89,7,23.0881834339,50.0
89,7,23.0881834339,20.0
89,7,74.5937184612,93.0
89,7,4.50459778997,0.0
89,7,4.50459778997,0.0
89,7,23.0881834339,10.0
89,7,13.7963906119,10.0
89,7,27.7340798449,30.0
89,7,74.5937184612,63.0
89,7,79.2396148722,62.0
89,7,13.7963906119,10.0
89,7,18.4422870229,10.0
89,8,27.1683611852,20.0
89,8,22.536293339,20.0
89,8,22.536293339,40.0
89,8,6.32405587711,20.0
89,8,22.536293339,50.0
89,8,24.8523272621,50.0
89,8,17.9042254927,20.0
89,8,79.5869981425,60.0
89,8,27.1683611852,55.0
89,8,27.1683611852,40.0
89,8,27.1683611852,20.0
89,8,27.1683611852,20.0
89,8,17.9042254927,10.0
89,8,13.2721576465,10.0
89,8,27.1683611852,20.0
89,8,4.00802195399,0.0
89,8,27.1683611852,20.0
89,8,4.00802195399,0.0
89,9,78.5662204247,70.0
89,9,18.5361405985,10.0
89,9,18.5361405985,10.0
89,9,4.3119104302,0.0
89,9,20.9068456266,10.0
89,9,23.2775506546,40.0
89,9,28.0189607107,10.0
89,9,13.7947305424,20.0
89,9,18.5361405985,10.0
89,9,28.0189607107,30.0
89,9,25.6482556827,20.0
89,9,4.3119104302,10.0
89,9,23.2775506546,10.0
89,9,78.5662204247,96.0
89,9,4.3119104302,0.0
89,9,23.2775506546,10.0
89,9,64.3419902564,66.0
89,9,25.6482556827,59.0
89,10,23.9955061806,20.0
89,10,3.85086621012,10.0
89,10,23.9955061806,20.0
89,10,29.0316661733,30.0
89,10,71.7131446229,71.0
89,10,29.0316661733,10.0
89,10,29.0316661733,20.0
89,10,29.0316661733,10.0
89,10,29.0316661733,20.0
89,10,3.85086621012,10.0
89,10,13.9231861954,10.0
89,10,23.9955061806,10.0
89,10,79.2673846118,75.0
89,10,3.85086621012,0.0
89,10,23.9955061806,10.0
89,10,3.85086621012,0.0
89,10,29.0316661733,20.0
89,10,23.9955061806,20.0
90,1,27.9637970066,50.0
90,1,27.9637970066,40.0
90,1,23.0777807015,20.0
90,1,76.9410922734,88.0
90,1,69.6120678157,71.0
90,1,8.41973178599,10.0
90,1,27.9637970066,30.0
90,1,76.9410922734,72.0
90,1,76.9410922734,90.0
90,1,27.9637970066,55.0
90,1,13.3057480912,10.0
90,1,13.3057480912,10.0
90,1,27.9637970066,20.0
90,1,8.41973178599,10.0
90,1,20.6347725489,10.0
90,1,23.0777807015,20.0
90,1,23.0777807015,10.0
90,1,23.0777807015,20.0
90,1,52.5110107476,90.0
90,2,18.4551636431,10.0
90,2,4.61486000783,0.0
90,2,4.61486000783,10.0
90,2,18.4551636431,10.0
90,2,23.0685981881,10.0
90,2,23.0685981881,50.0
90,2,27.6820327332,50.0
90,2,27.6820327332,20.0
90,2,25.3753154607,20.0
90,2,27.6820327332,20.0
90,2,4.61486000783,0.0
90,2,18.4551636431,10.0
90,2,23.0685981881,10.0
90,2,23.0685981881,30.0
90,2,79.0217808752,75.0
90,2,23.0685981881,40.0
90,2,13.841729098,10.0
90,2,4.61486000783,0.0
90,2,4.61486000783,0.0
90,3,78.9707987683,80.0
90,3,28.4753035296,40.0
90,3,18.7307939946,10.0
90,3,18.7307939946,20.0
90,3,4.11402969219,10.0
90,3,18.7307939946,10.0
90,3,28.4753035296,20.0
90,3,4.11402969219,0.0
90,3,6.55015707593,20.0
90,3,21.1669213784,10.0
90,3,21.1669213784,10.0
90,3,28.4753035296,10.0
90,3,28.4753035296,40.0
90,3,16.2946666109,20.0
90,3,28.4753035296,30.0
90,3,4.11402969219,0.0
90,3,26.0391761459,10.0
90,3,23.6030487621,10.0
90,3,18.7307939946,10.0
90,4,23.189756234,20.0
90,4,18.4342153798,10.0
90,4,27.9452970881,40.0
90,4,4.16759281726,10.0
90,4,4.16759281726,10.0
90,4,23.189756234,40.0
90,4,18.4342153798,10.0
90,4,23.189756234,10.0
90,4,13.6786745256,20.0
90,4,78.6375989215,70.0
90,4,18.4342153798,20.0
90,4,27.9452970881,30.0
90,4,27.9452970881,20.0
90,4,4.16759281726,0.0
90,4,23.189756234,10.0
90,4,13.6786745256,10.0
90,4,78.6375989215,96.0
90,4,4.16759281726,0.0
90,5,80.606954634,70.0
90,5,27.3203798625,50.0
90,5,3.97810625025,10.0
90,5,17.9834704176,10.0
90,5,27.3203798625,55.0
90,5,80.606954634,99.0
90,5,15.6492430564,20.0
90,5,27.3203798625,10.0
90,5,80.606954634,65.0
90,5,24.9861525013,50.0
90,5,22.6519251401,30.0
90,5,27.3203798625,20.0
90,5,80.606954634,62.0
90,5,13.3150156952,20.0
90,5,80.606954634,60.0
90,5,13.3150156952,10.0
90,5,17.9834704176,10.0
90,5,66.6015904666,66.0
90,6,79.2760885443,72.0
90,6,79.2760885443,60.0
90,6,27.7563064567,20.0
90,6,22.9176746409,30.0
90,6,20.4983587329,30.0
90,6,18.079042825,20.0
90,6,20.4983587329,20.0
90,6,22.9176746409,50.0
90,6,27.7563064567,20.0
90,6,74.4374567284,93.0
90,6,27.7563064567,30.0
90,6,3.56314737737,10.0
90,6,8.40177919324,10.0
90,6,22.9176746409,10.0
90,6,18.079042825,53.0
90,6,3.56314737737,0.0
90,6,18.079042825,10.0
90,6,22.9176746409,10.0
90,7,4.44659471016,10.0
90,7,22.5860248055,20.0
90,7,22.5860248055,50.0
90,7,27.1208823293,20.0
90,7,22.5860248055,50.0
90,7,78.6167316114,90.0
90,7,74.0818740876,80.0
90,7,18.0511672816,20.0
90,7,4.44659471016,0.0
90,7,22.5860248055,10.0
90,7,22.5860248055,20.0
90,7,4.44659471016,0.0
90,7,27.1208823293,30.0
90,7,74.0818740876,63.0
90,7,27.1208823293,40.0
90,7,4.44659471016,0.0
90,7,4.44659471016,0.0
90,7,27.1208823293,40.0
90,8,18.8160434587,10.0
90,8,28.5864790849,30.0
90,8,4.16039001934,0.0
90,8,80.3003132628,80.0
90,8,23.7012612718,20.0
90,8,23.7012612718,40.0
90,8,28.5864790849,10.0
90,8,21.2586523652,10.0
90,8,28.5864790849,20.0
90,8,23.7012612718,20.0
90,8,28.5864790849,10.0
90,8,28.5864790849,40.0
90,8,80.3003132628,60.0
90,8,18.8160434587,10.0
90,8,23.7012612718,20.0
90,8,75.4150954497,60.0
90,8,28.5864790849,20.0
90,8,28.5864790849,20.0
90,9,27.6768460785,54.0
90,9,4.85972753661,0.0
90,9,27.6768460785,10.0
90,9,27.6768460785,30.0
90,9,4.85972753661,0.0
90,9,23.1134223701,20.0
90,9,78.6771623101,80.0
90,9,18.5499986617,10.0
90,9,25.3951342243,30.0
90,9,76.3954504559,80.0
90,9,4.85972753661,0.0
90,9,27.6768460785,30.0
90,9,27.6768460785,40.0
90,9,4.85972753661,0.0
90,9,18.5499986617,10.0
90,9,27.6768460785,20.0
90,9,4.85972753661,0.0
90,9,27.6768460785,20.0
90,10,22.9175912885,30.0
90,10,3.58560224544,10.0
90,10,22.9175912885,10.0
90,10,27.7505885492,10.0
90,10,18.0845940277,20.0
90,10,78.4485369866,76.0
90,10,3.58560224544,0.0
90,10,22.9175912885,40.0
90,10,27.7505885492,10.0
90,10,22.9175912885,50.0
90,10,78.4485369866,96.0
90,10,27.7505885492,10.0
90,10,27.7505885492,30.0
90,10,3.58560224544,10.0
90,10,8.41859950619,10.0
90,10,3.58560224544,0.0
90,10,3.58560224544,10.0
90,10,25.3340899188,59.0
91,1,3.32895407926,10.0
91,1,23.9677342519,20.0
91,1,76.6190586611,99.0
91,1,21.3878867303,10.0
91,1,29.1274292951,20.0
91,1,76.6190586611,80.0
91,1,74.0392111395,80.0
91,1,29.1274292951,20.0
91,1,29.1274292951,40.0
91,1,16.2281916872,20.0
91,1,3.32895407926,0.0
91,1,23.9677342519,10.0
91,1,18.8080392087,10.0
91,1,29.1274292951,30.0
91,1,26.5475817735,10.0
91,1,3.32895407926,0.0
91,1,21.3878867303,10.0
91,1,23.9677342519,10.0
91,1,50.8205834453,90.0
91,2,21.8293994319,20.0
91,2,26.1512971167,54.0
91,2,26.1512971167,30.0
91,2,21.8293994319,20.0
91,2,4.54180869284,10.0
91,2,17.5075017471,10.0
91,2,26.1512971167,55.0
91,2,21.8293994319,10.0
91,2,21.8293994319,50.0
91,2,21.8293994319,50.0
91,2,26.1512971167,50.0
91,2,26.1512971167,30.0
91,2,74.2034604598,80.0
91,2,26.1512971167,55.0
91,2,13.1856040624,10.0
91,2,4.54180869284,0.0
91,2,4.54180869284,0.0
91,2,4.54180869284,10.0
91,2,21.8293994319,10.0
91,3,79.7674394908,60.0
91,3,22.9148572833,30.0
91,3,3.09376565928,10.0
91,3,3.09376565928,10.0
91,3,79.7674394908,76.0
91,3,27.8701301893,30.0
91,3,22.9148572833,20.0
91,3,79.7674394908,65.0
91,3,27.8701301893,20.0
91,3,74.8121665847,93.0
91,3,3.09376565928,10.0
91,3,13.0043114713,10.0
91,3,3.09376565928,0.0
91,3,8.04903856528,10.0
91,3,27.8701301893,30.0
91,3,17.9595843773,53.0
91,3,13.0043114713,20.0
91,3,8.04903856528,10.0
91,3,27.8701301893,20.0
91,4,18.4486773132,10.0
91,4,18.4486773132,10.0
91,4,79.7770632695,72.0
91,4,28.0184688529,20.0
91,4,18.4486773132,20.0
91,4,20.8411251981,30.0
91,4,23.233573083,10.0
91,4,18.4486773132,20.0
91,4,13.6637815433,20.0
91,4,23.233573083,40.0
91,4,28.0184688529,10.0
91,4,28.0184688529,30.0
91,4,23.233573083,10.0
91,4,28.0184688529,20.0
91,4,28.0184688529,20.0
91,4,74.9921674997,60.0
91,4,4.09399000366,0.0
91,4,25.6260209679,59.0
91,5,79.4177649679,80.0
91,5,79.4177649679,70.0
91,5,22.954730118,30.0
91,5,79.4177649679,88.0
91,5,15.8318699969,20.0
91,5,72.2949048468,71.0
91,5,6.33472316882,20.0
91,5,20.580443411,10.0
91,5,27.7033035321,10.0
91,5,27.7033035321,30.0
91,5,25.329016825,30.0
91,5,22.954730118,50.0
91,5,27.7033035321,20.0
91,5,3.9604364618,0.0
91,5,74.6691915538,63.0
91,5,27.7033035321,40.0
91,5,13.4575832899,10.0
91,5,18.206156704,10.0
91,6,28.3355848887,40.0
91,6,18.7495813994,10.0
91,6,18.7495813994,20.0
91,6,4.37057616555,0.0
91,6,23.5425831441,10.0
91,6,18.7495813994,10.0
91,6,23.5425831441,20.0
91,6,23.5425831441,50.0
91,6,28.3355848887,10.0
91,6,78.8792510177,72.0
91,6,78.8792510177,96.0
91,6,78.8792510177,90.0
91,6,28.3355848887,20.0
91,6,18.7495813994,10.0
91,6,23.5425831441,10.0
91,6,78.8792510177,60.0
91,6,23.5425831441,10.0
91,6,23.5425831441,20.0
91,7,18.5864162617,10.0
91,7,4.34870084148,0.0
91,7,4.34870084148,10.0
91,7,18.5864162617,10.0
91,7,4.34870084148,0.0
91,7,79.0177068784,70.0
91,7,28.0782265418,10.0
91,7,79.0177068784,90.0
91,7,28.0782265418,40.0
91,7,28.0782265418,20.0
91,7,4.34870084148,0.0
91,7,23.3323214018,20.0
91,7,23.3323214018,30.0
91,7,79.0177068784,75.0
91,7,23.3323214018,40.0
91,7,28.0782265418,20.0
91,7,4.34870084148,0.0
91,7,28.0782265418,20.0
91,8,27.7310692774,40.0
91,8,4.03093814593,10.0
91,8,27.7310692774,10.0
91,8,27.7310692774,10.0
91,8,22.9910430511,50.0
91,8,18.2510168248,10.0
91,8,8.77096437224,10.0
91,8,25.3610561643,50.0
91,8,22.9910430511,30.0
91,8,18.2510168248,20.0
91,8,18.2510168248,20.0
91,8,4.03093814593,0.0
91,8,4.03093814593,10.0
91,8,4.03093814593,0.0
91,8,18.2510168248,10.0
91,8,27.7310692774,20.0
91,8,4.03093814593,0.0
91,8,22.9910430511,20.0
91,9,27.4709015359,50.0
91,9,27.4709015359,40.0
91,9,27.4709015359,50.0
91,9,27.4709015359,10.0
91,9,4.81850089435,0.0
91,9,22.9404214076,40.0
91,9,20.6751813434,10.0
91,9,22.9404214076,20.0
91,9,4.81850089435,0.0
91,9,27.4709015359,30.0
91,9,78.9010277614,60.0
91,9,25.2056614717,20.0
91,9,18.4099412793,10.0
91,9,13.879461151,10.0
91,9,22.9404214076,10.0
91,9,18.4099412793,10.0
91,9,78.9010277614,96.0
91,9,4.81850089435,0.0
91,10,4.29045880202,0.0
91,10,79.504224382,80.0
91,10,4.29045880202,10.0
91,10,27.7475540519,20.0
91,10,27.7475540519,10.0
91,10,23.0561350019,40.0
91,10,4.29045880202,0.0
91,10,20.710425477,20.0
91,10,18.364715952,10.0
91,10,27.7475540519,40.0
91,10,27.7475540519,30.0
91,10,23.0561350019,20.0
91,10,8.981877852,10.0
91,10,79.504224382,62.0
91,10,13.673296902,10.0
91,10,4.29045880202,0.0
91,10,27.7475540519,40.0
91,10,65.429967232,66.0
92,1,18.3607019838,10.0
92,1,81.4430101278,80.0
92,1,23.1997178989,10.0
92,1,28.038733814,10.0
92,1,20.7802099413,10.0
92,1,81.4430101278,65.0
92,1,81.4430101278,80.0
92,1,81.4430101278,60.0
92,1,28.038733814,20.0
92,1,3.84365423848,0.0
92,1,18.3607019838,10.0
92,1,13.5216860687,10.0
92,1,28.038733814,30.0
92,1,18.3607019838,53.0
92,1,81.4430101278,75.0
92,1,81.4430101278,60.0
92,1,18.3607019838,10.0
92,1,3.84365423848,10.0
92,1,25.6192258564,59.0
92,2,77.4746430167,70.0
92,2,18.3913687402,10.0
92,2,3.73606179702,0.0
92,2,3.73606179702,10.0
92,2,3.73606179702,10.0
92,2,3.73606179702,10.0
92,2,18.3913687402,10.0
92,2,77.4746430167,99.0
