evaluation_num,kfold_split_num,label_val_predict,label_val_test
78,9,40.2216470056,40.0
78,9,8.63671224831,20.0
78,9,10.5877056299,10.0
78,9,8.63671224831,10.0
78,9,13.6785186723,20.0
78,9,47.6630167053,55.0
78,9,13.6785186723,20.0
78,9,17.7722786333,10.0
78,9,18.7203250964,20.0
78,9,8.63671224831,20.0
78,9,13.6785186723,10.0
78,9,86.3919616872,63.0
78,9,38.2045331144,40.0
78,9,21.4991196988,20.0
78,10,14.7627872575,30.0
78,10,86.1651021562,60.0
78,10,10.3608132803,20.0
78,10,32.7021625531,20.0
78,10,9.96675282674,10.0
78,10,90.2839398938,99.0
78,10,66.9914587571,71.0
78,10,52.2608572698,50.0
78,10,37.0567234785,40.0
78,10,40.4634766538,50.0
78,10,9.23235013089,0.0
78,10,27.3741187038,30.0
78,10,9.23235013089,0.0
78,10,9.23235013089,10.0
78,10,14.4137069156,10.0
78,10,20.6540404741,30.0
78,10,10.7986163991,10.0
78,10,9.23235013089,0.0
79,1,9.10193480264,10.0
79,1,77.3324419424,72.0
79,1,36.4101318857,40.0
79,1,71.823570551,80.0
79,1,9.10193480264,0.0
79,1,16.2522992558,30.0
79,1,30.4790434467,40.0
79,1,17.8035227281,20.0
79,1,66.3122332079,71.0
79,1,29.610428742,20.0
79,1,91.6237220457,96.0
79,1,9.10193480264,10.0
79,1,22.997915228,20.0
79,1,37.9202694771,50.0
79,1,14.201416796,20.0
79,1,19.4193264291,30.0
79,1,14.201416796,10.0
79,1,9.10193480264,10.0
79,1,69.3203242571,66.0
79,2,9.05102915842,10.0
79,2,14.4458428645,30.0
79,2,9.05102915842,0.0
79,2,29.775444632,50.0
79,2,9.05102915842,10.0
79,2,9.05102915842,10.0
79,2,32.237811888,20.0
79,2,38.1638753437,55.0
79,2,81.7764388335,76.0
79,2,23.9866651186,20.0
79,2,29.1628255341,20.0
79,2,35.3070531344,50.0
79,2,9.05102915842,10.0
79,2,9.05102915842,20.0
79,2,83.3756554029,80.0
79,2,19.0081197985,20.0
79,2,9.05102915842,0.0
79,2,14.8815883834,20.0
79,2,9.05102915842,0.0
79,3,9.06701752012,20.0
79,3,28.8765911574,10.0
79,3,19.0247063539,10.0
79,3,44.0077078868,20.0
79,3,9.06701752012,0.0
79,3,10.460511852,20.0
79,3,9.06701752012,20.0
79,3,11.9228033261,10.0
79,3,11.7908963749,10.0
79,3,19.635194013,30.0
79,3,9.06701752012,0.0
79,3,9.06701752012,10.0
79,3,9.06701752012,10.0
79,3,11.2148531206,10.0
79,3,11.0011375381,10.0
79,3,9.06701752012,0.0
79,3,11.5137501319,10.0
79,3,49.281259221,40.0
79,3,89.5119076907,90.0
79,4,69.6013531648,80.0
79,4,84.8455881387,60.0
79,4,9.33146949659,0.0
79,4,26.0118768436,20.0
79,4,9.33146949659,10.0
79,4,22.8932408758,10.0
79,4,26.7712605577,20.0
79,4,18.7164377111,10.0
79,4,9.33146949659,10.0
79,4,88.4273848704,93.0
79,4,9.33146949659,0.0
79,4,18.3295108544,20.0
79,4,14.5067262316,10.0
79,4,18.5688146581,10.0
79,4,45.8066487101,60.0
79,4,17.6833190924,10.0
79,4,9.75273814139,10.0
79,4,22.5166607233,20.0
79,5,43.6037583636,54.0
79,5,38.3032915112,40.0
79,5,14.373845641,30.0
79,5,20.8157278883,10.0
79,5,9.35086332439,0.0
79,5,39.9577989203,50.0
79,5,72.1202167119,72.0
79,5,35.252480861,40.0
79,5,53.142298965,40.0
79,5,19.3968279577,20.0
79,5,9.35086332439,0.0
79,5,14.373845641,20.0
79,5,9.35086332439,0.0
79,5,14.373845641,10.0
79,5,41.4632936757,40.0
79,5,9.35086332439,0.0
79,5,9.35086332439,10.0
79,5,18.5508517074,20.0
79,6,9.20204155254,10.0
79,6,89.4395836922,99.0
79,6,40.2945739483,40.0
79,6,51.8244513366,50.0
79,6,11.0081367209,20.0
79,6,37.6710276925,40.0
79,6,14.2850864691,10.0
79,6,76.5349829017,80.0
79,6,14.2850864691,20.0
79,6,14.2850864691,20.0
79,6,17.8467490293,20.0
79,6,12.2355579884,10.0
79,6,73.3881620248,75.0
79,6,9.20204155254,0.0
79,6,9.20204155254,10.0
79,6,36.093709941,20.0
79,6,18.2891278201,10.0
79,6,9.20204155254,0.0
79,7,17.5950870711,40.0
79,7,8.79271076033,10.0
79,7,17.2740264471,20.0
79,7,18.9138466487,10.0
79,7,9.29281767521,10.0
79,7,15.0233055476,10.0
79,7,52.7950589546,65.0
79,7,40.230622046,50.0
79,7,41.0547317208,50.0
79,7,21.123755395,30.0
79,7,13.8532787045,10.0
79,7,8.79271076033,10.0
79,7,8.79271076033,10.0
79,7,34.9887789722,30.0
79,7,48.0195901971,60.0
79,7,38.2192657478,40.0
79,7,8.79271076033,0.0
79,7,21.2521075365,20.0
79,8,11.8184997045,20.0
79,8,8.98099566842,10.0
79,8,8.98099566842,10.0
79,8,12.656109305,10.0
79,8,24.6529763828,30.0
79,8,10.7562533738,10.0
79,8,73.3345306522,70.0
79,8,73.6776534151,80.0
79,8,28.0259774914,30.0
79,8,8.98099566842,0.0
79,8,82.6371125265,90.0
79,8,24.0248656199,30.0
79,8,8.98099566842,20.0
79,8,8.98099566842,10.0
79,8,20.3213331537,30.0
79,8,75.328657562,62.0
79,8,90.8898340013,96.0
79,8,8.98099566842,0.0
79,9,48.4936364992,50.0
79,9,44.0146444853,30.0
79,9,11.260704507,10.0
79,9,9.80899247064,10.0
79,9,8.83631695291,0.0
79,9,11.9616525202,20.0
79,9,8.83631695291,20.0
79,9,21.1489783606,30.0
79,9,47.2135329153,55.0
79,9,17.7161220816,10.0
79,9,14.4284003021,10.0
79,9,8.83631695291,20.0
79,9,13.826168375,10.0
79,9,38.7999332698,53.0
79,9,86.3280873477,63.0
79,9,20.1656238892,30.0
79,9,13.7246775866,10.0
79,9,52.5586160701,59.0
79,10,65.9949096901,70.0
79,10,9.08706238728,10.0
79,10,9.08706238728,10.0
79,10,94.1321781426,88.0
79,10,35.1264914404,50.0
79,10,12.718082337,10.0
79,10,16.1959712207,10.0
79,10,14.1068709995,20.0
79,10,85.8764467808,90.0
79,10,33.2838747281,40.0
79,10,14.1068709995,20.0
79,10,27.2942687738,30.0
79,10,80.9622415186,60.0
79,10,14.1068709995,10.0
79,10,9.08706238728,10.0
79,10,12.272400765,20.0
79,10,9.08706238728,0.0
79,10,9.08706238728,0.0
80,1,28.6182352744,10.0
80,1,45.1590655775,20.0
80,1,88.891192428,60.0
80,1,9.16622506452,10.0
80,1,14.6331073279,30.0
80,1,17.9435583,20.0
80,1,9.16622506452,0.0
80,1,10.5518318815,20.0
80,1,11.413078485,20.0
80,1,79.7782963489,80.0
80,1,9.16622506452,0.0
80,1,89.2183027803,90.0
80,1,87.7781445594,63.0
80,1,77.7090094275,62.0
80,1,17.810239799,10.0
80,1,9.16622506452,0.0
80,1,9.16622506452,10.0
80,1,12.6805452307,10.0
80,1,22.2354697178,20.0
80,2,39.1256243681,40.0
80,2,44.9860512268,30.0
80,2,33.2725267027,20.0
80,2,16.8034881674,30.0
80,2,81.9829601754,76.0
80,2,21.1580475002,10.0
80,2,11.9310091322,10.0
80,2,9.10209359144,20.0
80,2,21.3555790537,30.0
80,2,71.9834936506,72.0
80,2,14.2647982408,20.0
80,2,21.5767672929,30.0
80,2,14.2647982408,10.0
80,2,9.10209359144,0.0
80,2,14.2647982408,10.0
80,2,18.3865271147,10.0
80,2,14.2647982408,10.0
80,2,35.7843333416,30.0
80,2,9.10209359144,0.0
80,3,9.17846495361,0.0
80,3,9.17846495361,10.0
80,3,89.1896166168,99.0
80,3,92.9531379131,88.0
80,3,9.65637770536,10.0
80,3,29.7526735886,20.0
80,3,52.8967004813,65.0
80,3,91.9311007679,96.0
80,3,9.17846495361,20.0
80,3,24.413385751,20.0
80,3,17.970911069,10.0
80,3,18.0811710823,20.0
80,3,9.17846495361,0.0
80,3,14.2698096769,20.0
80,3,14.2698096769,10.0
80,3,14.2698096769,20.0
80,3,9.17846495361,10.0
80,3,73.0313645951,75.0
80,3,9.17846495361,0.0
80,4,65.6510914353,70.0
80,4,18.3576604584,10.0
80,4,14.7749229628,30.0
80,4,49.5775728842,50.0
80,4,9.27117996975,10.0
80,4,9.27117996975,10.0
80,4,9.27117996975,10.0
80,4,17.1160625512,20.0
80,4,9.27117996975,0.0
80,4,38.3088996279,50.0
80,4,81.4008702706,60.0
80,4,19.6663437806,30.0
80,4,14.8850703185,10.0
80,4,9.27117996975,10.0
80,4,38.230843977,40.0
80,4,9.27117996975,0.0
80,4,9.27117996975,0.0
80,4,47.634468816,40.0
80,5,25.8495474927,20.0
80,5,8.89165448956,10.0
80,5,8.89165448956,10.0
80,5,9.90223847913,10.0
80,5,24.7247805347,30.0
80,5,8.89165448956,20.0
80,5,10.8177698014,10.0
80,5,13.0150124156,10.0
80,5,73.4068117088,70.0
80,5,8.89165448956,10.0
80,5,18.958034023,20.0
80,5,8.89165448956,0.0
80,5,13.9248442563,10.0
80,5,8.89165448956,10.0
80,5,46.1784623975,60.0
80,5,11.2850879746,10.0
80,5,70.1696990141,66.0
80,5,53.1088952123,59.0
80,6,42.5629219923,54.0
80,6,9.58126473977,10.0
80,6,9.58126473977,0.0
80,6,30.338910823,40.0
80,6,25.7029904489,20.0
80,6,72.7707669891,80.0
80,6,39.1961459979,50.0
80,6,40.1190108136,50.0
80,6,16.3733806853,10.0
80,6,19.2099406085,30.0
80,6,81.4607416684,90.0
80,6,86.6449192068,93.0
80,6,14.3956026741,10.0
80,6,89.2184644394,96.0
80,6,9.58126473977,0.0
80,6,9.58126473977,0.0
80,6,11.3780642269,10.0
80,6,11.854281854,10.0
80,7,17.3874795405,40.0
80,7,76.6156247273,72.0
80,7,11.5052227719,20.0
80,7,10.0733179049,20.0
80,7,38.3020558917,55.0
80,7,66.1284756847,71.0
80,7,29.6302698125,20.0
80,7,13.6726890843,10.0
80,7,35.5431223505,50.0
80,7,27.1406334653,30.0
80,7,82.85555723,80.0
80,7,18.7293436092,20.0
80,7,8.61603455933,0.0
80,7,8.61603455933,20.0
80,7,8.61603455933,10.0
80,7,48.6654931045,60.0
80,7,8.61603455933,10.0
80,7,17.8389143235,10.0
80,8,8.93435933045,0.0
80,8,72.6529559614,80.0
80,8,8.93435933045,10.0
80,8,23.8999913411,10.0
80,8,11.6520182444,10.0
80,8,41.2979878511,40.0
80,8,52.1922678515,50.0
80,8,12.3678386109,10.0
80,8,15.9492615126,10.0
80,8,55.0640797446,40.0
80,8,8.93435933045,10.0
80,8,20.7354865244,30.0
80,8,20.6761293648,30.0
80,8,9.4292004606,10.0
80,8,18.7212710997,20.0
80,8,22.3790069429,20.0
80,8,36.7558089328,20.0
80,8,89.0681773848,90.0
80,9,9.25768139314,0.0
80,9,35.617435845,40.0
80,9,29.5104162461,50.0
80,9,18.9858842538,10.0
80,9,9.25768139314,10.0
80,9,34.4836584695,50.0
80,9,36.4062297929,40.0
80,9,27.7077737295,30.0
80,9,46.1099703159,55.0
80,9,14.1217828235,20.0
80,9,14.1217828235,20.0
80,9,17.4700798102,20.0
80,9,12.1094714685,10.0
80,9,14.9625520706,20.0
80,9,9.25768139314,0.0
80,9,9.25768139314,10.0
80,9,9.25768139314,0.0
80,9,9.25768139314,10.0
80,10,69.6310057683,80.0
80,10,8.84130490604,20.0
80,10,8.84130490604,10.0
80,10,8.84130490604,10.0
80,10,12.3727949961,10.0
80,10,23.8071010088,20.0
80,10,17.8890700003,10.0
80,10,13.829903607,20.0
80,10,39.5098786811,50.0
80,10,8.84130490604,10.0
80,10,32.9069119335,40.0
80,10,34.8524533691,40.0
80,10,23.8532176696,30.0
80,10,8.84130490604,0.0
80,10,8.84130490604,20.0
80,10,38.3983900177,53.0
80,10,40.9554001778,40.0
80,10,12.044949398,20.0
81,1,65.0212328227,70.0
81,1,36.3682454797,40.0
81,1,72.4595335567,80.0
81,1,8.95292399706,10.0
81,1,9.92132500797,10.0
81,1,13.9750558965,30.0
81,1,81.5501770917,76.0
81,1,26.2047356352,20.0
81,1,8.95292399706,10.0
81,1,12.0024249782,10.0
81,1,18.997187796,20.0
81,1,8.95292399706,0.0
81,1,8.95292399706,10.0
81,1,13.9750558965,20.0
81,1,20.340860936,30.0
81,1,8.95292399706,10.0
81,1,8.95292399706,0.0
81,1,13.8198023065,10.0
81,1,88.7177414207,90.0
81,2,9.10468197537,20.0
81,2,10.5575400323,20.0
81,2,90.0435438498,99.0
81,2,93.8436390397,88.0
81,2,18.5044970829,10.0
81,2,9.59295659563,10.0
81,2,53.5040416326,65.0
81,2,28.5688002679,30.0
81,2,71.7132987028,72.0
81,2,19.3280477971,20.0
81,2,9.10468197537,0.0
81,2,75.3215891911,62.0
81,2,17.3721423751,10.0
81,2,38.6892466306,40.0
81,2,9.10468197537,0.0
81,2,9.10468197537,10.0
81,2,11.1211967089,10.0
81,2,9.10468197537,0.0
81,2,48.4482553051,40.0
81,3,8.97698255465,0.0
81,3,76.5837333736,72.0
81,3,49.6314448444,50.0
81,3,8.97698255465,0.0
81,3,8.97698255465,10.0
81,3,8.97698255465,10.0
81,3,8.97698255465,0.0
81,3,33.0884938994,20.0
81,3,15.197777733,10.0
81,3,37.9730906772,40.0
81,3,8.97698255465,20.0
81,3,76.6926988052,80.0
81,3,21.4325545922,30.0
81,3,8.97698255465,20.0
81,3,17.8798069642,20.0
81,3,45.7559171361,60.0
81,3,21.4887438958,20.0
81,3,18.3490877542,10.0
81,3,69.7914617198,66.0
81,4,28.655301569,10.0
81,4,44.4629122382,30.0
81,4,9.63237264315,0.0
81,4,14.6309266997,10.0
81,4,73.2589952488,80.0
81,4,14.6309266997,20.0
81,4,87.7691620516,93.0
81,4,14.6309266997,10.0
81,4,24.6755882189,30.0
81,4,18.3218836611,10.0
81,4,9.63237264315,0.0
81,4,14.6309266997,10.0
81,4,15.2023504984,10.0
81,4,9.63237264315,0.0
81,4,9.63237264315,0.0
81,4,39.3829846423,53.0
81,4,73.3541201831,75.0
81,4,9.63237264315,10.0
81,5,19.1082303663,10.0
81,5,8.86558402973,10.0
81,5,8.86558402973,10.0
81,5,17.403804802,20.0
81,5,37.4790477524,55.0
81,5,13.0137672686,10.0
81,5,49.7213124284,50.0
81,5,10.9487920369,20.0
81,5,35.2014862349,50.0
81,5,13.6902403174,20.0
81,5,18.514896605,30.0
81,5,92.4517466549,96.0
81,5,83.9328832045,90.0
81,5,8.86558402973,10.0
81,5,24.733902949,20.0
81,5,13.6902403174,20.0
81,5,9.34272158243,10.0
81,5,8.86558402973,0.0
81,6,69.3912107662,80.0
81,6,17.374763591,40.0
81,6,29.4246415529,50.0
81,6,24.5681388396,20.0
81,6,8.87608170296,10.0
81,6,30.1613656689,40.0
81,6,8.87608170296,20.0
81,6,12.3298643071,10.0
81,6,39.0901363535,50.0
81,6,8.87608170296,10.0
81,6,37.7263759521,50.0
81,6,82.010222684,90.0
81,6,40.5781589239,40.0
81,6,8.87608170296,10.0
81,6,10.8808552597,10.0
81,6,17.9579545979,20.0
81,6,8.87608170296,0.0
81,6,8.87608170296,10.0
81,7,43.4766774714,20.0
81,7,14.6148799327,30.0
81,7,9.01949858829,0.0
81,7,9.01949858829,10.0
81,7,9.01949858829,0.0
81,7,72.8783340325,70.0
81,7,40.6646628859,50.0
81,7,20.156620937,30.0
81,7,33.9375273042,40.0
81,7,83.5566934121,80.0
81,7,47.7627203687,55.0
81,7,14.2414137242,20.0
81,7,9.01949858829,10.0
81,7,9.01949858829,10.0
81,7,17.6798052085,10.0
81,7,20.5962830636,30.0
81,7,11.8318251146,20.0
81,7,35.9816532706,20.0
81,8,87.6335273894,60.0
81,8,11.4107588447,20.0
81,8,9.039822922,10.0
81,8,20.6149135869,10.0
81,8,11.3774248992,10.0
81,8,9.039822922,20.0
81,8,19.7810714489,30.0
81,8,54.6472795403,40.0
81,8,9.039822922,20.0
81,8,14.3811995594,10.0
81,8,87.13789735,63.0
81,8,11.6300302425,10.0
81,8,92.9600174764,96.0
81,8,9.039822922,0.0
81,8,14.2214097152,20.0
81,8,9.039822922,0.0
81,8,9.039822922,0.0
81,8,9.039822922,0.0
81,9,43.8194518398,54.0
81,9,9.16504530834,10.0
81,9,21.9363355772,10.0
81,9,11.2783123522,10.0
81,9,24.4979199381,20.0
81,9,25.1133541295,30.0
81,9,66.6852885963,71.0
81,9,10.7810037569,10.0
81,9,11.8893080377,20.0
81,9,9.16504530834,0.0
81,9,27.4969081137,30.0
81,9,80.7238874466,60.0
81,9,14.2760035183,10.0
81,9,9.16504530834,10.0
81,9,35.5018496065,30.0
81,9,49.3024931244,60.0
81,9,11.452511808,10.0
81,9,53.368098942,59.0
81,10,9.14585945665,10.0
81,10,38.1479583348,40.0
81,10,9.14585945665,10.0
81,10,16.5282441618,30.0
81,10,19.176561749,10.0
81,10,18.3185944565,20.0
81,10,29.7699915659,20.0
81,10,39.6924572513,40.0
81,10,29.4054244337,20.0
81,10,35.1505878321,50.0
81,10,40.9596239105,50.0
81,10,16.2227341402,10.0
81,10,35.149914561,40.0
81,10,17.7778452066,20.0
81,10,14.1612106028,20.0
81,10,14.1612106028,10.0
81,10,14.1612106028,10.0
81,10,21.8583747929,20.0
82,1,8.53424303197,20.0
82,1,8.53424303197,10.0
82,1,16.303527537,30.0
82,1,8.53424303197,0.0
82,1,40.500998854,40.0
82,1,11.523060174,10.0
82,1,35.5921302222,50.0
82,1,15.9733312184,10.0
82,1,28.3519322081,30.0
82,1,8.53424303197,20.0
82,1,20.8907779246,30.0
82,1,8.53424303197,20.0
82,1,8.53424303197,10.0
82,1,13.7452292426,10.0
82,1,17.898793582,10.0
82,1,35.4646003931,30.0
82,1,45.1660597339,60.0
82,1,8.9649984062,10.0
82,1,48.5466556297,40.0
82,2,65.1271282908,70.0
82,2,9.44391193307,10.0
82,2,29.6570964098,50.0
82,2,9.44391193307,10.0
82,2,9.44391193307,10.0
82,2,88.7915552205,99.0
82,2,18.1462938584,10.0
82,2,11.0569343553,10.0
82,2,11.9858574345,10.0
82,2,14.3080847408,20.0
82,2,46.2321187824,55.0
82,2,14.3080847408,10.0
82,2,9.44391193307,0.0
82,2,14.3080847408,20.0
82,2,9.44391193307,10.0
82,2,38.1277034203,53.0
82,2,9.44391193307,0.0
82,2,11.4482892691,10.0
82,2,9.44391193307,0.0
82,3,9.66353884754,0.0
82,3,87.8194681146,60.0
82,3,36.8312935734,40.0
82,3,21.0880747157,10.0
82,3,39.6431838221,50.0
82,3,74.884776382,72.0
82,3,33.8797956581,40.0
82,3,34.8017908828,40.0
82,3,83.1295755461,60.0
82,3,17.5632380633,10.0
82,3,14.7639268098,20.0
82,3,9.66353884754,0.0
82,3,14.7639268098,10.0
82,3,77.0247849519,75.0
82,3,9.66353884754,0.0
82,3,9.66353884754,0.0
82,3,9.66353884754,10.0
82,3,22.0019037658,20.0
82,3,71.6641905012,66.0
82,4,44.2113050889,54.0
82,4,14.3411796727,30.0
82,4,25.3821809864,20.0
82,4,8.75828480561,10.0
82,4,11.5915422108,20.0
82,4,8.75828480561,10.0
82,4,30.0029198626,20.0
82,4,9.23856553844,10.0
82,4,11.7466230322,20.0
82,4,8.75828480561,10.0
82,4,14.4749419111,10.0
82,4,13.8991084845,10.0
82,4,49.4744829446,60.0
82,4,20.3810077399,30.0
82,4,86.3935384581,63.0
82,4,76.1967640521,62.0
82,4,92.1088483714,96.0
82,4,8.75828480561,0.0
82,5,68.8764664707,80.0
82,5,8.58636521728,10.0
82,5,71.4768563112,80.0
82,5,9.95742317791,20.0
82,5,8.58636521728,10.0
82,5,38.5004931211,55.0
82,5,72.6611380666,80.0
82,5,8.58636521728,0.0
82,5,8.58636521728,10.0
82,5,13.7046585468,20.0
82,5,27.0973915309,30.0
82,5,8.58636521728,20.0
82,5,17.3794127287,20.0
82,5,8.58636521728,20.0
82,5,17.1913119343,20.0
82,5,41.3994153759,40.0
82,5,11.7801691864,20.0
82,5,8.58636521728,10.0
82,6,43.7146895073,20.0
82,6,38.9508545881,40.0
82,6,9.3048238761,10.0
82,6,33.1505902404,20.0
82,6,12.4654542191,10.0
82,6,18.3101523046,20.0
82,6,10.8920851081,20.0
82,6,9.3048238761,0.0
82,6,42.1538110206,50.0
82,6,21.5589372112,30.0
82,6,14.5179145469,10.0
82,6,19.7310052177,20.0
82,6,9.3048238761,0.0
82,6,38.7812194604,40.0
82,6,11.0132090804,10.0
82,6,13.3306009497,10.0
82,6,11.4659936866,10.0
82,6,89.2168955435,90.0
82,7,17.8625408993,40.0
82,7,19.4180382274,10.0
82,7,76.5536594254,72.0
82,7,8.78718343006,0.0
82,7,45.6312567262,30.0
82,7,8.78718343006,10.0
82,7,9.84764500299,10.0
82,7,82.2129986609,76.0
82,7,8.78718343006,10.0
82,7,29.6896818839,20.0
82,7,13.9529844135,10.0
82,7,52.8404620533,65.0
82,7,19.1187853969,30.0
82,7,24.3392268009,30.0
82,7,19.1187853969,20.0
82,7,13.9529844135,10.0
82,7,12.3165323623,10.0
82,7,36.7079963149,20.0
82,8,11.5584771937,10.0
82,8,9.38432976,0.0
82,8,14.2602863363,30.0
82,8,17.3413963369,20.0
82,8,19.1362429125,10.0
82,8,24.645363514,30.0
82,8,25.8045327014,20.0
82,8,66.5033621511,71.0
82,8,36.6807755554,40.0
82,8,39.44896791,50.0
82,8,23.8596027725,20.0
82,8,38.0563176039,50.0
82,8,87.5236594656,93.0
82,8,19.7570768224,30.0
82,8,9.38432976,0.0
82,8,9.38432976,0.0
82,8,18.0921212769,10.0
82,8,51.8028822059,59.0
82,9,9.23378419451,0.0
82,9,9.23378419451,10.0
82,9,93.5290615346,88.0
82,9,20.9473063829,10.0
82,9,51.2168949126,50.0
82,9,35.7851143868,50.0
82,9,12.9879493005,10.0
82,9,85.087957285,90.0
82,9,9.23378419451,10.0
82,9,14.2346019353,20.0
82,9,9.23378419451,10.0
82,9,17.3188182485,10.0
82,9,9.23378419451,10.0
82,9,15.3595820179,20.0
82,9,9.23378419451,0.0
82,9,18.5199835786,20.0
82,9,9.23378419451,10.0
82,9,21.2641750398,20.0
82,10,28.6361497868,10.0
82,10,49.5172129621,50.0
82,10,31.4466798282,40.0
82,10,24.3905337303,20.0
82,10,9.12879832831,20.0
82,10,15.3884992633,10.0
82,10,73.1532591978,70.0
82,10,76.7215970738,80.0
82,10,92.7015012055,96.0
82,10,82.5350043462,90.0
82,10,82.9285946112,80.0
82,10,14.2160434623,20.0
82,10,54.2178176367,40.0
82,10,20.6532807817,30.0
82,10,9.12879832831,0.0
82,10,9.12879832831,0.0
82,10,9.12879832831,10.0
82,10,9.12879832831,0.0
83,1,14.4864882663,30.0
83,1,50.6364199042,50.0
83,1,39.7726451169,40.0
83,1,10.3438069948,20.0
83,1,8.71849250934,0.0
83,1,33.7320788684,20.0
83,1,21.4588066642,10.0
83,1,10.8144295209,20.0
83,1,15.5237571522,10.0
83,1,38.9051910745,40.0
83,1,13.0343083876,10.0
83,1,84.4889505693,90.0
83,1,36.9372644151,40.0
83,1,55.7467053835,40.0
83,1,8.71849250934,10.0
83,1,44.2491639443,60.0
83,1,8.71849250934,0.0
83,1,14.0344260171,10.0
83,1,49.7862210996,40.0
83,2,25.8963484146,20.0
83,2,9.25506956798,20.0
83,2,40.7065059664,50.0
83,2,39.6416729268,50.0
83,2,9.25506956798,20.0
83,2,9.25506956798,10.0
83,2,38.3202813011,50.0
83,2,17.7174698273,10.0
83,2,9.25506956798,0.0
83,2,14.2104393796,10.0
83,2,17.2445381827,10.0
83,2,9.65305574723,10.0
83,2,9.25506956798,10.0
83,2,9.25506956798,10.0
83,2,11.3319525964,10.0
83,2,9.25506956798,0.0
83,2,18.38934216,20.0
83,2,20.9101692565,20.0
83,2,21.8438213903,20.0
83,3,8.68333405943,20.0
83,3,36.5066827761,40.0
83,3,72.696226998,80.0
83,3,8.68333405943,10.0
83,3,8.68333405943,10.0
83,3,8.68333405943,10.0
83,3,11.0245818067,10.0
83,3,18.9184928149,10.0
83,3,18.247783099,20.0
83,3,29.3656102125,20.0
83,3,13.8009134371,20.0
83,3,8.68333405943,20.0
83,3,24.0714463807,20.0
83,3,82.996255262,90.0
83,3,8.68333405943,20.0
83,3,39.1136321459,53.0
83,3,85.6976849986,63.0
83,3,41.7382356342,40.0
83,3,91.3954832578,96.0
83,4,9.05420202454,10.0
83,4,9.05420202454,10.0
83,4,9.05420202454,10.0
83,4,16.2476117901,30.0
83,4,89.6997913646,99.0
83,4,9.05420202454,0.0
83,4,73.5605042572,70.0
83,4,39.1562939864,50.0
83,4,18.8468957043,30.0
83,4,20.366444539,30.0
83,4,32.6273183983,40.0
83,4,20.7915977827,30.0
83,4,20.0757480017,30.0
83,4,75.7078934923,62.0
83,4,12.1045759077,20.0
83,4,9.05420202454,0.0
83,4,9.05420202454,0.0
83,4,51.5574106848,59.0
83,5,65.2154394813,70.0
83,5,9.2550064431,10.0
83,5,29.8365881027,50.0
83,5,14.2038778982,30.0
83,5,92.9143488319,88.0
83,5,66.4806135746,71.0
83,5,10.9044275345,10.0
83,5,11.9801865922,10.0
83,5,35.3319897045,50.0
83,5,27.1627108718,30.0
83,5,87.7249748383,93.0
83,5,14.7396961022,10.0
83,5,14.2038778982,10.0
83,5,9.2550064431,0.0
83,5,9.2550064431,0.0
83,5,9.2550064431,0.0
83,5,88.4656168607,90.0
83,5,69.9019616444,66.0
83,6,70.5038414321,80.0
83,6,86.3162747798,60.0
83,6,8.95207543902,0.0
83,6,44.5977823545,30.0
83,6,8.95207543902,10.0
83,6,82.2097982576,76.0
83,6,25.3509396682,30.0
83,6,8.95207543902,10.0
83,6,14.214395824,20.0
83,6,19.476716209,20.0
83,6,14.214395824,10.0
83,6,19.476716209,20.0
83,6,17.6861337281,20.0
83,6,36.0412037308,30.0
83,6,75.0763719152,75.0
83,6,20.646376471,30.0
83,6,11.2264173632,10.0
83,6,8.95207543902,10.0
83,7,28.9355223044,10.0
83,7,44.722445248,54.0
83,7,19.032147392,10.0
83,7,44.4407606683,20.0
83,7,9.72610771134,0.0
83,7,10.5109039202,10.0
83,7,53.5049625174,50.0
83,7,9.72610771134,0.0
83,7,16.8300505885,10.0
83,7,29.4475771754,30.0
83,7,9.72610771134,0.0
83,7,9.72610771134,0.0
83,7,9.72610771134,20.0
83,7,12.3380077861,10.0
83,7,9.72610771134,10.0
83,7,39.3759707627,40.0
83,7,9.72610771134,0.0
83,7,36.8629149717,20.0
83,8,9.38710264033,0.0
83,8,9.38710264033,10.0
83,8,23.8468410799,10.0
83,8,24.4497105386,20.0
83,8,30.6128035008,20.0
83,8,19.1459253636,10.0
83,8,12.7438708859,20.0
83,8,70.9689701247,72.0
83,8,9.38710264033,10.0
83,8,14.4079719398,10.0
83,8,9.38710264033,0.0
83,8,9.38710264033,10.0
83,8,18.9797783122,10.0
83,8,9.38710264033,10.0
83,8,48.3308479402,60.0
83,8,11.6151479635,10.0
83,8,18.9972518984,10.0
83,8,9.38710264033,0.0
83,9,78.1126071508,72.0
83,9,24.6410166432,20.0
83,9,8.99615336792,10.0
83,9,38.439337505,55.0
83,9,30.4689091669,40.0
83,9,12.1900193126,10.0
83,9,54.9751429597,65.0
83,9,77.8176765553,80.0
83,9,81.2470148029,60.0
83,9,83.8116984163,80.0
83,9,46.8478714184,55.0
83,9,19.428337473,30.0
83,9,8.99615336792,10.0
83,9,8.99615336792,0.0
83,9,14.058581411,20.0
83,9,14.058581411,10.0
83,9,14.058581411,20.0
83,9,14.3853665034,20.0
83,10,17.4366246436,40.0
83,10,11.6333580396,20.0
83,10,8.79181005739,10.0
83,10,17.0718356781,20.0
83,10,39.5280555706,40.0
83,10,9.27349617061,10.0
83,10,34.7038517318,50.0
83,10,13.7770868245,10.0
