evaluation_num,kfold_split_num,label_val_predict,label_val_test
91,4,9.64361317968,10.0
91,4,74.9855855308,99.0
91,4,24.46937116,20.0
91,4,14.9653294883,10.0
91,4,0.0816853842698,0.0
91,4,85.8014615378,55.0
91,4,25.6756566367,20.0
91,4,3.12117513036,10.0
91,4,11.2535909018,10.0
91,4,0.0,0.0
91,4,0.0816853842698,0.0
91,4,0.0,0.0
91,4,16.6664822898,10.0
91,4,21.8016255698,20.0
91,5,56.5751571655,60.0
91,5,32.4217300415,30.0
91,5,7.89905166626,10.0
91,5,9.91472625732,10.0
91,5,38.9274520874,30.0
91,5,84.6127548218,71.0
91,5,21.0807113647,20.0
91,5,34.9297065735,10.0
91,5,22.9615001678,20.0
91,5,43.8702926636,30.0
91,5,39.6186904907,20.0
91,5,50.4382400513,40.0
91,5,29.4687652588,30.0
91,5,40.6447601318,20.0
91,5,17.6328353882,20.0
91,5,74.0509109497,96.0
91,5,0.352798461914,0.0
91,5,0.0,0.0
91,6,16.3639242905,10.0
91,6,1.38068416296,0.0
91,6,32.5954363602,40.0
91,6,15.0171206254,10.0
91,6,7.80248477636,10.0
91,6,13.0223887223,10.0
91,6,23.8677866715,20.0
91,6,8.68594386755,10.0
91,6,1.38068416296,0.0
91,6,8.68232371984,30.0
91,6,72.156868245,90.0
91,6,43.7701485413,20.0
91,6,1.38068416296,0.0
91,6,41.5134508866,60.0
91,6,52.9719393509,62.0
91,6,0.0,10.0
91,6,14.3384814519,10.0
91,6,5.21378543554,20.0
91,7,70.5301843127,80.0
91,7,50.7600732287,40.0
91,7,100.0,72.0
91,7,4.40234617796,10.0
91,7,12.1437936267,10.0
91,7,23.8850274524,20.0
91,7,12.7562432727,10.0
91,7,51.2608819446,20.0
91,7,0.0,0.0
91,7,80.1372094592,50.0
91,7,89.5092339953,96.0
91,7,0.0,10.0
91,7,69.5641046008,40.0
91,7,0.357943101786,0.0
91,7,100.0,53.0
91,7,27.7069268664,10.0
91,7,33.1225076159,10.0
91,7,17.8204369983,40.0
91,8,34.8142191136,10.0
91,8,29.8553663456,20.0
91,8,1.0899683201,10.0
91,8,100.0,88.0
91,8,38.5347467625,50.0
91,8,7.31706106302,10.0
91,8,24.8634840214,50.0
91,8,0.0,10.0
91,8,37.5322424137,50.0
91,8,36.3061777317,30.0
91,8,36.5435151422,40.0
91,8,9.64835607645,30.0
91,8,77.7394052708,80.0
91,8,19.5487886631,20.0
91,8,12.3347192967,20.0
91,8,39.6851507389,20.0
91,8,0.0,0.0
91,8,0.0,0.0
91,9,35.1405048981,20.0
91,9,0.0,0.0
91,9,23.8496380463,20.0
91,9,35.7559786453,50.0
91,9,15.8277974739,10.0
91,9,61.4330196991,65.0
91,9,41.0841351166,50.0
91,9,37.6913300171,30.0
91,9,40.4985228195,20.0
91,9,24.7632427826,10.0
91,9,4.66690641785,10.0
91,9,7.22410398865,10.0
91,9,69.9858761444,63.0
91,9,14.2775402679,20.0
91,9,15.4014416351,10.0
91,9,0.0,0.0
91,9,75.9448986664,90.0
91,9,41.7548390045,59.0
91,10,100.0,70.0
91,10,27.0070832236,30.0
91,10,57.314688967,50.0
91,10,24.4513657553,30.0
91,10,17.2470124228,20.0
91,10,7.11469583341,10.0
91,10,38.9564106924,40.0
91,10,76.5215943319,80.0
91,10,10.679595278,10.0
91,10,20.3049920065,20.0
91,10,71.8489525778,72.0
91,10,40.6842987997,50.0
91,10,100.0,30.0
91,10,17.5832665426,10.0
91,10,56.1512673361,60.0
91,10,34.8839333517,40.0
91,10,8.76791314909,10.0
91,10,16.1248543722,10.0
92,1,77.9563202895,80.0
92,1,0.0,0.0
92,1,48.7960457839,50.0
92,1,0.681864265352,10.0
92,1,13.5658898391,10.0
92,1,1.02782678977,0.0
92,1,5.29105091467,10.0
92,1,51.5292191543,50.0
92,1,28.633280281,20.0
92,1,35.8397927321,50.0
92,1,0.0,50.0
92,1,81.638018135,96.0
92,1,10.9049401321,10.0
92,1,81.8988747634,75.0
92,1,73.5374245681,60.0
92,1,11.2270283736,10.0
92,1,0.0,0.0
92,1,2.95372343436,10.0
92,1,92.9587597884,90.0
92,2,34.5718435414,20.0
92,2,3.90152112315,10.0
92,2,9.72923032114,10.0
92,2,45.0373396046,40.0
92,2,39.7309707768,20.0
92,2,98.7928938038,99.0
92,2,63.0595564015,71.0
92,2,20.5975393421,20.0
92,2,21.0864576466,10.0
92,2,43.3465551502,30.0
92,2,29.707394994,20.0
92,2,21.8401960499,20.0
92,2,76.014035619,55.0
92,2,34.0702489979,20.0
92,2,0.280915654395,10.0
92,2,60.7767728932,60.0
92,2,0.552171147559,0.0
92,2,11.4855341084,10.0
92,2,28.2287687428,40.0
92,3,0.0,10.0
92,3,0.252169497311,10.0
92,3,10.5029426888,10.0
92,3,20.8368763998,30.0
92,3,0.0,10.0
92,3,8.68833542615,10.0
92,3,39.73456157,40.0
92,3,7.93333233148,10.0
92,3,61.5032292381,65.0
92,3,17.3909360245,30.0
92,3,8.96030963212,10.0
92,3,81.0250576809,40.0
92,3,8.65377128869,10.0
92,3,0.616074688733,40.0
92,3,18.2098568752,20.0
92,3,13.5181242302,10.0
92,3,0.0,10.0
92,3,10.3614128903,10.0
92,3,50.0098799542,59.0
92,4,59.0305766619,40.0
92,4,100.0,50.0
92,4,15.9297640047,20.0
92,4,14.9068777284,10.0
92,4,1.17561885924,10.0
92,4,49.5071232042,40.0
92,4,100.0,88.0
92,4,60.7053494176,40.0
92,4,12.2525608263,10.0
92,4,35.5704946241,50.0
92,4,33.4885379991,30.0
92,4,0.38032457442,0.0
92,4,52.9761669359,60.0
92,4,0.0,30.0
92,4,0.0,0.0
92,4,21.8269474229,20.0
92,4,5.74386713118,0.0
92,4,0.0,20.0
92,5,15.5297867087,20.0
92,5,28.0729705123,30.0
92,5,46.1238651899,76.0
92,5,24.3410135535,20.0
92,5,0.0,10.0
92,5,51.2705074576,50.0
92,5,46.627729061,72.0
92,5,27.1090101031,40.0
92,5,9.88919317996,30.0
92,5,67.5802751807,80.0
92,5,22.7062031058,20.0
92,5,18.8822428015,20.0
92,5,0.0,30.0
92,5,26.1166120795,20.0
92,5,16.2201154259,30.0
92,5,0.96569884097,10.0
92,5,0.744832637662,0.0
92,5,27.7126156119,20.0
92,6,33.522764675,10.0
92,6,0.0,70.0
92,6,36.4098954123,10.0
92,6,0.0,60.0
92,6,20.5841851156,20.0
92,6,83.1535935324,80.0
92,6,95.4636521261,90.0
92,6,42.9786667746,40.0
92,6,11.9605088156,10.0
92,6,18.9825272482,20.0
92,6,6.94335793667,10.0
92,6,8.21511696988,10.0
92,6,0.0,20.0
92,6,4.38799904996,10.0
92,6,0.0,0.0
92,6,4.60920571499,0.0
92,6,1.19509743863,20.0
92,6,11.390083782,10.0
92,7,55.8485603078,54.0
92,7,31.0807313664,20.0
92,7,23.8262099965,30.0
92,7,38.3023214086,20.0
92,7,1.66025063829,10.0
92,7,37.1407499059,20.0
92,7,26.8350410207,20.0
92,7,15.78970239,20.0
92,7,35.3720922215,30.0
92,7,63.1658525212,80.0
92,7,17.2378101094,10.0
92,7,31.7883920415,30.0
92,7,11.6788568242,10.0
92,7,5.68038270311,10.0
92,7,13.3865174993,10.0
92,7,17.8746289952,20.0
92,7,49.8573636754,30.0
92,7,66.9981794103,53.0
92,8,95.7607898712,80.0
92,8,27.4414348602,30.0
92,8,10.2918262482,10.0
92,8,5.81140708923,10.0
92,8,0.0,10.0
92,8,0.0,0.0
92,8,3.99373054504,10.0
92,8,59.7511539459,30.0
92,8,4.65846443176,10.0
92,8,10.2377986908,10.0
92,8,1.72447395325,10.0
92,8,12.8429489136,20.0
92,8,74.3612918854,70.0
92,8,100.0,90.0
92,8,65.5884799957,63.0
92,8,0.0,0.0
92,8,8.0873966217,10.0
92,8,42.6957263947,66.0
92,9,1.14777872618,0.0
92,9,5.50230906066,10.0
92,9,7.18921396788,20.0
92,9,82.846060968,55.0
92,9,0.28579161223,10.0
92,9,1.14777872618,0.0
92,9,23.0711548096,20.0
92,9,9.2235042816,20.0
92,9,76.452153421,93.0
92,9,40.2139465576,20.0
92,9,20.9821445709,20.0
92,9,38.0345051056,20.0
92,9,100.0,10.0
92,9,33.8986103302,40.0
92,9,77.3835294014,96.0
92,9,3.46362516936,10.0
92,9,7.97697565611,20.0
92,9,1.14777872618,0.0
92,10,1.113193481,0.0
92,10,0.0,72.0
92,10,17.1184882808,40.0
92,10,20.1772880245,20.0
92,10,0.0,50.0
92,10,10.0234183955,10.0
92,10,8.0253696132,10.0
92,10,47.0077399898,50.0
92,10,0.0,10.0
92,10,1.113193481,0.0
92,10,1.113193481,0.0
92,10,0.0,10.0
92,10,1.113193481,0.0
92,10,1.113193481,0.0
92,10,12.9041022945,10.0
92,10,68.8801612544,62.0
92,10,12.9199027705,10.0
92,10,1.113193481,0.0
93,1,63.2093691692,80.0
93,1,30.1559638843,20.0
93,1,11.4673559532,10.0
93,1,0.0,50.0
93,1,0.0,10.0
93,1,52.1594104633,40.0
93,1,36.1353854999,20.0
93,1,17.9858410225,20.0
93,1,7.89443300816,10.0
93,1,19.2818970546,30.0
93,1,55.752089487,80.0
93,1,0.0,30.0
93,1,7.38697384449,10.0
93,1,0.342603193247,0.0
93,1,7.92321489903,10.0
93,1,47.5713863239,53.0
93,1,72.7600929603,63.0
93,1,0.342603193247,0.0
93,1,9.85633181187,10.0
93,2,37.1061604969,40.0
93,2,54.8800118915,54.0
93,2,0.00327620428288,0.0
93,2,100.0,80.0
93,2,7.67570052069,10.0
93,2,21.8020432941,20.0
93,2,77.0871156208,40.0
93,2,0.0,50.0
93,2,65.5182727329,80.0
93,2,39.5113576404,20.0
93,2,40.746389722,40.0
93,2,55.8610681049,40.0
93,2,56.5977834217,55.0
93,2,17.5777085773,10.0
93,2,23.2546380512,20.0
93,2,0.0,30.0
93,2,8.33049330633,10.0
93,2,0.0,20.0
93,2,0.00327620428288,0.0
93,3,86.9539951673,72.0
93,3,0.0,0.0
93,3,21.2240454843,30.0
93,3,1.48169368412,10.0
93,3,10.8177875867,10.0
93,3,3.93577212002,10.0
93,3,15.362366139,10.0
93,3,11.312550961,10.0
93,3,39.0554446569,50.0
93,3,0.291103779338,10.0
93,3,38.1894420972,72.0
93,3,100.0,93.0
93,3,13.5421566358,10.0
93,3,5.2096828809,10.0
93,3,5.05925792363,10.0
93,3,56.6343129268,60.0
93,3,7.83758395817,10.0
93,3,1.59972423222,0.0
93,3,0.0,0.0
93,4,73.3216028849,99.0
93,4,29.5307169596,20.0
93,4,0.0,0.0
93,4,96.2655420939,71.0
93,4,3.23693186441,10.0
93,4,0.234429422999,0.0
93,4,8.27893931069,10.0
93,4,38.0657587687,50.0
93,4,10.1839152018,10.0
93,4,11.7119265238,20.0
93,4,85.5579004923,90.0
93,4,11.4497156779,10.0
93,4,76.3334913889,60.0
93,4,37.8270502726,40.0
93,4,50.4843760172,40.0
93,4,0.0,0.0
93,4,4.14721018472,10.0
93,4,39.8701258341,59.0
93,5,0.193646255488,10.0
93,5,19.8523033295,10.0
93,5,10.7996261749,10.0
93,5,56.2832229767,76.0
93,5,18.7053421173,10.0
93,5,0.0,10.0
93,5,19.9933956299,20.0
93,5,30.6358612213,50.0
93,5,44.6443083916,40.0
93,5,16.4886482391,10.0
93,5,100.0,50.0
93,5,100.0,96.0
93,5,85.0966890488,90.0
93,5,11.5649192963,30.0
93,5,0.588093582148,0.0
93,5,64.8145340118,62.0
93,5,9.68522721862,10.0
93,5,0.0,20.0
93,6,0.459870605962,0.0
93,6,27.9126408391,20.0
93,6,0.459870605962,0.0
93,6,14.667094975,20.0
93,6,24.2008831792,10.0
93,6,53.7283146672,65.0
93,6,62.1805174642,80.0
93,6,33.065763741,30.0
93,6,24.3699086003,20.0
93,6,11.6245034032,20.0
93,6,12.0998165898,10.0
93,6,64.2287419133,75.0
93,6,91.9991276555,96.0
93,6,13.9566891484,20.0
93,6,0.459870605962,0.0
93,6,16.5588162236,10.0
93,6,24.471223145,10.0
93,6,70.460286408,66.0
93,7,11.5814913165,10.0
93,7,37.7811239611,20.0
93,7,29.6354463946,20.0
93,7,22.9115727794,20.0
93,7,45.0761011493,50.0
93,7,10.6717928302,10.0
93,7,0.362729872402,0.0
93,7,45.7329576861,40.0
93,7,0.0,10.0
93,7,0.362729872402,0.0
93,7,30.9294784915,20.0
93,7,16.9706896197,20.0
93,7,100.0,30.0
93,7,21.2557581317,20.0
93,7,24.5773042094,10.0
93,7,17.5316050898,10.0
93,7,8.75228961819,20.0
93,7,17.5336888682,10.0
93,8,36.1232962647,40.0
93,8,20.9606204071,10.0
93,8,23.1503920594,30.0
93,8,1.0633387604,55.0
93,8,0.8162722626,10.0
93,8,30.2100882569,20.0
93,8,59.4018759766,50.0
93,8,29.1223597565,30.0
93,8,54.533372406,60.0
93,8,30.6001544037,20.0
93,8,18.2177939453,20.0
93,8,0.515206817654,0.0
93,8,0.0,10.0
93,8,0.618199829129,0.0
93,8,11.932225708,10.0
93,8,9.12362814334,10.0
93,8,0.0,0.0
93,8,0.618199829129,0.0
93,9,20.9538917856,10.0
93,9,89.6025467233,60.0
93,9,27.0203323679,50.0
93,9,6.25183871551,10.0
93,9,5.3570480661,10.0
93,9,11.7338409738,10.0
93,9,17.5082779245,10.0
93,9,34.5503311472,20.0
93,9,62.940856965,70.0
93,9,25.1905861215,30.0
93,9,26.1602478342,30.0
93,9,10.8308716135,20.0
93,9,18.5445556955,20.0
93,9,5.79631045624,10.0
93,9,3.61246493622,10.0
93,9,15.1208086328,30.0
93,9,34.5779118852,40.0
93,9,56.3685798959,90.0
93,10,64.1686162872,70.0
93,10,10.5647420806,10.0
93,10,15.5183401031,20.0
93,10,27.7627668304,30.0
93,10,18.8864259643,40.0
93,10,19.0198869628,20.0
93,10,17.737992279,30.0
93,10,100.0,88.0
93,10,96.3209981842,30.0
93,10,17.4931478424,20.0
93,10,23.9752416534,20.0
93,10,4.13785075373,10.0
93,10,0.0,10.0
93,10,39.8657751007,20.0
93,10,0.0411596221384,0.0
93,10,11.300787918,10.0
93,10,14.5209646148,20.0
93,10,0.0,20.0
94,1,71.6234113015,80.0
94,1,19.5908013619,40.0
94,1,20.249223832,10.0
94,1,27.2438451089,30.0
94,1,67.7683826722,76.0
94,1,45.2603055276,99.0
94,1,16.567284707,20.0
94,1,51.6207374372,80.0
94,1,15.0496827401,20.0
94,1,38.139509324,80.0
94,1,11.4528065957,20.0
94,1,38.0479785241,40.0
94,1,19.5304890908,53.0
94,1,63.030676011,62.0
94,1,11.7791596688,10.0
94,1,2.21509945765,10.0
94,1,1.34250080958,0.0
94,1,0.36776554957,0.0
94,1,1.22803318873,10.0
94,2,71.0827193179,70.0
94,2,100.0,72.0
94,2,77.8667445102,50.0
94,2,4.3998579898,10.0
94,2,8.31102131988,10.0
94,2,22.0772414127,10.0
94,2,53.631181232,40.0
94,2,30.36280965,20.0
94,2,24.1687178531,10.0
94,2,23.3214888492,20.0
94,2,48.2815723338,40.0
94,2,58.090959064,60.0
94,2,20.6730208316,20.0
94,2,84.8814101138,60.0
94,2,7.88069295074,10.0
94,2,30.63152074,20.0
94,2,0.0,0.0
94,2,0.0,0.0
94,2,38.441224567,10.0
94,3,40.9776897754,50.0
94,3,16.1976909961,10.0
94,3,14.6391506519,10.0
94,3,24.9895840015,20.0
94,3,37.5549984302,20.0
94,3,59.5349178638,55.0
94,3,13.4781780567,10.0
94,3,32.532041582,20.0
94,3,60.0746059741,65.0
94,3,25.0655651416,30.0
94,3,32.2406978931,30.0
94,3,100.0,93.0
94,3,29.0340290393,20.0
94,3,9.32990840334,10.0
94,3,100.0,30.0
94,3,44.2700329151,40.0
94,3,0.168874772964,0.0
94,3,4.13295558351,0.0
94,3,8.62791255373,20.0
94,4,14.6672977731,10.0
94,4,34.7906688974,20.0
94,4,0.0,0.0
94,4,61.070286207,40.0
94,4,32.8780988977,50.0
94,4,20.91242259,20.0
94,4,100.0,50.0
94,4,0.503239087819,0.0
94,4,5.84694331145,10.0
94,4,20.7537407205,30.0
94,4,8.4124492929,10.0
94,4,7.44260066008,10.0
94,4,0.0,0.0
94,4,10.2686657236,10.0
94,4,4.65474360442,10.0
94,4,73.8629192636,63.0
94,4,11.952480726,10.0
94,4,32.1743206308,20.0
94,5,18.2430676389,10.0
94,5,10.1522129942,10.0
94,5,32.7660359312,20.0
94,5,9.36195267923,10.0
94,5,23.5579213072,10.0
94,5,50.2741066385,40.0
94,5,72.3156956602,70.0
94,5,50.6550053526,72.0
94,5,92.7624730039,96.0
94,5,85.7283848692,90.0
94,5,13.1285160948,10.0
94,5,19.8936451841,20.0
94,5,13.181197064,10.0
94,5,8.06467332132,10.0
94,5,6.84632004984,10.0
94,5,18.6155556608,10.0
94,5,26.6686352659,20.0
94,5,13.0078665186,40.0
94,6,78.981938839,80.0
94,6,17.0605130196,10.0
94,6,65.536591053,54.0
94,6,7.73748064041,10.0
94,6,34.1762013435,20.0
94,6,100.0,88.0
94,6,12.8933959007,20.0
94,6,9.30818605423,10.0
94,6,26.236011982,10.0
94,6,10.9553570747,10.0
94,6,64.3623051643,40.0
94,6,0.177120685577,10.0
94,6,0.0,0.0
94,6,0.0,0.0
94,6,14.8481602669,10.0
94,6,100.0,30.0
94,6,13.6137681007,10.0
94,6,6.9987950325,20.0
94,7,7.5331064112,10.0
94,7,19.8505082972,30.0
94,7,0.786783779367,0.0
94,7,100.0,60.0
94,7,0.786783779367,0.0
94,7,0.0,30.0
94,7,10.9835430033,10.0
94,7,8.73148020576,10.0
94,7,27.1289163477,20.0
94,7,9.80314120124,10.0
94,7,22.0229593165,50.0
94,7,14.128321255,10.0
94,7,35.6965890772,20.0
94,7,18.3954492457,20.0
94,7,18.1552072413,20.0
94,7,14.2769781,30.0
94,7,19.8865791209,10.0
94,7,0.786783779367,0.0
94,8,22.614820911,10.0
94,8,3.41777653848,10.0
94,8,49.7610306278,10.0
94,8,0.0,0.0
94,8,26.4177040592,20.0
94,8,58.471235706,50.0
94,8,40.7683472172,30.0
94,8,27.6281189457,10.0
94,8,18.3855957523,30.0
94,8,72.5928406254,55.0
94,8,0.0,30.0
94,8,24.2843155399,20.0
94,8,26.6065353886,20.0
94,8,17.5338425175,20.0
94,8,79.9702744022,96.0
94,8,13.1935562626,0.0
94,8,70.6814217106,90.0
94,8,62.7189316288,59.0
94,9,62.9690463409,40.0
94,9,22.8750865326,20.0
94,9,35.3923518524,40.0
94,9,31.2631842957,30.0
94,9,0.0,10.0
94,9,25.4818637238,30.0
94,9,81.4780490265,71.0
94,9,0.479943023682,0.0
94,9,34.0686900482,30.0
94,9,1.84870027161,10.0
94,9,41.7338702545,20.0
94,9,0.479943023682,0.0
94,9,28.8145997391,20.0
94,9,61.2765090332,75.0
94,9,2.57153199768,20.0
94,9,12.4364650116,10.0
94,9,0.479943023682,0.0
94,9,28.2663256989,66.0
94,10,28.7461430028,20.0
94,10,0.135879178299,0.0
94,10,26.4757496312,20.0
94,10,5.22047390486,10.0
94,10,30.4978977635,50.0
94,10,54.1666904881,50.0
94,10,11.2285000279,10.0
94,10,45.9303585484,50.0
94,10,75.3288876012,90.0
94,10,83.1366878941,80.0
94,10,0.135879178299,0.0
94,10,17.8961254552,20.0
94,10,5.2102352574,10.0
94,10,19.5227371647,10.0
94,10,35.9943691685,60.0
94,10,31.9861408665,40.0
94,10,11.553184171,10.0
94,10,26.624000211,10.0
95,1,14.8975712693,10.0
95,1,100.0,80.0
95,1,27.5365572608,55.0
95,1,0.0,99.0
95,1,82.8745070136,88.0
95,1,14.3374829924,10.0
95,1,5.59301692608,10.0
95,1,27.4651613868,20.0
95,1,39.9930992759,40.0
95,1,36.2065206206,20.0
95,1,31.8282213843,20.0
95,1,8.3831691182,10.0
95,1,17.1116960681,20.0
95,1,0.0,30.0
95,1,58.3995371497,63.0
95,1,69.751344744,62.0
95,1,32.4276819861,40.0
95,1,19.2741270697,20.0
95,1,0.556797448429,0.0
95,2,12.7903671572,10.0
95,2,100.0,72.0
95,2,0.986452133395,10.0
95,2,26.433532686,10.0
95,2,13.9047661135,20.0
95,2,7.17767480109,10.0
95,2,0.526254684664,0.0
95,2,94.4507789919,80.0
95,2,20.2124386141,30.0
95,2,22.6026401827,20.0
95,2,56.578651459,50.0
95,2,45.3808894465,30.0
95,2,25.0635624239,20.0
95,2,100.0,30.0
95,2,54.4716205904,53.0
95,2,11.4917927096,10.0
95,2,12.9710178683,10.0
95,2,6.46114447806,10.0
95,2,28.8150139162,20.0
95,3,18.1274326068,20.0
95,3,20.9701087695,20.0
95,3,1.64330365474,10.0
95,3,10.9098937731,10.0
95,3,17.1454971057,10.0
95,3,23.339766286,20.0
95,3,48.0838554126,30.0
95,3,21.3284881335,10.0
95,3,34.6105459254,40.0
95,3,8.07767178828,30.0
95,3,19.12950208,20.0
95,3,4.65577962215,10.0
95,3,72.3051002246,75.0
95,3,58.8216808062,60.0
95,3,1.49351193721,0.0
95,3,8.43875195796,10.0
95,3,9.67654111201,10.0
95,3,2.28718020732,10.0
95,3,32.7248752337,20.0
95,4,20.2130200653,20.0
95,4,0.0,0.0
95,4,34.0812737732,40.0
95,4,27.6697523384,30.0
95,4,17.2865903168,10.0
95,4,62.9753491669,30.0
95,4,51.7879309445,50.0
95,4,56.5717465668,65.0
95,4,38.8287312775,50.0
95,4,0.0,50.0
95,4,46.9288708954,55.0
95,4,18.7024762421,20.0
95,4,70.9025494843,40.0
95,4,0.0,10.0
95,4,53.1929433136,60.0
95,4,0.0,0.0
95,4,0.0,0.0
95,4,35.8132092743,66.0
95,5,0.0,0.0
95,5,5.20520468685,10.0
95,5,10.330769262,10.0
95,5,23.5765215966,30.0
95,5,4.59899207088,10.0
95,5,10.240050039,20.0
95,5,20.6023261163,20.0
95,5,11.7640959832,10.0
95,5,17.9124075982,20.0
95,5,0.0,10.0
95,5,62.3940360162,50.0
95,5,1.09871741268,10.0
95,5,7.78611441585,30.0
95,5,0.0,93.0
95,5,0.0,10.0
95,5,15.2625734422,20.0
95,5,50.8745047662,40.0
95,5,24.5068175409,20.0
95,6,43.288261695,54.0
95,6,21.3429034186,20.0
95,6,49.4947722388,40.0
95,6,2.44016103272,10.0
95,6,5.84538487915,10.0
95,6,21.0226901007,10.0
95,6,43.1101487112,40.0
95,6,8.97346429352,10.0
95,6,35.3250039053,50.0
95,6,100.0,30.0
95,6,20.105625434,20.0
95,6,0.0708125067176,0.0
95,6,13.6931384039,10.0
95,6,8.65716199402,10.0
95,6,16.4032614661,20.0
95,6,28.2615549994,20.0
95,6,17.2958872748,0.0
95,6,17.0341990424,10.0
95,7,76.1046871216,70.0
95,7,10.6676563294,10.0
95,7,42.8367466004,20.0
95,7,27.6561397583,30.0
95,7,0.0968669922121,0.0
95,7,81.9514926941,40.0
95,7,7.79209175418,10.0
95,7,24.0835308106,20.0
95,7,0.0439952881105,0.0
95,7,100.0,90.0
95,7,11.7178958924,20.0
95,7,86.2214221031,80.0
95,7,0.0439952881105,0.0
95,7,26.2144664795,20.0
95,7,1.94294014285,0.0
95,7,0.0439952881105,0.0
95,7,5.61042442629,10.0
95,7,55.1366867096,90.0
95,8,49.0272975857,40.0
95,8,30.5662380154,30.0
95,8,0.155158608643,0.0
95,8,67.7580943997,60.0
95,8,12.9550472195,10.0
95,8,8.50537070581,10.0
95,8,6.38709220239,10.0
95,8,32.4350639279,30.0
95,8,62.9569774563,80.0
95,8,76.9938732083,96.0
95,8,61.3884044583,90.0
95,8,0.155158608643,0.0
95,8,21.5495372708,20.0
95,8,10.2231059963,10.0
95,8,19.7101837094,30.0
95,8,6.60845145532,0.0
95,8,0.155158608643,0.0
95,8,29.950996011,40.0
95,9,33.7083004089,10.0
95,9,13.6427647443,10.0
95,9,100.0,50.0
95,9,34.3240945907,50.0
95,9,5.03015452344,10.0
95,9,0.453728017397,0.0
95,9,17.1608331772,20.0
95,9,73.4751833053,76.0
95,9,54.5067957016,70.0
95,9,50.7078078361,40.0
95,9,10.2637398811,10.0
95,9,10.1357076736,10.0
95,9,1.89000495989,10.0
95,9,79.8968809219,96.0
95,9,0.453728017397,0.0
95,9,0.453728017397,0.0
95,9,13.3887861343,10.0
95,9,16.1726282211,20.0
95,10,77.4349567929,80.0
95,10,55.6081602612,20.0
95,10,32.008981947,20.0
95,10,100.0,71.0
95,10,17.4504854718,20.0
95,10,100.0,50.0
95,10,20.9068663159,10.0
95,10,64.4242804089,72.0
95,10,41.2614939251,60.0
95,10,13.5631639996,10.0
95,10,19.7531797924,20.0
95,10,13.3143999615,10.0
95,10,12.8116080799,10.0
95,10,9.09975076106,10.0
95,10,0.0,10.0
95,10,20.0124113598,10.0
95,10,9.10683846858,10.0
95,10,43.3530333081,59.0
96,1,63.9667897411,54.0
96,1,14.7914357372,30.0
96,1,1.3657384105,0.0
96,1,24.8032994457,10.0
96,1,67.1698308177,20.0
96,1,100.0,88.0
96,1,0.0,10.0
96,1,18.0077367015,20.0
96,1,34.8379483409,40.0
96,1,19.258713264,20.0
96,1,41.8727040477,20.0
96,1,45.2785039134,40.0
96,1,58.1899571605,93.0
96,1,8.42500354722,10.0
96,1,5.9952092357,10.0
96,1,31.9837346263,60.0
96,1,55.0155072398,40.0
96,1,16.70842411,20.0
96,1,44.2343373485,59.0
96,2,8.53823590092,10.0
96,2,100.0,50.0
96,2,21.0410683136,20.0
96,2,1.28280186467,10.0
96,2,4.28865361027,10.0
96,2,16.751055954,10.0
96,2,15.6069366913,30.0
96,2,18.6924698334,20.0
96,2,18.7157585602,10.0
96,2,76.4818336945,80.0
96,2,0.0,0.0
96,2,10.3755600434,10.0
96,2,0.0,0.0
96,2,11.5964272004,10.0
96,2,51.4960319977,62.0
96,2,0.0,0.0
96,2,0.0,0.0
96,2,13.0970866662,10.0
96,2,0.0,0.0
96,3,0.0,10.0
96,3,0.0,0.0
96,3,24.2224901465,60.0
96,3,17.2799242286,10.0
96,3,14.6444519309,10.0
96,3,9.43079932011,10.0
96,3,18.9309948233,30.0
96,3,13.8549326209,10.0
96,3,23.206488922,20.0
96,3,14.2825163153,10.0
96,3,39.6755808142,20.0
96,3,56.9573419837,50.0
96,3,27.1679323462,30.0
96,3,24.668960884,30.0
96,3,17.4365709571,20.0
96,3,0.0,0.0
96,3,17.1493395118,10.0
96,3,43.8064249305,40.0
96,3,54.1375978736,66.0
96,4,14.3512913387,10.0
96,4,43.3079144161,40.0
96,4,0.618438402889,10.0
96,4,15.6705547969,10.0
96,4,11.773994128,10.0
96,4,19.3220249813,10.0
96,4,27.2134548824,20.0
96,4,12.84314696,10.0
96,4,6.87322203326,10.0
96,4,60.4185864131,80.0
96,4,28.4220616024,10.0
96,4,11.3777882259,20.0
96,4,69.6937023799,40.0
96,4,20.6356732051,10.0
96,4,66.6311031978,63.0
96,4,7.11309019732,10.0
96,4,17.5432430904,10.0
96,4,19.7235380809,10.0
96,5,39.9069412821,40.0
96,5,44.0865238779,20.0
96,5,6.78749071292,10.0
96,5,42.3968189829,40.0
96,5,10.0949696176,30.0
96,5,0.0,0.0
96,5,65.2472590082,50.0
96,5,27.1540647619,40.0
96,5,14.1182774179,20.0
96,5,12.4457996958,30.0
96,5,84.5964497202,90.0
96,5,17.6427618139,20.0
96,5,34.7124465578,30.0
96,5,16.0628746622,20.0
96,5,0.0,10.0
96,5,9.53635297946,10.0
96,5,8.53498159579,20.0
96,5,8.80162988833,10.0
96,6,0.567124128342,0.0
96,6,8.80551028252,20.0
96,6,24.9453322887,10.0
96,6,79.1599328518,50.0
96,6,82.9004752636,96.0
96,6,69.2171018124,50.0
96,6,30.3473126888,30.0
96,6,0.567124128342,0.0
96,6,21.9841525555,20.0
96,6,19.3783233166,20.0
96,6,19.0613181591,20.0
