evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,3,13.136789301643148,10.0
89,3,9.602055320050567,10.0
89,3,10.375287507195026,10.0
89,3,0.614603057038039,0.0
89,3,0.0,10.0
89,3,17.418767563533038,20.0
89,3,100.0,30.0
89,3,1.4022713245358318,0.0
89,3,26.830654528923333,20.0
89,3,15.798286939039826,20.0
89,3,30.54975964152254,20.0
89,3,94.92715762159787,90.0
89,4,1.5504693237198808,0.0
89,4,30.478094935817353,20.0
89,4,15.576018100886358,20.0
89,4,61.978543349086976,80.0
89,4,14.626756241697876,20.0
89,4,30.299843860611873,40.0
89,4,29.31220233480417,30.0
89,4,85.28854411639259,90.0
89,4,10.140897340970696,10.0
89,4,18.400253399835492,20.0
89,4,8.190860613303812,10.0
89,4,13.794326532693958,10.0
89,4,9.159978303952812,10.0
89,4,36.70998185679309,30.0
89,4,15.297733842457092,30.0
89,4,1.5504693237198808,0.0
89,4,0.0,0.0
89,4,16.246309932239456,10.0
89,5,10.804488654714078,10.0
89,5,8.646886665839702,10.0
89,5,14.04602551041171,10.0
89,5,16.370667214971036,10.0
89,5,2.7459425749257207,20.0
89,5,11.809149737935513,10.0
89,5,53.69663770729676,40.0
89,5,25.441995687084273,30.0
89,5,64.45844557671808,72.0
89,5,18.660072084050626,10.0
89,5,67.78392144688405,50.0
89,5,0.9520148462615907,0.0
89,5,16.763361776946113,20.0
89,5,6.116503052413464,10.0
89,5,0.0,0.0
89,5,21.677435899619013,20.0
89,5,10.540325023699552,10.0
89,5,11.936600194312632,10.0
89,6,100.0,60.0
89,6,10.173487215302885,10.0
89,6,20.047184787224978,20.0
89,6,37.30992133822292,50.0
89,6,62.573668303433806,65.0
89,6,57.46091103181243,50.0
89,6,14.348126854281873,20.0
89,6,70.36135994130746,55.0
89,6,49.281110890209675,40.0
89,6,12.127402524463832,10.0
89,6,5.401225739624351,10.0
89,6,53.425405895803124,63.0
89,6,42.02674090722576,40.0
89,6,100.0,96.0
89,6,6.581503535155207,10.0
89,6,1.0731616178527474,0.0
89,6,5.553358431439847,10.0
89,6,4.606975181028247,20.0
89,7,0.0,72.0
89,7,16.39750659413403,20.0
89,7,11.258474314236082,10.0
89,7,22.695228183292784,30.0
89,7,19.40582731878385,30.0
89,7,13.773256523534656,10.0
89,7,0.7839130340144038,0.0
89,7,39.16198518523015,40.0
89,7,11.828689539455809,10.0
89,7,0.0,50.0
89,7,11.397332165855914,10.0
89,7,22.59633735922398,30.0
89,7,46.48621761822142,40.0
89,7,31.513496600440703,30.0
89,7,0.7839130340144038,0.0
89,7,63.50482980970992,60.0
89,7,13.199067567009479,10.0
89,7,0.783913510851562,0.0
89,8,57.36126343277283,54.0
89,8,11.11441583384294,10.0
89,8,0.9283034884138033,0.0
89,8,0.0,50.0
89,8,1.572938418132253,10.0
89,8,4.360992410220206,10.0
89,8,12.923373322817497,10.0
89,8,52.13677220593672,40.0
89,8,26.988245309563354,20.0
89,8,50.805051994277164,50.0
89,8,7.750790482619777,10.0
89,8,86.19310713326558,90.0
89,8,23.848758351174183,20.0
89,8,21.595518163056113,20.0
89,8,11.434800988296047,10.0
89,8,78.86642549210228,75.0
89,8,44.245443678461015,40.0
89,8,0.9283038460416719,0.0
89,9,85.28357537489501,80.0
89,9,24.99207926314557,20.0
89,9,14.087264551664703,10.0
89,9,16.495697819482302,10.0
89,9,14.427614236396039,10.0
89,9,22.988209556031507,20.0
89,9,15.165805654367432,20.0
89,9,7.816066253872123,10.0
89,9,0.0,50.0
89,9,8.449049734714208,10.0
89,9,32.400483134319074,30.0
89,9,28.579316755756736,20.0
89,9,74.85498291120166,80.0
89,9,1.310411219339585,0.0
89,9,9.752052231138805,10.0
89,9,8.234010615269653,10.0
89,9,3.2622922704031225,0.0
89,9,41.15068442359916,59.0
89,10,0.9965398126036078,0.0
89,10,0.9965398126036078,0.0
89,10,85.15613094079106,80.0
89,10,16.29923466259732,10.0
89,10,28.92308803385402,20.0
89,10,18.8428385085141,20.0
89,10,16.49912469322897,20.0
89,10,13.87085440055069,10.0
89,10,28.058176915531824,20.0
89,10,71.34871156640236,70.0
89,10,0.0,30.0
89,10,22.268539521729856,20.0
89,10,31.932710913356807,20.0
89,10,4.288602077428898,10.0
89,10,43.59576964782844,60.0
89,10,20.482178052693946,20.0
89,10,0.9965380370516712,0.0
89,10,50.920884951180945,66.0
90,1,57.5058631466236,72.0
90,1,39.49317384837195,50.0
90,1,7.179234815761447,10.0
90,1,46.32764999382198,40.0
90,1,21.813714099815115,30.0
90,1,8.049604196799919,10.0
90,1,6.8954856134951115,10.0
90,1,42.548330614343286,50.0
90,1,47.86003395123407,40.0
90,1,9.232704501831904,10.0
90,1,49.08875386137515,40.0
90,1,30.11762993875891,20.0
90,1,10.474915499798954,10.0
90,1,7.57792943296954,10.0
90,1,37.28649045876227,40.0
90,1,16.05506050772965,20.0
90,1,12.617475270293653,10.0
90,1,88.8119768742472,90.0
90,1,53.691961551317945,59.0
90,2,60.90541306626983,60.0
90,2,79.49165447737323,80.0
90,2,17.951781238080002,20.0
90,2,47.48604747612262,50.0
90,2,34.056075438449625,30.0
90,2,24.961780449433718,20.0
90,2,25.409461667004507,30.0
90,2,75.27099784824532,80.0
90,2,17.3063500909484,10.0
90,2,38.69062287261477,40.0
90,2,16.902460567303933,20.0
90,2,69.74431279586861,55.0
90,2,100.0,30.0
90,2,4.581015842559282,10.0
90,2,0.9327358061564155,0.0
90,2,5.633624886104371,10.0
90,2,7.032551879761741,10.0
90,2,11.509741011774167,10.0
90,2,19.67104204115458,20.0
90,3,9.49961572770917,10.0
90,3,29.063876459174935,20.0
90,3,16.956045929600805,20.0
90,3,10.299979212843027,10.0
90,3,16.86769032772645,10.0
90,3,100.0,50.0
90,3,10.633152230209816,10.0
90,3,31.09285116711544,20.0
90,3,83.97564110826715,90.0
90,3,100.0,93.0
90,3,11.361498492467945,10.0
90,3,33.17234609261868,30.0
90,3,12.258727850803552,10.0
90,3,60.58980207607965,62.0
90,3,1.006016071045451,0.0
90,3,6.566733148403728,10.0
90,3,2.568571523854189,0.0
90,3,1.0060102502793598,0.0
90,3,12.818001017578354,20.0
90,4,50.748319513804745,50.0
90,4,28.246498297550716,30.0
90,4,12.74858548946213,10.0
90,4,10.481389587803278,10.0
90,4,65.01111495879013,76.0
90,4,0.0,0.0
90,4,18.17149254499236,20.0
90,4,1.1560965693206526,0.0
90,4,21.91267490258906,20.0
90,4,1.1560965693206526,0.0
90,4,21.828167974890675,20.0
90,4,20.6508612355683,20.0
90,4,70.68958089966327,75.0
90,4,88.1222133001429,96.0
90,4,24.381074956676457,20.0
90,4,7.658034166204743,10.0
90,4,15.673204084276222,20.0
90,4,38.36373039253522,40.0
90,5,5.749406478833407,10.0
90,5,1.0619826787151396,0.0
90,5,50.11946885380894,40.0
90,5,7.810818784637377,10.0
90,5,28.682576393475756,20.0
90,5,12.30960249225609,10.0
90,5,0.0,99.0
90,5,23.70665510906838,20.0
90,5,18.2535816305317,20.0
90,5,50.58284687111154,60.0
90,5,0.0,10.0
90,5,13.385200476506725,10.0
90,5,58.41667358484119,60.0
90,5,10.829616154776886,10.0
90,5,22.106371965026483,30.0
90,5,1.0619826787151396,0.0
90,5,0.9990899334661663,0.0
90,5,11.722580725792795,10.0
90,6,8.131701001014449,10.0
90,6,61.06021531414535,70.0
90,6,29.093555456526587,30.0
90,6,0.9108004545479389,0.0
90,6,4.445845406177455,10.0
90,6,19.54140374385497,30.0
90,6,14.839742898489476,10.0
90,6,30.062255448719498,10.0
90,6,48.74635570626299,50.0
90,6,32.23076494767338,30.0
90,6,17.59609141842759,10.0
90,6,28.97254461149771,30.0
90,6,30.057158943014088,20.0
90,6,0.9108004545479389,0.0
90,6,18.513391532973742,20.0
90,6,38.80351691724081,40.0
90,6,7.485755204093948,10.0
90,6,12.618928251448665,10.0
90,7,48.752330036993044,40.0
90,7,1.1794618392123084,0.0
90,7,42.43313994889377,40.0
90,7,1.1794618392123084,0.0
90,7,14.185233667294597,10.0
90,7,51.25101333413022,40.0
90,7,47.530484879641335,50.0
90,7,18.300329437809523,20.0
90,7,56.0910996017692,50.0
90,7,31.08279329850211,30.0
90,7,22.160397601461227,20.0
90,7,10.281080068710253,10.0
90,7,13.84196937616889,10.0
90,7,17.406451487779123,20.0
90,7,45.40438208808155,30.0
90,7,1.3865733860457112,10.0
90,7,13.685662807144581,10.0
90,7,1.1794534245382238,0.0
90,8,93.14365986722987,80.0
90,8,2.816145687189419,10.0
90,8,20.235950742513523,10.0
90,8,21.176863940476323,20.0
90,8,9.729605328378966,10.0
90,8,11.979614190466236,10.0
90,8,6.974094884193619,10.0
90,8,0.0,50.0
90,8,1.127019440609729,0.0
90,8,100.0,96.0
90,8,83.12999682308873,80.0
90,8,1.127019440609729,0.0
90,8,8.228756444252213,10.0
90,8,0.0,53.0
90,8,58.70009845914319,63.0
90,8,8.394633554591564,10.0
90,8,10.936875824729213,10.0
90,8,1.1270208711212035,0.0
90,9,21.17174544953741,20.0
90,9,63.353127321228385,54.0
90,9,23.793555164244026,20.0
90,9,14.99664072575979,10.0
90,9,5.355908413184807,10.0
90,9,23.56493154191412,20.0
90,9,26.44228872936219,30.0
90,9,100.0,88.0
90,9,11.089146346785128,10.0
90,9,26.565591828199103,20.0
90,9,25.17458746698685,20.0
90,9,62.99456847528927,70.0
90,9,86.36565223755315,90.0
90,9,20.22219851403497,20.0
90,9,66.25853263307363,40.0
90,9,0.8850154527463019,10.0
90,9,0.843435637652874,0.0
90,9,0.0,30.0
90,10,27.96764143370092,10.0
90,10,4.867517654784024,10.0
90,10,1.4513858291320503,10.0
90,10,31.508671924937516,20.0
90,10,32.26009450806305,20.0
90,10,98.61111036129296,55.0
90,10,94.05939210299402,71.0
90,10,56.224835065659136,65.0
90,10,67.26044438080862,80.0
90,10,68.67059287149459,72.0
90,10,19.568118769209832,20.0
90,10,18.986348028760403,20.0
90,10,7.983169679995626,10.0
90,10,61.44040716998279,60.0
90,10,0.27851431583985686,0.0
90,10,0.0,0.0
90,10,14.729050127789378,20.0
90,10,41.143262847326696,66.0
91,1,21.487933419924957,20.0
91,1,20.307094301861525,10.0
91,1,24.717377528965244,20.0
91,1,0.618339036207999,0.0
91,1,4.901214908766406,10.0
91,1,25.800891222120867,20.0
91,1,94.49251742725619,99.0
91,1,12.437296910777604,10.0
91,1,18.49282902618677,20.0
91,1,31.2065362334954,40.0
91,1,41.86889442128313,50.0
91,1,6.839441487396925,10.0
91,1,44.40121665492052,93.0
91,1,22.320506020633275,20.0
91,1,0.618339036207999,0.0
91,1,16.009886441128856,20.0
91,1,19.34692489173767,20.0
91,1,52.766749063312545,63.0
91,1,0.618339870658474,0.0
91,2,86.47366978845093,80.0
91,2,48.53687763342168,40.0
91,2,96.50417383597232,60.0
91,2,56.69577023398597,55.0
91,2,62.12972510745749,76.0
91,2,9.619353405199945,10.0
91,2,18.435516895377077,10.0
91,2,86.42507014900912,96.0
91,2,17.417372814379632,10.0
91,2,56.155063616577536,60.0
91,2,10.99662058078684,10.0
91,2,20.264760950230993,20.0
91,2,7.887098731240258,10.0
91,2,0.0,30.0
91,2,60.079715188010596,62.0
91,2,77.7896738005802,75.0
91,2,50.28923988353927,60.0
91,2,6.069398584659211,10.0
91,2,10.27989697875455,10.0
91,3,10.741195097798482,10.0
91,3,58.55869188043289,72.0
91,3,85.6682966442313,80.0
91,3,0.8579017587471753,0.0
91,3,100.0,88.0
91,3,8.104967287741601,10.0
91,3,53.339175357017666,50.0
91,3,52.49988156766631,50.0
91,3,37.754284689668566,30.0
91,3,91.46576543315314,90.0
91,3,19.41916847927496,20.0
91,3,94.24136956688017,90.0
91,3,5.992599218618125,10.0
91,3,57.05095767858438,60.0
91,3,100.0,53.0
91,3,33.30433627846651,40.0
91,3,12.11676535801962,10.0
91,3,6.810832928633317,20.0
91,3,56.36799457692541,59.0
91,4,60.32107051741332,54.0
91,4,4.6544659454375505,10.0
91,4,16.1593059967272,30.0
91,4,6.6515688702929765,10.0
91,4,20.48154863482341,20.0
91,4,43.992325159255415,50.0
91,4,69.75475550652482,70.0
91,4,36.9561032501515,40.0
91,4,27.171372279757634,30.0
91,4,60.654551269253716,55.0
91,4,1.4438429947476834,10.0
91,4,8.727727548684925,10.0
91,4,0.9509240887127817,0.0
91,4,17.346857578260824,20.0
91,4,12.013814232544973,10.0
91,4,0.9509240887127817,0.0
91,4,1.9155584392137825,0.0
91,4,7.758088178932667,10.0
91,5,33.35256233369,30.0
91,5,16.34086326623219,20.0
91,5,6.320689349187887,0.0
91,5,40.57450055908703,40.0
91,5,13.457104000321124,10.0
91,5,10.618472440983169,10.0
91,5,7.170557801713585,10.0
91,5,6.5813505635014735,10.0
91,5,79.08785638588597,80.0
91,5,18.726395419202163,20.0
91,5,61.57176160943345,72.0
91,5,100.0,30.0
91,5,5.3500794241263065,10.0
91,5,11.993407182526425,10.0
91,5,14.020696020044852,10.0
91,5,1.174487766737002,0.0
91,5,1.1744858087477041,0.0
91,5,51.024411184946075,66.0
91,6,25.094539828870758,30.0
91,6,54.47023041104453,50.0
91,6,0.7261079296743915,0.0
91,6,35.829179518070625,30.0
91,6,1.5666657055347528,10.0
91,6,4.120280768834483,10.0
91,6,10.909066836205376,10.0
91,6,49.86690616366591,40.0
91,6,10.048680599300816,10.0
91,6,0.7261079296743915,0.0
91,6,4.366729792448815,10.0
91,6,20.300435060228985,20.0
91,6,11.379993432038056,10.0
91,6,7.9099166704275845,10.0
91,6,100.0,30.0
91,6,14.007306652161198,10.0
91,6,12.533055397479394,10.0
91,6,0.43300845917961084,0.0
91,7,11.503376813605428,10.0
91,7,17.654745228704996,20.0
91,7,15.744272778742015,20.0
91,7,0.0,50.0
91,7,1.2962450509658083,0.0
91,7,17.25430103542749,20.0
91,7,62.41496413410641,20.0
91,7,31.986416737665422,20.0
91,7,18.299062188481912,20.0
91,7,15.048456128686666,20.0
91,7,56.20674645691179,40.0
91,7,92.52467948198318,96.0
91,7,5.719341350137256,0.0
91,7,0.5589091704459861,10.0
91,7,16.949753782479092,20.0
91,7,18.653458850923926,20.0
91,7,18.99669153196737,20.0
91,7,35.72440807055682,40.0
91,8,0.885941895423457,0.0
91,8,45.65380362817086,40.0
91,8,39.091365491971374,50.0
91,8,17.165692914044484,20.0
91,8,5.776427212404087,10.0
91,8,14.739572806749493,10.0
91,8,11.481211863458157,10.0
91,8,30.5670930868946,20.0
91,8,16.782093536341563,20.0
91,8,27.872467072447762,20.0
91,8,0.0,50.0
91,8,14.684299902059138,10.0
91,8,22.375291975447908,30.0
91,8,37.71016313578002,30.0
91,8,14.520088858902454,10.0
91,8,16.558113338658586,30.0
91,8,0.885944566456601,0.0
91,8,83.61106117279269,90.0
91,9,6.194166367989965,10.0
91,9,41.4054031225387,40.0
91,9,3.566532174940221,10.0
91,9,23.878281111246906,30.0
91,9,62.98086463846266,71.0
91,9,0.8083578574005514,0.0
91,9,26.83929378062021,20.0
91,9,15.00455782492645,10.0
91,9,63.860032772645354,65.0
91,9,25.89147178758867,30.0
91,9,48.859833610244095,40.0
91,9,78.14633204811253,80.0
91,9,9.090761857805774,10.0
91,9,100.0,10.0
91,9,8.223482316476293,10.0
91,9,1.8093735323054716,10.0
91,9,0.8083600031677634,0.0
91,9,11.944018569774926,10.0
91,10,54.177622006592856,70.0
91,10,7.362048181448017,10.0
91,10,15.064619765228372,10.0
91,10,9.66226824936598,10.0
91,10,3.831700779898938,10.0
91,10,25.14327524955513,20.0
91,10,30.79596334854716,20.0
91,10,21.654431170116936,20.0
91,10,37.75464354341034,30.0
91,10,74.94923928420553,80.0
91,10,33.926544744858575,20.0
91,10,55.60259071408814,50.0
91,10,65.2577758997918,40.0
91,10,0.0,0.0
91,10,0.7646377717007908,0.0
91,10,8.375106740925503,10.0
91,10,17.49651706048803,20.0
91,10,22.17242463501293,20.0
92,1,74.968655064411,80.0
92,1,56.86812593348441,54.0
92,1,0.7541188732429873,0.0
92,1,0.7541188732429873,0.0
92,1,24.845619658502983,20.0
92,1,0.0,99.0
92,1,44.943544696230674,40.0
92,1,13.654860212904168,10.0
92,1,38.903843174979556,50.0
92,1,15.225751766964095,10.0
92,1,85.8907425191137,90.0
92,1,0.0,30.0
92,1,0.7541188732429873,0.0
92,1,1.9796677828999236,0.0
92,1,17.57448309956817,20.0
92,1,58.6476396729995,63.0
92,1,0.7541160484252032,0.0
92,1,13.517755507549737,10.0
92,1,17.442894774663728,10.0
92,2,3.5904391838776064,10.0
92,2,54.37689636021969,40.0
92,2,15.502253776074213,20.0
92,2,6.481784480565693,10.0
92,2,29.032350265166315,20.0
92,2,25.192559759489086,30.0
92,2,22.83857953138795,10.0
92,2,12.426739217742579,10.0
92,2,47.8087119998454,50.0
92,2,34.68560650040308,30.0
92,2,43.392775687410904,50.0
92,2,36.00260929142678,20.0
92,2,35.93725541057938,40.0
92,2,7.54170718734531,10.0
92,2,0.9522344860670273,0.0
92,2,12.554220030651777,10.0
92,2,0.0,0.0
92,2,16.99693140841555,20.0
92,2,35.04181467994931,40.0
92,3,33.9235974540934,30.0
92,3,30.991248711710796,30.0
92,3,15.612817503977567,10.0
92,3,13.381063563283533,10.0
92,3,13.26940215122886,10.0
92,3,18.26932804612443,20.0
92,3,22.173596700187773,20.0
92,3,10.729597360128537,10.0
92,3,4.697829031618312,10.0
92,3,48.583340503275394,40.0
92,3,10.039010365260765,10.0
92,3,32.06830598204397,30.0
92,3,19.791106849443167,20.0
92,3,5.311828101286665,10.0
92,3,0.0,30.0
92,3,8.25697176787071,10.0
92,3,4.8417385052889585,10.0
92,3,12.924472708953544,10.0
92,3,21.686180505668744,20.0
92,4,70.53123591756362,70.0
92,4,5.553383682172306,10.0
92,4,11.756611020644282,10.0
92,4,12.878055767617706,10.0
92,4,65.95050500997009,40.0
92,4,23.159638096701013,20.0
92,4,100.0,71.0
92,4,52.837002783194706,40.0
92,4,84.19577623466598,70.0
92,4,36.027096080166714,40.0
92,4,65.26263082912142,40.0
92,4,0.0,10.0
92,4,100.0,10.0
92,4,100.0,53.0
92,4,6.733370627098292,10.0
92,4,0.950870722507215,0.0
92,4,16.467049254757125,10.0
92,4,0.9508717639404942,0.0
92,5,46.165051464276424,40.0
92,5,51.26097489776692,50.0
92,5,5.139140058902065,10.0
92,5,8.442471357538473,10.0
92,5,25.243784951328685,20.0
92,5,0.8144964844062841,0.0
92,5,0.0,0.0
92,5,26.225869674888948,30.0
92,5,81.31404369362406,90.0
92,5,0.8144964844062841,0.0
92,5,17.593607439419323,20.0
92,5,12.418635237514884,10.0
92,5,5.875393013347441,10.0
92,5,17.51771468849291,20.0
92,5,49.015227339151416,30.0
92,5,18.99870795288087,30.0
92,5,0.8144945299712916,0.0
92,5,47.76090429354952,66.0
92,6,24.679172451571503,20.0
92,6,68.53671576937631,60.0
92,6,6.075562709571386,10.0
92,6,50.53357296917238,55.0
92,6,8.86981465597637,10.0
92,6,17.056299395742826,20.0
92,6,1.1111305776867084,0.0
92,6,8.03663181662705,10.0
92,6,71.08391117533756,80.0
92,6,10.497547751307138,10.0
92,6,100.0,93.0
92,6,20.944794608145457,20.0
92,6,17.444736249417474,20.0
92,6,12.356434349327174,10.0
92,6,6.910964278456959,10.0
92,6,2.982638460758608,0.0
92,6,7.1926002789332415,10.0
92,6,13.219254747476953,10.0
92,7,25.950138285012144,20.0
92,7,16.586362133688453,10.0
92,7,89.49210745232813,80.0
92,7,10.55035797722121,10.0
92,7,11.552987761146142,10.0
92,7,16.895823846809435,20.0
92,7,14.036550606555465,10.0
92,7,19.611313329869517,20.0
92,7,0.0,50.0
92,7,21.646971173271595,20.0
92,7,30.643368075023318,20.0
92,7,58.75871647080021,55.0
92,7,0.9453286720690812,0.0
92,7,9.363515617524172,10.0
92,7,30.827468284298448,20.0
92,7,48.0503196548143,60.0
92,7,16.019493053621773,10.0
92,7,54.655861397082845,59.0
92,8,10.723536507488461,10.0
92,8,55.76920041584526,50.0
92,8,1.0160112548619509,0.0
92,8,42.897103938186774,30.0
92,8,19.22509994916618,20.0
92,8,13.449864544934826,10.0
92,8,17.205034454964334,10.0
92,8,10.850488245952874,10.0
92,8,24.233504979027202,20.0
92,8,24.05654344058712,30.0
92,8,32.27059650924639,30.0
92,8,1.0160112548619509,0.0
92,8,64.95622369920602,72.0
92,8,18.464670073095476,30.0
92,8,3.9759818647871725,10.0
92,8,59.823831416637404,62.0
92,8,93.33385200749035,96.0
92,8,1.0160104198439512,0.0
92,9,58.8881559351712,72.0
92,9,2.356657013907352,10.0
92,9,99.57780971264492,88.0
92,9,37.16839424772388,50.0
92,9,78.89629678767142,80.0
92,9,24.267364249350976,20.0
92,9,87.16666246019213,96.0
92,9,22.49981536678297,20.0
92,9,16.872446734180812,20.0
92,9,13.891707035282707,10.0
92,9,20.298084787146763,20.0
92,9,10.924153601044054,20.0
92,9,74.96261883537136,75.0
92,9,52.944486595733,60.0
92,9,38.474371660103316,40.0
92,9,18.06137467902863,20.0
92,9,20.29629617311275,20.0
92,9,82.61759230359075,90.0
92,10,34.874651884660125,40.0
92,10,5.217309853062034,10.0
92,10,23.837308697402477,30.0
92,10,67.01753913797438,76.0
92,10,29.742913940921426,20.0
92,10,12.621409041807055,10.0
92,10,47.05240906216204,50.0
92,10,65.37794083170593,65.0
92,10,53.53637629002333,50.0
92,10,57.36567205004394,60.0
92,10,78.03989082667977,80.0
92,10,1.1675097858533263,0.0
92,10,8.733120239339769,10.0
92,10,8.49903408344835,10.0
92,10,9.739238294772804,10.0
92,10,15.010173290967941,20.0
92,10,1.732030755840242,0.0
92,10,11.312736578285694,20.0
93,1,14.9521365141336,10.0
93,1,17.857886275323835,10.0
93,1,24.39067006100231,20.0
93,1,58.801186802356824,72.0
93,1,62.48106359148005,50.0
93,1,0.6726859213631542,0.0
93,1,43.014404450415896,30.0
93,1,7.4207114481287135,10.0
93,1,3.0163112982299936,10.0
93,1,36.8637976954451,30.0
93,1,74.58569515883937,80.0
93,1,71.65844371010098,72.0
93,1,21.310323493376927,20.0
93,1,3.284295162633498,10.0
93,1,17.51612391686649,20.0
93,1,8.274340064646822,10.0
93,1,12.814952547829307,10.0
93,1,12.368807953320356,10.0
93,1,0.672687828711787,0.0
93,2,26.255971602513455,20.0
93,2,24.286279052728787,30.0
93,2,100.0,88.0
93,2,9.026612173533067,10.0
93,2,80.23612625384703,70.0
93,2,55.79593113961164,50.0
93,2,85.79529240704142,96.0
93,2,30.114156584488228,20.0
93,2,43.94334519992117,50.0
93,2,20.697387467022054,30.0
93,2,20.37464865949005,20.0
93,2,1.2455145695712417,0.0
93,2,18.17025849595666,20.0
93,2,11.488856281619519,10.0
93,2,43.099070387659594,60.0
93,2,7.915842484100722,20.0
93,2,3.8373952214606106,10.0
93,2,10.003816595533863,10.0
93,2,91.01332373509649,66.0
93,3,39.611747299320996,40.0
93,3,7.99509363505058,10.0
93,3,0.7569649796932936,0.0
93,3,24.584493833244778,30.0
93,3,44.37416742055211,40.0
93,3,70.06438058731146,76.0
93,3,49.79812905949075,50.0
93,3,17.712836468359455,20.0
93,3,14.0627840742236,10.0
93,3,68.28911406151019,80.0
93,3,49.42445783887524,40.0
93,3,14.845302295056172,20.0
93,3,66.29273115040269,60.0
93,3,44.899645535391755,40.0
93,3,43.53668189572636,40.0
93,3,0.7569649796932936,0.0
93,3,9.921241659554653,10.0
93,3,37.37624153087381,40.0
93,3,21.41778244881425,20.0
93,4,25.266230051754974,20.0
93,4,15.472874819650315,10.0
93,4,43.93576211552136,40.0
93,4,14.465756476740353,10.0
93,4,26.811855204519816,20.0
93,4,0.5685405071126297,0.0
93,4,43.20168379100505,50.0
93,4,11.26678520347923,10.0
93,4,15.249897388741374,20.0
93,4,15.398031694698147,10.0
