evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,9,20.063074502861323,10.0
89,9,39.98432667316073,70.0
89,9,36.860627001331174,40.0
89,9,19.879559623271547,0.0
89,9,20.331783712958927,10.0
89,9,24.817165007522895,10.0
89,9,28.48841726388693,30.0
89,9,25.043243083999467,10.0
89,10,25.89113550259809,0.0
89,10,39.62946836013086,70.0
89,10,41.934834782686764,95.0
89,10,42.77948279109974,90.0
89,10,19.126855370609533,10.0
89,10,43.80526695778786,91.0
89,10,38.391507182980654,30.0
89,10,41.014936277686,85.0
89,10,36.857522196600875,80.0
89,10,22.14042137654114,10.0
89,10,29.23112344937237,20.0
89,10,33.29320847518383,49.0
90,1,38.328355198240686,30.0
90,1,21.958049029626352,20.0
90,1,44.116160920192705,85.0
90,1,36.99858039088714,20.0
90,1,40.027908700213054,70.0
90,1,23.37553559215879,10.0
90,1,22.896541528230358,30.0
90,1,26.527852916155673,30.0
90,1,34.62108367727281,40.0
90,1,24.17989022590792,40.0
90,1,40.60749403823544,40.0
90,1,41.946645513946535,58.0
90,1,41.2373963774413,73.0
90,2,21.981318532272066,20.0
90,2,36.51569940848043,10.0
90,2,40.75333432624885,90.0
90,2,42.14692480525881,40.0
90,2,36.10055967439723,20.0
90,2,28.16932883298099,20.0
90,2,19.944407363849827,10.0
90,2,19.67411926575795,10.0
90,2,19.170477580830976,0.0
90,2,19.831556824606345,10.0
90,2,23.57509596857328,10.0
90,2,25.961181968199714,40.0
90,2,41.458910402377946,49.0
90,3,27.74998340390515,30.0
90,3,24.81810915651693,10.0
90,3,40.379156268024566,99.0
90,3,18.872365567540847,10.0
90,3,41.307370713565305,85.0
90,3,35.56775444130972,80.0
90,3,33.54816677581427,50.0
90,3,20.676948645069434,10.0
90,3,26.797501826392317,20.0
90,3,24.428378701974694,30.0
90,3,24.08712987640934,10.0
90,3,23.65447216705972,10.0
90,3,30.627286015481847,40.0
90,4,17.482043518052013,0.0
90,4,36.59215116867977,30.0
90,4,40.36815800553451,90.0
90,4,36.63578141462684,45.0
90,4,38.81941640508811,70.0
90,4,19.393789210033013,20.0
90,4,27.027066622796575,20.0
90,4,36.556384984972176,40.0
90,4,42.101843912859714,99.0
90,4,34.83449591813664,40.0
90,4,24.139780833256708,30.0
90,4,34.91734908375964,82.0
90,4,21.076419765538162,54.0
90,5,27.72185560993706,30.0
90,5,18.826695213090428,0.0
90,5,18.614320296453712,0.0
90,5,30.15536844292973,10.0
90,5,45.55937605657156,91.0
90,5,36.27277997347218,30.0
90,5,42.55209503132604,75.0
90,5,40.24774174150358,40.0
90,5,20.4183730832352,10.0
90,5,30.086990967982366,20.0
90,5,38.06839817264607,40.0
90,5,29.701574310309965,20.0
90,5,19.664291661955055,0.0
90,6,37.91875551151019,80.0
90,6,25.98972435940952,20.0
90,6,41.64942534224582,90.0
90,6,26.064066129769827,20.0
90,6,18.500764512311083,10.0
90,6,18.767073857284018,0.0
90,6,28.185811524554822,20.0
90,6,28.962784627544256,40.0
90,6,27.78222328352287,33.0
90,6,42.21929409635496,63.0
90,6,27.598936716022862,36.0
90,6,31.37909703183532,58.0
90,6,33.11487864654754,49.0
90,7,21.032689598895615,40.0
90,7,39.34646834113013,70.0
90,7,42.40422775203681,95.0
90,7,43.397788437691915,90.0
90,7,19.04264510709098,10.0
90,7,19.731053902160898,10.0
90,7,18.97119907390325,10.0
90,7,37.46784847134959,30.0
90,7,38.45611508141151,68.0
90,7,21.48263831277422,10.0
90,7,30.225634688002117,59.0
90,7,37.1611266079023,38.0
90,7,30.812621758268644,57.0
90,8,39.85395572714187,40.0
90,8,26.046901751603976,20.0
90,8,39.8632371826932,30.0
90,8,44.78405362799203,88.0
90,8,32.173561249779254,20.0
90,8,24.32352300998938,10.0
90,8,22.18750522267746,10.0
90,8,32.22469418611804,10.0
90,8,22.083307553720086,10.0
90,8,37.29857062095283,20.0
90,8,22.83925390231006,0.0
90,8,30.1733522915259,30.0
90,8,19.506931551514327,0.0
90,9,23.142040168603558,40.0
90,9,22.24760214420508,20.0
90,9,18.663263316212888,20.0
90,9,40.46246982941438,70.0
90,9,43.27916833690508,68.0
90,9,18.168912810733524,10.0
90,9,43.604605651257266,66.0
90,9,20.905188371987013,10.0
90,9,22.183674352740802,10.0
90,9,35.91862711220945,30.0
90,9,37.18332384183063,60.0
90,9,18.531177867185583,10.0
90,10,21.460676279968922,10.0
90,10,25.99510740092481,0.0
90,10,39.23648984822021,80.0
90,10,36.38959923770928,20.0
90,10,37.97204007086506,40.0
90,10,42.669544259562805,75.0
90,10,22.133579850375774,10.0
90,10,42.546708096260176,80.0
90,10,40.4820612267328,50.0
90,10,29.606114721614748,50.0
90,10,18.987237237691584,27.0
90,10,19.86514239605332,20.0
91,1,34.51345540369167,10.0
91,1,24.738081573532522,10.0
91,1,41.926000904176576,90.0
91,1,18.885492791383854,10.0
91,1,39.983750498084035,70.0
91,1,36.40999529988515,80.0
91,1,36.84912269076796,40.0
91,1,20.10495370519678,10.0
91,1,34.99017096992271,20.0
91,1,27.016837570143004,30.0
91,1,18.789294220279555,0.0
91,1,28.40444353323904,33.0
91,1,42.270344786652956,63.0
91,2,28.108661584956707,30.0
91,2,26.321472977469014,0.0
91,2,29.300173380403287,10.0
91,2,45.79461378719943,91.0
91,2,35.55986823717634,30.0
91,2,19.693666834431326,20.0
91,2,38.49342076643866,30.0
91,2,34.01654799577449,50.0
91,2,39.607840386941014,68.0
91,2,30.099601588199903,10.0
91,2,22.203088644684634,10.0
91,2,29.903042316218194,40.0
91,2,31.75698449987229,40.0
91,3,17.911415567866026,0.0
91,3,42.28975137561658,95.0
91,3,22.438587753383523,20.0
91,3,43.255868548222395,90.0
91,3,37.42716248448198,45.0
91,3,19.12018884602042,10.0
91,3,40.45803833157676,70.0
91,3,21.40504455691011,0.0
91,3,35.585306323769586,30.0
91,3,37.645444324753804,38.0
91,3,39.78076733756741,49.0
91,3,20.34153137076513,20.0
91,3,32.01893083358512,58.0
91,4,20.636531633453895,40.0
91,4,38.91354618579754,90.0
91,4,39.659254267349986,70.0
91,4,23.939456581036794,20.0
91,4,43.114317290255975,88.0
91,4,17.91990029936799,10.0
91,4,20.563783106189373,10.0
91,4,17.214992224165574,0.0
91,4,42.47872312731465,80.0
91,4,37.77118339826833,40.0
91,4,40.51338061152767,40.0
91,4,18.889974488092257,27.0
91,4,21.227758945870622,54.0
91,5,28.438642613355974,30.0
91,5,37.51176885562564,20.0
91,5,39.14352156918114,40.0
91,5,27.590756665271265,20.0
91,5,42.38584180078371,85.0
91,5,39.30224014640302,40.0
91,5,31.01630538490268,20.0
91,5,19.545775488981356,10.0
91,5,23.056858015025398,10.0
91,5,27.38400521563939,20.0
91,5,36.436556917633375,40.0
91,5,23.055338991075192,10.0
91,5,18.826104062471433,0.0
91,6,19.03515698802214,0.0
91,6,22.981334358550995,40.0
91,6,40.64010312104061,99.0
91,6,40.91634412752694,40.0
91,6,19.035738258591966,10.0
91,6,19.03515698802214,0.0
91,6,36.59056044130805,40.0
91,6,20.71768820758042,10.0
91,6,29.093625480045866,20.0
91,6,40.7064928161267,50.0
91,6,24.607261838190734,40.0
91,6,41.71651114643998,58.0
91,6,28.190597967697137,36.0
91,7,18.705425967540293,0.0
91,7,22.40695552493743,10.0
91,7,37.737634595500886,20.0
91,7,19.52491293908945,10.0
91,7,43.54301525082512,75.0
91,7,44.450091787487096,66.0
91,7,21.195736391073023,10.0
91,7,19.56026520831545,10.0
91,7,24.67757055183691,10.0
91,7,25.314366695991772,30.0
91,7,29.58748000510976,30.0
91,7,19.819544257281986,10.0
91,7,33.61222868952395,49.0
91,8,20.24250281721936,20.0
91,8,38.63529639684704,80.0
91,8,43.53727510000537,85.0
91,8,37.589882195523394,80.0
91,8,39.1299796685536,40.0
91,8,26.992745115457794,20.0
91,8,27.036697659474967,20.0
91,8,24.299193273890477,30.0
91,8,23.051382089224248,30.0
91,8,22.06271263504763,10.0
91,8,29.470178879952734,20.0
91,8,36.76510335483414,60.0
91,8,31.533973193202332,57.0
91,9,38.63761967557013,30.0
91,9,38.865939901477724,30.0
91,9,41.992943914400264,90.0
91,9,18.747864407697897,10.0
91,9,21.814929647109565,10.0
91,9,43.83402367958536,99.0
91,9,24.051866249706666,10.0
91,9,24.204902773427115,40.0
91,9,35.748970351697814,82.0
91,9,29.138396974279964,50.0
91,9,30.804697474008037,59.0
91,9,41.239297497097176,73.0
91,10,40.89249913914091,70.0
91,10,37.84780962380689,30.0
91,10,23.180518490152195,20.0
91,10,19.452568767013503,10.0
91,10,19.112581730315053,20.0
91,10,44.3917864604806,68.0
91,10,42.278399324588,75.0
91,10,18.478010881565705,10.0
91,10,34.852882048288095,20.0
91,10,27.398810396954477,20.0
91,10,28.65055496385714,20.0
91,10,24.88092869952612,10.0
92,1,37.826446086963585,30.0
92,1,41.13892469378487,99.0
92,1,39.25138317973934,40.0
92,1,36.245699640295555,30.0
92,1,18.353478746762196,10.0
92,1,35.56281238294616,20.0
92,1,36.6663150959766,40.0
92,1,23.13581870008261,10.0
92,1,24.906245962031644,30.0
92,1,22.80345137678963,10.0
92,1,38.4895932546499,40.0
92,1,42.214172915696224,40.0
92,1,18.405435816649,0.0
92,2,21.660356186055573,10.0
92,2,42.70020200693829,90.0
92,2,18.917340822320522,10.0
92,2,38.835582574564306,30.0
92,2,18.838838570343544,10.0
92,2,38.793461828090656,68.0
92,2,36.71981057020044,40.0
92,2,22.553657783081064,10.0
92,2,26.446220840732316,20.0
92,2,22.471785798400298,10.0
92,2,41.06757409419889,50.0
92,2,29.31278889616861,40.0
92,2,31.846765718236256,58.0
92,3,20.785173463167844,20.0
92,3,28.583111019696815,30.0
92,3,26.63976922385806,0.0
92,3,41.90774655165745,95.0
92,3,39.95998881918573,70.0
92,3,39.93495646947471,70.0
92,3,41.96992344945571,75.0
92,3,30.235370769932047,10.0
92,3,20.513600550183646,10.0
92,3,21.359105332901063,0.0
92,3,24.343568374012055,10.0
92,3,31.73842363968926,40.0
92,3,41.23142261223927,73.0
92,4,27.617024875704157,30.0
92,4,21.947613905068696,20.0
92,4,44.28643755636715,91.0
92,4,24.03567459637133,20.0
92,4,41.51071181940964,75.0
92,4,42.665284721632815,88.0
92,4,43.597534531736585,66.0
92,4,20.243981145906844,10.0
92,4,28.156406412009865,20.0
92,4,22.297119608227575,10.0
92,4,35.5110346685214,20.0
92,4,35.69428345233412,40.0
92,4,21.722519839894176,54.0
92,5,17.755310456849436,0.0
92,5,25.060874873484636,10.0
92,5,22.3535689891511,20.0
92,5,23.397352586505924,40.0
92,5,44.710297214121184,85.0
92,5,39.467761995194856,90.0
92,5,38.13026707133039,40.0
92,5,38.10512994999691,30.0
92,5,20.75487569756156,10.0
92,5,24.121043474169305,10.0
92,5,28.221471381986262,36.0
92,5,20.144327493535897,20.0
92,5,31.413066876058828,57.0
92,6,34.988279945950744,10.0
92,6,36.99561702580525,20.0
92,6,20.799149314824334,10.0
92,6,42.32649363246353,90.0
92,6,20.03933723582778,10.0
92,6,20.077798132985127,10.0
92,6,28.1138334684537,20.0
92,6,18.996200224250718,0.0
92,6,19.90149195341561,10.0
92,6,29.349281427780657,20.0
92,6,42.1025374028169,58.0
92,6,42.191156074619514,63.0
92,6,33.625874328490426,49.0
92,7,38.660304569872984,30.0
92,7,19.395985422628023,0.0
92,7,38.12090877389077,45.0
92,7,40.92387465449697,40.0
92,7,19.3232044472334,10.0
92,7,20.170212385838205,20.0
92,7,18.64683316450144,10.0
92,7,36.207441046869555,80.0
92,7,43.999425605531776,99.0
92,7,19.395985422628023,0.0
92,7,28.661237759031174,50.0
92,7,27.891096163927124,33.0
92,7,40.25861602449566,49.0
92,8,29.075934987279595,10.0
92,8,43.222840954163026,90.0
92,8,37.5085041229029,80.0
92,8,41.09474901395217,85.0
92,8,27.331044754052794,20.0
92,8,20.205711805572985,10.0
92,8,23.92434168691713,30.0
92,8,26.717678047341554,30.0
92,8,28.372439231667435,30.0
92,8,35.16832559283559,82.0
92,8,36.5403040390934,30.0
92,8,23.96166509093757,40.0
92,8,38.33701647768094,38.0
92,9,21.062423168900935,40.0
92,9,17.922571048968997,0.0
92,9,40.42157701171537,70.0
92,9,18.833780610377605,20.0
92,9,26.37798812749223,20.0
92,9,30.033138276873963,20.0
92,9,19.458567825007293,10.0
92,9,29.51074420436311,20.0
92,9,24.233409259921622,40.0
92,9,18.92036778975463,10.0
92,9,18.789140842552793,0.0
92,9,31.28823920714819,59.0
92,10,38.47928249075422,80.0
92,10,36.83310296048411,20.0
92,10,26.466159450885655,20.0
92,10,43.21417201563357,68.0
92,10,39.32426916793566,70.0
92,10,39.180320180559704,40.0
92,10,33.58096093109844,50.0
92,10,23.12982857754177,10.0
92,10,22.74435710542133,30.0
92,10,42.50510122021,80.0
92,10,35.9437573146437,60.0
92,10,18.743435015155438,27.0
93,1,17.42009415412318,0.0
93,1,17.361738596437558,0.0
93,1,22.57211740431658,20.0
93,1,18.529704520350318,20.0
93,1,27.309350959925588,20.0
93,1,43.39622936098836,99.0
93,1,17.41449354536106,0.0
93,1,22.173515655129286,10.0
93,1,42.82585648142714,80.0
93,1,35.829461167488816,82.0
93,1,19.238369724727523,27.0
93,1,31.17632706007784,59.0
93,1,39.751416187196,49.0
93,2,20.77075917053872,20.0
93,2,18.602895067029316,10.0
93,2,38.647591874956184,30.0
93,2,40.287271609486545,70.0
93,2,42.976307699841236,75.0
93,2,43.83989166374829,66.0
93,2,35.84055662554354,20.0
93,2,27.17062443175021,20.0
93,2,22.618935701715444,10.0
93,2,24.971240524719523,30.0
93,2,42.13833375871432,63.0
93,2,20.36850652754697,20.0
93,2,32.155200978398526,58.0
93,3,39.766799337179414,70.0
93,3,40.03794153881637,80.0
93,3,37.929881112995815,45.0
93,3,19.44287005233114,10.0
93,3,33.64182692861266,20.0
93,3,19.08415420827384,10.0
93,3,21.293425300369982,10.0
93,3,28.898712153540227,20.0
93,3,19.38803936855613,10.0
93,3,35.89610842057618,30.0
93,3,37.24267444636334,60.0
93,3,37.91323179348684,38.0
93,3,41.48100924340141,73.0
93,4,23.330436517232695,20.0
93,4,20.39870979279103,10.0
93,4,40.7093157214813,99.0
93,4,39.66619770684975,90.0
93,4,25.68546533875614,20.0
93,4,41.2106235044035,70.0
93,4,28.34372149765833,20.0
93,4,27.68816968505999,20.0
93,4,19.63480624400251,10.0
93,4,21.692933663067464,10.0
93,4,36.55325756202668,40.0
93,4,25.423415916541636,10.0
93,4,25.3793577032586,10.0
93,5,36.11024348342099,30.0
93,5,41.49260438581614,90.0
93,5,23.056356001111517,40.0
93,5,39.91927262349025,70.0
93,5,35.95443872542501,30.0
93,5,41.46212153665594,90.0
93,5,42.87160796312092,88.0
93,5,34.31051413479465,50.0
93,5,23.689092254857016,10.0
93,5,29.96466038796972,20.0
93,5,18.297913145997416,0.0
93,5,41.46088645162179,58.0
93,5,32.892333925447595,49.0
93,6,27.532233571030833,30.0
93,6,39.29594576378855,30.0
93,6,26.15683920029645,0.0
93,6,34.56342408369143,10.0
93,6,25.323442928847296,10.0
93,6,19.039823194612943,10.0
93,6,39.60809282700677,68.0
93,6,26.972029269072664,30.0
93,6,21.890951638137395,10.0
93,6,41.65713503336256,40.0
93,6,19.120439432867375,10.0
93,6,31.133461937908663,40.0
93,6,28.008764081232655,36.0
93,7,27.159335461201884,30.0
93,7,45.06502035988154,90.0
93,7,41.62002584227713,40.0
93,7,38.54548768545458,30.0
93,7,36.68250821295088,40.0
93,7,29.616567958627428,10.0
93,7,19.72122171149795,10.0
93,7,18.37757894191304,10.0
93,7,22.457547077308284,30.0
93,7,34.720926348847215,40.0
93,7,23.903388089104666,40.0
93,7,28.02376205941941,33.0
93,7,21.535260837652732,54.0
93,8,21.096345672961686,40.0
93,8,18.561914361776363,0.0
93,8,45.023855194509196,91.0
93,8,37.8049172904212,20.0
93,8,42.013791012021095,75.0
93,8,41.94157183527423,85.0
93,8,30.65411264664917,20.0
93,8,22.54961068510176,10.0
93,8,18.561914361776363,0.0
93,8,37.79862851078701,40.0
93,8,29.126360140619415,20.0
93,8,18.561914361776363,0.0
93,8,24.98781137726789,40.0
93,9,21.196506073339656,10.0
93,9,28.931872217437522,10.0
93,9,36.132664256624494,20.0
93,9,26.32956887644159,20.0
93,9,43.52023307711381,68.0
93,9,39.06199902739182,40.0
93,9,37.942471057519576,40.0
93,9,29.069383529732697,30.0
93,9,40.49507921198862,50.0
93,9,29.46753279558148,50.0
93,9,29.063734662872413,40.0
93,9,31.745140430359555,57.0
93,10,41.17511051749943,95.0
93,10,43.06811139863008,85.0
93,10,38.424987865377176,40.0
93,10,19.27413761636191,10.0
93,10,37.610978036339866,80.0
93,10,18.72456827142598,10.0
93,10,20.418915107761443,20.0
93,10,36.07719187310299,80.0
93,10,21.184972439790204,10.0
93,10,24.395269983314986,30.0
93,10,22.2421153035006,0.0
93,10,22.900031133972156,10.0
94,1,37.05268286309021,20.0
94,1,22.576284245452594,20.0
94,1,18.932294256040496,10.0
94,1,42.13256433837655,90.0
94,1,40.49804547454377,70.0
94,1,18.385757947663112,10.0
94,1,27.5374975045899,20.0
94,1,22.034758558009184,10.0
94,1,27.13958198079117,30.0
94,1,21.038414567008875,0.0
94,1,24.802864102841337,40.0
94,1,40.25546350250399,49.0
94,1,32.096752097369816,58.0
94,2,19.448880611070702,0.0
94,2,30.96924219372824,10.0
94,2,26.459582419426148,10.0
94,2,38.87082622275526,45.0
94,2,19.479617644251665,10.0
94,2,23.79055552424771,10.0
94,2,22.507829180043064,10.0
94,2,24.15029150500705,10.0
94,2,25.723442792715026,10.0
94,2,23.54186871454042,10.0
94,2,30.627971514942853,20.0
94,2,38.296159623542266,60.0
94,2,20.635387523565036,27.0
94,3,42.594746967720816,95.0
94,3,18.85877901677183,10.0
94,3,40.27695037253463,99.0
94,3,44.21556538193261,91.0
94,3,23.61815657100079,20.0
94,3,26.41868082501852,20.0
94,3,38.469342974052644,30.0
94,3,18.476050990992732,10.0
94,3,33.781012261779054,50.0
94,3,20.32697982182266,10.0
94,3,34.8871510452721,40.0
94,3,29.099231609680032,50.0
94,3,32.763844579641294,49.0
94,4,38.765530638086965,70.0
94,4,41.405635068223255,90.0
94,4,19.34174844472687,10.0
94,4,38.620252185705304,90.0
94,4,37.52375164080811,80.0
94,4,18.115747720479714,10.0
94,4,25.593272748333327,20.0
94,4,38.11855718603978,68.0
94,4,35.05139649211744,20.0
94,4,23.77500534712883,40.0
94,4,29.08489733485247,40.0
94,4,36.75135402228602,40.0
94,4,30.408393853441904,59.0
94,5,26.047175919932155,0.0
94,5,43.50210176146567,85.0
94,5,37.189466572507015,20.0
94,5,38.24536574998438,40.0
94,5,42.20796854511095,75.0
94,5,29.83804142987809,10.0
94,5,34.930303675799024,40.0
94,5,23.626255893437715,10.0
94,5,23.164226022987563,30.0
94,5,23.724358178164458,30.0
94,5,34.750361890862166,82.0
94,5,37.77010679266025,38.0
94,5,19.378232027095255,20.0
94,6,21.054038462239816,40.0
94,6,22.24247030447202,20.0
94,6,42.90564070419854,90.0
94,6,38.542381289676925,40.0
94,6,39.416345370260586,70.0
94,6,26.510664860263624,20.0
94,6,37.54713883611707,30.0
94,6,43.09690992687026,66.0
94,6,42.290992076488976,99.0
94,6,29.56092304819736,20.0
94,6,42.02782984355772,80.0
94,6,18.346397061033485,0.0
94,6,28.617267842446772,33.0
94,7,43.84203306765251,88.0
94,7,41.77581694083628,85.0
94,7,19.94488727124256,20.0
94,7,29.300147644039576,20.0
94,7,19.20295463359246,10.0
94,7,20.165103426684354,10.0
94,7,17.94236484328754,0.0
94,7,40.67858139925106,40.0
94,7,31.130741960341336,40.0
94,7,18.81331086842052,0.0
94,7,27.826794056934926,36.0
94,7,31.213232428928173,57.0
94,7,41.46941364466433,73.0
94,8,38.640661093457155,30.0
94,8,17.790373422336913,0.0
94,8,21.010125877975312,20.0
94,8,35.433409606813065,30.0
94,8,41.864488270867824,75.0
94,8,40.711051814965614,70.0
94,8,18.66908093003189,10.0
94,8,23.501776309155037,30.0
94,8,24.416394361643995,10.0
94,8,41.09713668454961,50.0
94,8,18.900323400767608,10.0
94,8,41.9182333422069,63.0
94,8,22.25512318055698,54.0
94,9,17.58750323415758,0.0
94,9,28.00716811243602,30.0
94,9,34.688335021178105,10.0
94,9,39.24272176707921,80.0
94,9,39.870799862401284,40.0
94,9,18.38112705579675,10.0
94,9,35.99620175958352,80.0
94,9,26.29599024243429,20.0
94,9,20.59642537276122,10.0
94,9,28.618928221413555,30.0
94,9,36.024629792210455,30.0
94,9,42.346716823323426,58.0
94,10,27.480633331155115,30.0
94,10,21.52328778767043,10.0
94,10,37.43056676566286,30.0
94,10,23.46696319039346,40.0
94,10,18.483585801929962,20.0
94,10,41.961506765936655,40.0
94,10,45.29361492063926,68.0
94,10,35.03863928254393,20.0
94,10,37.66350237079738,40.0
94,10,18.25186046258907,0.0
94,10,22.264897704851982,10.0
94,10,29.523465514240037,20.0
95,1,27.513603178853998,30.0
95,1,36.77645110836234,30.0
95,1,36.950307887411334,20.0
95,1,22.092766263424465,20.0
95,1,42.05054675685395,90.0
95,1,36.87201062484075,80.0
95,1,35.713773188949034,20.0
95,1,22.48081437276188,10.0
95,1,41.09912823315486,50.0
95,1,29.54899519941085,20.0
95,1,18.303064392575063,0.0
95,1,42.00052608775678,63.0
95,1,41.423761386196595,73.0
95,2,18.415941015946316,0.0
95,2,17.656200906294593,0.0
95,2,26.127628146352713,0.0
95,2,39.64889580833907,70.0
95,2,26.720329411694074,20.0
95,2,42.06180713366759,75.0
95,2,40.02228987393927,70.0
95,2,39.6236441032829,40.0
95,2,38.10087781101654,40.0
95,2,29.98696825984538,20.0
95,2,20.353770299300965,10.0
95,2,36.4673199504144,60.0
95,2,37.4737582894863,38.0
95,3,27.141871110244274,30.0
95,3,43.27430568663931,90.0
95,3,40.04980782702458,99.0
95,3,36.80043972258918,20.0
95,3,17.45306307217791,10.0
95,3,26.308533903402697,20.0
95,3,33.319769817850165,50.0
95,3,43.08051011130819,99.0
95,3,21.52006465278663,10.0
95,3,41.9027004711968,58.0
95,3,29.71527137893711,59.0
95,3,27.057886548421628,36.0
95,3,19.337208665403995,20.0
95,4,20.75160720156594,20.0
95,4,18.79989102304216,20.0
95,4,24.59394657685985,20.0
95,4,20.290782719444362,20.0
95,4,38.73105611887169,30.0
95,4,43.77008511072956,75.0
95,4,30.32756875203624,10.0
95,4,28.98904907809787,20.0
95,4,21.04533689893256,10.0
95,4,25.44773766692593,30.0
