evaluation_num,kfold_split_num,label_val_predict,label_val_test
82,2,17.2545973242,10.0
82,2,40.0588520003,60.0
82,2,38.4562866805,58.0
82,2,38.4065518842,49.0
82,3,21.7178605447,30.0
82,3,17.0731653658,0.0
82,3,19.3854319158,20.0
82,3,45.6035334237,85.0
82,3,45.3707690307,91.0
82,3,39.0248149742,40.0
82,3,18.9592720913,20.0
82,3,16.9146108281,10.0
82,3,31.4536653794,40.0
82,3,17.0731653658,10.0
82,3,23.3529721694,10.0
82,3,19.0589545187,20.0
82,3,28.122908441,40.0
82,4,18.4087084395,10.0
82,4,42.3752815706,80.0
82,4,17.9296165997,10.0
82,4,22.8297317294,20.0
82,4,45.7941199707,68.0
82,4,21.7527065059,20.0
82,4,26.6637357467,20.0
82,4,17.9296165997,0.0
82,4,17.8394099771,10.0
82,4,21.0638105037,30.0
82,4,18.9055855002,10.0
82,4,41.6782037896,58.0
82,4,42.7840921916,63.0
82,5,23.0049738251,40.0
82,5,25.9841144347,40.0
82,5,28.9982201175,20.0
82,5,43.0293115211,40.0
82,5,17.6219468529,10.0
82,5,41.6095884539,80.0
82,5,17.7548091616,10.0
82,5,18.6463335211,10.0
82,5,44.0690097359,80.0
82,5,31.155526825,33.0
82,5,32.5510307145,36.0
82,5,20.5910127021,20.0
82,5,43.6520071968,73.0
82,6,39.8329199677,30.0
82,6,27.7758483521,10.0
82,6,38.3378234497,70.0
82,6,43.3148879904,90.0
82,6,22.4136118541,20.0
82,6,18.0802655615,10.0
82,6,44.8216911962,75.0
82,6,40.2690999792,40.0
82,6,17.257951249,10.0
82,6,30.1502054494,20.0
82,6,23.2171095172,30.0
82,6,38.6156890768,40.0
82,6,38.9952512034,40.0
82,7,39.3091119077,30.0
82,7,46.4535760406,90.0
82,7,42.1264648332,90.0
82,7,37.1512733058,30.0
82,7,40.122631005,70.0
82,7,44.6128156084,85.0
82,7,34.7146051388,40.0
82,7,32.826423616,20.0
82,7,26.1414383588,30.0
82,7,40.6522934212,30.0
82,7,18.3820185503,10.0
82,7,17.4882793081,0.0
82,7,31.3530607036,40.0
82,8,17.6856530913,0.0
82,8,19.3926790935,20.0
82,8,38.7849415983,80.0
82,8,42.7819883887,90.0
82,8,17.6856530913,10.0
82,8,38.3754998535,30.0
82,8,42.3410938603,75.0
82,8,17.467383318,10.0
82,8,39.8734228821,82.0
82,8,28.211236737,40.0
82,8,26.3514289248,20.0
82,8,32.2359888984,40.0
82,8,30.7980441667,59.0
82,9,20.1550711862,10.0
82,9,19.6090694387,20.0
82,9,18.7799638941,10.0
82,9,30.0740205298,20.0
82,9,18.29067129,10.0
82,9,22.5405061719,10.0
82,9,18.29067129,0.0
82,9,24.8725890791,10.0
82,9,24.0454236109,20.0
82,9,26.8203370663,0.0
82,9,42.1663000716,40.0
82,9,18.29067129,0.0
82,10,17.3266298581,0.0
82,10,29.9221837031,40.0
82,10,44.1974783862,68.0
82,10,18.3447945346,10.0
82,10,19.9396071528,10.0
82,10,32.1298326189,30.0
82,10,24.0757785474,30.0
82,10,31.1867356244,50.0
82,10,22.0760634539,27.0
82,10,39.1119521245,38.0
82,10,31.1012078992,57.0
82,10,27.1775527098,54.0
83,1,18.002744272,0.0
83,1,21.0180766722,0.0
83,1,39.4289054719,30.0
83,1,20.4897534254,20.0
83,1,29.9638912078,20.0
83,1,43.3448199804,40.0
83,1,18.5986727689,10.0
83,1,22.9416729262,20.0
83,1,47.0870765543,68.0
83,1,34.5872305543,40.0
83,1,44.7459514662,66.0
83,1,18.002744272,10.0
83,1,39.7463312701,40.0
83,2,19.7898511301,20.0
83,2,17.5131488569,10.0
83,2,17.8507790011,10.0
83,2,18.7602287062,20.0
83,2,43.31922761,90.0
83,2,43.3330619111,75.0
83,2,22.0057668474,10.0
83,2,17.4417601123,10.0
83,2,28.2195231479,40.0
83,2,26.0435204147,20.0
83,2,22.4445567295,27.0
83,2,31.3222309568,57.0
83,2,38.5750760137,49.0
83,3,22.5239080454,30.0
83,3,45.7639172633,90.0
83,3,30.1078568157,45.0
83,3,37.747911035,30.0
83,3,44.1307886303,75.0
83,3,26.2099501975,20.0
83,3,18.0814090348,10.0
83,3,42.6544354729,68.0
83,3,17.3029279803,10.0
83,3,41.4641166383,58.0
83,3,30.9047986804,59.0
83,3,32.4535857633,36.0
83,3,20.6075446161,20.0
83,4,17.9677970104,0.0
83,4,37.9892495872,70.0
83,4,47.5392598228,95.0
83,4,38.6491173384,70.0
83,4,39.8914379363,40.0
83,4,18.5789130141,10.0
83,4,33.1352476559,20.0
83,4,22.814657714,20.0
83,4,18.8936303741,10.0
83,4,18.7848333812,10.0
83,4,38.2669266905,40.0
83,4,39.8697714982,50.0
83,4,40.4176960918,40.0
83,5,23.0644837332,40.0
83,5,28.3798119716,10.0
83,5,41.1350343576,90.0
83,5,22.1521847911,20.0
83,5,40.9582425831,70.0
83,5,22.4628200708,20.0
83,5,41.185181285,80.0
83,5,41.0770691674,99.0
83,5,17.1961496203,0.0
83,5,23.9220256886,10.0
83,5,19.901569481,10.0
83,5,40.470612161,60.0
83,5,42.2691807275,73.0
83,6,40.2828981087,99.0
83,6,39.9696861259,90.0
83,6,38.071082298,70.0
83,6,37.9109630145,80.0
83,6,42.0944012991,85.0
83,6,21.1843318969,20.0
83,6,29.7025985987,50.0
83,6,17.3628145465,0.0
83,6,17.3946578196,10.0
83,6,17.5308801072,10.0
83,6,31.9109488175,40.0
83,6,41.865242717,63.0
83,6,38.6281897889,58.0
83,7,40.9640552802,30.0
83,7,17.7675293816,0.0
83,7,19.5728487271,10.0
83,7,40.1286537244,30.0
83,7,33.3438688437,20.0
83,7,31.2311286596,20.0
83,7,32.1673149361,30.0
83,7,26.2849206613,30.0
83,7,20.6375361808,30.0
83,7,25.3142726048,0.0
83,7,24.4874382772,30.0
83,7,41.8327892337,82.0
83,7,17.7773457888,0.0
83,8,25.0519056356,30.0
83,8,17.6606137256,10.0
83,8,32.9360187968,20.0
83,8,25.7196069321,40.0
83,8,39.7915337403,40.0
83,8,31.1985529758,40.0
83,8,31.2938911782,40.0
83,8,19.3963599185,20.0
83,8,17.8723070051,10.0
83,8,18.0881015887,10.0
83,8,32.2493953782,40.0
83,8,39.3409762873,38.0
83,8,27.1375550677,54.0
83,9,19.4418063833,20.0
83,9,45.8663146134,85.0
83,9,45.9939690289,91.0
83,9,36.7439852082,30.0
83,9,17.4988681926,10.0
83,9,45.3952598729,88.0
83,9,17.6191843863,10.0
83,9,23.0676118614,10.0
83,9,23.3724563708,30.0
83,9,32.0031937707,50.0
83,9,40.4548054229,30.0
83,9,17.6191843863,0.0
83,10,25.6263375025,10.0
83,10,42.5306362812,80.0
83,10,21.8617135945,20.0
83,10,17.7516291174,10.0
83,10,29.8272828863,20.0
83,10,17.6922746275,10.0
83,10,17.5315309781,10.0
83,10,18.002510622,10.0
83,10,29.1558602064,40.0
83,10,43.9704952276,80.0
83,10,31.559289798,33.0
83,10,41.4968993242,49.0
84,1,22.2073542298,20.0
84,1,43.835464306,90.0
84,1,38.6476951608,30.0
84,1,22.3287764011,20.0
84,1,31.1637723667,20.0
84,1,40.6307932321,30.0
84,1,33.7827458019,20.0
84,1,25.233536973,10.0
84,1,20.7912140908,10.0
84,1,32.6045741008,30.0
84,1,26.4634462268,0.0
84,1,29.6758671005,40.0
84,1,41.1499912693,40.0
84,2,23.4341738704,40.0
84,2,17.9342804097,0.0
84,2,18.3089667436,10.0
84,2,42.2541936374,40.0
84,2,45.2097205838,68.0
84,2,43.1411151634,90.0
84,2,21.367549037,20.0
84,2,18.3247464076,10.0
84,2,17.9342804097,0.0
84,2,38.0593192062,40.0
84,2,43.1755285966,80.0
84,2,31.5056508014,57.0
84,2,43.0161383588,73.0
84,3,18.4845888058,20.0
84,3,43.1325188607,99.0
84,3,18.6846935919,10.0
84,3,32.8700295244,20.0
84,3,31.7912869541,40.0
84,3,17.3032805674,10.0
84,3,17.4739157622,10.0
84,3,18.8071116442,10.0
84,3,17.7093943323,10.0
84,3,19.6411504098,20.0
84,3,23.9909976631,30.0
84,3,40.909865958,82.0
84,3,27.3871547082,54.0
84,4,25.5508128859,30.0
84,4,18.5919670626,10.0
84,4,22.4398392019,20.0
84,4,17.9964510068,10.0
84,4,40.1081383702,70.0
84,4,23.545509026,10.0
84,4,17.8389796573,10.0
84,4,23.6402484104,30.0
84,4,29.0082862177,40.0
84,4,40.6995748149,30.0
84,4,18.1231004267,0.0
84,4,43.5417158715,58.0
84,4,39.6144482639,38.0
84,5,19.3016583355,20.0
84,5,25.5961154609,10.0
84,5,28.359177318,10.0
84,5,46.7248515799,95.0
84,5,44.0328190372,75.0
84,5,42.7157353603,75.0
84,5,17.41231097,0.0
84,5,18.1485494856,10.0
84,5,17.41231097,0.0
84,5,22.4850379732,27.0
84,5,31.0792846411,59.0
84,5,32.7175156504,36.0
84,5,20.5186603534,20.0
84,6,22.8598721766,30.0
84,6,17.5183108651,0.0
84,6,20.6035947138,0.0
84,6,33.4504296215,20.0
84,6,17.5183108651,10.0
84,6,42.5716605078,99.0
84,6,45.9358770537,85.0
84,6,39.3817864071,40.0
84,6,44.1678538373,85.0
84,6,17.3180954212,10.0
84,6,20.7260099722,30.0
84,6,41.0589279783,40.0
84,6,26.482272497,20.0
84,7,19.7319257812,20.0
84,7,19.3118212772,20.0
84,7,28.8361947797,20.0
84,7,39.2360458285,80.0
84,7,39.6678927973,40.0
84,7,17.1721033166,10.0
84,7,29.3292229248,50.0
84,7,43.0932840413,68.0
84,7,16.8932976171,10.0
84,7,22.9564338946,20.0
84,7,25.5906724983,30.0
84,7,39.9867495434,60.0
84,7,38.5796315258,49.0
84,8,17.8815888602,0.0
84,8,41.4385842549,80.0
84,8,41.5912028692,90.0
84,8,26.3089277564,40.0
84,8,18.2345999807,10.0
84,8,39.0137384997,70.0
84,8,17.9046949135,10.0
84,8,22.5871946276,20.0
84,8,22.2662007396,10.0
84,8,42.9117181395,66.0
84,8,17.8381894959,10.0
84,8,18.8577574475,10.0
84,8,33.2781173027,40.0
84,9,37.7537425193,70.0
84,9,45.5013034255,90.0
84,9,36.8572018122,30.0
84,9,44.7907794019,88.0
84,9,29.4005774467,40.0
84,9,17.0900045133,10.0
84,9,41.1559243798,80.0
84,9,28.7558286937,20.0
84,9,39.3016530025,50.0
84,9,31.3713625409,50.0
84,9,30.373565613,33.0
84,9,40.5277529379,49.0
84,10,39.6267994228,30.0
84,10,19.5178474766,10.0
84,10,38.3125701512,30.0
84,10,30.706363333,45.0
84,10,46.3099972021,91.0
84,10,41.9983414767,70.0
84,10,26.327271108,20.0
84,10,34.4310640367,40.0
84,10,18.4724729335,10.0
84,10,31.2888663067,40.0
84,10,43.2825453961,63.0
84,10,38.6131382222,58.0
85,1,40.5223849244,30.0
85,1,18.1884344271,10.0
85,1,28.3173496642,10.0
85,1,44.233731522,99.0
85,1,40.258491811,40.0
85,1,38.7110997982,30.0
85,1,31.6728201781,40.0
85,1,22.0226229793,20.0
85,1,17.7151742777,10.0
85,1,40.0313081781,40.0
85,1,26.2075371094,20.0
85,1,40.6070740013,30.0
85,1,39.2784680134,58.0
85,2,17.9588424299,0.0
85,2,46.5011346901,90.0
85,2,30.2304209445,45.0
85,2,36.4482716311,30.0
85,2,43.6290338457,66.0
85,2,17.602658792,10.0
85,2,17.6489454436,10.0
85,2,19.9670217864,10.0
85,2,18.7654801691,10.0
85,2,31.2750840864,50.0
85,2,30.9073427393,40.0
85,2,32.2184075586,36.0
85,2,38.2953834513,49.0
85,3,22.9016987798,30.0
85,3,25.8284273314,30.0
85,3,45.6074789543,68.0
85,3,45.4625219669,88.0
85,3,21.5466411621,20.0
85,3,42.5935824353,99.0
85,3,18.829850499,10.0
85,3,18.0251344168,0.0
85,3,18.0251344168,10.0
85,3,23.9910389851,10.0
85,3,17.8555206014,10.0
85,3,20.2576081714,20.0
85,3,18.399718196,10.0
85,4,25.3013901803,10.0
85,4,43.2675983579,90.0
85,4,22.4978608453,20.0
85,4,22.5529824039,20.0
85,4,39.3921222615,70.0
85,4,42.1446331615,70.0
85,4,38.0280362643,30.0
85,4,43.8821312397,68.0
85,4,28.7645985832,40.0
85,4,40.6636492564,40.0
85,4,17.7711839284,0.0
85,4,20.8200904099,20.0
85,4,31.671919938,57.0
85,5,16.6387125908,0.0
85,5,44.3106310045,95.0
85,5,43.2800719715,85.0
85,5,18.0011652307,20.0
85,5,40.0162965399,90.0
85,5,42.4400191616,75.0
85,5,42.0611332335,85.0
85,5,26.7939589017,20.0
85,5,16.6387125908,0.0
85,5,25.7718933018,30.0
85,5,39.8873130831,50.0
85,5,38.3228768342,38.0
85,5,27.1396726868,54.0
85,6,20.6895722044,0.0
85,6,38.7610101755,70.0
85,6,42.0667951584,40.0
85,6,39.127951582,80.0
85,6,17.5408311114,10.0
85,6,32.5274401905,20.0
85,6,32.6951858237,40.0
85,6,32.2700155139,30.0
85,6,17.5116552655,10.0
85,6,43.4372541416,80.0
85,6,39.2759485567,40.0
85,6,40.6803384311,49.0
85,6,42.4423515485,73.0
85,7,17.8778941965,0.0
85,7,33.1436302409,20.0
85,7,26.1038551541,40.0
85,7,17.9096581747,10.0
85,7,47.0214466811,91.0
85,7,29.3104989462,20.0
85,7,29.8164564074,50.0
85,7,23.1510739029,10.0
85,7,23.4294976066,30.0
85,7,18.8544458903,10.0
85,7,32.8357212472,40.0
85,7,17.9096581747,0.0
85,7,42.7863577894,58.0
85,8,22.3190141413,40.0
85,8,38.6244876793,30.0
85,8,19.626547881,20.0
85,8,42.8213796327,90.0
85,8,16.7445202366,10.0
85,8,42.6902064657,75.0
85,8,34.8574845112,40.0
85,8,22.147700341,10.0
85,8,30.2297059534,20.0
85,8,40.2727818459,82.0
85,8,40.6872934348,60.0
85,8,21.9251268584,27.0
85,8,42.8658085813,63.0
85,9,19.9420117217,10.0
85,9,40.5769819456,70.0
85,9,29.8357521713,20.0
85,9,18.503262669,10.0
85,9,22.6481060274,20.0
85,9,17.8660933581,10.0
85,9,18.5007673613,10.0
85,9,23.6252101124,20.0
85,9,25.7801828627,0.0
85,9,24.8724750561,30.0
85,9,18.9288262187,10.0
85,9,31.532578606,33.0
85,10,19.1391599832,20.0
85,10,42.2215984917,80.0
85,10,19.3531457356,20.0
85,10,17.7183770872,10.0
85,10,17.8762804557,10.0
85,10,17.2658736835,10.0
85,10,40.1774508506,40.0
85,10,41.3825100068,80.0
85,10,32.989138658,20.0
85,10,20.1137004786,30.0
85,10,28.481214805,40.0
85,10,30.2706635674,59.0
86,1,17.6061098007,0.0
86,1,25.3479301256,30.0
86,1,37.5709091502,30.0
86,1,45.9504773818,90.0
86,1,22.3188649884,20.0
86,1,45.3023917549,68.0
86,1,38.7241582094,70.0
86,1,42.2832666791,99.0
86,1,24.8564928246,0.0
86,1,18.0091608679,10.0
86,1,40.0493384259,60.0
86,1,31.2678364399,57.0
86,1,38.3729401748,58.0
86,2,17.5355614351,0.0
86,2,30.453077613,20.0
86,2,26.9823819673,20.0
86,2,39.4156715129,30.0
86,2,33.0160752974,20.0
86,2,44.8030626959,68.0
86,2,18.9360005729,10.0
86,2,18.8186611495,10.0
86,2,41.3762265,82.0
86,2,28.8125941956,40.0
86,2,41.339155538,30.0
86,2,30.9752066618,59.0
86,2,32.7742300303,36.0
86,3,22.813678621,30.0
86,3,22.8509119479,40.0
86,3,33.4072310853,20.0
86,3,46.6446685825,95.0
86,3,21.9718950675,20.0
86,3,30.8924512993,45.0
86,3,45.4211179035,88.0
86,3,44.1797639692,85.0
86,3,21.77064538,20.0
86,3,30.5722798944,20.0
86,3,41.1660937705,40.0
86,3,43.4348189754,63.0
86,3,39.3574806514,38.0
86,4,18.6858134519,10.0
86,4,20.5052350797,0.0
86,4,42.3487461666,80.0
86,4,18.7823206402,10.0
86,4,18.1775725872,10.0
86,4,43.904813789,90.0
86,4,21.7806381139,20.0
86,4,41.6757558257,80.0
86,4,17.7406144712,10.0
86,4,18.304222217,10.0
86,4,17.9906827463,10.0
86,4,32.1754331014,30.0
86,4,39.1339011995,40.0
86,5,40.0000572726,30.0
86,5,28.7455668607,10.0
86,5,19.4380942602,10.0
86,5,43.5052006681,90.0
86,5,38.820255792,30.0
86,5,40.5031460085,40.0
86,5,22.7070479826,20.0
86,5,43.4768608233,66.0
86,5,33.8227156598,20.0
86,5,19.8316959444,10.0
86,5,20.7419496204,20.0
86,5,28.0514239817,54.0
86,5,43.0088134595,73.0
86,6,25.3803872289,10.0
86,6,42.5927766068,99.0
86,6,39.7174616551,70.0
86,6,29.0475012964,20.0
86,6,43.0540467204,40.0
86,6,17.8340661517,0.0
86,6,17.7002822912,10.0
86,6,17.8340661517,0.0
86,6,39.1851934035,40.0
86,6,40.7532490824,50.0
86,6,17.8340661517,0.0
86,6,31.8188616636,40.0
86,6,22.7470613326,27.0
86,7,19.2850810959,20.0
86,7,38.0885996965,70.0
86,7,17.6765750316,10.0
86,7,17.9522567845,10.0
86,7,22.7609464948,20.0
86,7,23.8120639804,10.0
86,7,23.3371676349,30.0
86,7,18.5022371198,10.0
86,7,28.3437093925,40.0
86,7,31.1035230478,50.0
86,7,30.4215422517,33.0
86,7,41.6935701244,49.0
86,7,38.372872904,49.0
86,8,17.8655134625,0.0
86,8,44.9265469304,75.0
86,8,41.8709577291,70.0
86,8,29.5355171893,40.0
86,8,17.9111228966,10.0
86,8,18.2539523505,10.0
86,8,34.2786629387,40.0
86,8,17.438746475,10.0
86,8,31.3007102929,40.0
86,8,25.2100704458,30.0
86,8,23.9421935656,30.0
86,8,25.7345193685,20.0
86,8,31.6488546585,40.0
86,9,19.5723764486,20.0
86,9,25.611117695,40.0
86,9,17.4091893489,10.0
86,9,45.6498706595,85.0
86,9,18.4211404407,20.0
86,9,38.8933073902,40.0
86,9,19.2263559029,20.0
86,9,38.8754144424,80.0
86,9,17.0819878217,10.0
86,9,23.1155948365,10.0
86,9,19.4196693163,20.0
86,9,17.0819878217,0.0
86,10,17.4836704692,10.0
86,10,44.562250083,91.0
86,10,40.8281275375,90.0
86,10,36.1826016745,30.0
86,10,30.1257319659,50.0
86,10,42.1341763994,75.0
86,10,22.191247515,10.0
86,10,20.6121534311,30.0
86,10,17.4625624589,10.0
86,10,42.3493907908,80.0
86,10,18.3864195242,10.0
86,10,41.6251476336,58.0
87,1,23.2230151924,40.0
87,1,18.1716692986,10.0
87,1,41.9065949358,90.0
87,1,22.6331959408,20.0
87,1,39.8833610635,40.0
87,1,41.8360169253,70.0
87,1,21.8901898588,20.0
87,1,17.7195104347,10.0
87,1,17.7195104347,0.0
87,1,32.3808053127,40.0
87,1,19.6690605364,10.0
87,1,41.1236113885,49.0
87,1,20.7752828067,20.0
87,2,17.03945887,0.0
87,2,39.4002606822,30.0
87,2,19.7667222788,20.0
87,2,18.3731302837,20.0
87,2,37.1295835687,30.0
87,2,45.2547529775,75.0
87,2,43.931488144,68.0
87,2,22.3958588232,10.0
87,2,16.9564529748,10.0
87,2,25.3644869819,30.0
87,2,17.4607557425,10.0
87,2,19.6343545755,20.0
87,2,30.5136555373,40.0
87,3,40.3550790571,30.0
87,3,25.2300422529,30.0
87,3,33.6584385517,20.0
87,3,17.8271602809,10.0
87,3,34.3334434368,40.0
87,3,18.0405991798,10.0
87,3,23.0652456951,20.0
87,3,23.9075087417,10.0
87,3,23.2672815985,30.0
87,3,31.3034849861,50.0
87,3,17.8271602809,0.0
87,3,42.9538571303,58.0
87,3,27.5539316222,54.0
87,4,38.3934382951,70.0
87,4,46.599972005,85.0
87,4,30.2826761324,45.0
87,4,39.8986383177,70.0
87,4,21.5384225512,20.0
87,4,17.8547485697,10.0
87,4,29.8488229749,20.0
87,4,17.8863142457,10.0
87,4,18.9372218574,10.0
87,4,18.458758846,10.0
87,4,25.8122900572,20.0
87,4,17.9982989703,0.0
87,4,30.9481668218,59.0
87,5,19.4817461012,20.0
87,5,17.7813499843,10.0
87,5,44.4480028975,68.0
87,5,17.7956112009,10.0
87,5,18.1227846213,10.0
87,5,40.1647107932,80.0
87,5,29.2377273264,50.0
87,5,42.5730125158,75.0
87,5,17.2821977449,10.0
87,5,37.1467218163,40.0
87,5,39.278706037,50.0
87,5,38.2859315038,58.0
87,5,42.1136534743,73.0
87,6,22.6925501752,30.0
87,6,47.4734263313,91.0
87,6,18.1876381488,10.0
87,6,30.3076021549,40.0
87,6,29.5464520567,20.0
87,6,38.4271212195,30.0
87,6,23.6028782797,10.0
87,6,18.554515061,10.0
87,6,33.4335937459,20.0
87,6,41.6587326538,82.0
87,6,41.472359809,40.0
87,6,31.6802886839,57.0
87,6,38.7726953717,49.0
87,7,19.3447000415,10.0
87,7,42.6567421276,80.0
87,7,43.1161960442,90.0
87,7,26.2773261826,40.0
87,7,43.4352682538,40.0
87,7,39.7432662497,80.0
87,7,27.0543497378,20.0
87,7,32.6542278279,30.0
87,7,18.9604733408,10.0
87,7,18.3736027064,10.0
87,7,22.5099260127,27.0
87,7,33.0028290131,36.0
87,7,39.5109434917,38.0
87,8,25.9189435529,10.0
87,8,28.7519747766,10.0
87,8,17.8562734264,10.0
87,8,43.1272671634,99.0
87,8,20.1165726078,20.0
87,8,38.3474261888,30.0
87,8,17.4112570798,10.0
87,8,43.7973923098,90.0
87,8,22.6448748699,20.0
87,8,20.9337123937,30.0
87,8,25.683660466,0.0
87,8,43.853756381,80.0
87,8,40.729993665,30.0
87,9,46.6368215467,95.0
87,9,22.4537198769,20.0
87,9,38.4636861747,70.0
87,9,44.1569339776,85.0
87,9,30.7182968333,20.0
87,9,17.8828822421,0.0
87,9,17.8828822421,10.0
87,9,28.1818300698,40.0
87,9,38.2460269664,40.0
87,9,32.4601141996,40.0
87,9,30.4242130475,33.0
87,9,42.5476309022,63.0
87,10,17.3804242641,0.0
87,10,17.3795347383,0.0
87,10,20.7402127022,0.0
87,10,44.4606445624,90.0
87,10,38.6068208647,40.0
87,10,29.0352149091,20.0
87,10,44.0715009821,88.0
87,10,42.0044213275,66.0
87,10,41.5746860369,99.0
87,10,24.3977570979,30.0
87,10,28.7967008167,40.0
87,10,40.2997377033,60.0
88,1,19.1777403148,10.0
88,1,21.2883084343,0.0
88,1,39.4026155317,70.0
88,1,33.447239018,20.0
88,1,19.2691541817,10.0
88,1,23.4947243711,20.0
88,1,18.6407091565,10.0
88,1,40.1419712713,70.0
88,1,18.6078088383,10.0
88,1,18.8836318367,10.0
88,1,26.7756261307,20.0
88,1,19.6369034373,10.0
88,1,21.794477474,20.0
88,2,25.8588400836,10.0
88,2,17.5927683256,10.0
88,2,39.4237184182,80.0
88,2,44.4227134881,75.0
88,2,17.5927683256,10.0
88,2,42.5669126859,99.0
88,2,33.2891219697,20.0
88,2,25.0023038021,10.0
88,2,26.2360158733,0.0
88,2,18.5594944531,10.0
88,2,24.6815627683,30.0
88,2,27.8647531428,54.0
88,2,38.9593817921,58.0
88,3,18.8967232945,20.0
88,3,40.9943173809,90.0
88,3,38.7363807565,40.0
88,3,17.2047545039,10.0
88,3,42.4296033378,66.0
88,3,23.085366436,10.0
88,3,17.1042990181,10.0
88,3,17.2047545039,0.0
88,3,28.122667773,40.0
88,3,42.9936088353,80.0
88,3,38.6773914509,40.0
88,3,22.1404221217,27.0
88,3,30.677296991,33.0
88,4,22.6323452978,30.0
88,4,47.0985139675,90.0
88,4,18.3780347132,20.0
88,4,43.4184085592,40.0
88,4,40.3682047747,40.0
88,4,44.8401567635,85.0
88,4,21.5102975859,20.0
88,4,41.6966386006,80.0
88,4,18.475838579,10.0
88,4,16.8825666492,10.0
88,4,28.7084559373,40.0
88,4,40.7880336876,30.0
88,4,30.8609955627,59.0
88,5,48.239462681,95.0
88,5,38.5527497181,30.0
88,5,37.5623252396,30.0
88,5,27.0056552605,20.0
88,5,18.0253542721,10.0
88,5,39.021302289,30.0
88,5,43.7708454624,68.0
88,5,30.9221017922,20.0
88,5,32.4830249338,30.0
88,5,17.731259259,10.0
88,5,20.0508286738,20.0
88,5,31.8722518313,40.0
88,5,43.7419127984,63.0
88,6,17.0826189553,0.0
88,6,24.6201565021,30.0
88,6,41.6452800492,80.0
88,6,19.2137528281,20.0
88,6,25.5799052726,40.0
88,6,21.4190965227,20.0
88,6,29.4257852023,45.0
88,6,45.547821073,68.0
88,6,28.1629752639,20.0
88,6,39.987325012,60.0
88,6,31.7569650476,40.0
88,6,41.7679865843,58.0
88,6,31.7617584025,36.0
88,7,39.2688823565,30.0
88,7,19.775959397,10.0
88,7,44.7518660836,85.0
88,7,45.296714972,91.0
88,7,30.328032948,20.0
88,7,44.8684110598,88.0
88,7,21.5471246901,20.0
88,7,17.8594950455,10.0
88,7,22.3029930753,10.0
88,7,32.0685325591,50.0
88,7,17.8015359245,0.0
88,7,41.1871860357,49.0
88,7,31.8782827339,57.0
88,8,18.0841733281,0.0
88,8,18.4045826652,10.0
88,8,42.8010437044,99.0
88,8,41.8579889457,70.0
88,8,31.9753257413,20.0
88,8,43.2921178784,75.0
88,8,18.0841733281,0.0
88,8,18.0841733281,10.0
88,8,20.2496953433,10.0
88,8,26.2265886133,30.0
88,8,38.5146035261,40.0
88,8,18.3340910225,10.0
88,8,41.1367602006,40.0
88,9,23.0952990129,40.0
88,9,17.5418152216,0.0
88,9,27.8379846484,10.0
88,9,43.8958635534,90.0
88,9,29.6927738435,40.0
88,9,22.3952556359,20.0
88,9,34.315601649,40.0
88,9,17.477026362,10.0
88,9,20.6015478446,30.0
88,9,23.3484998269,30.0
88,9,18.5559032359,10.0
88,9,40.1584928799,50.0
88,10,38.5532993985,30.0
88,10,41.7725654206,90.0
88,10,39.0135691082,70.0
88,10,19.1971204007,20.0
88,10,29.3005134811,50.0
88,10,31.7981858709,40.0
88,10,22.7925760301,20.0
88,10,40.0730419127,82.0
88,10,16.9152747875,0.0
88,10,38.7555195884,38.0
88,10,38.9411192398,49.0
88,10,42.717192751,73.0
89,1,17.800084901,10.0
89,1,25.3349213119,40.0
89,1,43.9803966648,90.0
89,1,38.0965501055,80.0
89,1,42.2317971412,75.0
89,1,17.3833579008,10.0
89,1,41.5882313737,90.0
89,1,28.0158540097,40.0
89,1,30.6970900511,50.0
89,1,17.528491259,0.0
89,1,30.4246821976,59.0
89,1,30.8453923261,57.0
89,1,41.5226925246,73.0
89,2,18.073067984,0.0
89,2,18.073067984,0.0
89,2,25.1494406453,10.0
89,2,19.8855213258,10.0
89,2,47.626059851,95.0
89,2,45.738231588,88.0
89,2,39.2549805875,70.0
89,2,21.5726782837,20.0
89,2,18.7604311808,10.0
89,2,17.5970826164,10.0
89,2,32.6363564266,40.0
89,2,32.3221660157,30.0
89,2,28.6315234438,40.0
89,3,40.504634987,30.0
89,3,21.1207242669,0.0
89,3,17.9788959615,10.0
89,3,40.1855902717,40.0
89,3,22.7077944822,20.0
89,3,45.6452612756,85.0
89,3,39.3195268132,30.0
89,3,17.9788959615,0.0
89,3,17.7878540321,10.0
89,3,40.8427316641,60.0
89,3,23.1709394668,27.0
89,3,20.8772938281,20.0
89,3,38.5813900189,58.0
89,4,23.0582327704,40.0
89,4,39.9295310336,30.0
89,4,21.4674397201,20.0
89,4,18.1775516116,10.0
89,4,22.6121778975,20.0
89,4,45.1031713328,66.0
89,4,17.5605542042,10.0
89,4,33.2101748631,20.0
89,4,24.2384024835,10.0
89,4,26.2177973649,30.0
89,4,17.9354895846,10.0
89,4,41.4390566711,30.0
89,4,33.0198967451,36.0
89,5,32.7651804078,20.0
89,5,30.3493482003,45.0
89,5,41.4343153354,90.0
89,5,39.3541804222,70.0
89,5,36.1046580844,30.0
89,5,41.5948758803,70.0
89,5,30.6941995456,40.0
89,5,17.4150470142,10.0
89,5,34.5611876089,40.0
89,5,17.7677586262,10.0
89,5,24.7647249267,0.0
