evaluation_num,kfold_split_num,label_val_predict,label_val_test
96,2,74.41376856890186,75.0
96,2,11.428040262958145,10.0
96,2,8.32402452647738,10.0
96,2,1.2437872015949907,0.0
96,2,17.544454649584733,20.0
96,2,16.7600100041858,20.0
96,2,17.221653457333325,20.0
96,3,35.824058013943834,40.0
96,3,4.588297560824586,10.0
96,3,6.212563440552238,10.0
96,3,29.205250899849982,20.0
96,3,21.357782631603886,20.0
96,3,44.89273266807276,40.0
96,3,67.70256204118412,76.0
96,3,24.910563372066456,20.0
96,3,0.9199767950176749,0.0
96,3,9.110975880943826,10.0
96,3,25.12250837122175,30.0
96,3,33.965107646441076,30.0
96,3,16.596450563188345,20.0
96,3,53.428875787231604,53.0
96,3,0.9199767950176749,0.0
96,3,11.992662230377054,10.0
96,3,39.87885499923699,40.0
96,3,58.24070333492226,66.0
96,3,57.06146096880076,59.0
96,4,44.672192031592445,40.0
96,4,17.434059942353592,20.0
96,4,19.329699059092526,20.0
96,4,100.0,99.0
96,4,49.660204655614095,50.0
96,4,11.239125291616084,10.0
96,4,22.62184798332268,20.0
96,4,72.29304175966335,70.0
96,4,28.742329581776907,30.0
96,4,30.94187140153052,30.0
96,4,38.894434094619065,40.0
96,4,50.206082342400876,40.0
96,4,56.44015246721435,40.0
96,4,17.305090655434483,20.0
96,4,38.47942534023065,40.0
96,4,11.667376384810641,10.0
96,4,22.699459665553256,20.0
96,4,0.7771220849028069,0.0
96,5,26.382680433038487,20.0
96,5,12.194400428081241,10.0
96,5,34.126564875497195,30.0
96,5,23.507983307530807,30.0
96,5,27.125998693401886,30.0
96,5,0.20666225025618346,0.0
96,5,43.79391366765948,40.0
96,5,48.795820563481186,50.0
96,5,48.10201642515919,50.0
96,5,53.29992971858855,50.0
96,5,50.16334711201654,50.0
96,5,100.0,93.0
96,5,21.195812268449213,20.0
96,5,21.630089515762812,20.0
96,5,20.259121058055854,20.0
96,5,0.8161871258936166,0.0
96,5,5.713575926534755,10.0
96,5,8.680310529141515,10.0
96,6,7.98375821601709,10.0
96,6,95.87454944708811,88.0
96,6,9.241617063161101,10.0
96,6,22.25520363854931,20.0
96,6,26.913472505128027,20.0
96,6,83.4247477498302,80.0
96,6,19.942730213720395,20.0
96,6,9.009164593566087,10.0
96,6,20.854935929181266,30.0
96,6,0.9764964981389141,0.0
96,6,9.175628878279586,10.0
96,6,19.828976886612935,20.0
96,6,33.19619492974984,20.0
96,6,10.299904990115046,10.0
96,6,18.878734412479016,20.0
96,6,9.20120094185462,10.0
96,6,11.995942430549121,10.0
96,6,83.95219789067778,90.0
96,7,54.77319031144352,54.0
96,7,54.679649526313874,50.0
96,7,59.26063600431798,60.0
96,7,44.86203416449389,40.0
96,7,7.090371503807333,10.0
96,7,4.887674781777722,10.0
96,7,3.8843670423194077,10.0
96,7,11.694009260095427,10.0
96,7,12.07721283011416,10.0
96,7,12.227786357467284,10.0
96,7,55.83172851455366,50.0
96,7,18.39863316144811,20.0
96,7,24.774949121911995,30.0
96,7,10.966061420608046,10.0
96,7,92.08001683667231,96.0
96,7,1.6305102769249764,10.0
96,7,0.6363578968667092,0.0
96,7,9.054244595348955,10.0
96,8,14.621891399117843,10.0
96,8,25.511262467156826,30.0
96,8,0.9968416992327498,0.0
96,8,23.069769549070493,20.0
96,8,11.924707524468253,10.0
96,8,22.268700948721598,30.0
96,8,62.59379354126715,55.0
96,8,18.578662116498478,20.0
96,8,60.39790520912044,71.0
96,8,11.277542264251057,10.0
96,8,13.525464355577837,10.0
96,8,13.17157172006552,10.0
96,8,89.62686319077419,90.0
96,8,85.94468904641786,90.0
96,8,62.27524220746419,55.0
96,8,0.9968416992327498,0.0
96,8,0.9968416992327498,0.0
96,8,11.080178512199595,10.0
96,9,9.583437895140719,10.0
96,9,0.8263019039578872,0.0
96,9,1.8403031934387961,10.0
96,9,14.88270307208824,10.0
96,9,22.29394584596272,20.0
96,9,63.57029600620709,65.0
96,9,23.095570546150213,20.0
96,9,19.500873457467076,20.0
96,9,9.961070823153076,10.0
96,9,7.564185689834861,10.0
96,9,8.120755919411703,10.0
96,9,39.46373370401908,30.0
96,9,63.90696555361451,63.0
96,9,0.8263019039578872,0.0
96,9,0.8263019039578872,0.0
96,9,2.774121403324191,0.0
96,9,12.926415020640047,10.0
96,9,17.245817530669722,20.0
96,10,80.00509221134192,80.0
96,10,72.91021409700835,70.0
96,10,26.603018016436046,20.0
96,10,60.32523216970905,72.0
96,10,75.60392780050665,80.0
96,10,17.690381448679545,20.0
96,10,26.101023521520837,30.0
96,10,69.8117620943562,80.0
96,10,0.8416949540457068,0.0
96,10,67.1720556412599,72.0
96,10,14.477338311735483,10.0
96,10,20.072716612196125,20.0
96,10,75.28054363825086,80.0
96,10,0.46925891593724955,0.0
96,10,50.05225568090732,60.0
96,10,19.033218068668532,30.0
96,10,5.7827059331738795,10.0
96,10,11.587878242179862,10.0
97,1,7.416871363986953,10.0
97,1,36.865951105815434,40.0
97,1,19.178853135069243,20.0
97,1,5.519500987966506,10.0
97,1,10.866634502698815,10.0
97,1,4.98509197383445,10.0
97,1,4.793155632289459,10.0
97,1,0.6447052062368819,0.0
97,1,0.0,0.0
97,1,67.72056232434812,71.0
97,1,47.00332423190559,40.0
97,1,9.0091383061636,10.0
97,1,8.011245868056644,10.0
97,1,11.013016965914012,10.0
97,1,32.40463079006237,30.0
97,1,11.553926990371956,10.0
97,1,1.8743792398581256,10.0
97,1,0.9383341206729341,0.0
97,1,2.7395748913840166,0.0
97,2,26.480795275499474,20.0
97,2,14.180548175672788,10.0
97,2,67.70655317354851,76.0
97,2,10.983566212669626,10.0
97,2,14.49600252595787,10.0
97,2,20.932386984149886,20.0
97,2,64.73321382579485,65.0
97,2,50.58367949334324,50.0
97,2,12.339327989728629,10.0
97,2,25.119807877965016,30.0
97,2,49.27319134245465,40.0
97,2,62.38173409123655,55.0
97,2,2.9417241781045753,10.0
97,2,20.183089873332037,20.0
97,2,1.0033094843750447,0.0
97,2,36.694583538702744,40.0
97,2,91.00144983796964,96.0
97,2,18.703139039832283,20.0
97,2,17.309461470812337,20.0
97,3,75.03360265869678,70.0
97,3,0.5561673946758461,0.0
97,3,54.042572545275306,50.0
97,3,43.776686360115114,50.0
97,3,22.09384768598768,30.0
97,3,20.175239888441,20.0
97,3,12.190371855648422,10.0
97,3,22.743168235020505,20.0
97,3,44.2540006133726,50.0
97,3,25.588547720273382,30.0
97,3,17.375096613002377,20.0
97,3,76.43882839622678,80.0
97,3,0.5257213877795195,0.0
97,3,16.37037914782188,20.0
97,3,16.23473527179455,20.0
97,3,54.767530133301406,53.0
97,3,7.795520009055139,10.0
97,3,16.547719806082895,20.0
97,3,83.27860194546044,90.0
97,4,60.87348870461164,72.0
97,4,0.8288211402393273,0.0
97,4,43.46328130729994,40.0
97,4,12.36084498955149,10.0
97,4,31.93759218054265,30.0
97,4,18.81013191231292,20.0
97,4,69.01949226357783,70.0
97,4,22.361665636970336,20.0
97,4,51.65531595230006,50.0
97,4,71.53291669766264,80.0
97,4,20.92459163038702,20.0
97,4,10.039271670289573,10.0
97,4,5.6850505404445,10.0
97,4,7.056919442059641,10.0
97,4,60.76817550145351,60.0
97,4,39.11806924124532,40.0
97,4,11.83748602787184,10.0
97,4,40.855653332703675,40.0
97,5,45.24292245601866,40.0
97,5,56.89886433955742,54.0
97,5,7.454409592561085,10.0
97,5,23.4519064372728,30.0
97,5,43.0914964200809,40.0
97,5,18.386528681515035,20.0
97,5,4.838321708943603,10.0
97,5,64.83132588379075,72.0
97,5,14.491606837569101,10.0
97,5,87.46809079400876,90.0
97,5,100.0,93.0
97,5,9.155129323622386,10.0
97,5,17.425279744224518,30.0
97,5,0.9820118392552359,0.0
97,5,11.899057544129183,10.0
97,5,0.9820118392552359,0.0
97,5,11.913588706117922,10.0
97,5,13.106302171083573,10.0
97,6,79.98062586673852,80.0
97,6,9.727586822214125,10.0
97,6,62.136145962226806,60.0
97,6,5.912940538470867,10.0
97,6,12.513740340325079,10.0
97,6,48.9747188704127,50.0
97,6,46.620957077035854,50.0
97,6,26.165351454725535,20.0
97,6,9.22634947498453,10.0
97,6,0.9018681200039858,0.0
97,6,55.843447538896186,50.0
97,6,23.496524957866747,30.0
97,6,32.29222205643766,30.0
97,6,0.9018681200039858,0.0
97,6,3.4858500817321882,10.0
97,6,0.9018681200039858,0.0
97,6,0.9018681200039822,0.0
97,6,0.9018681200039822,0.0
97,7,26.01548238685889,20.0
97,7,24.74596220237468,30.0
97,7,4.622836073606834,10.0
97,7,14.912626069143098,10.0
97,7,29.442409699301557,20.0
97,7,12.796126216600564,10.0
97,7,90.23473885397132,88.0
97,7,82.46693936963841,80.0
97,7,28.09923770131209,30.0
97,7,19.79668624153652,20.0
97,7,37.500715686638145,40.0
97,7,0.9811946612196571,0.0
97,7,18.66815717119254,30.0
97,7,0.9811946612196571,0.0
97,7,8.989019379339517,10.0
97,7,11.935079735720848,10.0
97,7,57.17053001836875,66.0
97,7,57.737658334764916,59.0
97,8,14.3342607614774,10.0
97,8,80.26722515255815,80.0
97,8,22.556737268008803,20.0
97,8,29.862784363898438,20.0
97,8,10.041761575996127,10.0
97,8,23.664585655848192,20.0
97,8,8.61436457314623,10.0
97,8,40.122103200331416,40.0
97,8,14.202028182936363,10.0
97,8,47.04078248485402,50.0
97,8,26.894068225074022,20.0
97,8,0.9779632983624431,10.0
97,8,19.730065987604444,20.0
97,8,18.31711016177705,20.0
97,8,51.31617968368951,60.0
97,8,1.003418876394015,0.0
97,8,22.624364808607517,20.0
97,8,9.447512407802083,10.0
97,9,1.7756395515130166,10.0
97,9,22.805306149930846,20.0
97,9,12.453582208439157,10.0
97,9,11.421356078319402,10.0
97,9,30.00263057707282,30.0
97,9,54.667970783407576,60.0
97,9,18.586842019155448,20.0
97,9,58.169887555670826,40.0
97,9,39.45972491599791,30.0
97,9,62.77613756386516,63.0
97,9,64.13156522959788,62.0
97,9,18.197151616450565,20.0
97,9,9.625842740095436,10.0
97,9,73.0778845258939,75.0
97,9,15.931605277327904,20.0
97,9,12.475140875903808,10.0
97,9,11.041149538017454,10.0
97,9,21.62129081741611,20.0
97,10,11.09663522760794,10.0
97,10,1.0118740773474073,0.0
97,10,33.36766021829491,30.0
97,10,11.769955266790909,10.0
97,10,22.13250783152037,20.0
97,10,61.63849466577649,55.0
97,10,99.62269406264394,99.0
97,10,1.0118740773474073,0.0
97,10,8.405792506466842,10.0
97,10,19.681042650201036,20.0
97,10,86.39655291377383,96.0
97,10,91.07349193040628,90.0
97,10,13.90526717796333,10.0
97,10,21.793472695623272,20.0
97,10,31.685622415991862,20.0
97,10,10.295479687329756,10.0
97,10,5.3531971659309185,10.0
97,10,1.1015921081049527,0.0
98,1,10.972630818627938,10.0
98,1,14.163399983413191,10.0
98,1,20.500882790098196,20.0
98,1,8.490683774260052,10.0
98,1,19.81050709407492,20.0
98,1,9.37230981511571,10.0
98,1,29.07396685993251,30.0
98,1,22.02928278891816,20.0
98,1,19.913993495424762,20.0
98,1,38.1214764747743,40.0
98,1,25.358400460192954,30.0
98,1,49.50571199947079,40.0
98,1,0.8424305990334915,0.0
98,1,1.0218157360252818,0.0
98,1,8.35274495209844,10.0
98,1,11.897922390350995,10.0
98,1,10.09444054551783,10.0
98,1,1.2748945962446356,0.0
98,1,57.734206100886084,66.0
98,2,34.25623061966378,30.0
98,2,14.952373801267935,10.0
98,2,6.062527917387506,10.0
98,2,0.7326302158439404,0.0
98,2,20.203088199050732,20.0
98,2,92.7227277100893,88.0
98,2,29.537913784161056,30.0
98,2,44.47956835185116,50.0
98,2,0.7326302158439404,0.0
98,2,45.52146511235893,50.0
98,2,21.10792617319583,20.0
98,2,19.372456309312373,20.0
98,2,17.640009605411226,20.0
98,2,50.37210712867049,60.0
98,2,63.063544644795016,63.0
98,2,0.7326302158439404,0.0
98,2,12.973671158603953,10.0
98,2,9.736753998539722,10.0
98,2,83.5390473961045,90.0
98,3,4.371609885297364,10.0
98,3,23.12370378588785,30.0
98,3,22.929975747822173,30.0
98,3,29.583519856490067,20.0
98,3,100.0,99.0
98,3,22.26475782562433,20.0
98,3,47.012749908554554,40.0
98,3,26.472831113216515,20.0
98,3,13.565035446063346,10.0
98,3,77.01977667494803,80.0
98,3,56.028088682975465,40.0
98,3,14.232316377324159,10.0
98,3,17.14832599853695,20.0
98,3,8.38470362791261,10.0
98,3,15.166363684550072,20.0
98,3,17.838910360034674,20.0
98,3,3.7512208215206186,0.0
98,3,17.44837050733945,20.0
98,3,41.16372515082014,40.0
98,4,54.04323964455578,54.0
98,4,8.547404397046868,10.0
98,4,44.78755822156049,50.0
98,4,60.202436112419264,55.0
98,4,18.40575828174476,20.0
98,4,23.29580661281279,20.0
98,4,51.79779156535261,50.0
98,4,50.43471837071567,50.0
98,4,25.95994769695554,30.0
98,4,65.54520494110466,72.0
98,4,87.29201328663423,96.0
98,4,14.48531847867226,10.0
98,4,100.0,93.0
98,4,1.5204023952727432,10.0
98,4,0.8696783464669089,0.0
98,4,38.31889225912815,40.0
98,4,39.49348747002135,40.0
98,4,0.8696783464669089,0.0
98,5,0.707105987494046,0.0
98,5,62.69079623366777,72.0
98,5,0.707105987494046,0.0
98,5,0.707105987494046,0.0
98,5,14.852210837909197,10.0
98,5,0.0,0.0
98,5,9.839851865275438,10.0
98,5,13.003394094864673,10.0
98,5,64.34195799898815,65.0
98,5,47.91633190352243,50.0
98,5,86.63139559396407,90.0
98,5,9.388413224013394,10.0
98,5,33.67736788946502,30.0
98,5,2.3742996687257296,10.0
98,5,5.560378156203026,10.0
98,5,53.08451828208766,53.0
98,5,0.707105987494046,0.0
98,5,11.30145182076653,10.0
98,6,42.63533853239035,40.0
98,6,4.346758610583947,10.0
98,6,5.984117733548132,10.0
98,6,45.23174641695219,40.0
98,6,18.108868326919925,20.0
98,6,39.54018270588036,40.0
98,6,10.42653682858883,10.0
98,6,13.715321470815233,10.0
98,6,90.502333090309,90.0
98,6,20.37350039441669,20.0
98,6,18.1049333113287,20.0
98,6,56.34190022306613,60.0
98,6,21.484922700290127,20.0
98,6,20.050840605319237,20.0
98,6,16.66932373418426,20.0
98,6,39.12168902975502,30.0
98,6,64.04483519888359,62.0
98,6,22.08736026666779,20.0
98,7,24.982189482401676,30.0
98,7,1.6075608141997577,10.0
98,7,6.460663605090382,10.0
98,7,68.36713138490174,76.0
98,7,7.931878456988649,10.0
98,7,74.63398195211157,80.0
98,7,0.7672156487771211,0.0
98,7,24.479636360096258,30.0
98,7,9.995642297774168,10.0
98,7,7.478867745045715,10.0
98,7,6.28330782884073,10.0
98,7,10.758623577912203,10.0
98,7,72.36621958910354,75.0
98,7,90.51504837572132,96.0
98,7,1.9069223509458304,10.0
98,7,0.9579681686143573,0.0
98,7,0.7672156487771211,0.0
98,7,11.935995450653358,10.0
98,8,28.742635808680554,20.0
98,8,13.537562568897744,10.0
98,8,13.057751105072015,10.0
98,8,48.14450440582701,50.0
98,8,10.956366429502335,10.0
98,8,72.307181120861,70.0
98,8,84.77449193519493,80.0
98,8,62.77778265814702,55.0
98,8,20.352046292856553,30.0
98,8,32.34336506720899,20.0
98,8,16.924533635133553,20.0
98,8,32.70258314415266,30.0
98,8,8.898137331999092,10.0
98,8,20.13814938963094,30.0
98,8,12.55564150719538,10.0
98,8,11.804984205463375,10.0
98,8,17.16481523276805,20.0
98,8,54.558806606349755,59.0
98,9,80.4227214678543,80.0
98,9,74.77527341081003,70.0
98,9,10.806015786748752,10.0
98,9,44.146852154167206,40.0
98,9,23.289024598116068,20.0
98,9,11.333116809051766,10.0
98,9,12.234748455136286,10.0
98,9,12.279905163597263,10.0
98,9,12.508021849693792,10.0
98,9,27.520437831253275,20.0
98,9,56.59914259138433,50.0
98,9,19.852756029825976,20.0
98,9,9.365605924628191,10.0
98,9,0.9460800204497559,0.0
98,9,11.18157377928263,10.0
98,9,11.767866440924717,10.0
98,9,62.806348056890435,60.0
98,9,16.77868753069269,20.0
98,10,26.653105438986195,20.0
98,10,26.538947044518963,20.0
98,10,54.886526259641414,50.0
98,10,65.95779235079539,60.0
98,10,77.4416904295225,80.0
98,10,37.03664369986021,40.0
98,10,18.79107037158288,20.0
98,10,7.583092299003024,10.0
98,10,11.680695667812891,10.0
98,10,12.333187551327306,10.0
98,10,64.92228365402096,71.0
98,10,23.99374455310233,20.0
98,10,28.89124603712288,30.0
98,10,0.9158265020078389,0.0
98,10,0.9158265020078389,0.0
98,10,12.068384204708085,10.0
98,10,5.688847815909934,10.0
98,10,0.9158265020078389,0.0
99,1,80.5437285037568,80.0
99,1,14.807121642718386,10.0
99,1,4.3075446492075855,10.0
99,1,5.859008829046374,10.0
99,1,12.147892136327652,10.0
99,1,27.43956611231603,30.0
99,1,23.66088100334983,20.0
99,1,0.9376610719063585,0.0
99,1,26.362522304252167,20.0
99,1,22.830321194181177,20.0
99,1,19.985494052328697,20.0
99,1,14.20519805033494,10.0
99,1,26.950323021906733,20.0
99,1,38.168486937932094,40.0
99,1,19.445263110181138,20.0
99,1,0.7819902901430176,0.0
99,1,20.546791818987096,20.0
99,1,0.9376610719063585,0.0
99,1,17.988618679469873,20.0
99,2,26.779157484462434,20.0
99,2,61.70223457822385,72.0
99,2,14.851288028726874,10.0
99,2,11.89696820199429,10.0
99,2,12.101607599420726,10.0
99,2,47.851128167781084,50.0
99,2,28.643571312619443,30.0
99,2,26.74357168894641,30.0
99,2,71.96835117091226,80.0
99,2,88.96625681081778,90.0
99,2,54.96148896459342,50.0
99,2,9.366659695568245,10.0
99,2,19.611620870839722,20.0
99,2,0.9594948268371546,0.0
99,2,60.41683039442259,60.0
99,2,0.9594948268371546,0.0
99,2,1.1594893628703176,0.0
99,2,5.88353480681365,10.0
99,2,59.77271135243358,66.0
99,3,54.15866545280362,54.0
99,3,7.744291901147083,10.0
99,3,13.999144742562274,10.0
99,3,54.52670217831013,50.0
99,3,79.3896371457328,80.0
99,3,37.566091475620595,40.0
99,3,20.077318746199538,20.0
99,3,24.20902131217057,30.0
99,3,22.256592659311888,30.0
99,3,47.24023514460951,40.0
99,3,11.506021788869136,10.0
99,3,9.527189870229865,10.0
99,3,86.59758258705963,90.0
99,3,100.0,93.0
99,3,62.52177311171995,55.0
99,3,40.05839966456799,30.0
99,3,7.973791287127433,10.0
99,3,3.1000955196221938,10.0
99,3,0.8841949006752579,0.0
99,4,64.65590286706563,60.0
99,4,44.605788968427035,40.0
99,4,6.0285993731889,10.0
99,4,29.732096498635173,20.0
99,4,18.214885737454516,20.0
99,4,13.69944026816875,10.0
99,4,51.32720648229849,50.0
99,4,18.426537119098455,20.0
99,4,58.1032854903292,60.0
99,4,33.17165488468689,30.0
99,4,5.705143252550425,10.0
99,4,8.187610644254171,10.0
99,4,63.15399175417581,63.0
99,4,19.089966770080203,20.0
99,4,73.72034528457971,75.0
99,4,17.599431357252808,20.0
99,4,12.01251782562502,10.0
99,4,84.75939568667397,90.0
99,5,23.28995443303081,20.0
99,5,29.3908664040057,20.0
99,5,5.218541674494784,10.0
99,5,18.98516660840778,20.0
99,5,93.08332337532315,88.0
99,5,22.223045098329486,20.0
99,5,10.092543669546178,10.0
99,5,14.293224141451109,10.0
99,5,48.757566244001026,50.0
99,5,82.35059246357442,80.0
99,5,17.96987861854759,20.0
99,5,12.070789414610537,10.0
99,5,36.96736823285784,40.0
99,5,15.421489304908574,20.0
99,5,12.184253342319114,10.0
99,5,11.365606369206592,10.0
99,5,0.879340029196225,0.0
99,5,17.080691732779982,20.0
99,6,44.06636820560545,40.0
99,6,1.0232046610342316,0.0
99,6,17.634482104379398,20.0
99,6,61.91470429411923,55.0
99,6,68.26130907072859,76.0
99,6,20.00748647840628,20.0
99,6,8.402634029128262,10.0
99,6,50.70069284746149,50.0
99,6,71.01782408022669,70.0
99,6,1.0232046610342316,0.0
99,6,66.42740039142146,72.0
99,6,25.443524000501156,30.0
99,6,50.44074777143197,40.0
99,6,6.958941897221841,10.0
99,6,11.39332854685265,10.0
99,6,12.037212552542567,10.0
99,6,12.070396928660703,10.0
99,6,1.0232046610342316,0.0
99,7,73.74227839024562,70.0
99,7,25.634925970186025,30.0
99,7,0.9542691464418844,0.0
99,7,44.82131458753831,50.0
99,7,11.888261952688495,10.0
99,7,9.052831526677682,10.0
99,7,40.66170633727718,40.0
99,7,19.962226023023614,20.0
99,7,76.39718050188239,80.0
99,7,21.025576825380284,20.0
99,7,14.011350303737837,10.0
99,7,50.876419279673286,60.0
99,7,8.693373228097983,10.0
99,7,11.116477854776335,10.0
99,7,18.918363091738318,30.0
99,7,38.26923230823722,40.0
99,7,0.9542691464418844,0.0
99,7,40.47648208539165,40.0
99,8,26.546734837748442,20.0
99,8,12.485360143422659,10.0
99,8,0.9472783256797257,0.0
99,8,48.32604070578122,40.0
99,8,12.858898817894161,10.0
99,8,12.305759113278139,10.0
99,8,44.94668217736143,50.0
99,8,14.108453065941301,10.0
99,8,20.49250384517878,30.0
99,8,57.590775447662175,40.0
99,8,1.078568098247601,10.0
99,8,0.9472783256797257,0.0
99,8,10.334939925535714,10.0
99,8,63.99286343921896,62.0
99,8,92.72026498954241,96.0
99,8,2.1276272471311266,0.0
99,8,9.120891516006889,10.0
99,8,12.023979664767332,10.0
99,9,9.034248505244694,10.0
99,9,0.6866739955265047,0.0
99,9,7.514598111338707,10.0
99,9,5.479498439804086,10.0
99,9,100.0,99.0
99,9,18.08585182835031,20.0
99,9,0.0,0.0
99,9,68.00125649267083,71.0
99,9,23.560433344571308,20.0
99,9,50.05263953110165,50.0
99,9,21.61742595461193,20.0
99,9,0.6866739955265047,0.0
99,9,2.3526688379783103,10.0
99,9,10.223311990690576,10.0
99,9,53.50639939797219,53.0
99,9,31.819336874802737,30.0
99,9,9.026195105887219,10.0
99,9,17.944526794031407,20.0
99,10,33.15284264397937,30.0
99,10,1.6122950086381458,10.0
99,10,10.667362208969909,10.0
99,10,10.93873614834527,10.0
99,10,63.207050933125046,65.0
99,10,8.984767363613347,10.0
99,10,29.388543087760713,30.0
99,10,86.80542006775812,96.0
99,10,25.37390949118029,30.0
99,10,8.866532522139195,10.0
99,10,31.219922639977423,20.0
99,10,16.641576275093783,20.0
99,10,8.60571054918595,10.0
99,10,16.60874333677654,20.0
99,10,0.8124797265076324,0.0
99,10,21.142234826045414,20.0
99,10,0.8124797265076324,0.0
99,10,56.87597366409397,59.0
100,1,1.0710519545131554,0.0
100,1,63.205022103652354,72.0
100,1,45.355268710934006,50.0
100,1,18.501859184905,20.0
100,1,28.995309310365446,20.0
100,1,22.04553194750096,20.0
100,1,23.185751263111797,20.0
100,1,44.19036946645517,50.0
100,1,22.908794374623337,20.0
100,1,20.448818862784833,20.0
100,1,55.518140321184475,50.0
100,1,9.362741991558611,10.0
100,1,1.0710519545131554,0.0
100,1,31.791048981763286,30.0
100,1,63.66391631247011,63.0
100,1,38.79686281381742,40.0
100,1,1.0889729664142322,0.0
100,1,21.64898459569674,20.0
100,1,84.94808983131813,90.0
100,2,79.29825358670372,80.0
100,2,6.278565623276776,10.0
100,2,7.792714898745128,10.0
