evaluation_num,kfold_split_num,label_val_predict,label_val_test
81,8,51.8125791203,40.0
81,8,8.30866356603,10.0
81,8,46.6393216897,50.0
81,8,50.6404993316,50.0
81,8,66.8018077836,80.0
81,8,58.6867968377,72.0
81,8,22.4825314764,30.0
81,8,18.9468477102,20.0
81,8,18.3170525767,20.0
81,8,17.2346541512,10.0
81,8,13.2429940385,10.0
81,8,11.4015576038,10.0
81,8,21.1804466562,20.0
81,8,87.3127335844,96.0
81,8,2.41283625912,10.0
81,8,0.0,0.0
81,9,57.6282115968,54.0
81,9,58.285283919,60.0
81,9,31.8632699067,40.0
81,9,4.48023330059,10.0
81,9,19.7806722488,20.0
81,9,8.97395315797,10.0
81,9,99.9860634734,99.0
81,9,28.552508858,30.0
81,9,28.8821919051,30.0
81,9,83.9898735566,90.0
81,9,89.3906801291,93.0
81,9,13.8133327265,30.0
81,9,0.0,0.0
81,9,12.9375665358,10.0
81,9,0.0,0.0
81,9,23.9561455623,20.0
81,9,18.5087950819,20.0
81,9,17.4275610694,20.0
81,10,82.7402485108,80.0
81,10,3.35882372207,10.0
81,10,19.4919585051,20.0
81,10,66.0141910488,76.0
81,10,25.1838407502,20.0
81,10,10.6062560955,10.0
81,10,8.81316435012,10.0
81,10,14.0114805129,10.0
81,10,18.6780237965,20.0
81,10,0.0,0.0
81,10,10.4103282695,10.0
81,10,11.4143027209,10.0
81,10,8.52815585388,10.0
81,10,64.3903123075,62.0
81,10,18.1927207598,20.0
81,10,9.90050750759,10.0
81,10,36.3759704517,40.0
81,10,50.5201235446,66.0
82,1,25.899094357,20.0
82,1,0.0,0.0
82,1,63.2145526301,60.0
82,1,0.0,0.0
82,1,1.03240467134,10.0
82,1,31.1264248508,20.0
82,1,3.93391091169,10.0
82,1,13.1221391753,10.0
82,1,0.0,0.0
82,1,48.5850349092,50.0
82,1,15.8161142782,10.0
82,1,88.3190887018,90.0
82,1,14.9964551895,10.0
82,1,52.3906761468,40.0
82,1,61.0872158729,40.0
82,1,11.4461785091,10.0
82,1,16.6771060003,10.0
82,1,35.2841281953,30.0
82,1,19.6692712349,20.0
82,2,57.1850571188,72.0
82,2,15.4673888641,10.0
82,2,7.10588916117,10.0
82,2,21.4680107426,30.0
82,2,25.9221100112,30.0
82,2,65.7774033442,71.0
82,2,9.49745606396,10.0
82,2,67.3958525608,70.0
82,2,57.9060369794,50.0
82,2,19.283594877,30.0
82,2,8.48334492103,10.0
82,2,73.7973284338,75.0
82,2,39.1265430137,40.0
82,2,0.0,0.0
82,2,5.00693404383,10.0
82,2,6.3551710598,0.0
82,2,10.043684834,10.0
82,2,36.5017424457,40.0
82,2,80.1323145897,90.0
82,3,14.9223552062,10.0
82,3,56.923230762,54.0
82,3,7.88529114357,10.0
82,3,0.0,0.0
82,3,4.86853656134,10.0
82,3,20.3616325663,20.0
82,3,8.47054710228,10.0
82,3,33.4082506652,20.0
82,3,8.17693677856,10.0
82,3,52.7156031742,40.0
82,3,13.5028242744,10.0
82,3,8.48685864079,10.0
82,3,54.6775525615,50.0
82,3,22.0587080392,20.0
82,3,18.7966546749,30.0
82,3,86.0313131767,90.0
82,3,0.0,0.0
82,3,0.70703065991,0.0
82,3,18.6841641006,20.0
82,4,7.96163572303,10.0
82,4,27.3543517639,30.0
82,4,43.4034585331,50.0
82,4,21.0828075839,20.0
82,4,3.29115327104,10.0
82,4,10.9112909296,10.0
82,4,9.53009413266,10.0
82,4,68.2244943707,80.0
82,4,74.8696634401,80.0
82,4,9.89362513066,10.0
82,4,15.3512964892,10.0
82,4,0.0,0.0
82,4,10.4422964317,10.0
82,4,10.1477393786,10.0
82,4,63.4272758873,62.0
82,4,14.1033735986,10.0
82,4,9.98067503048,10.0
82,4,52.5609165563,66.0
82,5,41.8322102327,40.0
82,5,14.1289705611,10.0
82,5,5.86664040327,10.0
82,5,0.0,0.0
82,5,92.7113971389,88.0
82,5,19.5342802601,20.0
82,5,19.7374587604,20.0
82,5,10.9117122152,10.0
82,5,8.49106680311,10.0
82,5,8.73074596402,10.0
82,5,21.2499025987,20.0
82,5,0.0,0.0
82,5,51.5610542821,60.0
82,5,53.1028821216,53.0
82,5,12.6579569163,10.0
82,5,15.8299398809,20.0
82,5,0.581880222482,0.0
82,5,15.309857187,20.0
82,6,30.6472430763,40.0
82,6,7.02669850419,10.0
82,6,20.2201993737,30.0
82,6,9.77646285887,10.0
82,6,37.0587302884,50.0
82,6,46.9858857343,40.0
82,6,14.3456320713,10.0
82,6,51.0198918617,50.0
82,6,59.564960503,72.0
82,6,81.6899332202,96.0
82,6,0.0,10.0
82,6,0.227932954077,10.0
82,6,0.0,0.0
82,6,9.84371386458,10.0
82,6,0.0,0.0
82,6,16.6854175563,20.0
82,6,0.0,0.0
82,6,48.4822376668,59.0
82,7,14.5128724776,10.0
82,7,52.986909699,50.0
82,7,82.3405411119,80.0
82,7,12.0422232529,10.0
82,7,62.9118724186,55.0
82,7,65.6243230278,76.0
82,7,96.2436449528,99.0
82,7,62.931603128,65.0
82,7,32.7184478906,30.0
82,7,24.6897041636,20.0
82,7,66.3103218309,55.0
82,7,18.2587925356,20.0
82,7,5.66229889566,10.0
82,7,13.1451589281,10.0
82,7,61.2007116077,60.0
82,7,1.91770132068,10.0
82,7,20.5057760394,20.0
82,7,0.0,0.0
82,8,30.572975153,20.0
82,8,72.4778247872,70.0
82,8,25.9583518161,20.0
82,8,44.1331726849,50.0
82,8,0.0,0.0
82,8,45.2762189847,50.0
82,8,81.6500592838,80.0
82,8,26.6644587148,30.0
82,8,35.6840566746,40.0
82,8,10.0448354544,10.0
82,8,37.1905479026,30.0
82,8,24.3335402114,20.0
82,8,46.6574508804,30.0
82,8,8.89017229924,10.0
82,8,8.61478545492,10.0
82,8,0.0,0.0
82,8,13.14038974,10.0
82,8,9.62983630471,10.0
82,9,44.8418702588,40.0
82,9,10.3688820233,10.0
82,9,28.5974075554,20.0
82,9,28.4022359118,30.0
82,9,30.1494435462,20.0
82,9,54.7522637842,60.0
82,9,21.6047212333,20.0
82,9,23.2479406426,20.0
82,9,0.153549491647,0.0
82,9,22.2055173653,20.0
82,9,33.3233053876,20.0
82,9,20.1768488487,20.0
82,9,21.7090049115,20.0
82,9,18.4965159116,20.0
82,9,66.5577608481,63.0
82,9,14.4688766272,30.0
82,9,39.7620100041,40.0
82,9,86.6171911811,96.0
82,10,79.0605491548,80.0
82,10,37.9882666058,30.0
82,10,21.5541036437,20.0
82,10,47.4323389241,40.0
82,10,25.5285989328,20.0
82,10,25.7887862006,20.0
82,10,18.4055855235,10.0
82,10,24.6046345686,20.0
82,10,23.7198656857,20.0
82,10,16.1981187007,20.0
82,10,27.0575317306,30.0
82,10,93.0152075149,93.0
82,10,0.0,0.0
82,10,0.0,0.0
82,10,8.44015433637,10.0
82,10,12.7655657746,10.0
82,10,14.0409383009,10.0
82,10,23.9898335063,20.0
83,1,26.9115210052,20.0
83,1,0.733421338265,10.0
83,1,15.6266178806,10.0
83,1,11.5822475715,10.0
83,1,45.6577512413,50.0
83,1,61.794950422,65.0
83,1,66.7617365323,70.0
83,1,15.4622344764,10.0
83,1,29.9723825098,20.0
83,1,15.9991781489,10.0
83,1,59.8204277684,50.0
83,1,36.7478559591,30.0
83,1,15.1387359345,10.0
83,1,8.67223331154,10.0
83,1,17.6673390447,20.0
83,1,13.6558245017,10.0
83,1,40.6897450217,40.0
83,1,86.1288950531,96.0
83,1,1.24419209247,0.0
83,2,26.0560311057,30.0
83,2,0.0,0.0
83,2,45.8993537206,40.0
83,2,98.5892236293,99.0
83,2,23.4374204429,20.0
83,2,9.5767141863,10.0
83,2,24.8048937256,20.0
83,2,8.58558547138,10.0
83,2,20.9462246138,20.0
83,2,36.6164726965,40.0
83,2,19.9446654617,30.0
83,2,86.5842404074,90.0
83,2,52.2840056209,40.0
83,2,0.0,0.0
83,2,52.3616399211,60.0
83,2,14.0984141054,30.0
83,2,12.849293735,10.0
83,2,0.0,0.0
83,2,9.15315427393,10.0
83,3,78.6507986724,80.0
83,3,0.0,0.0
83,3,43.2581424858,50.0
83,3,6.63205400423,10.0
83,3,13.1283504476,10.0
83,3,19.2085614502,30.0
83,3,8.29839421643,10.0
83,3,84.2582629699,96.0
83,3,89.1078756006,90.0
83,3,16.0118553543,20.0
83,3,59.9966497083,40.0
83,3,53.0055191375,53.0
83,3,64.6839930293,63.0
83,3,8.48099978867,10.0
83,3,0.226036533063,0.0
83,3,11.3347728672,10.0
83,3,22.926677451,20.0
83,3,36.5915907422,40.0
83,3,18.8225728348,20.0
83,4,81.352609689,70.0
83,4,14.9890226251,10.0
83,4,19.3286928306,20.0
83,4,63.372792867,55.0
83,4,25.1101976008,20.0
83,4,25.1055247222,20.0
83,4,56.2275455737,50.0
83,4,24.4473291096,20.0
83,4,57.4773957146,72.0
83,4,100.0,93.0
83,4,77.6357085493,80.0
83,4,0.0,10.0
83,4,5.5953042702,10.0
83,4,10.7079873131,10.0
83,4,0.0,0.0
83,4,18.9721112689,20.0
83,4,12.7236182605,10.0
83,4,19.023803637,20.0
83,5,55.7227930196,60.0
83,5,14.9961999289,10.0
83,5,9.34295738232,10.0
83,5,5.15263933905,10.0
83,5,21.2304936764,30.0
83,5,10.4696107416,10.0
83,5,34.1998158638,20.0
83,5,71.9740696923,71.0
83,5,8.41011306427,10.0
83,5,20.0774316809,20.0
83,5,21.8012700844,20.0
83,5,66.2228707009,55.0
83,5,19.7572207989,20.0
83,5,16.4432137316,30.0
83,5,22.5138789635,20.0
83,5,36.9354915638,30.0
83,5,9.75914528253,10.0
83,5,14.3865396178,20.0
83,6,47.2571692097,40.0
83,6,0.0,0.0
83,6,0.0,0.0
83,6,4.28314872342,10.0
83,6,11.3415899024,10.0
83,6,45.0757705131,50.0
83,6,28.6978467351,20.0
83,6,26.1392985149,30.0
83,6,68.9894672422,80.0
83,6,0.0,0.0
83,6,0.0,0.0
83,6,18.84302337,10.0
83,6,13.2554779931,10.0
83,6,17.1054957294,20.0
83,6,0.0,0.0
83,6,5.31886790971,10.0
83,6,77.106423025,90.0
83,6,50.9567932811,66.0
83,7,6.14886055226,10.0
83,7,56.7462634247,72.0
83,7,83.7366303584,80.0
83,7,3.13973269073,10.0
83,7,4.66806215207,10.0
83,7,11.6957434035,10.0
83,7,20.5170835419,20.0
83,7,0.0,0.0
83,7,10.8615866832,10.0
83,7,8.3196065263,10.0
83,7,49.1615594968,40.0
83,7,51.0669670911,50.0
83,7,26.1465859505,30.0
83,7,24.1710289254,20.0
83,7,0.982486548506,10.0
83,7,0.0,0.0
83,7,13.2662176505,10.0
83,7,0.0,0.0
83,8,31.1043065274,20.0
83,8,8.11627472186,10.0
83,8,35.7496301992,30.0
83,8,32.2628349383,20.0
83,8,16.7902746662,20.0
83,8,96.1663973453,88.0
83,8,10.442751313,10.0
83,8,29.8897049308,30.0
83,8,34.7613059252,20.0
83,8,20.4222396807,20.0
83,8,10.4378013749,10.0
83,8,11.6909928508,10.0
83,8,67.1201630161,62.0
83,8,59.8020035376,60.0
83,8,37.2646006416,40.0
83,8,0.0493304108614,0.0
83,8,0.0493304108614,0.0
83,8,10.5434705444,10.0
83,9,40.3325258748,40.0
83,9,21.6827970806,20.0
83,9,25.6461165974,20.0
83,9,66.2577358287,76.0
83,9,52.6756833076,40.0
83,9,13.7595750758,10.0
83,9,17.3504835155,10.0
83,9,0.0,0.0
83,9,81.4540339822,80.0
83,9,50.3135833831,50.0
83,9,23.1018452157,20.0
83,9,9.6181785887,10.0
83,9,18.5456777293,20.0
83,9,17.8128874138,20.0
83,9,45.7577091909,30.0
83,9,71.6721257668,75.0
83,9,3.94331248075,0.0
83,9,11.2710239211,10.0
83,10,14.4749267295,10.0
83,10,57.1794001992,54.0
83,10,50.0709041934,50.0
83,10,30.8828917866,40.0
83,10,6.19139883855,10.0
83,10,26.0949379297,30.0
83,10,36.8008227071,50.0
83,10,14.4719078853,10.0
83,10,28.9085829419,30.0
83,10,50.8272050041,60.0
83,10,9.53189527831,10.0
83,10,0.0,0.0
83,10,19.0671934985,20.0
83,10,0.0,0.0
83,10,8.2767782365,10.0
83,10,8.91432324432,10.0
83,10,3.18019585603,10.0
83,10,51.2005807277,59.0
84,1,14.0494281334,10.0
84,1,59.361314031,72.0
84,1,32.1280451485,40.0
84,1,15.3918222469,10.0
84,1,46.9871647958,40.0
84,1,15.5710112443,10.0
84,1,44.9149715104,50.0
84,1,48.6780919851,40.0
84,1,47.5025797496,50.0
84,1,52.1597874013,50.0
84,1,20.9351207057,20.0
84,1,85.6926646607,90.0
84,1,49.9874797671,40.0
84,1,9.76122566325,10.0
84,1,42.3957508039,30.0
84,1,53.1856124344,53.0
84,1,13.6029948318,10.0
84,1,1.06335982861,0.0
84,1,0.0,0.0
84,2,6.00593548319,10.0
84,2,56.7527212854,60.0
84,2,31.9778353524,20.0
84,2,7.31661354868,10.0
84,2,61.6746687136,55.0
84,2,65.2930736636,76.0
84,2,36.378312537,50.0
84,2,30.2250728631,30.0
84,2,27.8845554094,30.0
84,2,0.193795000734,0.0
84,2,50.8779017149,60.0
84,2,9.50597765816,10.0
84,2,24.3261623989,20.0
84,2,20.0675093287,20.0
84,2,18.7426945221,20.0
84,2,17.7747009836,20.0
84,2,0.193795000734,0.0
84,2,0.193795000734,0.0
84,2,14.297537053,10.0
84,3,48.3532186672,40.0
84,3,56.8368692397,54.0
84,3,21.4483868585,20.0
84,3,20.7184773757,30.0
84,3,93.3174080184,88.0
84,3,25.5115677563,20.0
84,3,8.09165630189,10.0
84,3,7.57968928535,10.0
84,3,24.0743503161,20.0
84,3,17.0811679267,10.0
84,3,69.1055931455,70.0
84,3,8.29685651379,10.0
84,3,24.0247468024,20.0
84,3,26.7537047577,30.0
84,3,93.7721654104,93.0
84,3,5.75247649519,10.0
84,3,14.2187334934,10.0
84,3,86.3646136649,96.0
84,3,8.95142625756,0.0
84,4,43.8692062988,50.0
84,4,2.7393308311,10.0
84,4,8.70393374662,10.0
84,4,19.7651388448,30.0
84,4,95.9803012971,99.0
84,4,0.0,0.0
84,4,77.8163671917,80.0
84,4,61.4796671907,72.0
84,4,81.954566984,96.0
84,4,13.5128007414,10.0
84,4,89.2137835234,90.0
84,4,30.4239437822,20.0
84,4,23.0842193288,20.0
84,4,11.2777837045,10.0
84,4,62.8296523166,62.0
84,4,39.741150596,40.0
84,4,10.4700419528,10.0
84,4,51.3917144747,66.0
84,5,41.9348639908,40.0
84,5,15.8278916498,10.0
84,5,4.41375374326,10.0
84,5,18.6818892333,20.0
84,5,20.7945637788,20.0
84,5,0.0,0.0
84,5,8.85057032333,10.0
84,5,51.4797075419,50.0
84,5,66.2469838694,80.0
84,5,22.1838718122,20.0
84,5,0.0,0.0
84,5,15.0734552805,10.0
84,5,19.2119737458,20.0
84,5,0.0,0.0
84,5,35.6413694247,30.0
84,5,18.7570973534,20.0
84,5,8.53469551943,10.0
84,5,15.8580132956,20.0
84,6,0.0,0.0
84,6,0.0,0.0
84,6,37.5119204061,30.0
84,6,18.0173542678,20.0
84,6,34.1160153944,20.0
84,6,70.0425232114,71.0
84,6,13.6454894619,10.0
84,6,8.62470386933,10.0
84,6,27.1308936635,30.0
84,6,21.3221079783,20.0
84,6,38.0250525089,30.0
84,6,8.10640717277,10.0
84,6,17.3079977218,10.0
84,6,72.7043885054,75.0
84,6,0.0,10.0
84,6,23.9797928001,20.0
84,6,9.71380795868,10.0
84,6,34.9159310583,40.0
84,7,29.8747701794,20.0
84,7,15.7667432831,10.0
84,7,6.92765461424,10.0
84,7,11.0226283429,10.0
84,7,30.8040238696,30.0
84,7,28.5616246059,20.0
84,7,14.8881821921,10.0
84,7,57.7663634305,50.0
84,7,76.5208156668,80.0
84,7,60.2475081719,40.0
84,7,0.0,0.0
84,7,13.9579737865,10.0
84,7,52.5069657978,60.0
84,7,40.5609309681,40.0
84,7,20.1985274209,20.0
84,7,10.3930049757,10.0
84,7,0.0,0.0
84,7,10.4262474706,10.0
84,8,83.2203538452,80.0
84,8,1.23455766936,10.0
84,8,5.25706956455,10.0
84,8,3.76931261747,10.0
84,8,0.0,0.0
84,8,11.355607684,10.0
84,8,12.7864422282,10.0
84,8,8.62106857225,10.0
84,8,51.6086348039,50.0
84,8,67.5431110068,55.0
84,8,21.6443248256,20.0
84,8,1.14109066269,10.0
84,8,34.6043125417,20.0
84,8,60.9251110723,60.0
84,8,12.7275413062,10.0
84,8,3.94525861678,10.0
84,8,12.5591684753,10.0
84,8,0.0,0.0
84,9,80.0134622193,80.0
84,9,7.4105976131,10.0
84,9,51.7625773213,50.0
84,9,0.0,0.0
84,9,24.1371684542,20.0
84,9,51.9031867042,40.0
84,9,19.6175682901,20.0
84,9,10.5008244481,10.0
84,9,9.21580529084,10.0
84,9,18.6911435053,30.0
84,9,0.0,0.0
84,9,0.0,0.0
84,9,8.32518360544,10.0
84,9,66.4790421385,63.0
84,9,8.17410167653,10.0
84,9,14.4075230536,30.0
84,9,15.4797869034,20.0
84,9,18.048947636,20.0
84,10,76.5982189615,70.0
84,10,26.1173111014,20.0
84,10,25.5656876382,30.0
84,10,9.89126906754,10.0
84,10,22.8109755798,20.0
84,10,10.0014636759,10.0
84,10,24.4439629596,20.0
84,10,59.7910094117,65.0
84,10,36.0551978132,40.0
84,10,15.4209347091,20.0
84,10,20.1720144762,30.0
84,10,0.0,10.0
84,10,10.2324226823,10.0
84,10,0.0046049493623,0.0
84,10,0.0,0.0
84,10,18.7536460781,20.0
84,10,78.8939311086,90.0
84,10,50.3559159029,59.0
85,1,41.8801481418,40.0
85,1,36.5501450764,30.0
85,1,61.2427463242,55.0
85,1,33.8944816261,20.0
85,1,9.55731311738,10.0
85,1,29.251604054,30.0
85,1,24.3668366844,20.0
85,1,0.041480291093,0.0
85,1,11.8641921133,10.0
85,1,18.1832956805,10.0
85,1,72.2059589371,75.0
85,1,8.92649238356,10.0
85,1,86.9940319177,96.0
85,1,9.58777401329,10.0
85,1,12.2818681233,10.0
85,1,23.6942893377,20.0
85,1,9.34524086501,10.0
85,1,15.5698908119,20.0
85,1,9.95850833201,10.0
85,2,26.4151847281,20.0
85,2,0.0,0.0
85,2,7.04333727816,10.0
85,2,24.8227629512,20.0
85,2,16.3964095629,20.0
85,2,45.2348608174,50.0
85,2,47.3008919749,50.0
85,2,84.6710796287,90.0
85,2,51.8156230774,40.0
85,2,9.92477622941,10.0
85,2,9.57267101916,10.0
85,2,0.0,0.0
85,2,1.73138006349,10.0
85,2,20.6384563531,20.0
85,2,18.258588447,20.0
85,2,0.0,0.0
85,2,22.6952030315,20.0
85,2,0.143333489387,0.0
85,2,0.0,0.0
85,3,55.5385009206,54.0
85,3,1.50224461417,10.0
85,3,32.1334322897,20.0
85,3,25.9732674493,30.0
85,3,8.80896525613,10.0
85,3,12.6527167488,10.0
85,3,23.170972023,20.0
85,3,47.0016352657,40.0
85,3,8.63101002374,10.0
85,3,28.6941876568,20.0
85,3,0.0,0.0
85,3,92.0717846202,90.0
85,3,19.9881180115,30.0
85,3,54.3736731288,60.0
85,3,0.0,10.0
85,3,15.0332197018,10.0
85,3,0.176141929621,0.0
85,3,0.0,0.0
85,3,12.9317817914,10.0
85,4,27.7292849242,30.0
85,4,13.1098176219,10.0
85,4,68.1047724856,71.0
85,4,19.5214869223,20.0
85,4,67.0655681324,70.0
85,4,54.6125719383,50.0
85,4,28.2577379164,30.0
85,4,60.0835560503,72.0
85,4,29.0427007171,20.0
85,4,36.8719295854,30.0
85,4,8.61445218118,10.0
85,4,10.1345584491,10.0
85,4,52.1749184091,53.0
85,4,61.1589053645,60.0
85,4,13.7791600287,10.0
85,4,39.9501334326,40.0
85,4,14.7850537369,10.0
85,4,17.6524394991,20.0
85,5,7.67016296322,10.0
85,5,8.50593910953,10.0
85,5,57.5084119143,60.0
85,5,19.8805735278,30.0
85,5,24.492178378,20.0
85,5,24.4099276748,20.0
85,5,11.1393509598,10.0
85,5,25.0062700246,20.0
85,5,9.28700669205,10.0
85,5,10.1980927303,10.0
85,5,22.8086961264,20.0
85,5,25.8512013165,30.0
85,5,94.7772003122,93.0
85,5,17.3666275461,30.0
85,5,59.9905057713,40.0
85,5,19.5719141318,20.0
85,5,52.1320011218,60.0
85,5,35.8168324556,30.0
85,6,15.1646328361,10.0
85,6,14.3619778342,10.0
85,6,42.1662367542,50.0
85,6,84.0438572532,80.0
85,6,33.3686803681,40.0
85,6,3.15287459564,10.0
85,6,0.0,0.0
85,6,96.5486085872,99.0
85,6,49.6105860435,50.0
85,6,9.2671791465,10.0
85,6,15.8136096767,10.0
85,6,14.4199289946,10.0
85,6,63.6514534528,55.0
85,6,9.9905919675,10.0
85,6,5.44738617136,10.0
85,6,13.1550497476,10.0
85,6,36.9889454913,40.0
85,6,77.9752464039,90.0
85,7,73.0094490142,70.0
85,7,0.0,0.0
85,7,0.0,0.0
85,7,15.1478373934,10.0
85,7,5.97136230736,10.0
85,7,9.69653234025,10.0
85,7,20.7003042832,30.0
85,7,79.122391881,80.0
85,7,21.0576129132,20.0
85,7,81.7239244317,96.0
85,7,16.760713639,20.0
85,7,75.5524874507,80.0
85,7,0.0,0.0
85,7,21.6069497772,20.0
85,7,0.0,0.0
85,7,66.1420215071,63.0
85,7,6.38124612609,0.0
85,7,13.5358678216,10.0
85,8,46.1576564331,40.0
85,8,56.6666313155,72.0
85,8,50.642520236,50.0
85,8,10.8153355696,10.0
85,8,64.2764481876,76.0
85,8,10.6674744433,10.0
85,8,53.461623709,40.0
85,8,35.2042969605,50.0
85,8,62.557340063,65.0
85,8,25.5142398747,20.0
85,8,27.2252664579,30.0
85,8,0.23823011615,0.0
85,8,5.24720392321,10.0
85,8,19.7759675319,20.0
85,8,41.1468011315,40.0
85,8,9.53929867012,10.0
85,8,16.8584061633,20.0
85,8,47.6330037118,59.0
85,9,79.7358419972,80.0
85,9,21.4365716834,20.0
85,9,15.7635077751,10.0
85,9,3.79277430004,10.0
85,9,4.66071201059,10.0
85,9,10.7276030565,10.0
85,9,11.2078128405,10.0
85,9,48.0848444977,40.0
85,9,20.217870072,20.0
85,9,9.52302736399,10.0
85,9,17.1057460401,10.0
85,9,36.1977989792,40.0
85,9,34.9521845138,20.0
85,9,46.4127448673,30.0
85,9,65.8750521913,62.0
85,9,17.4624505094,20.0
85,9,0.0,0.0
85,9,0.0,0.0
85,10,28.7927261307,20.0
85,10,19.7374538065,20.0
85,10,91.7416008623,88.0
85,10,0.0,0.0
85,10,17.7854831507,10.0
85,10,0.0,0.0
85,10,52.5785895181,50.0
85,10,68.1128397787,80.0
85,10,57.5031226529,50.0
85,10,20.5904978095,20.0
85,10,24.8754746211,20.0
85,10,20.4498128364,20.0
85,10,8.81774938035,10.0
85,10,14.1189158469,30.0
85,10,2.11541180248,10.0
85,10,4.34971031379,10.0
85,10,0.0,0.0
85,10,52.3969934482,66.0
86,1,81.2795765687,80.0
86,1,25.491983831,20.0
86,1,44.2517110882,50.0
86,1,67.4470682511,80.0
86,1,0.0211465798427,0.0
86,1,59.4022695444,72.0
86,1,88.7139938146,90.0
86,1,50.6979521139,60.0
86,1,9.39329900204,10.0
86,1,21.738005775,20.0
86,1,7.83099318277,10.0
86,1,8.44637951994,10.0
86,1,85.5817536866,96.0
86,1,16.2294376641,20.0
86,1,0.0211465798427,0.0
86,1,12.5953791663,10.0
86,1,5.1544469131,10.0
86,1,15.5321939971,20.0
86,1,52.0035193685,66.0
86,2,78.9496157119,80.0
86,2,27.4045312875,30.0
86,2,41.62692969,40.0
86,2,6.98748633568,10.0
86,2,31.2738366425,20.0
86,2,10.6347252503,10.0
86,2,79.9360200102,80.0
86,2,81.991317222,96.0
86,2,15.091861135,10.0
86,2,58.2222075803,50.0
86,2,20.0186800584,30.0
86,2,82.9740882843,90.0
86,2,0.0,0.0
86,2,11.4555246394,10.0
86,2,13.8100695022,10.0
86,2,0.0,0.0
86,2,1.25686208081,0.0
86,2,11.6367671428,10.0
86,2,0.0,0.0
86,3,14.1405156075,10.0
86,3,8.6364407691,10.0
86,3,0.0,0.0
86,3,19.8494077074,20.0
86,3,1.01791711808,10.0
86,3,20.0074233778,20.0
86,3,96.986729821,88.0
86,3,47.925400522,50.0
86,3,8.05310149532,10.0
86,3,27.2262625103,30.0
86,3,66.6797808301,55.0
86,3,9.25024381338,10.0
86,3,62.1951841765,40.0
86,3,25.1368283237,20.0
86,3,0.0,0.0
86,3,40.5080058171,40.0
86,3,1.55805336752,10.0
86,3,0.0,0.0
86,3,10.7665111174,10.0
86,4,56.9406964651,72.0
86,4,4.91191176588,10.0
86,4,18.2335307839,30.0
86,4,58.9816014513,55.0
86,4,99.5176272602,99.0
86,4,24.8351612235,20.0
86,4,29.0950289135,30.0
86,4,21.52124875,20.0
86,4,14.5389274453,10.0
86,4,84.9067953003,93.0
86,4,37.7481507012,30.0
86,4,0.0,0.0
86,4,19.7057380002,20.0
86,4,20.8548788849,20.0
86,4,19.8393176204,10.0
86,4,8.35633332754,10.0
86,4,18.9778905742,20.0
86,4,48.6753961627,59.0
86,5,30.7880848864,20.0
86,5,5.54349083597,10.0
86,5,42.1877397116,50.0
86,5,15.2829668765,10.0
86,5,7.96542928495,10.0
86,5,10.1469177342,10.0
86,5,34.1355995666,20.0
86,5,8.86915862434,10.0
86,5,52.3860489031,40.0
86,5,10.5783117332,10.0
86,5,44.6352264349,50.0
86,5,68.5539599575,70.0
86,5,22.3641272937,20.0
86,5,75.7174535489,80.0
86,5,0.0,10.0
86,5,18.8715797863,20.0
86,5,40.0114288388,40.0
86,5,19.4495708959,20.0
86,6,25.4785144119,20.0
86,6,52.0074949998,60.0
86,6,32.2643508625,40.0
86,6,14.2943661447,10.0
86,6,0.0,0.0
86,6,11.8500090184,10.0
86,6,15.7638220265,20.0
86,6,23.9507852254,20.0
86,6,4.92322116662,10.0
86,6,28.9526637034,20.0
86,6,16.0692594939,30.0
86,6,23.439828282,20.0
86,6,1.49655152626,10.0
86,6,47.7133114746,53.0
86,6,65.8458658153,63.0
86,6,9.27831007458,10.0
86,6,14.5036539274,20.0
86,6,79.1475329149,90.0
86,7,47.0564492337,40.0
86,7,58.3590197467,54.0
86,7,13.8452534643,10.0
86,7,6.20811055607,10.0
86,7,8.97325947637,10.0
86,7,47.5401484382,40.0
86,7,8.23250850734,10.0
86,7,48.0253176729,40.0
86,7,29.5540358372,30.0
86,7,26.213013838,30.0
86,7,0.0,0.0
86,7,10.4549647145,10.0
86,7,18.0446636302,20.0
86,7,36.6549493405,30.0
86,7,14.6283693622,30.0
86,7,5.66921776848,0.0
86,7,23.4617558163,20.0
86,7,35.0356590196,40.0
86,8,74.2849793361,70.0
86,8,0.0,0.0
86,8,3.00254881664,10.0
86,8,23.6350350999,20.0
86,8,20.9715915456,30.0
86,8,66.0376976894,76.0
86,8,14.6760317169,10.0
86,8,19.7912965016,20.0
86,8,18.1077001656,10.0
86,8,0.0,0.0
86,8,8.91482511041,10.0
86,8,51.6125556283,50.0
86,8,16.0786804885,20.0
86,8,33.9905618789,20.0
86,8,0.0,0.0
86,8,13.7688051006,10.0
86,8,51.79326772,60.0
86,8,14.4070162831,10.0
86,9,52.495930278,50.0
86,9,4.06722820624,10.0
86,9,13.2043695285,10.0
86,9,11.0529409142,10.0
86,9,0.0,0.0
86,9,8.35874690543,10.0
86,9,38.1775467873,50.0
86,9,28.9774664136,20.0
86,9,16.1213043008,10.0
86,9,63.5773524819,65.0
86,9,51.9498029251,40.0
86,9,20.91504544,20.0
86,9,5.58943876777,10.0
86,9,65.3787275573,62.0
86,9,8.61659747411,10.0
86,9,0.113976255908,0.0
86,9,14.4926884508,10.0
86,9,10.8050810315,10.0
86,10,0.0,0.0
86,10,35.7598710858,30.0
86,10,21.2598655717,30.0
