evaluation_num,kfold_split_num,label_val_predict,label_val_test
90,2,32.857142857142854,30.0
90,2,32.857142857142854,20.0
90,2,44.6,40.0
90,2,40.333333333333336,36.0
90,3,1.1111111111111112,0.0
90,3,10.0,10.0
90,3,1.1111111111111112,10.0
90,3,25.714285714285715,30.0
90,3,71.28571428571429,90.0
90,3,91.5,90.0
90,3,12.0,10.0
90,3,39.888888888888886,40.0
90,3,10.0,20.0
90,3,12.0,10.0
90,3,63.666666666666664,68.0
90,3,25.714285714285715,27.0
90,3,63.666666666666664,58.0
90,4,39.857142857142854,40.0
90,4,27.125,20.0
90,4,63.57142857142857,70.0
90,4,51.4,40.0
90,4,20.0,20.0
90,4,10.0,10.0
90,4,10.0,10.0
90,4,20.0,20.0
90,4,10.0,10.0
90,4,44.6,40.0
90,4,93.42857142857143,80.0
90,4,39.857142857142854,40.0
90,4,63.57142857142857,63.0
90,5,61.666666666666664,70.0
90,5,80.25,85.0
90,5,34.0,20.0
90,5,68.4,75.0
90,5,68.4,88.0
90,5,2.2222222222222223,0.0
90,5,32.0,30.0
90,5,46.22222222222222,50.0
90,5,34.0,20.0
90,5,30.0,40.0
90,5,2.2222222222222223,0.0
90,5,40.111111111111114,38.0
90,5,46.22222222222222,54.0
90,6,10.0,10.0
90,6,33.333333333333336,30.0
90,6,20.0,20.0
90,6,69.8,75.0
90,6,10.0,10.0
90,6,10.0,10.0
90,6,48.5,40.0
90,6,10.0,10.0
90,6,43.0,40.0
90,6,33.833333333333336,30.0
90,6,14.0,10.0
90,6,48.5,50.0
90,6,43.0,49.0
90,7,2.2222222222222223,0.0
90,7,20.0,20.0
90,7,34.6,30.0
90,7,56.2,80.0
90,7,83.4,85.0
90,7,22.0,20.0
90,7,83.4,99.0
90,7,12.0,10.0
90,7,10.0,20.0
90,7,12.0,10.0
90,7,12.0,10.0
90,7,2.2222222222222223,0.0
90,7,45.25,59.0
90,8,4.0,0.0
90,8,91.375,91.0
90,8,28.142857142857142,40.0
90,8,22.0,30.0
90,8,71.2,68.0
90,8,10.0,10.0
90,8,10.0,10.0
90,8,10.0,10.0
90,8,39.875,40.0
90,8,10.0,10.0
90,8,81.42857142857143,82.0
90,8,10.0,10.0
90,8,32.0,40.0
90,9,20.0,20.0
90,9,20.0,10.0
90,9,90.375,99.0
90,9,84.4,70.0
90,9,39.142857142857146,50.0
90,9,20.0,20.0
90,9,74.0,66.0
90,9,0.0,0.0
90,9,20.0,20.0
90,9,65.16666666666667,60.0
90,9,46.142857142857146,58.0
90,9,65.16666666666667,57.0
90,10,27.4,30.0
90,10,40.714285714285715,30.0
90,10,14.0,10.0
90,10,36.166666666666664,40.0
90,10,20.0,20.0
90,10,20.0,20.0
90,10,10.0,10.0
90,10,20.0,30.0
90,10,87.6,80.0
90,10,36.166666666666664,30.0
90,10,66.4,49.0
90,10,20.0,20.0
91,1,26.714285714285715,30.0
91,1,31.666666666666668,40.0
91,1,12.0,20.0
91,1,10.0,10.0
91,1,39.888888888888886,40.0
91,1,71.6,66.0
91,1,48.875,40.0
91,1,48.875,40.0
91,1,26.714285714285715,20.0
91,1,62.5,60.0
91,1,0.0,0.0
91,1,48.875,49.0
91,1,62.5,73.0
91,2,0.0,0.0
91,2,0.0,10.0
91,2,30.0,20.0
91,2,90.5,95.0
91,2,90.5,90.0
91,2,39.0,40.0
91,2,90.5,88.0
91,2,10.0,10.0
91,2,39.0,50.0
91,2,10.0,10.0
91,2,0.0,0.0
91,2,0.0,10.0
91,2,30.0,40.0
91,3,61.666666666666664,70.0
91,3,93.6,85.0
91,3,39.25,45.0
91,3,82.57142857142857,91.0
91,3,82.57142857142857,90.0
91,3,93.6,70.0
91,3,20.0,30.0
91,3,10.0,10.0
91,3,4.0,0.0
91,3,10.0,10.0
91,3,39.25,40.0
91,3,10.0,10.0
91,3,41.8,54.0
91,4,22.0,20.0
91,4,64.22222222222223,80.0
91,4,20.0,20.0
91,4,0.0,0.0
91,4,10.0,10.0
91,4,22.0,20.0
91,4,10.0,10.0
91,4,14.0,10.0
91,4,33.333333333333336,30.0
91,4,14.0,10.0
91,4,39.888888888888886,40.0
91,4,39.888888888888886,30.0
91,4,53.0,58.0
91,5,20.0,20.0
91,5,82.0,90.0
91,5,20.0,20.0
91,5,28.88888888888889,40.0
91,5,82.0,75.0
91,5,62.833333333333336,70.0
91,5,62.833333333333336,68.0
91,5,14.0,10.0
91,5,32.857142857142854,30.0
91,5,14.0,10.0
91,5,44.6,40.0
91,5,32.857142857142854,40.0
91,5,62.833333333333336,63.0
91,6,36.6,30.0
91,6,10.0,10.0
91,6,31.666666666666668,20.0
91,6,81.5,70.0
91,6,36.6,20.0
91,6,10.0,10.0
91,6,10.0,20.0
91,6,47.77777777777778,40.0
91,6,24.0,30.0
91,6,25.4,30.0
91,6,92.75,80.0
91,6,47.77777777777778,50.0
91,6,40.333333333333336,36.0
91,7,25.285714285714285,30.0
91,7,34.6,30.0
91,7,10.0,10.0
91,7,12.0,10.0
91,7,20.0,10.0
91,7,90.71428571428571,99.0
91,7,20.0,20.0
91,7,51.4,40.0
91,7,80.88888888888889,80.0
91,7,20.0,20.0
91,7,10.0,10.0
91,7,34.6,30.0
91,7,20.0,20.0
91,8,40.125,40.0
91,8,2.2222222222222223,0.0
91,8,82.4,80.0
91,8,27.142857142857142,20.0
91,8,20.0,20.0
91,8,20.0,30.0
91,8,71.2,68.0
91,8,71.2,85.0
91,8,82.4,75.0
91,8,2.2222222222222223,0.0
91,8,27.142857142857142,27.0
91,8,40.125,38.0
91,8,44.0,49.0
91,9,2.2222222222222223,0.0
91,9,2.2222222222222223,0.0
91,9,33.833333333333336,40.0
91,9,32.857142857142854,30.0
91,9,20.0,20.0
91,9,20.0,20.0
91,9,10.0,10.0
91,9,10.0,10.0
91,9,32.857142857142854,20.0
91,9,43.6,50.0
91,9,50.4,59.0
91,9,50.4,57.0
91,10,10.0,10.0
91,10,10.0,10.0
91,10,10.0,10.0
91,10,73.0,90.0
91,10,10.0,10.0
91,10,10.0,10.0
91,10,92.16666666666667,99.0
91,10,10.0,10.0
91,10,22.0,20.0
91,10,73.0,82.0
91,10,34.0,33.0
91,10,63.666666666666664,58.0
92,1,10.0,10.0
92,1,60.166666666666664,70.0
92,1,94.8,90.0
92,1,94.8,90.0
92,1,42.8,40.0
92,1,70.8,70.0
92,1,39.0,50.0
92,1,0.0,0.0
92,1,14.0,10.0
92,1,94.8,80.0
92,1,10.0,10.0
92,1,60.166666666666664,63.0
92,1,46.333333333333336,49.0
92,2,1.4285714285714286,0.0
92,2,1.4285714285714286,0.0
92,2,1.4285714285714286,10.0
92,2,20.0,20.0
92,2,64.22222222222223,80.0
92,2,33.333333333333336,30.0
92,2,20.0,30.0
92,2,10.0,10.0
92,2,12.0,10.0
92,2,10.0,20.0
92,2,1.4285714285714286,0.0
92,2,40.111111111111114,30.0
92,2,40.111111111111114,38.0
92,3,79.4,80.0
92,3,36.8,40.0
92,3,32.55555555555556,40.0
92,3,20.0,20.0
92,3,10.0,10.0
92,3,10.0,10.0
92,3,32.55555555555556,20.0
92,3,63.666666666666664,68.0
92,3,93.0,99.0
92,3,10.0,10.0
92,3,24.0,30.0
92,3,20.0,20.0
92,3,63.666666666666664,58.0
92,4,0.0,0.0
92,4,14.0,10.0
92,4,93.8,95.0
92,4,39.875,40.0
92,4,10.0,10.0
92,4,20.0,20.0
92,4,39.875,40.0
92,4,10.0,10.0
92,4,10.0,10.0
92,4,47.333333333333336,40.0
92,4,27.142857142857142,20.0
92,4,27.142857142857142,27.0
92,4,47.333333333333336,54.0
92,5,26.714285714285715,30.0
92,5,20.0,20.0
92,5,10.0,10.0
92,5,26.714285714285715,20.0
92,5,20.0,10.0
92,5,73.5,68.0
92,5,64.14285714285714,70.0
92,5,73.5,75.0
92,5,12.0,10.0
92,5,10.0,10.0
92,5,39.888888888888886,40.0
92,5,10.0,10.0
92,5,64.14285714285714,59.0
92,6,20.0,20.0
92,6,80.33333333333333,85.0
92,6,20.0,20.0
92,6,20.0,20.0
92,6,26.166666666666668,20.0
92,6,20.0,20.0
92,6,10.0,10.0
92,6,20.0,30.0
92,6,30.0,30.0
92,6,30.0,30.0
92,6,39.888888888888886,40.0
92,6,32.6,40.0
92,6,26.166666666666668,40.0
92,7,36.166666666666664,40.0
92,7,40.714285714285715,30.0
92,7,2.2222222222222223,0.0
92,7,36.166666666666664,30.0
92,7,25.285714285714285,30.0
92,7,20.0,20.0
92,7,20.0,40.0
92,7,14.0,10.0
92,7,10.0,10.0
92,7,44.6,40.0
92,7,31.428571428571427,20.0
92,7,81.42857142857143,82.0
92,7,2.2222222222222223,0.0
92,8,72.44444444444444,90.0
92,8,90.8,90.0
92,8,90.8,99.0
92,8,39.333333333333336,45.0
92,8,90.8,91.0
92,8,10.0,10.0
92,8,22.0,30.0
92,8,83.0,75.0
92,8,22.0,20.0
92,8,22.0,20.0
92,8,44.6,40.0
92,8,63.333333333333336,60.0
92,8,34.0,33.0
92,9,10.0,10.0
92,9,73.0,80.0
92,9,73.0,66.0
92,9,10.0,10.0
92,9,20.0,20.0
92,9,2.2222222222222223,0.0
92,9,46.6,50.0
92,9,46.6,40.0
92,9,2.2222222222222223,0.0
92,9,46.6,58.0
92,9,65.125,57.0
92,9,43.0,49.0
92,10,81.71428571428571,70.0
92,10,69.5,88.0
92,10,81.71428571428571,85.0
92,10,10.0,20.0
92,10,10.0,10.0
92,10,10.0,10.0
92,10,10.0,10.0
92,10,2.0,10.0
92,10,33.833333333333336,30.0
92,10,43.166666666666664,50.0
92,10,40.333333333333336,36.0
92,10,53.6,73.0
93,1,83.83333333333333,80.0
93,1,20.0,10.0
93,1,83.83333333333333,70.0
93,1,20.0,20.0
93,1,83.83333333333333,75.0
93,1,31.666666666666668,40.0
93,1,10.0,10.0
93,1,10.0,10.0
93,1,20.0,10.0
93,1,26.666666666666668,30.0
93,1,26.666666666666668,20.0
93,1,26.666666666666668,27.0
93,1,53.6,73.0
93,2,0.0,0.0
93,2,92.0,90.0
93,2,39.25,45.0
93,2,10.0,10.0
93,2,70.2,88.0
93,2,22.0,20.0
93,2,70.2,66.0
93,2,10.0,10.0
93,2,10.0,30.0
93,2,34.0,30.0
93,2,39.25,40.0
93,2,14.0,10.0
93,2,63.833333333333336,57.0
93,3,39.875,40.0
93,3,0.0,0.0
93,3,10.0,10.0
93,3,61.666666666666664,70.0
93,3,39.875,40.0
93,3,81.42857142857143,85.0
93,3,70.28571428571429,85.0
93,3,20.0,20.0
93,3,10.0,10.0
93,3,10.0,20.0
93,3,10.0,10.0
93,3,44.6,40.0
93,3,39.875,30.0
93,4,14.0,10.0
93,4,20.0,20.0
93,4,92.16666666666667,99.0
93,4,92.16666666666667,90.0
93,4,10.0,10.0
93,4,59.888888888888886,68.0
93,4,69.8,75.0
93,4,4.0,0.0
93,4,44.833333333333336,40.0
93,4,92.16666666666667,80.0
93,4,59.888888888888886,63.0
93,4,40.111111111111114,38.0
93,4,59.888888888888886,49.0
93,5,27.833333333333332,30.0
93,5,91.5,95.0
93,5,27.833333333333332,20.0
93,5,20.0,20.0
93,5,66.28571428571429,80.0
93,5,27.833333333333332,20.0
93,5,10.0,10.0
93,5,38.8,50.0
93,5,20.0,20.0
93,5,10.0,10.0
93,5,31.666666666666668,40.0
93,5,43.8,58.0
93,5,38.8,49.0
93,6,1.1111111111111112,10.0
93,6,20.0,20.0
93,6,89.77777777777777,90.0
93,6,28.88888888888889,40.0
93,6,33.333333333333336,30.0
93,6,20.0,20.0
93,6,89.77777777777777,99.0
93,6,1.1111111111111112,0.0
93,6,10.0,10.0
93,6,10.0,10.0
93,6,33.333333333333336,30.0
93,6,33.333333333333336,40.0
93,6,63.666666666666664,58.0
93,7,40.625,30.0
93,7,2.2222222222222223,0.0
93,7,20.0,20.0
93,7,10.0,10.0
93,7,71.2,68.0
93,7,10.0,10.0
93,7,10.0,10.0
93,7,20.0,20.0
93,7,32.5,20.0
93,7,2.2222222222222223,0.0
93,7,40.625,33.0
93,7,40.625,36.0
93,7,20.0,20.0
93,8,34.6,30.0
93,8,1.4285714285714286,0.0
93,8,10.0,10.0
93,8,71.28571428571429,90.0
93,8,20.0,30.0
93,8,10.0,10.0
93,8,20.0,30.0
93,8,39.888888888888886,40.0
93,8,1.4285714285714286,0.0
93,8,1.4285714285714286,10.0
93,8,47.77777777777778,50.0
93,8,47.77777777777778,40.0
93,8,1.4285714285714286,0.0
93,9,20.0,20.0
93,9,39.857142857142854,40.0
93,9,51.4,40.0
93,9,70.8,70.0
93,9,20.0,20.0
93,9,10.0,10.0
93,9,10.0,10.0
93,9,10.0,10.0
93,9,33.833333333333336,30.0
93,9,81.42857142857143,82.0
93,9,39.857142857142854,40.0
93,9,10.0,10.0
93,10,27.4,30.0
93,10,91.22222222222223,91.0
93,10,64.83333333333333,70.0
93,10,10.0,20.0
93,10,91.22222222222223,80.0
93,10,47.0,40.0
93,10,20.0,20.0
93,10,10.0,10.0
93,10,47.0,50.0
93,10,64.83333333333333,60.0
93,10,64.83333333333333,59.0
93,10,47.0,54.0
94,1,39.888888888888886,40.0
94,1,20.0,20.0
94,1,2.2222222222222223,0.0
94,1,72.16666666666667,90.0
94,1,22.0,20.0
94,1,72.16666666666667,85.0
94,1,91.5,90.0
94,1,72.16666666666667,66.0
94,1,22.0,20.0
94,1,27.4,30.0
94,1,44.6,40.0
94,1,2.2222222222222223,0.0
94,1,34.0,33.0
94,2,10.0,10.0
94,2,27.125,20.0
94,2,10.0,10.0
94,2,63.5,70.0
94,2,20.0,20.0
94,2,39.142857142857146,50.0
94,2,10.0,10.0
94,2,10.0,10.0
94,2,4.0,0.0
94,2,47.833333333333336,40.0
94,2,33.333333333333336,30.0
94,2,20.0,20.0
94,2,47.833333333333336,54.0
94,3,10.0,10.0
94,3,61.666666666666664,70.0
94,3,20.0,20.0
94,3,91.28571428571429,95.0
94,3,39.5,45.0
94,3,20.0,20.0
94,3,33.333333333333336,30.0
94,3,72.71428571428571,68.0
94,3,22.0,20.0
94,3,14.0,10.0
94,3,44.6,40.0
94,3,29.4,20.0
94,3,39.5,38.0
94,4,2.5,0.0
94,4,34.6,30.0
94,4,14.0,10.0
94,4,20.0,20.0
94,4,68.66666666666667,80.0
94,4,20.0,20.0
94,4,2.5,0.0
94,4,10.0,10.0
94,4,33.333333333333336,30.0
94,4,2.5,0.0
94,4,68.66666666666667,80.0
94,4,42.0,82.0
94,4,54.6,58.0
94,5,33.833333333333336,40.0
94,5,22.0,20.0
94,5,41.0,40.0
94,5,22.0,30.0
94,5,87.6,75.0
94,5,87.6,80.0
94,5,41.0,40.0
94,5,10.0,10.0
94,5,10.0,10.0
94,5,2.0,10.0
94,5,47.285714285714285,50.0
94,5,64.14285714285714,59.0
94,5,41.0,49.0
94,6,2.2222222222222223,0.0
94,6,82.4,80.0
94,6,91.85714285714286,91.0
94,6,82.4,88.0
94,6,70.8,70.0
94,6,70.8,85.0
94,6,10.0,10.0
94,6,10.0,10.0
94,6,82.4,75.0
94,6,10.0,10.0
94,6,10.0,10.0
94,6,43.8,50.0
94,6,2.2222222222222223,0.0
94,7,34.6,30.0
94,7,1.1111111111111112,0.0
94,7,1.1111111111111112,10.0
94,7,80.5,99.0
94,7,69.4,90.0
94,7,30.0,40.0
94,7,10.0,10.0
94,7,10.0,10.0
94,7,34.6,30.0
94,7,14.0,10.0
94,7,30.0,40.0
94,7,64.0,63.0
94,7,64.0,57.0
94,8,28.75,30.0
94,8,10.0,10.0
94,8,28.75,40.0
94,8,51.4,40.0
94,8,20.0,20.0
94,8,63.333333333333336,68.0
94,8,10.0,10.0
94,8,93.0,99.0
94,8,39.875,40.0
94,8,44.6,40.0
94,8,39.875,30.0
94,8,63.333333333333336,60.0
94,8,32.857142857142854,40.0
94,9,26.0,30.0
94,9,92.0,90.0
94,9,20.0,10.0
94,9,26.0,20.0
94,9,10.0,10.0
94,9,10.0,10.0
94,9,32.857142857142854,30.0
94,9,32.857142857142854,20.0
94,9,40.375,40.0
94,9,26.0,27.0
94,9,40.375,36.0
94,9,53.6,73.0
94,10,82.125,70.0
94,10,10.0,10.0
94,10,10.0,20.0
94,10,20.0,30.0
94,10,20.0,20.0
94,10,10.0,10.0
94,10,10.0,10.0
94,10,10.0,20.0
94,10,20.0,20.0
94,10,10.0,10.0
94,10,45.888888888888886,58.0
94,10,45.888888888888886,49.0
95,1,34.6,30.0
95,1,14.0,10.0
95,1,39.875,40.0
95,1,20.0,30.0
95,1,20.0,20.0
95,1,10.0,10.0
95,1,71.6,66.0
95,1,0.0,0.0
95,1,10.0,10.0
95,1,10.0,10.0
95,1,10.0,10.0
95,1,39.875,40.0
95,1,64.42857142857143,57.0
95,2,1.25,0.0
95,2,92.33333333333333,90.0
95,2,80.25,85.0
95,2,39.5,45.0
95,2,69.8,68.0
95,2,10.0,10.0
95,2,92.33333333333333,90.0
95,2,69.8,88.0
95,2,10.0,20.0
95,2,10.0,10.0
95,2,1.25,10.0
95,2,1.25,0.0
95,2,39.5,38.0
95,3,27.125,30.0
95,3,20.0,20.0
95,3,27.125,20.0
95,3,27.125,40.0
95,3,63.5,70.0
95,3,27.125,20.0
95,3,10.0,10.0
95,3,27.125,30.0
95,3,84.6,82.0
95,3,38.8,30.0
95,3,41.0,40.0
95,3,27.125,33.0
95,3,44.0,49.0
95,4,10.0,10.0
95,4,10.0,10.0
95,4,82.0,80.0
95,4,20.0,20.0
95,4,22.0,20.0
95,4,82.0,75.0
95,4,46.5,40.0
95,4,68.8,85.0
95,4,10.0,10.0
95,4,46.5,40.0
95,4,46.5,50.0
95,4,64.0,60.0
95,4,46.5,58.0
95,5,39.875,40.0
95,5,1.1111111111111112,10.0
95,5,92.71428571428571,90.0
95,5,56.2,80.0
95,5,24.0,40.0
95,5,10.0,10.0
95,5,10.0,10.0
95,5,39.875,40.0
95,5,24.0,30.0
95,5,25.4,20.0
95,5,47.625,40.0
95,5,1.1111111111111112,0.0
95,5,67.33333333333333,58.0
95,6,4.0,0.0
95,6,84.4,70.0
95,6,10.0,10.0
95,6,84.4,75.0
95,6,47.333333333333336,40.0
95,6,25.714285714285715,30.0
95,6,39.888888888888886,40.0
95,6,14.0,10.0
95,6,10.0,10.0
95,6,31.666666666666668,40.0
95,6,25.714285714285715,27.0
95,6,64.14285714285714,59.0
95,6,47.333333333333336,54.0
95,7,2.2222222222222223,0.0
95,7,20.0,20.0
95,7,61.666666666666664,70.0
95,7,91.33333333333333,95.0
95,7,91.33333333333333,91.0
95,7,10.0,10.0
95,7,33.333333333333336,30.0
95,7,22.0,20.0
95,7,2.2222222222222223,0.0
95,7,14.0,10.0
95,7,14.0,10.0
95,7,44.6,40.0
95,7,40.333333333333336,36.0
95,8,25.4,30.0
95,8,72.44444444444444,90.0
95,8,32.5,20.0
95,8,20.0,10.0
95,8,89.33333333333333,99.0
95,8,25.4,20.0
95,8,89.33333333333333,99.0
95,8,12.0,10.0
95,8,32.5,30.0
95,8,32.5,20.0
95,8,58.666666666666664,50.0
95,8,0.0,0.0
95,8,58.666666666666664,73.0
95,9,27.4,30.0
95,9,33.833333333333336,40.0
95,9,10.0,10.0
95,9,20.0,20.0
95,9,20.0,20.0
95,9,20.0,30.0
95,9,87.6,80.0
95,9,20.0,20.0
95,9,10.0,10.0
95,9,20.0,20.0
95,9,10.0,10.0
95,9,20.0,20.0
95,10,0.0,0.0
95,10,82.125,70.0
95,10,39.142857142857146,50.0
95,10,62.833333333333336,68.0
95,10,10.0,20.0
95,10,12.0,10.0
95,10,20.0,20.0
95,10,10.0,10.0
95,10,33.333333333333336,30.0
95,10,92.75,80.0
95,10,62.833333333333336,63.0
95,10,47.42857142857143,49.0
96,1,40.375,30.0
96,1,27.125,20.0
96,1,10.0,10.0
96,1,90.66666666666667,99.0
96,1,90.66666666666667,91.0
96,1,72.71428571428571,68.0
96,1,44.142857142857146,40.0
96,1,2.2222222222222223,0.0
96,1,2.2222222222222223,0.0
96,1,40.375,30.0
96,1,31.666666666666668,40.0
96,1,60.44444444444444,49.0
96,1,60.44444444444444,58.0
96,2,39.25,40.0
96,2,10.0,10.0
96,2,80.875,80.0
96,2,39.25,45.0
96,2,94.0,90.0
96,2,69.5,88.0
96,2,20.0,30.0
96,2,10.0,10.0
96,2,10.0,10.0
96,2,33.333333333333336,30.0
96,2,27.4,30.0
96,2,94.0,80.0
96,2,27.4,20.0
96,3,24.5,30.0
96,3,24.5,30.0
96,3,32.6,40.0
96,3,20.0,20.0
96,3,73.83333333333333,75.0
96,3,64.14285714285714,70.0
96,3,20.0,20.0
96,3,73.83333333333333,66.0
96,3,10.0,10.0
96,3,10.0,10.0
96,3,32.6,30.0
96,3,32.6,40.0
96,3,64.14285714285714,59.0
96,4,1.25,0.0
96,4,10.0,10.0
96,4,1.25,10.0
96,4,72.44444444444444,90.0
96,4,30.6,40.0
96,4,30.6,20.0
96,4,10.0,10.0
96,4,10.0,10.0
96,4,14.0,10.0
96,4,1.25,0.0
96,4,26.0,27.0
96,4,64.0,63.0
96,4,64.0,57.0
96,5,61.666666666666664,70.0
96,5,22.0,20.0
96,5,10.0,10.0
96,5,70.28571428571429,85.0
96,5,10.0,10.0
96,5,10.0,10.0
96,5,90.71428571428571,99.0
96,5,0.0,0.0
96,5,10.0,20.0
96,5,22.0,20.0
96,5,33.333333333333336,30.0
96,5,44.6,40.0
96,5,10.0,10.0
96,6,2.5,0.0
96,6,2.5,0.0
96,6,20.0,20.0
96,6,2.5,0.0
96,6,92.0,90.0
96,6,20.0,20.0
96,6,33.333333333333336,30.0
96,6,20.0,20.0
96,6,10.0,10.0
96,6,39.888888888888886,40.0
96,6,63.333333333333336,60.0
96,6,45.333333333333336,58.0
96,6,45.333333333333336,54.0
96,7,22.0,20.0
96,7,12.0,10.0
96,7,66.0,80.0
96,7,22.0,30.0
96,7,78.57142857142857,70.0
96,7,10.0,20.0
96,7,12.0,10.0
96,7,78.57142857142857,80.0
96,7,39.142857142857146,50.0
96,7,66.0,68.0
96,7,78.57142857142857,75.0
96,7,10.0,10.0
96,7,0.0,0.0
96,8,93.8,95.0
96,8,83.83333333333333,70.0
96,8,74.55555555555556,90.0
96,8,20.0,40.0
96,8,10.0,10.0
96,8,20.0,20.0
96,8,10.0,10.0
96,8,10.0,10.0
96,8,20.0,20.0
96,8,47.285714285714285,50.0
96,8,43.0,38.0
96,8,20.0,20.0
96,8,43.0,49.0
96,9,34.6,30.0
96,9,80.83333333333333,85.0
96,9,20.0,20.0
96,9,39.888888888888886,40.0
96,9,20.0,20.0
96,9,10.0,10.0
96,9,48.75,40.0
96,9,10.0,10.0
96,9,33.333333333333336,30.0
96,9,48.75,50.0
96,9,80.83333333333333,82.0
96,9,48.75,40.0
96,10,14.0,10.0
96,10,10.0,10.0
96,10,20.0,20.0
96,10,33.6,40.0
96,10,0.0,10.0
96,10,14.0,10.0
96,10,32.5,20.0
96,10,33.6,40.0
96,10,44.6,40.0
96,10,40.714285714285715,33.0
96,10,33.6,36.0
96,10,61.166666666666664,73.0
97,1,20.0,20.0
97,1,73.42857142857143,70.0
97,1,22.0,20.0
97,1,64.42857142857143,90.0
97,1,64.42857142857143,70.0
97,1,42.8,40.0
97,1,22.0,20.0
97,1,39.0,50.0
97,1,10.0,10.0
97,1,27.4,30.0
97,1,84.6,82.0
97,1,31.666666666666668,40.0
97,1,64.42857142857143,57.0
97,2,56.0,70.0
97,2,20.0,20.0
97,2,26.166666666666668,20.0
97,2,20.0,20.0
97,2,39.888888888888886,40.0
97,2,30.0,20.0
97,2,10.0,10.0
97,2,0.0,0.0
97,2,70.66666666666667,40.0
97,2,10.0,10.0
97,2,56.0,60.0
97,2,26.166666666666668,40.0
97,2,56.0,73.0
97,3,2.2222222222222223,0.0
97,3,82.5,80.0
97,3,20.0,20.0
97,3,10.0,10.0
97,3,82.5,80.0
97,3,10.0,10.0
97,3,10.0,10.0
97,3,32.857142857142854,20.0
97,3,39.888888888888886,40.0
97,3,33.833333333333336,30.0
97,3,2.2222222222222223,0.0
97,3,63.5,59.0
97,3,20.0,20.0
97,4,34.6,30.0
97,4,2.0,10.0
97,4,10.0,10.0
97,4,72.16666666666667,90.0
97,4,20.0,10.0
97,4,10.0,10.0
97,4,72.16666666666667,66.0
97,4,10.0,20.0
97,4,34.0,30.0
97,4,34.0,30.0
97,4,44.6,40.0
97,4,29.4,20.0
97,4,40.111111111111114,38.0
97,5,34.833333333333336,40.0
97,5,40.375,30.0
97,5,64.375,80.0
97,5,72.6,75.0
97,5,92.375,88.0
97,5,20.0,30.0
97,5,10.0,10.0
97,5,1.25,0.0
97,5,1.25,10.0
97,5,1.25,0.0
97,5,28.0,27.0
97,5,64.375,63.0
97,5,42.8,49.0
97,6,10.0,10.0
97,6,39.333333333333336,45.0
97,6,34.0,30.0
97,6,73.2,68.0
97,6,82.4,70.0
97,6,82.4,85.0
97,6,82.4,75.0
97,6,10.0,10.0
97,6,34.0,30.0
97,6,14.0,10.0
97,6,39.333333333333336,30.0
97,6,10.0,10.0
97,6,0.0,0.0
97,7,20.0,20.0
97,7,0.0,0.0
97,7,10.0,10.0
97,7,10.0,10.0
97,7,22.0,30.0
97,7,20.0,20.0
97,7,10.0,20.0
97,7,10.0,10.0
97,7,10.0,10.0
97,7,20.0,20.0
97,7,10.0,10.0
97,7,39.888888888888886,40.0
97,7,41.8,54.0
97,8,88.85714285714286,95.0
97,8,40.833333333333336,40.0
97,8,88.85714285714286,99.0
97,8,88.85714285714286,91.0
97,8,88.85714285714286,90.0
97,8,62.857142857142854,68.0
97,8,34.857142857142854,40.0
97,8,10.0,10.0
97,8,10.0,10.0
97,8,47.625,50.0
97,8,47.625,40.0
97,8,40.833333333333336,33.0
97,8,47.625,49.0
97,9,20.0,30.0
97,9,10.0,10.0
97,9,81.0,85.0
97,9,28.6,40.0
97,9,32.0,40.0
97,9,20.0,20.0
97,9,14.0,10.0
97,9,32.0,20.0
97,9,10.0,10.0
97,9,92.75,80.0
97,9,46.888888888888886,40.0
97,9,46.888888888888886,58.0
97,10,2.2222222222222223,0.0
97,10,2.2222222222222223,0.0
97,10,27.4,30.0
97,10,89.77777777777777,90.0
97,10,20.0,20.0
97,10,22.0,20.0
97,10,89.77777777777777,99.0
97,10,10.0,10.0
97,10,14.0,10.0
97,10,43.6,50.0
97,10,40.333333333333336,36.0
97,10,63.666666666666664,58.0
98,1,4.0,0.0
98,1,33.833333333333336,40.0
98,1,20.0,30.0
98,1,12.0,10.0
98,1,38.8,50.0
98,1,10.0,10.0
98,1,10.0,10.0
98,1,18.0,30.0
98,1,10.0,10.0
98,1,33.833333333333336,30.0
98,1,31.666666666666668,40.0
98,1,64.42857142857143,57.0
98,1,41.0,49.0
98,2,27.4,30.0
98,2,27.4,30.0
98,2,38.8,45.0
98,2,86.6,90.0
98,2,27.4,40.0
98,2,10.0,10.0
98,2,44.142857142857146,40.0
98,2,22.0,20.0
98,2,59.888888888888886,68.0
98,2,38.8,40.0
98,2,38.8,40.0
98,2,59.888888888888886,63.0
98,2,59.888888888888886,49.0
98,3,39.875,40.0
98,3,20.0,10.0
98,3,90.71428571428571,99.0
98,3,81.42857142857143,85.0
98,3,68.66666666666667,80.0
98,3,68.66666666666667,85.0
98,3,10.0,10.0
98,3,39.875,40.0
98,3,10.0,10.0
98,3,20.0,20.0
98,3,44.6,40.0
98,3,61.6,59.0
98,3,61.6,73.0
98,4,25.4,30.0
98,4,91.0,95.0
98,4,91.0,90.0
98,4,72.2,68.0
98,4,20.0,20.0
98,4,25.4,30.0
98,4,81.71428571428571,75.0
98,4,14.0,10.0
98,4,32.5,20.0
98,4,25.4,20.0
98,4,46.888888888888886,40.0
98,4,46.888888888888886,58.0
