evaluation_num,kfold_split_num,label_val_predict,label_val_test
94,8,25.93550733927302,20.0
94,8,65.02729223885811,54.0
94,8,76.1484430031861,60.0
94,8,69.63834461038734,76.0
94,8,17.305141639719583,0.0
94,8,65.79859771274783,70.0
94,8,74.7245961145006,72.0
94,8,29.72035696008761,20.0
94,8,96.74059216952027,93.0
94,8,75.20950409710665,60.0
94,8,29.78488953041516,20.0
94,8,16.457820637712555,10.0
94,8,32.392927288593214,30.0
94,8,50.90117208007143,60.0
94,8,29.965321118621095,30.0
94,8,75.9683769778856,63.0
94,8,17.23710412424217,10.0
94,8,16.457820637712555,0.0
94,9,30.1621834436626,30.0
94,9,29.35450302039617,20.0
94,9,17.24859903080811,10.0
94,9,42.222868419250794,50.0
94,9,30.107414136610274,30.0
94,9,20.012523891747175,20.0
94,9,20.09365987223323,20.0
94,9,14.277233278562036,10.0
94,9,18.094041292775575,10.0
94,9,14.277233278562036,10.0
94,9,64.57674617502909,62.0
94,9,14.277233278562036,10.0
94,9,17.351770371072934,10.0
94,9,14.277233278562036,0.0
94,9,17.972884339597492,10.0
94,9,17.808852458833332,10.0
94,9,30.553423063524093,20.0
94,9,42.82586559434021,40.0
94,10,79.6140827954317,80.0
94,10,20.592601914927393,10.0
94,10,20.04228726678494,10.0
94,10,20.031198060113198,0.0
94,10,23.05197392721036,20.0
94,10,20.04228726678494,10.0
94,10,20.04228726678494,10.0
94,10,23.151127445603823,20.0
94,10,20.650930110491267,20.0
94,10,57.128494299222524,65.0
94,10,96.27751532357843,96.0
94,10,30.669580039182275,30.0
94,10,20.031198060113198,10.0
94,10,59.30620145916346,40.0
94,10,45.84581026329573,40.0
94,10,20.634571407581888,0.0
94,10,20.031198060113198,0.0
94,10,94.65731110309656,90.0
95,1,74.62923633747144,70.0
95,1,37.53736840482862,40.0
95,1,28.049863379334784,20.0
95,1,25.450956985365107,10.0
95,1,25.945913972673033,10.0
95,1,28.00577220065142,20.0
95,1,22.182796527050886,20.0
95,1,28.746900036622677,30.0
95,1,20.238131374169463,20.0
95,1,28.16838096916676,30.0
95,1,30.928548123785696,30.0
95,1,12.559796111690142,10.0
95,1,18.900653290547254,10.0
95,1,18.94506780761752,20.0
95,1,29.98198115027029,30.0
95,1,23.025712878048957,20.0
95,1,13.152791571352331,10.0
95,1,15.53961992778747,10.0
95,1,29.563104705526126,20.0
95,2,20.21850875978965,10.0
95,2,20.002827641674614,10.0
95,2,20.002827641674614,0.0
95,2,69.8599395718437,60.0
95,2,23.16727042665455,20.0
95,2,20.153924995735405,30.0
95,2,20.14015839782131,0.0
95,2,20.07170553575005,10.0
95,2,58.00207274198114,65.0
95,2,84.10945782813604,80.0
95,2,52.227620183143145,50.0
95,2,73.35851987551902,72.0
95,2,22.567842200305268,10.0
95,2,92.30371059917644,90.0
95,2,20.002827641674614,20.0
95,2,20.002827641674614,0.0
95,2,64.53042517888461,62.0
95,2,43.93137276336791,40.0
95,2,20.00945367111016,0.0
95,3,21.31371723825504,10.0
95,3,61.814592108558756,50.0
95,3,20.41372079789598,0.0
95,3,21.38949921076213,10.0
95,3,21.31371723825504,10.0
95,3,21.31371723825504,10.0
95,3,22.303925803269113,30.0
95,3,30.14010198014564,20.0
95,3,21.31371723825504,10.0
95,3,22.091928865450104,20.0
95,3,28.887688913228683,20.0
95,3,61.223235166388136,50.0
95,3,95.62542299497628,90.0
95,3,66.29161570484636,40.0
95,3,21.337815191536354,10.0
95,3,20.41372079789598,0.0
95,3,20.41372079789598,10.0
95,3,47.429311304479256,40.0
95,3,21.326304221656674,10.0
95,4,25.634274555563973,20.0
95,4,60.92365449194853,50.0
95,4,20.286347612819217,10.0
95,4,19.17942824900982,10.0
95,4,77.08883216011915,71.0
95,4,42.81291394222052,50.0
95,4,59.09902785735482,50.0
95,4,30.27380050692597,30.0
95,4,96.06537369393844,96.0
95,4,63.20705807523089,55.0
95,4,22.715396188086153,20.0
95,4,19.133109418328157,10.0
95,4,60.946482339391295,60.0
95,4,27.36511833915103,20.0
95,4,21.44094768051395,10.0
95,4,28.20838383746888,10.0
95,4,18.101100384798077,0.0
95,4,20.792976955662592,10.0
95,5,28.91204326170996,30.0
95,5,31.509438253510872,20.0
95,5,55.58879484432872,40.0
95,5,67.0450621592476,76.0
95,5,19.13431969415936,10.0
95,5,21.81923098402098,10.0
95,5,11.066144492547858,10.0
95,5,69.11861165150061,70.0
95,5,18.704406332651992,20.0
95,5,21.20274320820359,10.0
95,5,30.98768766130786,30.0
95,5,29.95585613489754,30.0
95,5,18.44274195067114,0.0
95,5,72.03398626361724,63.0
95,5,10.483246570893591,0.0
95,5,10.483246570893591,0.0
95,5,10.483246570893591,0.0
95,5,22.08855076895681,20.0
95,6,21.788613437379762,10.0
95,6,18.023686915329677,0.0
95,6,18.440159789699386,10.0
95,6,28.870866498389923,20.0
95,6,97.03847956287365,88.0
95,6,50.97238729925709,40.0
95,6,19.208199547487578,10.0
95,6,18.023686915329677,0.0
95,6,39.58688560043118,40.0
95,6,65.15420544945309,60.0
95,6,20.3524248803894,20.0
95,6,18.023686915329677,10.0
95,6,34.70882597972277,30.0
95,6,18.023686915329677,10.0
95,6,18.023686915329677,0.0
95,6,18.023686915329677,0.0
95,6,20.664724109825908,20.0
95,6,95.30583254721893,90.0
95,7,60.54284704668568,54.0
95,7,37.521395465574166,30.0
95,7,30.000000004909907,20.0
95,7,30.000000004909907,20.0
95,7,30.000000004909907,10.0
95,7,93.55441937171452,99.0
95,7,30.000000004909907,10.0
95,7,30.000000004909907,20.0
95,7,30.000000004909907,0.0
95,7,32.75742274551437,10.0
95,7,32.837548067214904,30.0
95,7,93.16385664364644,93.0
95,7,30.000000004909907,10.0
95,7,30.000000004909907,0.0
95,7,30.000000004909907,20.0
95,7,67.7503670659972,53.0
95,7,30.000000004909907,10.0
95,7,30.000000004909907,10.0
95,8,20.486633620585753,10.0
95,8,28.851054881995395,20.0
95,8,64.0162425657116,55.0
95,8,26.668696233752858,10.0
95,8,58.09197725852306,50.0
95,8,20.486633620585753,10.0
95,8,22.24961731761993,20.0
95,8,43.59559380182099,40.0
95,8,23.338470659364063,20.0
95,8,20.486633620585753,10.0
95,8,23.324380900795642,20.0
95,8,26.040183536745868,10.0
95,8,20.486633620585753,10.0
95,8,77.6231361607172,75.0
95,8,20.486633620585753,10.0
95,8,20.486633620585753,0.0
95,8,20.03265524752185,10.0
95,8,71.98957118735134,59.0
95,9,51.95729015343992,40.0
95,9,50.733413623987374,40.0
95,9,17.209249655433258,10.0
95,9,20.31871694881408,10.0
95,9,28.958312144526953,30.0
95,9,57.22122302533821,50.0
95,9,35.23662126303227,50.0
95,9,28.31973012452304,20.0
95,9,26.19180089344247,20.0
95,9,74.67676161491974,80.0
95,9,18.272466715388724,10.0
95,9,16.6529402059731,10.0
95,9,28.789105803430516,30.0
95,9,19.237376575769925,10.0
95,9,16.495122027746692,10.0
95,9,27.609941576542138,20.0
95,9,44.90795832509851,40.0
95,9,62.63922259078481,66.0
95,10,79.98696995074167,80.0
95,10,69.19287066783335,72.0
95,10,25.181585980515536,0.0
95,10,81.64238513310069,80.0
95,10,25.181585980515536,10.0
95,10,25.181585980515536,10.0
95,10,25.181585980515536,20.0
95,10,43.535145244265635,40.0
95,10,24.661247027026903,10.0
95,10,79.17584177943009,80.0
95,10,25.181585980515536,0.0
95,10,34.03136337713064,20.0
95,10,25.181585980515536,20.0
95,10,25.346339495551465,10.0
95,10,60.64593403946289,60.0
95,10,87.52858526394357,96.0
95,10,25.181585980515536,0.0
95,10,30.72651886455986,20.0
96,1,56.317819038937756,50.0
96,1,23.282691190959085,0.0
96,1,23.282691190959085,0.0
96,1,32.313649251233116,20.0
96,1,22.701499598087533,30.0
96,1,77.78615274795419,71.0
96,1,48.75855404661712,40.0
96,1,23.549005486235732,20.0
96,1,23.648231147536702,20.0
96,1,43.10606886891859,50.0
96,1,23.282691190959085,10.0
96,1,58.91179419105092,50.0
96,1,23.282691190959085,20.0
96,1,25.205587214642357,20.0
96,1,23.282691190959085,10.0
96,1,23.282691190959085,20.0
96,1,23.527534301884426,10.0
96,1,23.282691190959085,0.0
96,1,22.68419200952057,10.0
96,2,30.000000003019725,10.0
96,2,58.575194618128194,54.0
96,2,30.000000003019725,20.0
96,2,71.71880176767984,72.0
96,2,40.344173899879024,30.0
96,2,30.000000003019725,10.0
96,2,64.27838572744682,55.0
96,2,55.79041299579178,50.0
96,2,31.3719571956757,30.0
96,2,30.000000003019725,20.0
96,2,74.7757349480456,80.0
96,2,30.000000003019725,10.0
96,2,30.000000003019725,20.0
96,2,30.000000003019725,10.0
96,2,30.000000003019725,10.0
96,2,30.000000003019725,10.0
96,2,92.3440150850622,96.0
96,2,30.000000003019725,10.0
96,2,30.000000003019725,0.0
96,3,21.293218065875003,30.0
96,3,49.81330562610606,40.0
96,3,96.33884631006464,88.0
96,3,20.107583389194016,10.0
96,3,32.23613944660074,50.0
96,3,28.92495510135389,20.0
96,3,49.52383727210707,50.0
96,3,19.087196478618832,20.0
96,3,18.01278974888338,0.0
96,3,20.262420924505832,10.0
96,3,97.50917957168392,93.0
96,3,18.019590689400022,10.0
96,3,19.012109654831715,20.0
96,3,19.043376423495168,10.0
96,3,19.929446380882613,10.0
96,3,64.96614335711347,53.0
96,3,28.937230728744872,30.0
96,3,18.037858443882186,0.0
96,3,44.70040735685695,40.0
96,4,49.89380715445049,40.0
96,4,55.69733275895302,50.0
96,4,30.000000001837357,10.0
96,4,30.000000001837357,20.0
96,4,30.000000001837357,10.0
96,4,77.1086482678661,80.0
96,4,30.000000001837357,10.0
96,4,42.6346934974627,40.0
96,4,62.53355810677204,50.0
96,4,43.070851189578796,40.0
96,4,59.2088240619668,55.0
96,4,30.000000001837357,10.0
96,4,30.000000001837357,0.0
96,4,57.573407695442135,60.0
96,4,30.000000001837357,10.0
96,4,30.000000001837357,0.0
96,4,58.31506272055264,66.0
96,4,76.3641457741432,59.0
96,5,80.04867603029923,80.0
96,5,28.88430071894747,30.0
96,5,28.819851973130937,20.0
96,5,24.211970434550807,10.0
96,5,26.203945178152495,20.0
96,5,12.468427342534126,0.0
96,5,23.45780978351612,10.0
96,5,21.129761476536654,10.0
96,5,22.498892612205587,10.0
96,5,82.29285592918423,80.0
96,5,27.735426726529653,20.0
96,5,30.350844010476283,30.0
96,5,20.952266879769105,10.0
96,5,10.916925581812436,0.0
96,5,11.581554554431152,10.0
96,5,31.062929733863626,20.0
96,5,30.173937680211413,20.0
96,5,24.22474975771475,10.0
96,6,30.000000001600654,10.0
96,6,30.000000001600654,10.0
96,6,30.000000001600654,0.0
96,6,72.72555064341057,60.0
96,6,48.44674528773174,40.0
96,6,95.29817336779834,99.0
96,6,30.000000001600654,20.0
96,6,70.04552022334946,70.0
96,6,94.42609933075522,90.0
96,6,30.95344401857978,30.0
96,6,72.24871766090553,60.0
96,6,30.000000001600654,10.0
96,6,30.000000001600654,20.0
96,6,30.000000001600654,10.0
96,6,49.35345789987584,40.0
96,6,30.000000001600654,20.0
96,6,30.000000001600654,10.0
96,6,94.05052972550712,90.0
96,7,25.65451395240974,20.0
96,7,53.706790202424216,40.0
96,7,76.34258435630065,70.0
96,7,20.652141352704305,10.0
96,7,21.16896036325924,10.0
96,7,21.16896036325924,10.0
96,7,28.184475561673263,30.0
96,7,29.744999289993455,30.0
96,7,26.053755091558042,20.0
96,7,25.329364172561892,20.0
96,7,60.38858365039894,40.0
96,7,21.16896036325924,0.0
96,7,20.323570731266212,20.0
96,7,30.997630454469245,30.0
96,7,79.20027395437754,75.0
96,7,21.16896036325924,10.0
96,7,20.606431651998435,20.0
96,7,26.065492989628048,20.0
96,8,30.000000003653703,20.0
96,8,30.000000003653703,10.0
96,8,30.000000003653703,20.0
96,8,30.000000003653703,20.0
96,8,30.000000003653703,10.0
96,8,30.000000003653703,10.0
96,8,55.003350435667606,50.0
96,8,73.04442463083332,72.0
96,8,95.76843273203566,90.0
96,8,30.000000003653703,0.0
96,8,30.000000003653703,20.0
96,8,30.000000003653703,0.0
96,8,45.73995434812815,40.0
96,8,30.000000003653703,0.0
96,8,30.000000003653703,0.0
96,8,30.000000003653703,10.0
96,8,30.000000003653703,10.0
96,8,30.000000003653703,10.0
96,9,16.957346397705813,10.0
96,9,15.712660872906346,10.0
96,9,17.665039875115415,10.0
96,9,20.73140752214171,10.0
96,9,66.25116164561828,76.0
96,9,20.845828157815554,10.0
96,9,16.899695921760433,10.0
96,9,10.652430141973046,0.0
96,9,45.96502093071436,40.0
96,9,58.61504215154009,65.0
96,9,93.43849590171422,96.0
96,9,28.96050040677265,30.0
96,9,29.981603704794214,30.0
96,9,18.1600233473122,10.0
96,9,62.318582773954304,62.0
96,9,23.31330521274437,10.0
96,9,10.652430141973046,0.0
96,9,10.652430141973046,0.0
96,10,30.00000000288594,0.0
96,10,85.83953274005104,80.0
96,10,30.00000000288594,10.0
96,10,30.00000000288594,10.0
96,10,30.00000000288594,10.0
96,10,36.434434780463185,10.0
96,10,34.5607507332046,30.0
96,10,30.00000000288594,20.0
96,10,33.25884914134795,20.0
96,10,30.00000000288594,10.0
96,10,30.00000000288594,20.0
96,10,30.00000000288594,10.0
96,10,30.158852521163773,30.0
96,10,74.43549351711066,63.0
96,10,30.00000000288594,20.0
96,10,56.851639955782325,60.0
96,10,30.158852521163773,0.0
96,10,31.42668780418714,20.0
97,1,29.700212071877882,20.0
97,1,20.000000465420168,10.0
97,1,20.103361072836375,30.0
97,1,29.70290789219975,20.0
97,1,20.239127532995386,0.0
97,1,61.14200006460047,50.0
97,1,29.85022768804217,20.0
97,1,68.38961761369328,70.0
97,1,20.000000465420168,10.0
97,1,29.915587169804272,30.0
97,1,95.93083845606306,96.0
97,1,77.22972604016653,80.0
97,1,20.252197663331263,20.0
97,1,29.68409843166788,30.0
97,1,20.000000465420168,20.0
97,1,29.93810535728787,30.0
97,1,20.000000465420168,10.0
97,1,20.16761312902518,0.0
97,1,20.000000465420168,0.0
97,2,79.72048100337199,80.0
97,2,75.44230131499178,70.0
97,2,17.56210524008507,0.0
97,2,54.20883511552642,50.0
97,2,20.969095738338794,10.0
97,2,18.210783140849916,10.0
97,2,22.291419440343997,10.0
97,2,23.65838153089802,20.0
97,2,45.6548116814289,40.0
97,2,20.96469841285228,10.0
97,2,23.796353991855625,10.0
97,2,31.37949411490493,50.0
97,2,17.56210524008507,0.0
97,2,17.56210524008507,0.0
97,2,17.56210524008507,10.0
97,2,51.08108858681837,60.0
97,2,17.56210524008507,10.0
97,2,22.7073385211551,10.0
97,2,19.413337975658926,10.0
97,3,62.66609881762538,54.0
97,3,42.275916560994574,40.0
97,3,25.355231319483806,20.0
97,3,10.098714964111041,0.0
97,3,61.30559450224187,55.0
97,3,21.280290383729053,10.0
97,3,17.140109820540204,10.0
97,3,58.7923673570652,50.0
97,3,63.46694137069886,55.0
97,3,28.846710936725955,20.0
97,3,14.004282270039694,0.0
97,3,10.098714964111041,0.0
97,3,10.098714964111041,0.0
97,3,10.098714964111041,0.0
97,3,20.4319881747742,20.0
97,3,10.098714964111041,0.0
97,3,28.897956621074886,20.0
97,3,20.945317595325125,10.0
97,3,76.10699528799935,59.0
97,4,23.85493147731571,10.0
97,4,23.85493147731571,10.0
97,4,25.349886473194836,20.0
97,4,59.44919481289679,40.0
97,4,97.69345084754228,88.0
97,4,24.820427750148063,10.0
97,4,41.834431408183114,50.0
97,4,23.85493147731571,0.0
97,4,59.765418967974306,65.0
97,4,26.347460149170868,10.0
97,4,29.89900440066325,30.0
97,4,58.038577273442506,60.0
97,4,53.49917200382435,40.0
97,4,24.420101413225805,20.0
97,4,34.49180182033426,30.0
97,4,42.1836341189316,40.0
97,4,23.85566096894526,10.0
97,4,23.85493147731571,0.0
97,5,54.70730984667998,40.0
97,5,50.15035565487168,40.0
97,5,26.589797235370177,10.0
97,5,26.71840020654927,20.0
97,5,31.743329614195964,20.0
97,5,93.67198849513454,99.0
97,5,23.51123123008989,10.0
97,5,54.923378051707466,50.0
97,5,29.522982461019897,30.0
97,5,91.51702211843254,90.0
97,5,24.283085772598195,10.0
97,5,92.80556313738973,90.0
97,5,23.379343933974173,20.0
97,5,22.465664922297297,20.0
97,5,23.348997653663957,20.0
97,5,28.63721600787541,20.0
97,5,22.465664922297297,0.0
97,5,47.91642439388594,40.0
97,6,64.03622706219207,72.0
97,6,61.849219493861334,60.0
97,6,42.09320268633181,30.0
97,6,64.82714607908514,76.0
97,6,31.90707522808459,30.0
97,6,78.1451705415955,71.0
97,6,20.976779495412963,20.0
97,6,26.5846413991551,20.0
97,6,50.02033757359453,40.0
97,6,67.82095028968453,80.0
97,6,24.551526499698348,20.0
97,6,27.206179513483274,20.0
97,6,44.29208776007348,40.0
97,6,29.368627679685503,30.0
97,6,26.411050002206654,20.0
97,6,20.209903777420877,10.0
97,6,17.570209362720178,10.0
97,6,20.824086789257173,10.0
97,7,21.878700925943196,10.0
97,7,19.95646564976541,10.0
97,7,20.943795881497604,30.0
97,7,19.917756581489943,10.0
97,7,19.79421446228128,20.0
97,7,15.901032933028604,0.0
97,7,30.109206693251725,30.0
97,7,19.926533380869703,10.0
97,7,31.448803314056835,30.0
97,7,19.961796114573982,10.0
97,7,19.095487539580002,10.0
97,7,77.71549223161333,75.0
97,7,28.94258816898267,30.0
97,7,17.309790562030262,10.0
97,7,20.385010627326242,10.0
97,7,19.21563860905017,10.0
97,7,19.92475091800704,0.0
97,7,59.08865530574946,66.0
97,8,30.000000002314806,10.0
97,8,30.000002052399182,10.0
97,8,63.1918796699986,50.0
97,8,30.000000002314806,10.0
97,8,30.000000002314806,20.0
97,8,57.29089608500854,50.0
97,8,30.000000002314806,20.0
97,8,52.35369216965871,50.0
97,8,72.80641398742334,72.0
97,8,30.000000002314806,10.0
97,8,65.12421963111754,53.0
97,8,66.595208328396,62.0
97,8,60.57795232906502,60.0
97,8,90.98481443735854,96.0
97,8,30.000000002314806,20.0
97,8,30.000000002314806,10.0
97,8,30.000000002314806,10.0
97,8,94.87369179241033,90.0
97,9,29.851498523398657,30.0
97,9,7.939643147557437,0.0
97,9,21.16701462364617,10.0
97,9,14.857744446357213,10.0
97,9,29.204999667585394,20.0
97,9,26.53827416808481,10.0
97,9,14.725204596584465,10.0
97,9,20.443973159834943,10.0
97,9,81.96447796609087,80.0
97,9,40.53144769967063,40.0
97,9,19.67852388031954,10.0
97,9,7.939643147557437,0.0
97,9,27.07309362752792,20.0
97,9,43.18473705853308,40.0
97,9,18.741831049833564,10.0
97,9,9.215067609947056,0.0
97,9,18.534284519404764,10.0
97,9,30.492391835814818,20.0
97,10,30.00000000259164,20.0
97,10,30.00000000259164,10.0
97,10,30.00000000259164,0.0
97,10,85.39819782619287,80.0
97,10,30.123526141942854,20.0
97,10,30.00000000259164,10.0
97,10,30.00000000259164,10.0
97,10,30.00000000259164,20.0
97,10,30.00000000259164,10.0
97,10,30.00000000259164,20.0
97,10,97.88117803676931,93.0
97,10,30.00000000259164,10.0
97,10,30.00000000259164,10.0
97,10,30.00000000259164,10.0
97,10,30.00000000259164,10.0
97,10,74.41712606037626,63.0
97,10,30.00000000259164,20.0
97,10,30.00000000259164,20.0
98,1,25.930844860051007,10.0
98,1,25.80160357817025,0.0
98,1,25.80160357817025,10.0
98,1,26.55658251148454,10.0
98,1,61.04446478214093,55.0
98,1,32.57952449438832,30.0
98,1,25.9295134058232,0.0
98,1,25.8166161136163,10.0
98,1,29.964462591449927,20.0
98,1,25.91310054709522,10.0
98,1,58.620402868070975,65.0
98,1,31.279377733123,30.0
98,1,25.80160357817025,10.0
98,1,25.80160357817025,0.0
98,1,27.520348326867264,20.0
98,1,25.84569556933757,20.0
98,1,25.80160357817025,0.0
98,1,26.00965385026901,10.0
98,1,95.50758863158231,90.0
98,2,21.718548055843247,20.0
98,2,76.43910966907944,70.0
98,2,20.14490710065103,10.0
98,2,96.44264856455935,80.0
98,2,20.431364202477763,10.0
98,2,24.703116024886405,10.0
98,2,37.93718819525317,10.0
98,2,20.988291768333102,10.0
98,2,21.32357712407613,10.0
98,2,26.054967032261555,20.0
98,2,29.638332796202924,30.0
98,2,97.91983579670979,96.0
98,2,23.852652484517282,20.0
98,2,98.6274101194639,93.0
98,2,20.14490710065103,10.0
98,2,20.14490710065103,10.0
98,2,27.31342224266467,20.0
98,2,21.75249180719931,10.0
98,2,74.69425925690764,59.0
98,3,30.000000001851433,10.0
98,3,30.000000001851433,20.0
98,3,65.85587735295135,60.0
98,3,39.847014855002755,20.0
98,3,30.000000001851433,10.0
98,3,51.68018502038066,40.0
98,3,84.49411359714271,80.0
98,3,55.36228034640986,50.0
98,3,59.14040284833691,50.0
98,3,30.000000001851433,20.0
98,3,30.000000001851433,20.0
98,3,30.000000001851433,10.0
98,3,41.40088963260752,30.0
98,3,59.8139135736624,60.0
98,3,50.999722496157126,40.0
98,3,30.560190524917225,0.0
98,3,30.000000001851433,0.0
98,3,30.000000001851433,0.0
98,3,30.000000001851433,10.0
98,4,28.594648894569264,30.0
98,4,38.63700536721022,40.0
98,4,23.057264738684307,20.0
98,4,10.252442460777699,0.0
98,4,16.54229785749161,10.0
98,4,25.63566328339959,20.0
98,4,18.138478053851134,10.0
98,4,18.241010679776235,10.0
98,4,28.067800888894713,20.0
98,4,13.72088457714695,10.0
98,4,23.404490727325225,10.0
98,4,20.69889028177766,20.0
98,4,28.105837529260423,30.0
98,4,27.154434758454766,20.0
98,4,18.830353134432332,20.0
98,4,10.252442460777699,10.0
98,4,19.72506214990838,20.0
98,4,16.79586550146578,10.0
98,5,60.23029019017562,54.0
98,5,20.019706267649575,0.0
98,5,24.511785759195156,20.0
98,5,20.019706267649575,10.0
98,5,20.019706267649575,10.0
98,5,94.00097824890537,99.0
98,5,29.723689581798894,20.0
98,5,29.79927600342756,30.0
98,5,93.65217450256553,90.0
98,5,65.21494684792148,55.0
98,5,29.425281545618752,30.0
98,5,20.019706267649575,0.0
98,5,20.165691678515863,10.0
98,5,42.263913499270195,40.0
98,5,20.019706267649575,0.0
98,5,19.97431199332545,20.0
98,5,20.024288085172955,10.0
98,5,59.584498413872126,66.0
98,6,29.170472851104087,20.0
98,6,41.39859895580622,50.0
98,6,23.398260725077968,20.0
98,6,77.06186350980825,80.0
98,6,74.2333357566896,72.0
98,6,27.49083599398362,20.0
98,6,71.4406946580533,80.0
98,6,16.513132671105534,0.0
98,6,29.249641072532903,20.0
98,6,16.513132671105534,0.0
98,6,16.513132671105534,10.0
98,6,20.140159151248564,20.0
98,6,16.513132671105534,10.0
98,6,19.774473935598564,10.0
98,6,30.904210725659933,20.0
98,6,29.61473764246608,20.0
