evaluation_num,kfold_split_num,label_val_predict,label_val_test
79,5,0.211917240483,0.0
79,5,25.5516524279,20.0
79,5,47.3404779413,40.0
79,5,32.7389283537,20.0
79,5,84.8621385506,90.0
79,6,16.3025420336,10.0
79,6,96.2887691768,80.0
79,6,37.5531875397,20.0
79,6,52.2023003098,30.0
79,6,79.998945484,71.0
79,6,19.7774126882,10.0
79,6,20.3867778142,20.0
79,6,53.993561404,65.0
79,6,27.6913124692,10.0
79,6,41.0761182425,40.0
79,6,19.9044662236,20.0
79,6,37.1879158069,30.0
79,6,22.4253100643,10.0
79,6,0.00111937080694,0.0
79,6,3.39159343667,0.0
79,6,22.6295422038,10.0
79,6,0.00111937080694,0.0
79,6,45.4836218861,20.0
79,7,16.1622836974,10.0
79,7,58.6282610863,40.0
79,7,42.780483341,30.0
79,7,11.9490307736,10.0
79,7,72.2739697043,76.0
79,7,26.5204736921,20.0
79,7,11.1981131709,0.0
79,7,22.4145838507,10.0
79,7,10.7732030391,20.0
79,7,26.4421179543,20.0
79,7,77.9395672358,80.0
79,7,21.9977931227,10.0
79,7,19.9972164247,20.0
79,7,10.0737469025,10.0
79,7,77.9658809691,75.0
79,7,10.0449062645,10.0
79,7,6.69388960343,0.0
79,7,17.865502583,10.0
79,8,21.0235759722,10.0
79,8,21.4547263213,10.0
79,8,9.42331321994,0.0
79,8,95.7140639113,88.0
79,8,11.903055089,10.0
79,8,27.5956137789,10.0
79,8,50.8000301636,50.0
79,8,27.1700735743,30.0
79,8,79.9275133023,80.0
79,8,67.1375198425,60.0
79,8,32.6105549979,30.0
79,8,19.3790145785,10.0
79,8,14.4758954765,0.0
79,8,15.7027580507,10.0
79,8,75.0136242717,53.0
79,8,24.6674439239,20.0
79,8,20.3232106818,10.0
79,8,23.8469799175,20.0
79,9,63.6994032313,50.0
79,9,15.9978440616,10.0
79,9,22.2083361515,10.0
79,9,65.6703906308,40.0
79,9,62.2848768561,40.0
79,9,24.3961589611,10.0
79,9,18.829666088,20.0
79,9,25.8039866892,20.0
79,9,16.9303755432,10.0
79,9,94.8882348628,90.0
79,9,33.9788573461,30.0
79,9,49.9918491939,40.0
79,9,64.6575978803,55.0
79,9,60.4501534759,60.0
79,9,39.1813353376,30.0
79,9,26.5496108747,10.0
79,9,1.5375250306,0.0
79,9,75.4883283909,59.0
79,10,74.8498281751,70.0
79,10,24.0268188509,20.0
79,10,33.1837066293,20.0
79,10,26.3403087408,20.0
79,10,33.682534995,20.0
79,10,92.4289327265,99.0
79,10,28.3298259693,20.0
79,10,27.8679653836,10.0
79,10,88.3926354109,80.0
79,10,57.9310950934,50.0
79,10,26.88875232,30.0
79,10,65.4354199512,72.0
79,10,18.6092482455,20.0
79,10,73.165944581,63.0
79,10,15.0953662079,0.0
79,10,13.4755631256,10.0
79,10,48.4864270647,40.0
79,10,59.7875895961,66.0
80,1,58.2064726891,40.0
80,1,62.9018680425,72.0
80,1,7.61227793528,0.0
80,1,28.0500758193,20.0
80,1,39.9967619946,50.0
80,1,15.4360814926,10.0
80,1,63.6839978748,50.0
80,1,57.1699786331,72.0
80,1,94.4148598479,96.0
80,1,26.8947489441,20.0
80,1,16.7936360916,10.0
80,1,16.7738441244,0.0
80,1,21.0650689288,10.0
80,1,76.8848519422,75.0
80,1,10.1540989091,0.0
80,1,17.6121958622,10.0
80,1,28.6319392637,20.0
80,1,7.61227793528,0.0
80,1,66.224037022,59.0
80,2,31.487466438,20.0
80,2,3.717533791,0.0
80,2,21.8030707231,10.0
80,2,18.9942795672,10.0
80,2,32.035094443,20.0
80,2,90.5315168203,99.0
80,2,34.3449595607,30.0
80,2,29.5028525238,20.0
80,2,14.1201293727,0.0
80,2,19.4768768634,20.0
80,2,22.8416714235,10.0
80,2,24.224107788,10.0
80,2,16.646905417,10.0
80,2,31.8085810024,30.0
80,2,23.9161329912,20.0
80,2,3.717533791,0.0
80,2,24.882886505,20.0
80,2,4.62587063607,0.0
80,2,11.6898098179,10.0
80,3,21.1527094752,10.0
80,3,18.691693612,10.0
80,3,21.7812233888,10.0
80,3,23.009080842,10.0
80,3,56.0563840905,50.0
80,3,72.1416809288,70.0
80,3,17.233048508,10.0
80,3,78.0464254202,80.0
80,3,48.3115075581,40.0
80,3,65.2871657643,60.0
80,3,79.9209953822,80.0
80,3,20.2039931436,10.0
80,3,0.000444386577034,0.0
80,3,0.000444386577034,0.0
80,3,18.1456584078,10.0
80,3,19.4563746672,10.0
80,3,84.4212373871,96.0
80,3,0.000444386577034,0.0
80,3,25.2976193537,10.0
80,4,76.0706499568,60.0
80,4,23.7285542472,20.0
80,4,65.152374097,76.0
80,4,20.1716008167,10.0
80,4,37.8780385729,50.0
80,4,57.7524709145,50.0
80,4,13.7128146084,0.0
80,4,25.9672894391,30.0
80,4,94.0981693971,90.0
80,4,32.1381541143,20.0
80,4,13.7128146084,10.0
80,4,13.7128146084,10.0
80,4,22.7787507981,10.0
80,4,13.7128146084,0.0
80,4,22.6076726556,10.0
80,4,31.5623805549,20.0
80,4,25.9329079065,20.0
80,4,25.4525579619,10.0
80,5,21.9659047469,10.0
80,5,14.5020515685,10.0
80,5,58.8092642965,40.0
80,5,40.6119758676,40.0
80,5,38.8568913892,10.0
80,5,26.3798512929,30.0
80,5,23.1484743695,10.0
80,5,25.2820228753,10.0
80,5,20.6059606372,10.0
80,5,27.8251013523,30.0
80,5,23.4710232192,20.0
80,5,74.7482397572,40.0
80,5,13.666425772,10.0
80,5,17.0000185688,10.0
80,5,16.5141322918,10.0
80,5,71.2377563392,62.0
80,5,19.2925997651,10.0
80,5,10.0370700667,0.0
80,6,77.829687974,70.0
80,6,5.72976384858,0.0
80,6,11.1540457283,10.0
80,6,18.7615961454,10.0
80,6,16.1567475765,10.0
80,6,13.1970027976,10.0
80,6,64.007524825,55.0
80,6,5.72976384858,0.0
80,6,82.9823018802,80.0
80,6,19.4330554127,20.0
80,6,32.4103703246,30.0
80,6,23.6744019524,20.0
80,6,18.2019933568,20.0
80,6,14.2863242577,10.0
80,6,11.6002216851,10.0
80,6,25.0349001495,30.0
80,6,9.35607731445,0.0
80,6,84.5983553421,90.0
80,7,57.8488258682,54.0
80,7,96.8650862012,80.0
80,7,42.5211708703,30.0
80,7,22.2610312806,10.0
80,7,22.7128469706,10.0
80,7,27.372628234,20.0
80,7,24.0425495718,10.0
80,7,29.3045058593,10.0
80,7,57.3296539365,40.0
80,7,58.7698438354,65.0
80,7,52.5762167087,50.0
80,7,26.2520653468,20.0
80,7,24.4748711175,10.0
80,7,74.8807316085,50.0
80,7,20.281656435,20.0
80,7,77.1870921186,53.0
80,7,24.9850555774,20.0
80,7,26.204403041,10.0
80,8,28.5567688566,20.0
80,8,18.9268629704,10.0
80,8,31.7894782903,30.0
80,8,29.8129994308,10.0
80,8,33.8112268106,20.0
80,8,30.6527291212,20.0
80,8,33.8338798289,20.0
80,8,39.9666446257,30.0
80,8,27.9716995959,10.0
80,8,26.9731849114,20.0
80,8,19.8776330954,20.0
80,8,54.4297307093,30.0
80,8,44.248509481,30.0
80,8,39.6184515638,40.0
80,8,48.8753148331,40.0
80,8,48.8076738399,40.0
80,8,23.853488488,20.0
80,8,56.1707686835,66.0
80,9,82.2899475362,80.0
80,9,62.9852471243,50.0
80,9,26.513394717,20.0
80,9,18.8006487789,30.0
80,9,22.8968266256,20.0
80,9,93.4024646043,88.0
80,9,29.33561944,20.0
80,9,26.4836590532,20.0
80,9,25.9123707408,30.0
80,9,28.2871699954,40.0
80,9,94.1586440431,93.0
80,9,64.0511139593,55.0
80,9,7.70065780947,10.0
80,9,56.278205657,60.0
80,9,75.2055309097,63.0
80,9,49.9001190949,60.0
80,9,28.282110741,20.0
80,9,21.4717336958,10.0
80,10,0.414227010101,0.0
80,10,62.2405955693,50.0
80,10,13.2199147322,10.0
80,10,18.4946529954,10.0
80,10,62.9206383235,40.0
80,10,78.3387385911,71.0
80,10,65.2902824868,40.0
80,10,15.3270488056,20.0
80,10,93.3110023401,90.0
80,10,31.2029972506,30.0
80,10,19.2183502962,10.0
80,10,0.414227010101,0.0
80,10,18.7259887203,20.0
80,10,13.9668184965,10.0
80,10,25.4705584357,20.0
80,10,0.414227010101,0.0
80,10,0.414227010101,0.0
80,10,10.8396686144,10.0
81,1,19.8415774614,10.0
81,1,70.7549349735,72.0
81,1,65.0535770947,50.0
81,1,19.1445200864,10.0
81,1,31.3005090291,20.0
81,1,69.5336755683,55.0
81,1,21.8085458787,10.0
81,1,22.7190211746,10.0
81,1,19.7299865655,10.0
81,1,5.90172467598,0.0
81,1,5.90172467598,0.0
81,1,20.7740242379,10.0
81,1,20.941380191,10.0
81,1,74.2906022081,53.0
81,1,25.2205521595,30.0
81,1,5.90172467598,0.0
81,1,11.1479196478,0.0
81,1,17.8219907232,0.0
81,1,85.2501798001,90.0
81,2,25.6443533553,20.0
81,2,18.3344968081,10.0
81,2,25.7870032843,20.0
81,2,29.9701807142,20.0
81,2,32.8745736262,20.0
81,2,28.3683918865,20.0
81,2,21.7934848737,10.0
81,2,25.1270216522,20.0
81,2,95.2059027047,90.0
81,2,23.0562130683,10.0
81,2,19.2169741587,10.0
81,2,17.8288059764,10.0
81,2,17.1695963489,10.0
81,2,17.5291294805,10.0
81,2,15.2197358037,10.0
81,2,26.3928066949,20.0
81,2,13.2074326001,10.0
81,2,13.6246308344,0.0
81,2,28.8147738704,20.0
81,3,35.1671048143,20.0
81,3,17.4326000383,10.0
81,3,36.3940122482,20.0
81,3,28.0271136129,20.0
81,3,78.5466638454,71.0
81,3,50.4109641828,40.0
81,3,17.2925421034,10.0
81,3,25.5725136506,10.0
81,3,86.2890794833,80.0
81,3,60.8074080819,50.0
81,3,29.9348473132,30.0
81,3,25.1755544061,10.0
81,3,17.4417416525,10.0
81,3,25.4854741244,20.0
81,3,46.5852413181,30.0
81,3,26.3291898782,10.0
81,3,16.8065284047,10.0
81,3,22.8426565011,10.0
81,3,27.5072408671,10.0
81,4,7.06896800705,0.0
81,4,7.06896800705,0.0
81,4,7.06896800705,0.0
81,4,63.1561651833,40.0
81,4,70.2056094009,76.0
81,4,19.9026125732,10.0
81,4,22.8258929276,10.0
81,4,18.2244087513,10.0
81,4,20.0233274407,20.0
81,4,29.8273938914,20.0
81,4,13.6622571801,20.0
81,4,94.9811459309,96.0
81,4,72.9399646785,50.0
81,4,12.6313762854,10.0
81,4,7.06896800705,10.0
81,4,41.9642617957,40.0
81,4,7.06896800705,0.0
81,4,26.9681926608,10.0
81,5,17.5233668386,10.0
81,5,17.2127650809,10.0
81,5,9.2761399575,0.0
81,5,80.0125839688,60.0
81,5,96.1138748926,80.0
81,5,19.5921163426,10.0
81,5,24.31175079,30.0
81,5,79.4710006828,80.0
81,5,69.9780901989,72.0
81,5,24.3119812126,10.0
81,5,67.8364796942,60.0
81,5,26.8366085337,20.0
81,5,14.8266682621,10.0
81,5,18.998825055,20.0
81,5,9.2761399575,0.0
81,5,13.3532235768,10.0
81,5,60.7958168242,60.0
81,5,27.3108702503,20.0
81,6,69.5195427441,54.0
81,6,77.2339139221,70.0
81,6,53.30095569,40.0
81,6,12.3133041868,10.0
81,6,24.4423373547,10.0
81,6,40.784548206,30.0
81,6,25.6492660406,20.0
81,6,48.9037432476,40.0
81,6,78.09672622,80.0
81,6,64.993632511,55.0
81,6,9.98614954141,0.0
81,6,33.3663307544,20.0
81,6,10.2751463553,0.0
81,6,14.5088394846,20.0
81,6,13.1497110007,10.0
81,6,75.6684895901,63.0
81,6,18.7347525529,10.0
81,6,37.0070075031,20.0
81,7,60.5237479296,40.0
81,7,26.6191567883,30.0
81,7,21.9590673592,20.0
81,7,13.6755938721,10.0
81,7,91.4762209802,99.0
81,7,68.7366654173,40.0
81,7,36.4691246402,50.0
81,7,10.5654859789,0.0
81,7,24.3805432957,20.0
81,7,68.2334272646,40.0
81,7,22.6055812791,20.0
81,7,60.8154296524,60.0
81,7,67.6404120032,62.0
81,7,10.5654859789,0.0
81,7,12.5272509955,10.0
81,7,10.5654859789,0.0
81,7,10.5654859789,0.0
81,7,10.5654859789,0.0
81,8,84.1390718199,80.0
81,8,25.0267415812,10.0
81,8,44.593554765,10.0
81,8,26.2737822254,30.0
81,8,33.225695538,20.0
81,8,27.4687573219,10.0
81,8,58.986663079,50.0
81,8,27.4064651587,10.0
81,8,28.4861903563,20.0
81,8,45.1873222043,50.0
81,8,29.9886406866,30.0
81,8,31.5592644898,30.0
81,8,28.5181332054,20.0
81,8,24.321083557,20.0
81,8,88.2630689334,96.0
81,8,27.1792083448,10.0
81,8,21.9148524976,10.0
81,8,57.234590334,66.0
81,9,12.3402066421,10.0
81,9,37.341260399,40.0
81,9,20.955670905,10.0
81,9,15.5374050234,10.0
81,9,33.6464520443,10.0
81,9,19.9328951308,20.0
81,9,58.5870526036,65.0
81,9,29.070094806,30.0
81,9,23.686783494,20.0
81,9,95.7328285827,90.0
81,9,31.7540665262,30.0
81,9,96.9862310446,93.0
81,9,20.7870009318,20.0
81,9,19.8654195512,20.0
81,9,51.898798796,30.0
81,9,34.812095123,20.0
81,9,25.4416206831,20.0
81,9,70.5876319815,59.0
81,10,66.3762921003,50.0
81,10,39.6165614593,30.0
81,10,16.7298837205,10.0
81,10,94.43249785,88.0
81,10,12.6665924882,0.0
81,10,23.1185305491,10.0
81,10,67.8296045489,70.0
81,10,50.1441300807,50.0
81,10,52.1267851947,50.0
81,10,25.9811266481,30.0
81,10,6.49531759753,0.0
81,10,34.8490523776,40.0
81,10,33.5556673462,30.0
81,10,10.3357656722,10.0
81,10,78.0713578979,75.0
81,10,47.5630272514,40.0
81,10,22.3719995459,10.0
81,10,50.000521223,40.0
82,1,17.4976182033,10.0
82,1,34.0366320427,20.0
82,1,27.5982919149,30.0
82,1,7.96984946665,0.0
82,1,14.7724702763,10.0
82,1,22.3677408092,30.0
82,1,47.8446820862,30.0
82,1,53.0123548494,50.0
82,1,18.85198787,10.0
82,1,61.4925537141,50.0
82,1,28.6159674911,30.0
82,1,27.5767562173,30.0
82,1,61.1225980057,60.0
82,1,7.96984946665,0.0
82,1,24.9222174194,20.0
82,1,40.6383498207,20.0
82,1,76.1720170486,63.0
82,1,7.84979180913,0.0
82,1,27.7951254566,20.0
82,2,18.5933056007,10.0
82,2,18.0836835515,10.0
82,2,32.2802517624,20.0
82,2,24.6480747703,20.0
82,2,25.332564888,20.0
82,2,54.9575328732,50.0
82,2,95.1232358792,96.0
82,2,20.48855603,20.0
82,2,32.3512795782,30.0
82,2,49.0113539458,40.0
82,2,26.9571137902,30.0
82,2,17.8285671574,10.0
82,2,72.4737595239,53.0
82,2,42.1058635707,30.0
82,2,73.740408664,75.0
82,2,22.6891368384,20.0
82,2,15.2933434534,10.0
82,2,3.71943166523,0.0
82,2,21.8128899758,10.0
82,3,83.1849959338,80.0
82,3,67.8472220714,72.0
82,3,6.25073811841,0.0
82,3,34.0434425637,20.0
82,3,24.0510468515,20.0
82,3,13.1257758809,0.0
82,3,16.5724614457,10.0
82,3,51.6101477407,40.0
82,3,55.8748944368,65.0
82,3,22.5138024466,10.0
82,3,13.7113245692,10.0
82,3,19.0719065872,20.0
82,3,25.7073133492,20.0
82,3,12.5518476677,10.0
82,3,54.0761295157,60.0
82,3,25.5458692823,30.0
82,3,11.7524145229,10.0
82,3,6.25073811841,0.0
82,3,25.176227089,10.0
82,4,54.0773306438,40.0
82,4,42.3758482959,30.0
82,4,15.9749041555,10.0
82,4,26.3139159811,20.0
82,4,35.005335163,10.0
82,4,0.094696261003,0.0
82,4,15.3130952513,10.0
82,4,65.3746559678,40.0
82,4,0.094696261003,0.0
82,4,94.4000975013,90.0
82,4,26.5108790448,20.0
82,4,23.4581368885,20.0
82,4,0.094696261003,0.0
82,4,14.6818526097,20.0
82,4,67.3813237193,62.0
82,4,85.0150789685,96.0
82,4,20.1859182338,0.0
82,4,35.2637079122,20.0
82,5,64.6124233907,54.0
82,5,31.3008017834,10.0
82,5,66.1452947332,55.0
82,5,93.9061877148,99.0
82,5,30.0000000018,10.0
82,5,40.7231412715,50.0
82,5,42.0551965211,50.0
82,5,30.0000000018,10.0
82,5,30.0000000018,10.0
82,5,40.0069361645,30.0
82,5,83.0041490017,80.0
82,5,79.1027956239,50.0
82,5,30.0000000018,0.0
82,5,30.0000000018,20.0
82,5,39.8280393816,40.0
82,5,41.713175383,40.0
82,5,30.0000000018,10.0
82,5,30.0000000018,0.0
82,6,80.3182526251,70.0
82,6,12.0327240594,10.0
82,6,0.649376600851,0.0
82,6,58.3989575662,50.0
82,6,32.8142350318,20.0
82,6,32.2169526792,20.0
82,6,63.1917212893,70.0
82,6,87.8963366828,80.0
82,6,25.9876363812,20.0
82,6,15.4026444236,20.0
82,6,61.8052675776,72.0
82,6,34.2502666668,40.0
82,6,65.2985310513,55.0
82,6,10.6363363544,10.0
82,6,15.6920804718,10.0
82,6,14.8648051281,10.0
82,6,20.3400489785,20.0
82,6,0.649376600851,0.0
82,7,26.4880390282,20.0
82,7,56.4200294495,40.0
82,7,24.9527743173,20.0
82,7,21.9777448833,10.0
82,7,17.2033243592,10.0
82,7,18.2085919558,10.0
82,7,27.3296740746,30.0
82,7,95.9534124537,88.0
82,7,78.9908912885,71.0
82,7,64.1397032209,40.0
82,7,26.0858412885,10.0
82,7,27.3017485838,20.0
82,7,0.0257507052766,0.0
82,7,16.4142788084,10.0
82,7,49.0953012559,30.0
82,7,24.7773683699,10.0
82,7,21.0783806397,10.0
82,7,74.5940968286,59.0
82,8,21.3059864083,10.0
82,8,69.1015544585,50.0
82,8,23.3841677667,10.0
82,8,30.7545692097,20.0
82,8,21.8788673539,10.0
82,8,27.5017358798,10.0
82,8,21.022655578,20.0
82,8,35.3672272716,30.0
82,8,96.229569378,90.0
82,8,79.8680939373,40.0
82,8,19.4171977554,0.0
82,8,19.4171977554,10.0
82,8,54.4567911793,60.0
82,8,19.4171977554,0.0
82,8,21.3043070678,20.0
82,8,21.2393265949,10.0
82,8,19.7026622061,10.0
82,8,53.587004809,66.0
82,9,76.4085647408,60.0
82,9,41.0642756019,40.0
82,9,10.4692148561,10.0
82,9,18.5480200796,10.0
82,9,26.9647255068,20.0
82,9,67.7487140709,76.0
82,9,21.4731747447,10.0
82,9,26.7135144662,10.0
82,9,96.3004143982,93.0
82,9,23.9752694413,10.0
82,9,21.4241157535,20.0
82,9,7.18580277571,10.0
82,9,24.2950149361,10.0
82,9,13.4142479382,10.0
82,9,11.6306382015,0.0
82,9,33.7200204866,20.0
82,9,49.2383535669,40.0
82,9,83.1143941806,90.0
82,10,20.1746998346,10.0
82,10,96.3485494659,80.0
82,10,19.307567614,20.0
82,10,22.6053828999,10.0
82,10,21.9881480333,10.0
82,10,14.9195649663,10.0
82,10,60.4661603804,50.0
82,10,13.8135450892,0.0
82,10,75.2571067363,80.0
82,10,32.0929947853,30.0
82,10,20.0140164133,20.0
82,10,16.8338312175,10.0
82,10,17.9003727411,10.0
82,10,18.9607260165,10.0
82,10,19.9198112034,10.0
82,10,23.7992239033,10.0
82,10,13.8135450892,0.0
82,10,23.7949332066,20.0
83,1,77.0258590257,80.0
83,1,16.6864974608,10.0
83,1,76.2366185902,60.0
83,1,88.6216141722,99.0
83,1,18.5119876112,10.0
83,1,74.9424793328,80.0
83,1,29.609677423,30.0
83,1,12.7245006417,10.0
83,1,0.175831404031,0.0
83,1,13.9087699663,20.0
83,1,15.639528341,10.0
83,1,12.4965130776,10.0
83,1,34.4524514892,30.0
83,1,27.3433256928,20.0
83,1,15.436739086,0.0
83,1,16.2048634593,10.0
83,1,25.0486126701,20.0
83,1,85.3427903263,90.0
83,1,74.4698684173,59.0
83,2,74.9976111744,72.0
83,2,72.2972171834,50.0
83,2,22.5811034934,10.0
83,2,32.7603080917,20.0
83,2,19.5177729516,0.0
83,2,64.9538857245,40.0
83,2,30.8376795223,50.0
83,2,15.6725573864,10.0
83,2,32.6534925666,30.0
83,2,29.4238177847,30.0
83,2,15.3510188445,0.0
83,2,15.8363260769,10.0
83,2,18.6358458419,10.0
83,2,74.1772951086,63.0
83,2,45.5919345908,40.0
83,2,20.9447774831,10.0
83,2,17.9408125258,10.0
83,2,32.4085395767,20.0
83,2,49.098274818,40.0
83,3,8.50535246139,0.0
83,3,40.1571599957,30.0
83,3,23.3542447855,20.0
83,3,25.4233383152,10.0
83,3,56.5808814464,50.0
83,3,22.4945425753,10.0
83,3,23.5078752537,10.0
83,3,62.6159114675,50.0
83,3,8.50535246139,0.0
83,3,21.8492913432,20.0
83,3,17.0130712215,0.0
83,3,8.50535246139,0.0
83,3,15.5715892255,10.0
83,3,14.7258519897,10.0
83,3,14.8300678301,10.0
83,3,8.50535246139,0.0
83,3,11.267021454,10.0
83,3,8.50535246139,0.0
83,3,8.50535246139,0.0
83,4,75.1142015255,70.0
83,4,19.1008320414,10.0
83,4,63.1601183073,50.0
83,4,33.4872182114,40.0
83,4,21.0318445273,20.0
83,4,69.8111885014,76.0
83,4,20.8025809848,10.0
83,4,34.8051340037,50.0
83,4,17.3835962478,20.0
83,4,92.9472012131,90.0
83,4,32.2901249966,40.0
83,4,21.4609593074,20.0
83,4,35.5139114499,30.0
83,4,75.5481251359,40.0
83,4,21.0875710777,20.0
83,4,10.0522726001,10.0
83,4,21.9617328638,30.0
83,4,11.0796307525,10.0
83,5,61.3836492693,54.0
83,5,4.46797725552,0.0
83,5,4.46797725552,0.0
83,5,50.5155492003,40.0
83,5,18.8380950093,10.0
83,5,26.5931161148,30.0
83,5,18.3379798932,10.0
83,5,28.7304177446,20.0
83,5,64.900081466,70.0
83,5,20.8266680606,20.0
83,5,65.2416677995,72.0
83,5,21.7085379095,10.0
83,5,29.0443067876,20.0
83,5,26.7998510002,20.0
83,5,39.9049944304,30.0
83,5,26.1842178842,20.0
83,5,5.8813306942,0.0
83,5,21.5397243783,10.0
83,6,24.762784285,30.0
83,6,30.403126749,20.0
83,6,38.5929857714,10.0
83,6,24.8474641083,10.0
83,6,25.4107596685,10.0
83,6,19.8429443205,20.0
83,6,28.4227051343,10.0
83,6,31.650608454,30.0
83,6,96.2473866482,93.0
83,6,22.8600632026,10.0
83,6,20.8205698146,20.0
83,6,72.2879760174,53.0
83,6,74.5130400244,75.0
83,6,47.1450282386,40.0
83,6,17.9914686966,10.0
83,6,22.7109715091,10.0
83,6,23.5815455485,10.0
83,6,56.5606559989,66.0
83,7,96.510343934,80.0
83,7,18.5107259949,10.0
83,7,64.1164495289,55.0
83,7,63.0230613714,40.0
83,7,27.2081548015,20.0
83,7,25.7509703124,20.0
83,7,17.7505604899,10.0
83,7,12.0105641846,10.0
83,7,60.5935644067,65.0
83,7,26.241312378,30.0
83,7,95.4726576844,90.0
83,7,20.2397887739,20.0
83,7,25.3567174982,20.0
83,7,3.5245535422,10.0
83,7,61.7507793868,60.0
83,7,82.0923360635,96.0
83,7,22.4277543174,10.0
83,7,15.2209420198,10.0
83,8,55.2120300888,40.0
83,8,14.1435708172,10.0
83,8,20.5876954773,10.0
83,8,16.2502034163,10.0
83,8,29.0179669627,10.0
83,8,12.2013357068,0.0
83,8,34.0993131952,20.0
83,8,17.8406077868,10.0
83,8,37.4910999,30.0
83,8,20.7838880705,20.0
83,8,12.2013357068,0.0
83,8,20.1478063405,10.0
83,8,60.7617626073,50.0
83,8,74.030325872,50.0
83,8,63.7318235564,60.0
83,8,17.0913108305,10.0
83,8,24.0563938665,10.0
83,8,19.524958996,20.0
83,9,29.882090837,20.0
83,9,4.54654657054,10.0
83,9,21.3623039538,10.0
83,9,19.9255574156,10.0
83,9,25.3628469363,30.0
83,9,22.9860764171,20.0
83,9,25.5532233628,10.0
83,9,84.9969072833,80.0
83,9,64.0208221469,55.0
83,9,26.9794625888,20.0
83,9,1.82721171394,0.0
83,9,65.7484535309,62.0
83,9,60.1127081668,60.0
83,9,23.1169256358,20.0
83,9,1.82721171394,0.0
83,9,1.82721171394,0.0
83,9,10.3409354456,0.0
83,9,1.82721171394,0.0
83,10,27.1119837721,20.0
83,10,19.7714196323,10.0
83,10,13.1733709167,10.0
83,10,94.6562777609,88.0
83,10,78.7149791094,71.0
83,10,32.9682775006,20.0
83,10,51.090723202,40.0
83,10,30.675612199,20.0
83,10,53.0806557648,50.0
83,10,28.2376377121,30.0
83,10,80.5243911783,80.0
83,10,97.0276144722,96.0
83,10,26.9436539063,20.0
83,10,44.7100521894,40.0
83,10,16.8327880995,10.0
83,10,20.1891954885,10.0
83,10,33.3646977249,20.0
83,10,29.8074547871,20.0
84,1,25.9989984412,30.0
84,1,13.3978562847,10.0
84,1,19.4655512336,10.0
84,1,17.834640151,10.0
84,1,24.7757108519,10.0
84,1,27.0828338219,20.0
84,1,29.8349596273,30.0
84,1,64.1141197008,72.0
84,1,49.2397165678,40.0
84,1,63.5153816549,55.0
84,1,13.4302268672,10.0
84,1,11.3833657808,0.0
84,1,13.4174059757,10.0
84,1,20.1674683195,20.0
84,1,81.2251019111,63.0
84,1,13.4174059757,10.0
84,1,25.1762412022,10.0
84,1,11.3833657808,0.0
84,1,50.6729930097,40.0
84,2,50.0207156505,40.0
84,2,0.0990308862902,0.0
84,2,70.1536691031,60.0
84,2,38.901386562,30.0
84,2,19.8287289078,20.0
84,2,19.2519898946,10.0
84,2,28.1833271804,30.0
84,2,27.9967378191,20.0
84,2,22.7906979906,10.0
84,2,58.1370527118,65.0
84,2,20.7290858831,20.0
84,2,53.5239973192,50.0
84,2,75.6957343956,80.0
84,2,28.9636433713,30.0
84,2,16.7254542837,10.0
84,2,20.526852956,20.0
84,2,56.7774311847,60.0
84,2,51.1590865547,40.0
84,2,0.0990308862902,0.0
84,3,45.9649443589,40.0
84,3,29.6711509483,10.0
84,3,11.644699749,0.0
84,3,44.9120680549,50.0
84,3,36.7795425674,50.0
84,3,32.5310682771,40.0
84,3,36.0843982943,30.0
84,3,20.1262295907,20.0
84,3,10.1809223211,10.0
84,3,13.0618084416,10.0
84,3,23.3677878897,30.0
84,3,10.5660401391,10.0
84,3,22.0855247049,20.0
84,3,14.2715317294,10.0
84,3,24.2555281382,10.0
84,3,21.2278616832,10.0
84,3,36.2741983706,20.0
84,3,29.3660568873,20.0
84,3,34.7073099697,20.0
84,4,40.1421683261,40.0
84,4,32.4808752094,20.0
84,4,28.5460313531,20.0
84,4,70.7925548147,76.0
84,4,65.6394912024,40.0
84,4,20.1475753978,10.0
84,4,18.7144368323,10.0
84,4,76.0551172154,80.0
84,4,94.3450150103,90.0
84,4,18.1144299704,20.0
84,4,18.5077751321,10.0
84,4,24.2030490543,20.0
84,4,75.1262914946,75.0
84,4,1.82020709208,0.0
84,4,23.2673772161,20.0
84,4,18.0840595939,10.0
84,4,0.215104980985,0.0
84,4,82.2036141541,59.0
84,5,74.5968353078,70.0
84,5,58.2142990482,50.0
84,5,21.5585848184,10.0
84,5,38.9877321189,30.0
84,5,21.472069705,10.0
84,5,21.8344023996,20.0
84,5,65.8622589144,70.0
84,5,15.5493166909,20.0
84,5,26.4202314748,10.0
84,5,3.44091007507,0.0
84,5,19.1699641435,10.0
84,5,20.519093687,20.0
84,5,11.7825139997,0.0
84,5,25.0999500245,20.0
84,5,3.44091007507,0.0
84,5,3.44091007507,0.0
84,5,13.854265448,0.0
84,5,56.8052834345,66.0
84,6,0.314914816305,0.0
84,6,94.1777153566,80.0
84,6,60.9758634371,40.0
84,6,22.0615906878,10.0
84,6,92.7733282278,99.0
84,6,92.7125519446,88.0
84,6,22.3122292573,10.0
84,6,13.9275617989,10.0
84,6,0.314914816305,0.0
84,6,26.7658674679,20.0
84,6,20.3762674977,20.0
84,6,71.1025341835,40.0
84,6,51.332269335,30.0
84,6,69.176736046,62.0
84,6,57.7399748148,60.0
84,6,40.8367855859,40.0
