evaluation_num,kfold_split_num,label_val_predict,label_val_test
83,7,6.14626857248,10.0
83,7,93.409976499,99.0
83,7,7.65223065427,10.0
83,7,7.73687753695,10.0
83,7,49.7614796571,40.0
83,7,6.14626857248,0.0
83,8,35.7941591318,30.0
83,8,89.5016590055,91.0
83,8,44.0131303373,40.0
83,8,9.27929423288,10.0
83,8,25.8321827454,30.0
83,8,80.5293785097,75.0
83,8,24.857206339,30.0
83,8,8.39301044018,10.0
83,8,55.736386441,50.0
83,8,38.7819020433,40.0
83,8,12.4265326357,10.0
83,8,31.0708613643,27.0
83,8,46.9928489059,57.0
83,9,39.5660171629,30.0
83,9,71.2187113848,70.0
83,9,69.1962747204,68.0
83,9,6.34914745162,10.0
83,9,5.95628335747,0.0
83,9,6.8872268925,10.0
83,9,23.3831516735,20.0
83,9,7.14738544621,10.0
83,9,23.9492327116,30.0
83,9,52.3797054249,40.0
83,9,71.0916399992,82.0
83,9,53.4127019902,58.0
83,10,23.9284083957,30.0
83,10,20.2396120296,10.0
83,10,26.9892113801,40.0
83,10,5.20181509305,10.0
83,10,82.7394033979,90.0
83,10,18.8742981429,40.0
83,10,5.28591272345,10.0
83,10,65.1087913515,68.0
83,10,7.31563943108,20.0
83,10,29.0332905247,30.0
83,10,30.3358252669,30.0
83,10,47.5279140154,54.0
84,1,6.12126277689,0.0
84,1,9.29724291782,10.0
84,1,72.3428343864,70.0
84,1,28.2450429346,20.0
84,1,25.3899787821,30.0
84,1,6.91416108057,10.0
84,1,6.52265564487,10.0
84,1,6.99857854825,10.0
84,1,7.0302495686,10.0
84,1,12.4400697987,10.0
84,1,52.9018820176,40.0
84,1,51.2314930078,40.0
84,1,12.9112623228,10.0
84,2,20.4653172743,20.0
84,2,93.8045866136,99.0
84,2,80.2882951625,90.0
84,2,79.3645020561,80.0
84,2,39.7498805487,30.0
84,2,21.3446632692,30.0
84,2,83.3144704924,75.0
84,2,39.3302366467,50.0
84,2,6.65704362125,0.0
84,2,7.4221613437,10.0
84,2,30.3007958345,30.0
84,2,51.8829455425,40.0
84,2,50.1486490152,58.0
84,3,8.32495208578,0.0
84,3,90.2340187406,91.0
84,3,14.668475378,20.0
84,3,47.8657583701,40.0
84,3,84.9702958824,85.0
84,3,9.60950962393,10.0
84,3,79.6901697945,75.0
84,3,7.80399644279,10.0
84,3,6.39130544554,0.0
84,3,24.309067727,30.0
84,3,30.7284805718,30.0
84,3,6.39130544554,0.0
84,3,31.7449636442,27.0
84,4,33.9594868127,30.0
84,4,9.44152773313,10.0
84,4,45.0458103608,40.0
84,4,82.887719897,90.0
84,4,85.11825862,88.0
84,4,5.78064584783,10.0
84,4,7.01379916344,20.0
84,4,5.72183049801,10.0
84,4,7.49319707946,10.0
84,4,55.004991611,40.0
84,4,54.6289185594,60.0
84,4,33.0849217733,38.0
84,4,23.3649828355,20.0
84,5,6.28806459379,0.0
84,5,18.3749817275,10.0
84,5,72.4200814152,80.0
84,5,39.8798188973,45.0
84,5,62.4615765991,70.0
84,5,22.664782089,20.0
84,5,64.6614345529,68.0
84,5,7.77994150302,10.0
84,5,7.6093560089,10.0
84,5,26.2404323345,30.0
84,5,7.1500900998,10.0
84,5,16.6206578732,20.0
84,5,46.2247237159,57.0
84,6,16.9556052235,20.0
84,6,96.432945466,95.0
84,6,27.6366431156,40.0
84,6,24.6602257632,20.0
84,6,9.07295240914,10.0
84,6,24.0810092329,20.0
84,6,17.1995058844,10.0
84,6,69.9253462354,66.0
84,6,23.8263954422,20.0
84,6,24.4493751181,30.0
84,6,26.6875075046,20.0
84,6,34.2480894046,33.0
84,6,56.1684130295,58.0
84,7,32.3601965657,40.0
84,7,5.97300116643,0.0
84,7,20.6810752813,10.0
84,7,86.0136855441,90.0
84,7,5.97300116643,10.0
84,7,6.18244208338,10.0
84,7,75.7644322241,70.0
84,7,5.97300116643,10.0
84,7,48.2976841849,50.0
84,7,56.6727262347,50.0
84,7,55.9950788817,40.0
84,7,49.8475731612,40.0
84,7,47.3733791513,36.0
84,8,22.3334713764,40.0
84,8,67.7658342015,68.0
84,8,22.9673873973,20.0
84,8,21.4467559539,20.0
84,8,80.8643286715,80.0
84,8,21.6980631373,20.0
84,8,58.4231704199,40.0
84,8,17.8654092268,20.0
84,8,7.20041293812,10.0
84,8,76.331787377,82.0
84,8,44.5899155185,30.0
84,8,35.2859409128,49.0
84,8,61.162388614,73.0
84,9,40.8888406631,30.0
84,9,34.837846974,30.0
84,9,24.5445578245,20.0
84,9,90.7388660307,85.0
84,9,15.1989799191,20.0
84,9,24.5058230317,20.0
84,9,13.8136638083,20.0
84,9,6.14863511319,10.0
84,9,37.3343674286,40.0
84,9,94.7555482555,99.0
84,9,7.71786518467,0.0
84,9,54.7991153516,63.0
84,10,23.5045170317,30.0
84,10,17.6939721546,10.0
84,10,53.8152921443,70.0
84,10,89.9768969655,90.0
84,10,19.8785291143,40.0
84,10,7.63151352828,10.0
84,10,83.6769550851,80.0
84,10,38.9942008891,40.0
84,10,6.14004798757,0.0
84,10,46.5683512633,59.0
84,10,58.3616570455,49.0
84,10,47.8080596993,54.0
85,1,24.4655034931,20.0
85,1,6.29580909858,10.0
85,1,92.2724202122,99.0
85,1,22.2405689332,20.0
85,1,30.3727302437,30.0
85,1,82.6464532356,80.0
85,1,72.0803821216,82.0
85,1,56.2470176654,50.0
85,1,39.0367164407,40.0
85,1,50.0413201826,40.0
85,1,51.1180845542,40.0
85,1,47.1874757804,57.0
85,1,48.9489820267,54.0
85,2,36.6462011464,30.0
85,2,6.41462523599,0.0
85,2,8.69938612327,0.0
85,2,21.1514588464,10.0
85,2,36.2378507744,30.0
85,2,20.3256507343,20.0
85,2,72.2466263749,70.0
85,2,9.42175311551,10.0
85,2,13.1921450793,20.0
85,2,81.8867009936,75.0
85,2,9.09319177354,0.0
85,2,8.53899421402,10.0
85,2,45.9551845944,36.0
85,3,28.1554964022,40.0
85,3,15.0412946312,20.0
85,3,32.4661681608,40.0
85,3,5.59843066664,10.0
85,3,83.7201011514,90.0
85,3,46.342801045,40.0
85,3,20.7051636424,20.0
85,3,25.0982158594,30.0
85,3,40.0123898289,50.0
85,3,5.9916808285,10.0
85,3,57.8805379645,40.0
85,3,7.16092068755,10.0
85,3,60.5489443177,49.0
85,4,34.5227505491,30.0
85,4,10.1669268667,10.0
85,4,17.0184429599,10.0
85,4,87.9406493279,85.0
85,4,89.3419292258,91.0
85,4,80.6014482169,90.0
85,4,79.4862275066,80.0
85,4,17.483447073,10.0
85,4,7.49227544506,10.0
85,4,24.6716779527,30.0
85,4,51.0076515525,40.0
85,4,32.3297225551,27.0
85,4,24.0182877375,20.0
85,5,90.6476966838,90.0
85,5,14.3172137807,20.0
85,5,80.0419417393,80.0
85,5,9.57713772734,10.0
85,5,6.35570580448,10.0
85,5,7.62318438746,10.0
85,5,16.6161340758,20.0
85,5,6.35570580448,0.0
85,5,46.3466134396,59.0
85,5,53.0592208739,63.0
85,5,54.0632248388,58.0
85,5,38.1862840002,49.0
85,5,59.9756761833,73.0
85,6,72.2945340728,80.0
85,6,44.4526009517,40.0
85,6,86.1838562139,88.0
85,6,84.5095504683,85.0
85,6,23.7018703543,20.0
85,6,64.9611059174,68.0
85,6,7.15112878408,10.0
85,6,6.65320145145,10.0
85,6,5.92849185678,10.0
85,6,23.6208110813,30.0
85,6,25.9679475028,30.0
85,6,8.22194657148,10.0
85,6,53.9143274344,60.0
85,7,17.0591829005,20.0
85,7,86.1480471445,90.0
85,7,40.4379602569,45.0
85,7,27.4145232862,20.0
85,7,68.311017031,68.0
85,7,82.5633069611,75.0
85,7,22.1715848056,20.0
85,7,6.23967998578,10.0
85,7,95.3977847167,99.0
85,7,6.77244691559,20.0
85,7,6.15580477021,0.0
85,7,12.4647447287,10.0
85,7,26.9805144296,20.0
85,8,18.515088673,10.0
85,8,54.5198614043,70.0
85,8,39.8088785525,30.0
85,8,63.6616128084,70.0
85,8,74.6481990293,70.0
85,8,19.6518512805,40.0
85,8,6.08832407424,10.0
85,8,7.13832743413,10.0
85,8,6.98361227696,10.0
85,8,53.003094501,40.0
85,8,42.6468999224,30.0
85,8,12.6477793894,10.0
85,8,6.08832407424,0.0
85,9,23.7699465624,30.0
85,9,23.0228897181,20.0
85,9,20.3080063733,30.0
85,9,21.6905421161,20.0
85,9,38.1943128696,40.0
85,9,68.518361371,66.0
85,9,5.99138687024,0.0
85,9,7.54736943084,10.0
85,9,23.6857770443,20.0
85,9,55.9092587074,40.0
85,9,52.2250841081,58.0
85,9,34.2941692643,33.0
85,10,32.1874179236,40.0
85,10,6.22472768382,0.0
85,10,6.22472768382,0.0
85,10,96.1926536857,95.0
85,10,9.31181443875,10.0
85,10,23.2445741475,20.0
85,10,18.965380977,20.0
85,10,7.50161419319,10.0
85,10,30.4556317954,30.0
85,10,46.9797405012,50.0
85,10,54.2785438972,40.0
85,10,33.4911941819,38.0
86,1,18.8560746826,10.0
86,1,35.0474345058,30.0
86,1,6.48715664862,10.0
86,1,71.0514511136,70.0
86,1,82.8291161188,75.0
86,1,47.56970265,40.0
86,1,85.3926216304,85.0
86,1,38.2581732858,40.0
86,1,17.3609792205,10.0
86,1,23.5018203862,20.0
86,1,17.025944014,20.0
86,1,6.48715664862,0.0
86,1,34.3451212511,33.0
86,2,6.71754099059,0.0
86,2,8.50816167234,0.0
86,2,63.9245136388,70.0
86,2,75.1249060121,70.0
86,2,23.0032640963,20.0
86,2,7.08680983072,10.0
86,2,30.9404624017,30.0
86,2,51.3919275677,40.0
86,2,47.3407397457,50.0
86,2,50.8280875062,40.0
86,2,32.7998170722,27.0
86,2,60.4087514584,49.0
86,2,24.1650114403,20.0
86,3,6.28869904782,0.0
86,3,74.5362900557,80.0
86,3,25.601272572,20.0
86,3,87.3482508542,85.0
86,3,83.1371973003,90.0
86,3,12.4961706001,20.0
86,3,64.9986537364,68.0
86,3,57.9965829415,40.0
86,3,26.501621584,30.0
86,3,56.5668014827,50.0
86,3,26.52295754,20.0
86,3,12.9628068872,10.0
86,3,39.4109561227,49.0
86,4,6.00695687684,0.0
86,4,23.8287402125,20.0
86,4,19.1831266466,30.0
86,4,79.2224640812,80.0
86,4,82.5080816896,75.0
86,4,8.34766925525,10.0
86,4,6.00695687684,0.0
86,4,19.2865643542,20.0
86,4,25.3298612016,30.0
86,4,29.9310283798,30.0
86,4,53.0683099318,40.0
86,4,54.3668367019,63.0
86,4,47.5732044884,54.0
86,5,23.5128092093,30.0
86,5,9.89775142816,10.0
86,5,28.2230103274,40.0
86,5,28.546376756,40.0
86,5,27.3287197717,20.0
86,5,68.887721066,68.0
86,5,6.48179953563,10.0
86,5,6.90243031629,10.0
86,5,8.61807968032,0.0
86,5,8.69067770199,10.0
86,5,53.3904873386,60.0
86,5,6.40844434593,0.0
86,5,51.5844539368,40.0
86,6,53.8647095577,70.0
86,6,90.0441309206,90.0
86,6,91.2140608634,99.0
86,6,80.6705620622,90.0
86,6,9.40964796895,10.0
86,6,24.1338257791,20.0
86,6,68.6507476144,66.0
86,6,7.57178482426,10.0
86,6,6.06336483345,10.0
86,6,7.10368225004,10.0
86,6,7.57369129073,10.0
86,6,7.6631913384,10.0
86,6,12.4833843115,10.0
86,7,31.5388765479,40.0
86,7,16.9452870039,20.0
86,7,8.77465841201,10.0
86,7,40.2816782418,45.0
86,7,8.73451331942,10.0
86,7,81.3812919166,80.0
86,7,39.3988743213,30.0
86,7,6.04164123123,10.0
86,7,7.02825905645,10.0
86,7,83.1875667943,80.0
86,7,70.9472793374,82.0
86,7,54.543782086,40.0
86,7,56.0717049751,58.0
86,8,17.4924303788,10.0
86,8,20.7848996056,10.0
86,8,14.7503442504,20.0
86,8,86.0785988483,88.0
86,8,19.3522162606,40.0
86,8,21.5697922579,20.0
86,8,5.74599156078,10.0
86,8,39.8936699139,50.0
86,8,98.2312244893,99.0
86,8,7.45937016754,10.0
86,8,38.0765841263,40.0
86,8,43.0530030591,30.0
86,8,47.5785529293,59.0
86,9,19.9327024388,20.0
86,9,96.0500502545,95.0
86,9,13.9644811763,20.0
86,9,43.6910264771,40.0
86,9,22.0989750724,20.0
86,9,5.70955880845,10.0
86,9,21.3656206897,20.0
86,9,7.16071656267,20.0
86,9,55.6391721018,40.0
86,9,46.6348341139,36.0
86,9,47.0922391028,57.0
86,9,64.3025104929,73.0
86,10,39.3821962241,30.0
86,10,33.8902936945,30.0
86,10,84.7649655281,90.0
86,10,89.9718984958,91.0
86,10,23.1348298674,20.0
86,10,26.0603922371,30.0
86,10,6.23601271948,0.0
86,10,6.46650906457,10.0
86,10,6.77415070755,10.0
86,10,23.9107259547,30.0
86,10,52.7419919693,58.0
86,10,32.1853623589,38.0
87,1,6.29561304609,0.0
87,1,88.7446590234,85.0
87,1,80.5313718742,80.0
87,1,69.0067962109,66.0
87,1,23.3231461075,20.0
87,1,30.1046302063,30.0
87,1,30.0894543391,30.0
87,1,71.4926865228,82.0
87,1,55.5880668942,50.0
87,1,38.581728214,40.0
87,1,6.29561304609,0.0
87,1,34.0255884453,33.0
87,1,46.8167724886,57.0
87,2,6.11703715301,0.0
87,2,6.12270727965,0.0
87,2,9.74817365383,10.0
87,2,22.5031357412,20.0
87,2,95.6052860944,95.0
87,2,28.1194834266,40.0
87,2,40.119732505,45.0
87,2,81.3831974506,90.0
87,2,6.24989848742,10.0
87,2,48.2567652449,40.0
87,2,6.11703715301,10.0
87,2,7.96753687429,10.0
87,2,47.1230631105,36.0
87,3,33.1182410979,30.0
87,3,15.378382957,20.0
87,3,81.6043430685,75.0
87,3,87.2546461486,88.0
87,3,19.3602268936,40.0
87,3,9.27118648268,10.0
87,3,24.3886186987,30.0
87,3,6.61525609588,10.0
87,3,52.168867406,40.0
87,3,46.7129434248,59.0
87,3,54.7089676063,63.0
87,3,54.5555908043,58.0
87,3,61.8192885554,73.0
87,4,17.2062760158,20.0
87,4,5.99010123531,10.0
87,4,82.4313332143,90.0
87,4,21.9312906647,20.0
87,4,21.0734981396,20.0
87,4,79.6524790052,80.0
87,4,65.2971465289,68.0
87,4,6.68531236981,10.0
87,4,5.99010123531,0.0
87,4,58.2128906603,40.0
87,4,18.311869103,20.0
87,4,24.9562968031,30.0
87,4,51.1145400886,40.0
87,5,42.2949984934,30.0
87,5,87.8248239727,90.0
87,5,90.0962795895,91.0
87,5,27.0367899242,40.0
87,5,13.8239115933,20.0
87,5,23.663940705,30.0
87,5,6.12023147432,10.0
87,5,38.7906313513,50.0
87,5,94.8654848348,99.0
87,5,7.40422811873,10.0
87,5,8.04570023469,0.0
87,5,49.9411210354,40.0
87,5,61.6769670352,49.0
87,6,85.1485909533,90.0
87,6,91.2894163757,99.0
87,6,9.06231441853,10.0
87,6,68.0848991132,68.0
87,6,64.4109952587,70.0
87,6,76.0437562958,70.0
87,6,22.6260664238,20.0
87,6,6.10716524195,10.0
87,6,80.2049835534,75.0
87,6,5.98203992615,0.0
87,6,23.919070118,30.0
87,6,43.9147676812,30.0
87,6,12.413914589,10.0
87,7,8.44081064118,0.0
87,7,17.8696185878,10.0
87,7,53.6847876594,70.0
87,7,43.2672147307,40.0
87,7,7.14377095855,10.0
87,7,7.1155848832,20.0
87,7,7.09555056502,10.0
87,7,12.7311508991,10.0
87,7,16.701827376,20.0
87,7,26.3051416429,20.0
87,7,6.45403803373,0.0
87,7,31.2518404265,27.0
87,7,39.0911173405,49.0
87,8,24.0303968551,30.0
87,8,73.7029152172,80.0
87,8,24.8510932692,20.0
87,8,71.7260305618,70.0
87,8,21.6079315154,20.0
87,8,21.2401217401,20.0
87,8,7.57487120127,10.0
87,8,7.53065661546,10.0
87,8,51.6917096021,40.0
87,8,55.0115596081,40.0
87,8,54.8605091866,60.0
87,8,52.2971702946,58.0
87,8,33.9930988298,38.0
87,9,31.9081234997,40.0
87,9,20.8947833981,10.0
87,9,36.4055853096,30.0
87,9,9.03025302943,10.0
87,9,27.8888512671,20.0
87,9,86.4105812178,85.0
87,9,38.4540131379,40.0
87,9,7.76319994129,10.0
87,9,7.35971963329,10.0
87,9,83.0848439111,80.0
87,9,47.5831850304,50.0
87,9,54.6182604751,40.0
87,10,18.6548143215,10.0
87,10,20.0619910452,20.0
87,10,39.5384500341,30.0
87,10,12.3991635898,20.0
87,10,24.1656714586,20.0
87,10,17.2247803171,10.0
87,10,6.28048886187,10.0
87,10,7.67691904538,10.0
87,10,26.5409287208,30.0
87,10,8.33369280308,10.0
87,10,23.4997905211,20.0
87,10,48.7092297999,54.0
88,1,17.1627726439,20.0
88,1,34.939642437,30.0
88,1,43.9247829194,40.0
88,1,22.1238672163,20.0
88,1,12.0978555523,20.0
88,1,22.9290162222,20.0
88,1,39.9809913559,50.0
88,1,17.0537938848,10.0
88,1,7.53246908854,10.0
88,1,16.6245339723,20.0
88,1,50.061811162,40.0
88,1,39.453482655,40.0
88,1,56.0303355075,58.0
88,2,6.01410007357,0.0
88,2,6.02076899566,0.0
88,2,93.2611267524,99.0
88,2,23.0959865732,40.0
88,2,22.4201287334,20.0
88,2,8.95593100647,10.0
88,2,37.2628089662,30.0
88,2,18.5132658012,40.0
88,2,24.9303507411,30.0
88,2,58.3827713395,40.0
88,2,6.9091511518,10.0
88,2,7.73318375412,10.0
88,2,36.023242652,49.0
88,3,6.07953669358,0.0
88,3,6.07953669358,10.0
88,3,15.25546538,20.0
88,3,39.9009595846,45.0
88,3,82.5023516982,90.0
88,3,71.5098071755,70.0
88,3,21.5753874392,20.0
88,3,65.8488413732,68.0
88,3,6.07953669358,0.0
88,3,7.01121666998,10.0
88,3,43.5388594277,30.0
88,3,12.6337714696,10.0
88,3,59.2011418876,49.0
88,4,23.2822375746,30.0
88,4,54.0595057758,70.0
88,4,27.2883840585,40.0
88,4,85.6795331005,90.0
88,4,88.4994293472,85.0
88,4,13.8754332583,20.0
88,4,5.97023396718,10.0
88,4,69.119313269,66.0
88,4,23.1397975429,20.0
88,4,30.627248366,30.0
88,4,47.4423486939,50.0
88,4,54.4373393466,40.0
88,4,53.785849732,60.0
88,5,91.4812217,90.0
88,5,90.9356983654,91.0
88,5,37.3694546381,40.0
88,5,98.0041811511,99.0
88,5,7.77202410994,10.0
88,5,24.5043641549,30.0
88,5,26.5232363067,30.0
88,5,12.5826471382,10.0
88,5,52.3510465911,40.0
88,5,51.0264043329,40.0
88,5,6.62179210145,0.0
88,5,52.3227881155,40.0
88,5,61.5637371933,73.0
88,6,31.4746788847,40.0
88,6,27.1236638947,20.0
88,6,20.0380964378,30.0
88,6,5.83552604955,10.0
88,6,21.085830641,20.0
88,6,80.9340776904,75.0
88,6,5.83552604955,10.0
88,6,8.44271029744,10.0
88,6,83.8463385501,80.0
88,6,5.83552604955,0.0
88,6,51.9942206382,58.0
88,6,46.190090067,36.0
88,6,46.7964617904,57.0
88,7,33.8681940601,30.0
88,7,18.6567877092,10.0
88,7,72.1836519433,80.0
88,7,9.41913960651,10.0
88,7,82.5650333178,80.0
88,7,48.4363712484,40.0
88,7,83.9533740688,85.0
88,7,6.33844387972,0.0
88,7,8.05194434065,10.0
88,7,6.95521406977,10.0
88,7,7.51981370634,10.0
88,7,27.1356552885,20.0
88,7,48.8706941315,54.0
88,8,9.63076355813,10.0
88,8,17.0492321028,10.0
88,8,21.1199776801,20.0
88,8,24.249122765,20.0
88,8,6.23031268869,10.0
88,8,9.14294463078,10.0
88,8,5.88134598494,10.0
88,8,24.135123012,20.0
88,8,77.5051914323,80.0
88,8,6.57098419791,10.0
88,8,7.97676470405,10.0
88,8,70.9417334701,82.0
88,8,54.9777880712,40.0
88,9,19.7747765178,10.0
88,9,68.8626344842,68.0
88,9,82.6911546307,90.0
88,9,84.9932249504,88.0
88,9,62.4804281638,70.0
88,9,7.5528564937,20.0
88,9,30.3454481547,30.0
88,9,7.77389536195,0.0
88,9,56.0911875158,50.0
88,9,31.6019144831,27.0
88,9,47.0360300497,59.0
88,9,33.01369195,38.0
88,10,39.6274926708,30.0
88,10,8.7813332257,0.0
88,10,19.6826717015,20.0
88,10,97.7252621809,95.0
88,10,82.4848143091,75.0
88,10,77.8611638404,70.0
88,10,6.7851461208,10.0
88,10,18.6210619525,20.0
88,10,24.2014426964,30.0
88,10,34.1208410198,33.0
88,10,55.9768561368,63.0
88,10,23.2359174618,20.0
89,1,24.4695998782,30.0
89,1,35.4196128078,30.0
89,1,91.6570769485,99.0
89,1,42.9360337587,40.0
89,1,27.453744518,20.0
89,1,76.8166084645,70.0
89,1,12.4242687839,20.0
89,1,24.9315670969,30.0
89,1,6.67842240119,10.0
89,1,5.76534967836,10.0
89,1,24.2076422114,30.0
89,1,55.8501195818,50.0
89,1,63.2830925798,73.0
89,2,8.52913373272,0.0
89,2,20.9710477466,20.0
89,2,9.39665549813,10.0
89,2,40.7278916838,45.0
89,2,88.1385233805,91.0
89,2,81.3693318747,90.0
89,2,77.2106283731,80.0
89,2,8.12609823581,10.0
89,2,70.5111314538,82.0
89,2,53.914475464,60.0
89,2,12.8352976951,10.0
89,2,31.1854753981,27.0
89,2,46.6489012306,59.0
89,3,40.8374418818,30.0
89,3,6.38552441669,0.0
89,3,6.39026556597,0.0
89,3,28.0758003382,40.0
89,3,28.7064060011,40.0
89,3,87.6088995044,88.0
89,3,84.3188336959,85.0
89,3,23.8304403633,20.0
89,3,6.38552441669,0.0
89,3,18.7822009367,20.0
89,3,24.0438548322,30.0
89,3,9.23982475166,10.0
89,3,40.2474859264,40.0
89,4,20.8327954794,10.0
89,4,82.7186184374,90.0
89,4,6.10529978443,10.0
89,4,66.2325818276,68.0
89,4,17.7177760088,10.0
89,4,7.64428199892,10.0
89,4,17.2353247902,20.0
89,4,50.8285118913,40.0
89,4,54.8686738134,40.0
89,4,43.5214207366,30.0
89,4,50.6475802859,40.0
89,4,48.1259957469,57.0
89,4,57.0086208761,58.0
89,5,73.335907797,80.0
89,5,19.8105006093,20.0
89,5,95.7874038054,95.0
89,5,85.2079950926,90.0
89,5,20.1373232132,30.0
89,5,5.95760816219,10.0
89,5,79.9524536935,75.0
89,5,6.42325211641,10.0
89,5,31.1755584865,30.0
89,5,83.3361135718,80.0
89,5,46.4467325071,36.0
89,5,33.9734620273,38.0
89,5,48.2745501373,54.0
89,6,17.1313451149,20.0
89,6,88.4918404782,85.0
89,6,74.0783886788,70.0
89,6,9.07973222109,10.0
89,6,68.2771384477,68.0
89,6,22.0723689162,20.0
89,6,58.4649318006,40.0
89,6,27.1796795271,30.0
89,6,12.7479981297,10.0
89,6,53.1580042611,40.0
89,6,56.0638297157,40.0
89,6,6.04075089654,0.0
89,6,52.9837803624,58.0
89,7,5.79770298116,10.0
89,7,14.2621939859,20.0
89,7,5.88906943307,10.0
89,7,5.79770298116,10.0
89,7,7.01107593564,10.0
89,7,23.2174731929,20.0
89,7,7.50947002985,10.0
89,7,7.2171892826,10.0
89,7,6.74439800854,10.0
89,7,7.68614399908,0.0
89,7,7.59714743899,10.0
89,7,5.79770298116,0.0
89,7,34.0609540379,33.0
89,8,53.623092623,70.0
89,8,15.4200316736,20.0
89,8,21.8758697887,20.0
89,8,39.688718766,30.0
89,8,82.568620304,75.0
89,8,22.034663787,20.0
89,8,21.1301573487,20.0
89,8,9.61403433275,10.0
89,8,37.5030497377,40.0
89,8,96.6086261952,99.0
89,8,30.2245985659,30.0
89,8,46.4027691378,50.0
89,8,23.276402336,20.0
89,9,31.6915102524,40.0
89,9,6.41978358798,0.0
89,9,9.90784297979,10.0
89,9,89.9319617033,90.0
89,9,62.4170485022,70.0
89,9,46.4566121522,40.0
89,9,68.8037367775,66.0
89,9,7.82016334014,10.0
89,9,7.10371589837,10.0
89,9,6.41978358798,0.0
89,9,55.364041401,63.0
89,9,39.58454359,49.0
89,10,33.8961096986,30.0
89,10,17.0390557301,10.0
89,10,18.9780260985,10.0
89,10,24.8614726643,20.0
89,10,79.8866250397,80.0
89,10,19.4093470837,40.0
89,10,39.4243866347,50.0
89,10,20.2167213681,20.0
89,10,6.55329603408,20.0
89,10,27.0459605207,20.0
89,10,50.5989586511,40.0
89,10,59.7795054169,49.0
90,1,17.2695706936,20.0
90,1,7.39287690684,0.0
90,1,21.2560973815,20.0
90,1,95.7335081706,95.0
90,1,6.00880307608,10.0
90,1,18.9125884666,40.0
90,1,78.969213146,80.0
90,1,20.7136181603,20.0
90,1,57.3707142296,40.0
90,1,51.3548968183,40.0
90,1,84.169769672,80.0
90,1,73.5997980745,82.0
90,1,34.6779420842,33.0
90,2,89.2457312454,90.0
90,2,9.52284220546,10.0
90,2,21.870639391,20.0
90,2,87.7965661337,88.0
90,2,22.1563299778,20.0
90,2,6.43374832595,10.0
90,2,6.43374832595,10.0
90,2,8.77892670168,0.0
90,2,54.6658629279,40.0
90,2,54.0504705241,60.0
90,2,51.4626842138,40.0
90,2,33.7133933349,38.0
90,2,62.8784238787,73.0
90,3,18.2416923553,10.0
90,3,14.0314373097,20.0
90,3,20.6113881545,30.0
90,3,84.5044980654,85.0
90,3,21.0575531908,20.0
90,3,39.4635846729,50.0
90,3,18.9864502231,20.0
90,3,7.19606244995,10.0
90,3,8.32102635234,10.0
90,3,46.9238607326,50.0
90,3,46.3830280005,36.0
90,3,48.4723774525,54.0
90,3,56.1681508169,58.0
90,4,31.401644069,40.0
90,4,9.69795967852,10.0
90,4,15.1638885229,20.0
90,4,39.7797720924,45.0
90,4,9.02559782725,10.0
90,4,62.0259726435,70.0
90,4,6.25740837487,10.0
90,4,7.65964988333,10.0
90,4,26.4681069983,20.0
90,4,12.5995496651,10.0
90,4,49.8789989313,40.0
90,4,51.2187099642,58.0
90,4,46.7221061668,59.0
90,5,40.8463169429,30.0
90,5,30.7834411173,40.0
90,5,45.4643854893,40.0
90,5,24.0609595413,20.0
90,5,27.2999025595,30.0
90,5,17.2471569571,10.0
90,5,6.34536697552,0.0
90,5,7.859560178,10.0
90,5,7.37941434882,10.0
90,5,30.1424454061,30.0
90,5,54.5991836012,40.0
90,5,23.7429121251,20.0
90,5,47.2970123826,57.0
90,6,54.1774152761,70.0
90,6,24.3748005901,20.0
90,6,90.3724579718,85.0
90,6,42.254629515,40.0
90,6,39.6253944999,30.0
90,6,82.0866613377,75.0
90,6,8.1078314016,10.0
90,6,7.62235752876,10.0
90,6,25.129941176,30.0
90,6,38.1528921945,40.0
90,6,43.5636894054,30.0
90,6,6.11019524268,0.0
90,6,30.9522020505,27.0
90,7,23.8775191181,30.0
90,7,33.8903791263,30.0
90,7,85.2638470023,90.0
90,7,90.2649880849,91.0
90,7,68.3029118137,68.0
90,7,9.24909827878,10.0
90,7,6.49547469402,10.0
90,7,6.63287582597,20.0
90,7,5.98525690402,0.0
90,7,12.2398370193,10.0
90,7,16.4750131301,20.0
90,7,56.0071713834,63.0
90,7,60.2068300716,49.0
90,8,6.29272242822,0.0
90,8,6.29758450178,0.0
90,8,20.4839108292,10.0
90,8,6.29272242822,10.0
90,8,91.2370123328,99.0
90,8,81.2084127944,75.0
90,8,82.7172215013,90.0
90,8,12.4683338412,20.0
90,8,22.9101542387,20.0
90,8,7.90172197366,10.0
90,8,24.0205815152,30.0
90,8,26.3998267911,30.0
90,8,6.29272242822,0.0
90,9,5.81421271883,0.0
90,9,19.5430290745,20.0
90,9,27.69451315,40.0
90,9,79.6009321856,80.0
90,9,75.9397087669,70.0
90,9,5.81421271883,10.0
90,9,6.79556232265,10.0
90,9,7.70476291462,10.0
90,9,52.338600881,40.0
90,9,31.2913836219,30.0
90,9,55.9116826898,50.0
90,9,39.675075007,49.0
90,10,17.6483836574,10.0
90,10,69.1989659185,80.0
90,10,35.5815231666,30.0
90,10,78.3198255129,90.0
90,10,67.7407801826,70.0
90,10,27.7561530302,20.0
90,10,66.3379508399,68.0
90,10,37.7629395598,40.0
90,10,69.541765597,66.0
