evaluation_num,kfold_split_num,label_val_predict,label_val_test
77,1,27.6884451772,20.0
77,1,21.7895431667,20.0
77,1,48.1091275916,40.0
77,1,15.6648169718,10.0
77,1,18.3235130726,20.0
77,1,7.57850272417,10.0
77,1,11.7655458934,10.0
77,1,14.1625036507,10.0
77,1,21.6839993428,20.0
77,1,14.677215573,10.0
77,1,0.0,0.0
77,2,0.0,0.0
77,2,8.44499523785,10.0
77,2,13.0023008865,10.0
77,2,12.900219009,10.0
77,2,68.8898958958,71.0
77,2,22.0432002818,20.0
77,2,33.668862256,50.0
77,2,11.4368438296,10.0
77,2,45.7670481555,50.0
77,2,64.4914191383,40.0
77,2,43.4025389764,30.0
77,2,49.9285561171,60.0
77,2,72.2569490557,75.0
77,2,0.0,0.0
77,2,0.0,0.0
77,2,17.9306170297,20.0
77,2,0.0,0.0
77,2,26.4290507249,20.0
77,2,38.1692903789,40.0
77,3,76.8900673205,80.0
77,3,10.7756762499,10.0
77,3,45.4530043959,40.0
77,3,48.606415351,40.0
77,3,66.6461835579,76.0
77,3,95.7344744508,88.0
77,3,26.8437620814,20.0
77,3,15.9824681341,10.0
77,3,53.6409569903,50.0
77,3,65.997353019,55.0
77,3,19.5855043685,30.0
77,3,8.8390706023,10.0
77,3,30.4404853943,20.0
77,3,13.1355001232,10.0
77,3,15.7283382899,20.0
77,3,42.2981183069,40.0
77,3,17.170125966,20.0
77,3,6.98195113464,10.0
77,3,12.0715681259,10.0
77,4,47.705469257,50.0
77,4,21.429810876,20.0
77,4,2.16637330864,10.0
77,4,24.933454324,20.0
77,4,33.4115965075,20.0
77,4,13.1033226826,10.0
77,4,12.8951574817,10.0
77,4,37.7421629577,50.0
77,4,27.4253148227,20.0
77,4,56.561778354,65.0
77,4,90.3281241998,96.0
77,4,60.1611190964,50.0
77,4,48.4088192329,60.0
77,4,33.1755403256,30.0
77,4,0.0,0.0
77,4,62.6622350158,62.0
77,4,12.0760300385,10.0
77,4,0.0,0.0
77,5,45.5658981264,40.0
77,5,15.6369394916,10.0
77,5,17.9478324838,20.0
77,5,18.8923575649,20.0
77,5,12.5898711425,10.0
77,5,11.7841812663,10.0
77,5,44.4434261258,40.0
77,5,32.1076695243,30.0
77,5,0.0,0.0
77,5,59.4068435441,72.0
77,5,15.2143334043,10.0
77,5,21.5191907722,30.0
77,5,0.0,0.0
77,5,21.638705252,20.0
77,5,1.80809027443,10.0
77,5,35.6237140513,40.0
77,5,90.574941993,96.0
77,5,13.312278975,10.0
77,6,15.4984583657,10.0
77,6,25.9401845324,20.0
77,6,0.0,0.0
77,6,22.5788486698,30.0
77,6,33.4315562634,20.0
77,6,23.8582716251,20.0
77,6,0.0,0.0
77,6,7.80074298367,10.0
77,6,55.9225253717,50.0
77,6,72.6422898966,80.0
77,6,18.1880783473,20.0
77,6,69.4337268099,63.0
77,6,7.81576110605,10.0
77,6,8.09096922645,10.0
77,6,0.0,0.0
77,6,8.83555209987,10.0
77,6,50.6133496736,66.0
77,6,53.3730383635,59.0
77,7,7.47630072116,10.0
77,7,86.821271755,80.0
77,7,15.116956388,10.0
77,7,4.87734874166,10.0
77,7,5.25239884153,10.0
77,7,0.0,10.0
77,7,14.8032407337,10.0
77,7,52.9969975232,40.0
77,7,14.7452980683,10.0
77,7,19.6201858493,20.0
77,7,28.4642296449,30.0
77,7,89.1282401315,90.0
77,7,82.9268686638,93.0
77,7,19.3941417462,20.0
77,7,0.0,0.0
77,7,13.9014957547,10.0
77,7,7.96480475656,10.0
77,7,16.8225780832,30.0
77,8,0.0,0.0
77,8,59.3993917516,72.0
77,8,50.4299756163,50.0
77,8,31.2526899135,40.0
77,8,92.4863392161,99.0
77,8,18.9944303029,20.0
77,8,45.098170945,50.0
77,8,9.47452876646,10.0
77,8,30.3495257634,30.0
77,8,86.8413029318,90.0
77,8,14.8814023765,10.0
77,8,0.0,10.0
77,8,5.1784601209,10.0
77,8,0.0,0.0
77,8,7.3573952501,10.0
77,8,24.5379493336,20.0
77,8,0.0,0.0
77,8,16.9134830141,20.0
77,9,27.853304347,20.0
77,9,58.2002164042,54.0
77,9,71.8339939555,70.0
77,9,49.9677903318,60.0
77,9,37.7021535914,30.0
77,9,20.7785538611,30.0
77,9,6.02805005855,10.0
77,9,10.6526172603,10.0
77,9,23.0769498813,20.0
77,9,23.4505208067,20.0
77,9,0.0,0.0
77,9,0.0,0.0
77,9,22.3536087471,20.0
77,9,10.1493403244,10.0
77,9,10.8670673954,10.0
77,9,53.5432987375,53.0
77,9,8.81479942448,10.0
77,9,56.8269375445,60.0
77,10,7.21448596397,10.0
77,10,0.0,0.0
77,10,21.8582534432,20.0
77,10,57.8350548311,55.0
77,10,13.2331208556,10.0
77,10,0.0,0.0
77,10,62.8313287995,70.0
77,10,10.1748477536,10.0
77,10,23.0720155497,20.0
77,10,33.0398087379,40.0
77,10,79.4060891137,80.0
77,10,19.9770288878,20.0
77,10,18.9744304958,20.0
77,10,36.0690573498,30.0
77,10,0.0635206296775,10.0
77,10,0.0,0.0
77,10,13.7398611891,10.0
77,10,77.2456042316,90.0
78,1,21.030924279,20.0
78,1,17.967392136,20.0
78,1,66.9898439129,76.0
78,1,12.7966459741,10.0
78,1,9.83262211148,10.0
78,1,10.8298047313,10.0
78,1,20.007194414,20.0
78,1,15.1339688287,10.0
78,1,59.2264495516,50.0
78,1,88.918872676,90.0
78,1,10.5661103894,10.0
78,1,33.8207803483,30.0
78,1,0.0,0.0
78,1,23.242757069,20.0
78,1,0.0,0.0
78,1,10.7794012237,10.0
78,1,5.24013195915,10.0
78,1,16.3111408368,30.0
78,1,12.1642185399,10.0
78,2,31.4752129266,40.0
78,2,33.5878780131,20.0
78,2,12.9695323665,10.0
78,2,5.63066173856,10.0
78,2,0.0,0.0
78,2,22.7589292347,30.0
78,2,24.2960139214,20.0
78,2,0.0,0.0
78,2,66.6668554095,71.0
78,2,19.3835625124,20.0
78,2,6.57920059061,10.0
78,2,59.2486056672,72.0
78,2,89.9477721373,96.0
78,2,85.5581833322,90.0
78,2,27.9118607261,30.0
78,2,79.741265557,80.0
78,2,14.432533688,10.0
78,2,18.8574786866,20.0
78,2,48.3441761955,60.0
78,3,9.27296568931,10.0
78,3,21.6644946801,30.0
78,3,0.0,0.0
78,3,47.7516722335,50.0
78,3,21.9371036438,30.0
78,3,11.4283949116,10.0
78,3,53.7084756022,40.0
78,3,0.0,0.0
78,3,6.95448327593,10.0
78,3,30.2290044755,30.0
78,3,32.5425504268,40.0
78,3,20.258000955,30.0
78,3,65.6152539184,55.0
78,3,22.4829862455,20.0
78,3,1.34099761596,10.0
78,3,37.0647392948,30.0
78,3,7.5025711357,10.0
78,3,11.9291244243,10.0
78,3,16.6626584246,20.0
78,4,60.6308812378,72.0
78,4,50.6418878333,50.0
78,4,86.8614606148,80.0
78,4,94.1871297369,88.0
78,4,13.0067591484,10.0
78,4,11.9636065575,10.0
78,4,27.0779244043,20.0
78,4,0.0,10.0
78,4,10.2148607049,10.0
78,4,8.06407374349,10.0
78,4,11.6312660072,10.0
78,4,55.3332828969,53.0
78,4,74.4065328359,75.0
78,4,91.3722995581,96.0
78,4,0.0,0.0
78,4,0.0,0.0
78,4,6.43561168675,10.0
78,4,78.3720947359,90.0
78,5,15.0037502928,10.0
78,5,2.10243447593,10.0
78,5,16.0240319,10.0
78,5,21.9312266321,20.0
78,5,56.7663373611,50.0
78,5,21.3373726848,20.0
78,5,20.0975172578,20.0
78,5,19.4900753431,30.0
78,5,22.4608017126,20.0
78,5,42.7298787279,30.0
78,5,8.81439138727,10.0
78,5,35.9288802574,40.0
78,5,7.93548731867,10.0
78,5,17.3109011521,20.0
78,5,13.6737254049,10.0
78,5,22.7705484801,20.0
78,5,14.5960026245,10.0
78,5,52.0337631597,59.0
78,6,44.943941999,40.0
78,6,71.4691883377,70.0
78,6,0.0170295518577,0.0
78,6,15.9327463355,10.0
78,6,5.01487725568,10.0
78,6,9.49960237698,10.0
78,6,13.2429014396,10.0
78,6,34.3649432383,50.0
78,6,31.2508833191,30.0
78,6,23.6762635035,20.0
78,6,53.3646148967,50.0
78,6,28.0984700706,20.0
78,6,15.2999824177,10.0
78,6,15.6479616811,10.0
78,6,0.0170295518577,0.0
78,6,13.8311456828,10.0
78,6,17.7712000059,20.0
78,6,51.0271917606,66.0
78,7,76.9520933581,80.0
78,7,28.0644170368,20.0
78,7,15.5214233297,10.0
78,7,25.7783302277,20.0
78,7,15.2064507432,10.0
78,7,25.0529499054,20.0
78,7,15.3641708831,10.0
78,7,13.0915312815,10.0
78,7,19.2569243989,20.0
78,7,26.3174839216,20.0
78,7,56.6017880422,65.0
78,7,30.8622673611,30.0
78,7,72.3646530076,80.0
78,7,18.0999613273,20.0
78,7,47.5070482563,40.0
78,7,49.4548395388,60.0
78,7,18.2382566308,20.0
78,7,0.0570956006105,0.0
78,8,58.7824824279,54.0
78,8,0.0,0.0
78,8,46.3193481138,40.0
78,8,0.0,10.0
78,8,36.4584305228,30.0
78,8,14.8209731986,10.0
78,8,63.8126683225,70.0
78,8,46.1110571733,50.0
78,8,81.6612126858,93.0
78,8,9.06966057675,10.0
78,8,29.7098150709,20.0
78,8,0.0,0.0
78,8,69.614960828,63.0
78,8,43.0335151813,40.0
78,8,0.0,0.0
78,8,0.0,0.0
78,8,23.0563769568,20.0
78,8,38.4293284138,40.0
78,9,7.69627220595,10.0
78,9,48.9678367797,60.0
78,9,21.3288308242,20.0
78,9,58.1043009327,55.0
78,9,33.278177999,20.0
78,9,93.6877452321,99.0
78,9,46.5654340255,50.0
78,9,27.1795026582,20.0
78,9,81.989319574,80.0
78,9,0.0,0.0
78,9,21.8989308561,20.0
78,9,62.8244443344,62.0
78,9,14.6993546706,20.0
78,9,0.0,10.0
78,9,0.0,0.0
78,9,7.35877249716,10.0
78,9,0.0,0.0
78,9,25.9290920123,20.0
78,10,37.5884203796,30.0
78,10,3.99339537897,10.0
78,10,6.85991210043,10.0
78,10,12.653006835,10.0
78,10,49.193838586,40.0
78,10,39.3394986467,50.0
78,10,45.2233581256,40.0
78,10,9.94098198123,10.0
78,10,64.7262145199,40.0
78,10,19.0807857539,20.0
78,10,0.0,0.0
78,10,7.31456956875,10.0
78,10,55.2154923429,60.0
78,10,0.0,0.0
78,10,14.4504517353,10.0
78,10,13.7380319631,10.0
78,10,0.0,0.0
78,10,8.62430432117,10.0
79,1,12.7362302096,10.0
79,1,19.2470793829,20.0
79,1,46.4459973727,50.0
79,1,0.0,0.0
79,1,27.4978092416,20.0
79,1,56.4839323737,65.0
79,1,46.2207724686,50.0
79,1,10.1110057513,10.0
79,1,15.3098567272,10.0
79,1,47.7603711532,40.0
79,1,49.8248633503,60.0
79,1,19.9461645575,20.0
79,1,15.5065505583,10.0
79,1,10.3132781258,10.0
79,1,8.12140663689,10.0
79,1,73.5597621274,75.0
79,1,0.629133758729,10.0
79,1,0.0,0.0
79,1,21.5821010125,20.0
79,2,71.6920873476,70.0
79,2,0.0,0.0
79,2,22.4326287447,30.0
79,2,23.8637546041,20.0
79,2,0.0,0.0
79,2,21.3809330175,20.0
79,2,23.0663990255,20.0
79,2,0.0,10.0
79,2,22.8989976019,20.0
79,2,21.3945797782,20.0
79,2,1.51594933801,10.0
79,2,29.6251596132,20.0
79,2,55.0878155228,53.0
79,2,55.7777929702,60.0
79,2,7.12112822449,10.0
79,2,0.0,0.0
79,2,14.3094094673,10.0
79,2,0.0,0.0
79,2,50.5459713014,66.0
79,3,45.2313890038,40.0
79,3,14.4989683629,10.0
79,3,0.0,0.0
79,3,5.67479404669,10.0
79,3,7.04369335385,10.0
79,3,52.8746566975,40.0
79,3,37.8655458201,50.0
79,3,11.1361643564,10.0
79,3,60.6178464177,72.0
79,3,27.547684022,20.0
79,3,86.2770666584,93.0
79,3,10.4561995007,10.0
79,3,0.0,0.0
79,3,13.2922609301,10.0
79,3,41.8221361159,30.0
79,3,69.5388077387,63.0
79,3,7.79646901926,10.0
79,3,0.0,0.0
79,3,7.20445595175,10.0
79,4,0.0,0.0
79,4,20.7636923651,20.0
79,4,1.84733716403,10.0
79,4,5.12098835243,10.0
79,4,93.5623198783,88.0
79,4,36.7253631835,30.0
79,4,9.2450687017,10.0
79,4,62.8818449593,70.0
79,4,71.9549032397,80.0
79,4,79.6415849451,80.0
79,4,0.0,0.0
79,4,0.0,0.0
79,4,7.15077800672,10.0
79,4,48.1751453026,60.0
79,4,8.71457821486,10.0
79,4,0.0,0.0
79,4,12.3615484034,10.0
79,4,17.0863781518,20.0
79,5,27.8086089229,20.0
79,5,58.0346632757,54.0
79,5,4.86548447154,10.0
79,5,24.3683460692,20.0
79,5,13.0697985034,10.0
79,5,15.5663357557,10.0
79,5,66.4871554461,76.0
79,5,67.5676683067,71.0
79,5,12.9963244874,10.0
79,5,15.1524565225,10.0
79,5,89.8540878458,96.0
79,5,85.7201362654,90.0
79,5,17.9853375519,20.0
79,5,22.1855890323,30.0
79,5,5.36866747776,10.0
79,5,11.6789103176,10.0
79,5,0.0,0.0
79,5,13.4499530972,10.0
79,6,76.2649564145,80.0
79,6,10.711994488,10.0
79,6,26.3201754201,20.0
79,6,46.4696970087,40.0
79,6,47.8809364667,50.0
79,6,33.4710294365,20.0
79,6,58.2426031173,55.0
79,6,94.1273891901,99.0
79,6,30.7171302688,30.0
79,6,15.0946181347,10.0
79,6,33.5225233762,40.0
79,6,64.4514274336,40.0
79,6,19.5981803864,20.0
79,6,18.4451813178,20.0
79,6,11.0080322319,10.0
79,6,16.2203251382,30.0
79,6,0.0,0.0
79,6,76.5109664446,90.0
79,7,7.80790942227,10.0
79,7,15.4694408948,10.0
79,7,60.3597235053,72.0
79,7,51.1992512989,50.0
79,7,49.7836713378,60.0
79,7,87.8962106341,80.0
79,7,12.2923023178,10.0
79,7,0.0,10.0
79,7,0.0,0.0
79,7,33.3129780798,20.0
79,7,19.087515921,20.0
79,7,55.9649853074,50.0
79,7,0.0,0.0
79,7,62.684806301,62.0
79,7,14.5671571366,20.0
79,7,91.6333784551,96.0
79,7,12.444524361,10.0
79,7,53.2857034058,59.0
79,8,22.6163913349,30.0
79,8,31.5943402444,40.0
79,8,36.9335493719,30.0
79,8,12.9770419272,10.0
79,8,19.7326992643,30.0
79,8,21.2365584052,20.0
79,8,33.8764122959,50.0
79,8,31.6649515911,30.0
79,8,53.3733551108,50.0
79,8,31.2140241733,30.0
79,8,28.1246460821,30.0
79,8,87.6741824222,90.0
79,8,8.53351793135,10.0
79,8,22.1290639866,20.0
79,8,14.4022839703,10.0
79,8,35.8532404812,40.0
79,8,13.964806655,10.0
79,8,12.2713764501,10.0
79,9,15.7823536238,10.0
79,9,15.1414605028,10.0
79,9,9.51669259429,10.0
79,9,19.2410996867,20.0
79,9,26.5985413166,20.0
79,9,15.8667569183,10.0
79,9,11.69862802,10.0
79,9,12.9193750286,10.0
79,9,21.6818601823,20.0
79,9,59.6616790922,50.0
79,9,0.0,0.0
79,9,18.9686255328,20.0
79,9,36.732518945,30.0
79,9,7.98400778435,10.0
79,9,17.3370456109,20.0
79,9,17.768034795,20.0
79,9,24.2404951766,20.0
79,9,38.1364957565,40.0
79,10,47.6468803959,40.0
79,10,11.8916147899,10.0
79,10,26.9619588202,20.0
79,10,46.2634490532,40.0
79,10,7.36667674374,10.0
79,10,6.71483818435,10.0
79,10,81.4733549158,80.0
79,10,19.3357249392,20.0
79,10,0.0,0.0
79,10,66.0012030464,55.0
79,10,18.8362089047,30.0
79,10,33.9898006732,30.0
79,10,23.3829247089,20.0
79,10,42.864730217,40.0
79,10,0.0,0.0
79,10,0.0,0.0
79,10,25.587391165,20.0
79,10,8.7025692775,10.0
80,1,76.1928876965,80.0
80,1,26.1620828553,20.0
80,1,0.0,0.0
80,1,50.8222909171,50.0
80,1,15.8235150284,10.0
80,1,33.3454050889,20.0
80,1,68.2456882771,71.0
80,1,11.4051964311,10.0
80,1,39.0117079935,50.0
80,1,0.0,0.0
80,1,15.3481451263,10.0
80,1,28.2644412637,30.0
80,1,64.1718488766,55.0
80,1,23.1938950328,20.0
80,1,0.0,0.0
80,1,63.3647352182,62.0
80,1,0.0,0.0
80,1,37.3268514468,40.0
80,1,77.6731529604,90.0
80,2,0.0,0.0
80,2,15.7376456707,10.0
80,2,16.5524758929,20.0
80,2,22.5258968837,30.0
80,2,21.70986231,20.0
80,2,5.47235822894,10.0
80,2,59.3634467887,72.0
80,2,21.1557749475,30.0
80,2,15.352861944,10.0
80,2,0.0,0.0
80,2,0.0,0.0
80,2,18.3089686015,20.0
80,2,7.52639170721,10.0
80,2,8.28144277591,10.0
80,2,46.9505879394,60.0
80,2,8.12046725275,10.0
80,2,0.0,0.0
80,2,12.3915870751,10.0
80,2,49.4292166674,66.0
80,3,28.7936678526,20.0
80,3,7.60052413039,10.0
80,3,87.8086873346,80.0
80,3,37.6434933128,30.0
80,3,21.8719274103,20.0
80,3,10.092665444,10.0
80,3,13.5900157503,10.0
80,3,19.1275306389,20.0
80,3,53.1822295087,40.0
80,3,19.4375315773,20.0
80,3,7.46692568749,10.0
80,3,60.3290048945,50.0
80,3,81.4389320794,80.0
80,3,30.4572262237,20.0
80,3,14.2732697576,20.0
80,3,0.0,0.0
80,3,22.0974908312,20.0
80,3,14.6493174784,10.0
80,3,52.3316847274,59.0
80,4,57.0114467083,60.0
80,4,1.97003630416,10.0
80,4,33.7231711745,20.0
80,4,1.501091317,10.0
80,4,93.8343430215,99.0
80,4,25.9918962587,20.0
80,4,9.63724801222,10.0
80,4,0.0,0.0
80,4,62.6823809778,70.0
80,4,52.9367609246,50.0
80,4,30.4903636449,30.0
80,4,90.5651425548,96.0
80,4,10.6701849904,10.0
80,4,62.2949197897,40.0
80,4,23.7852095357,20.0
80,4,73.9508343573,75.0
80,4,16.3057592488,30.0
80,4,0.0,0.0
80,5,14.9842841628,10.0
80,5,57.3120435476,54.0
80,5,60.0374183576,72.0
80,5,5.32519166197,10.0
80,5,0.0,0.0
80,5,24.6574471899,20.0
80,5,0.0,0.0
80,5,22.0537870396,20.0
80,5,27.7926258285,20.0
80,5,32.489770855,40.0
80,5,20.3457869285,20.0
80,5,0.0,0.0
80,5,9.73736262234,10.0
80,5,18.6814468209,20.0
80,5,42.8797846398,30.0
80,5,56.1661309099,53.0
80,5,7.37320943831,10.0
80,5,24.9019301373,20.0
80,6,44.5078815042,40.0
80,6,44.9583858303,40.0
80,6,13.0157245802,10.0
80,6,20.3295047132,30.0
80,6,66.6325865026,76.0
80,6,12.1497228175,10.0
80,6,26.8922222017,20.0
80,6,10.9231977351,10.0
80,6,82.2034719222,80.0
80,6,84.7764838251,93.0
80,6,49.9981817682,60.0
80,6,21.9864447289,20.0
80,6,5.22820314211,10.0
80,6,56.4598694726,60.0
80,6,34.9899678938,40.0
80,6,0.0,0.0
80,6,6.48288636813,10.0
80,6,12.9389311734,10.0
80,7,10.1042184892,10.0
80,7,15.3979204163,10.0
80,7,22.899871741,30.0
80,7,4.71979928676,10.0
80,7,15.0545591877,10.0
80,7,12.8130803062,10.0
80,7,46.1221354889,50.0
80,7,15.0892941616,10.0
80,7,56.3928672234,50.0
80,7,19.8453280446,20.0
80,7,15.2278333055,10.0
80,7,0.0,0.0
80,7,1.68671797751,10.0
80,7,10.7777940413,10.0
80,7,14.5120013087,10.0
80,7,8.92113726613,10.0
80,7,0.0,0.0
80,7,25.482788549,20.0
80,8,24.783048445,20.0
80,8,13.0924330972,10.0
80,8,45.889223281,40.0
80,8,34.3374003036,50.0
80,8,55.7876496781,65.0
80,8,24.0683116443,20.0
80,8,86.4536652298,90.0
80,8,17.9039150126,20.0
80,8,19.1225587106,20.0
80,8,13.4402518783,10.0
80,8,7.91184430688,10.0
80,8,42.2059382717,40.0
80,8,90.7003830056,96.0
80,8,17.4994717173,20.0
80,8,13.5389236655,10.0
80,8,13.758312122,10.0
80,8,0.0,0.0
80,8,0.0,0.0
80,9,0.0,0.0
80,9,47.7694359282,50.0
80,9,15.8123854318,10.0
80,9,44.5043501012,40.0
80,9,46.0773881966,50.0
80,9,10.3486333506,10.0
80,9,31.276496813,30.0
80,9,30.6222254124,30.0
80,9,72.706215401,80.0
80,9,27.4392038888,20.0
80,9,21.5719974791,20.0
80,9,88.7572572125,90.0
80,9,33.9147530023,30.0
80,9,0.0,10.0
80,9,22.0181796638,20.0
80,9,69.1841678293,63.0
80,9,17.2238969594,20.0
80,9,12.483033376,10.0
80,10,72.4016196854,70.0
80,10,31.58865408,40.0
80,10,6.85612562157,10.0
80,10,13.6031581579,10.0
80,10,5.11445677501,10.0
80,10,58.6807442308,55.0
80,10,95.1534574976,88.0
80,10,35.1409645521,30.0
80,10,12.9273105257,10.0
80,10,49.2362788655,40.0
80,10,18.8724493639,30.0
80,10,8.96466723662,10.0
80,10,11.6709676006,10.0
80,10,36.3679059375,30.0
80,10,0.0,10.0
80,10,0.0,0.0
80,10,8.57009548249,10.0
80,10,17.5296541278,20.0
81,1,77.3663453122,80.0
81,1,45.0076597829,40.0
81,1,0.0,0.0
81,1,0.0,0.0
81,1,0.0,10.0
81,1,52.6034722958,40.0
81,1,46.3547517404,50.0
81,1,32.1037708737,30.0
81,1,23.6510678455,20.0
81,1,90.544291559,96.0
81,1,8.8939562208,10.0
81,1,18.1425754958,20.0
81,1,54.9230380683,53.0
81,1,63.4817807516,62.0
81,1,0.717349420609,10.0
81,1,0.0,0.0
81,1,12.2792011979,10.0
81,1,13.2622586249,10.0
81,1,17.0868993318,20.0
81,2,15.6645814879,10.0
81,2,26.0178406706,20.0
81,2,51.4763810138,50.0
81,2,34.2324993543,20.0
81,2,15.5051190328,10.0
81,2,58.8081953159,55.0
81,2,13.0091541572,10.0
81,2,12.2191443288,10.0
81,2,21.9240542084,20.0
81,2,6.79484448887,10.0
81,2,56.6788637803,50.0
81,2,18.427007512,20.0
81,2,19.0472118073,30.0
81,2,34.291627126,30.0
81,2,0.0,0.0
81,2,0.0,0.0
81,2,12.5484867423,10.0
81,2,13.4683029133,10.0
81,2,8.99207159914,10.0
81,3,70.7353222641,70.0
81,3,0.0,0.0
81,3,20.6504650898,20.0
81,3,8.97316974347,10.0
81,3,12.9685710995,10.0
81,3,22.2133739253,20.0
81,3,7.69239144999,10.0
81,3,56.2011558627,65.0
81,3,62.4146940993,70.0
81,3,79.9682760815,80.0
81,3,10.2456628377,10.0
81,3,72.2770383859,80.0
81,3,21.4943760529,20.0
81,3,0.0,0.0
81,3,36.1109556955,30.0
81,3,17.7481544948,20.0
81,3,12.5744311946,10.0
81,3,21.9099754641,20.0
81,3,77.523413816,90.0
81,4,7.65820585702,10.0
81,4,45.6791209396,40.0
81,4,4.79194681018,10.0
81,4,15.151632257,10.0
81,4,13.0359502526,10.0
81,4,35.9542442452,30.0
81,4,19.0916404889,20.0
81,4,11.4024024948,10.0
81,4,46.0582715548,50.0
81,4,38.6562105323,50.0
81,4,11.4239777046,10.0
81,4,15.2250238285,10.0
81,4,15.1390701627,10.0
81,4,10.6019767181,10.0
81,4,5.25136090527,10.0
81,4,14.2966522067,10.0
81,4,11.4858063063,10.0
81,4,48.1170602965,60.0
81,5,58.8629531463,54.0
81,5,24.6864382846,20.0
81,5,5.52924023228,10.0
81,5,47.7485519147,40.0
81,5,95.2144366009,88.0
81,5,15.4955965089,10.0
81,5,9.73642847494,10.0
81,5,35.8777255409,50.0
81,5,27.3393102577,20.0
81,5,19.7305700179,20.0
81,5,60.412320947,72.0
81,5,60.1210942168,50.0
81,5,0.0,0.0
81,5,29.9027858815,20.0
81,5,0.0,0.0
81,5,18.7580094171,20.0
81,5,7.78690077029,10.0
81,5,7.04701105924,10.0
81,6,10.0014479544,10.0
81,6,58.3403409241,60.0
81,6,87.7128328765,80.0
81,6,67.9897309005,76.0
81,6,23.9431768034,20.0
81,6,25.5818989922,20.0
81,6,48.6177920515,40.0
81,6,63.8819000146,40.0
81,6,0.0,10.0
81,6,24.0761646188,20.0
81,6,21.6552430149,20.0
81,6,13.7627952313,10.0
81,6,14.7254185586,20.0
81,6,9.03451855942,10.0
81,6,17.0565948037,20.0
81,6,0.0,0.0
81,6,7.12559218908,10.0
81,6,0.0,0.0
81,7,22.1337040248,30.0
81,7,22.8390651168,30.0
81,7,92.676512116,99.0
81,7,26.8697072508,20.0
81,7,53.3728223389,50.0
81,7,30.9670778503,30.0
81,7,30.4003635816,30.0
81,7,0.0,0.0
81,7,87.1088793304,90.0
81,7,27.7226420496,20.0
81,7,48.5260296576,60.0
81,7,15.3640388055,10.0
81,7,0.0,0.0
81,7,21.9128128008,20.0
81,7,10.0552289691,10.0
81,7,7.32750613789,10.0
81,7,35.3550571304,40.0
81,7,7.71314444971,10.0
81,8,60.1918042789,72.0
81,8,32.0868603188,40.0
81,8,37.6524006231,30.0
81,8,15.7444271197,10.0
81,8,7.13481949617,10.0
81,8,18.983883667,20.0
81,8,14.211274897,10.0
81,8,13.2879773776,10.0
81,8,45.4451036705,40.0
81,8,80.9345486584,80.0
81,8,20.5531269939,20.0
81,8,19.0310409494,20.0
81,8,69.7557406669,63.0
81,8,56.2117661783,60.0
81,8,42.4116520677,40.0
81,8,25.2762247884,20.0
81,8,24.2169137184,20.0
81,8,37.9507164045,40.0
81,9,14.4027171581,10.0
81,9,1.86652309872,10.0
81,9,4.81933911487,10.0
81,9,32.9927330321,20.0
81,9,19.0827111331,20.0
81,9,14.5561279148,10.0
81,9,0.0,0.0
81,9,32.5057779928,40.0
81,9,28.0719851992,30.0
81,9,86.3079393707,93.0
81,9,0.0,0.0
81,9,1.38856726339,10.0
81,9,10.6430283125,10.0
81,9,74.4406448859,75.0
81,9,16.2466947015,30.0
81,9,0.0,0.0
81,9,0.0,0.0
81,9,53.0844582956,59.0
81,10,27.5887579871,20.0
81,10,47.7829799762,50.0
81,10,12.4277040265,10.0
81,10,0.0,0.0
81,10,20.413216317,30.0
81,10,0.0,0.0
81,10,72.9561012328,71.0
81,10,22.3641752324,30.0
81,10,88.6501588494,90.0
81,10,63.2328908714,55.0
81,10,22.7320538878,20.0
81,10,7.90502777252,10.0
81,10,42.8749900699,30.0
81,10,90.4955663474,96.0
81,10,0.0,0.0
81,10,0.0,0.0
81,10,14.6008054297,10.0
81,10,50.8201171475,66.0
82,1,15.3733749443,10.0
82,1,0.0,0.0
82,1,31.5995823472,40.0
82,1,20.5572861401,20.0
82,1,12.9545253915,10.0
82,1,12.8996201839,10.0
82,1,57.4838544736,55.0
82,1,10.9599863057,10.0
82,1,30.8173332864,30.0
82,1,59.4848644816,72.0
82,1,85.1626286556,90.0
82,1,18.1531371549,20.0
82,1,5.34498912519,10.0
82,1,13.5557709187,10.0
82,1,47.21233651,60.0
82,1,54.0226333641,53.0
82,1,15.0845953708,20.0
82,1,25.5554257943,20.0
82,1,49.4998573962,66.0
82,2,10.2544480695,10.0
82,2,88.5848035686,80.0
82,2,34.6658599527,20.0
82,2,24.5435215967,20.0
82,2,16.3695186849,10.0
82,2,46.9907781796,50.0
82,2,30.6852160207,30.0
82,2,18.914215537,30.0
82,2,34.6354910806,30.0
82,2,15.6751765298,10.0
82,2,0.0,0.0
82,2,0.0,0.0
82,2,7.22439421103,10.0
82,2,70.5794607109,63.0
82,2,8.04821841001,10.0
82,2,7.62009464905,10.0
82,2,12.3853978638,10.0
82,2,13.3041672814,10.0
82,2,22.5176080678,20.0
82,3,51.2836039552,60.0
82,3,4.66803159301,10.0
82,3,5.03261135705,10.0
82,3,13.0042851922,10.0
82,3,21.6243864888,20.0
82,3,13.3048956073,10.0
82,3,21.5896690442,20.0
82,3,35.1306987333,50.0
82,3,52.8877212413,50.0
82,3,15.0921043832,10.0
82,3,10.8198349893,10.0
82,3,8.72256029458,10.0
82,3,55.8549351331,60.0
82,3,42.2856050932,40.0
