evaluation_num,kfold_split_num,label_val_predict,label_val_test
80,7,3.48822548731,10.0
80,7,3.44162151347,10.0
80,7,10.2350294063,10.0
80,7,47.6760248784,40.0
80,8,11.8267167435,10.0
80,8,13.8197922296,10.0
80,8,78.1912027529,90.0
80,8,5.41632854643,10.0
80,8,82.8441745795,91.0
80,8,25.1885179974,30.0
80,8,11.6514940342,10.0
80,8,49.6721258682,40.0
80,8,9.21898789028,10.0
80,8,76.3479711795,82.0
80,8,52.6409466883,60.0
80,8,36.4217958477,33.0
80,8,25.229646159,20.0
80,9,1.98859784862,0.0
80,9,0.920861755415,0.0
80,9,8.94432510549,10.0
80,9,96.2678459171,95.0
80,9,85.2746494937,85.0
80,9,19.9857825092,20.0
80,9,10.6529104885,10.0
80,9,99.5139951403,99.0
80,9,11.0883616163,10.0
80,9,36.2046983471,30.0
80,9,5.68052030476,10.0
80,9,55.4371872541,40.0
80,10,36.5426977237,30.0
80,10,29.9800526844,30.0
80,10,58.1703405838,45.0
80,10,10.6793470686,10.0
80,10,55.7724589232,40.0
80,10,14.4297882035,20.0
80,10,5.10889285698,10.0
80,10,21.2381548606,20.0
80,10,72.3230444578,80.0
80,10,25.6497293756,30.0
80,10,16.5503096439,30.0
80,10,23.7176422334,27.0
81,1,22.4253261166,20.0
81,1,39.2016081847,30.0
81,1,9.48404078222,10.0
81,1,29.1928590514,20.0
81,1,82.7286578475,91.0
81,1,22.0925339133,20.0
81,1,10.926578913,10.0
81,1,65.1485961136,66.0
81,1,26.2456761336,20.0
81,1,24.1018602251,30.0
81,1,0.779292152842,0.0
81,1,29.48808516,20.0
81,1,36.9159777898,33.0
81,2,42.8978027286,40.0
81,2,9.47792509461,10.0
81,2,12.1906434539,10.0
81,2,4.92951065536,10.0
81,2,22.1104584175,20.0
81,2,11.3642232112,10.0
81,2,9.82077928759,10.0
81,2,34.5558573728,30.0
81,2,53.4372217773,40.0
81,2,44.0003000309,40.0
81,2,42.0580102157,36.0
81,2,34.1766839685,38.0
81,2,38.6869873664,49.0
81,3,2.25872248594,0.0
81,3,3.52524043639,0.0
81,3,15.1362654437,10.0
81,3,79.7034014399,90.0
81,3,100.0,99.0
81,3,80.2673865651,80.0
81,3,27.3956634815,20.0
81,3,38.7983714908,50.0
81,3,3.61168237275,10.0
81,3,20.6709162559,30.0
81,3,10.0288625847,10.0
81,3,53.788579257,49.0
81,3,49.832421026,58.0
81,4,12.0538753401,10.0
81,4,2.18489774481,0.0
81,4,23.5258351874,20.0
81,4,66.7380680082,70.0
81,4,29.1087345514,40.0
81,4,70.8103967665,80.0
81,4,42.0296813217,40.0
81,4,6.92611769848,10.0
81,4,12.1718747346,20.0
81,4,45.9086493237,40.0
81,4,60.528544089,50.0
81,4,57.0545251672,40.0
81,4,46.6248684998,54.0
81,5,21.3462398789,30.0
81,5,97.3703327796,95.0
81,5,18.255417184,10.0
81,5,85.1899504349,85.0
81,5,67.5748533101,70.0
81,5,73.6923382637,70.0
81,5,6.32753244002,10.0
81,5,65.4852002542,68.0
81,5,5.61444433328,10.0
81,5,5.72523202192,10.0
81,5,8.04844205968,10.0
81,5,2.15350330892,0.0
81,5,24.9163865796,20.0
81,6,47.8478683461,30.0
81,6,28.5550735514,30.0
81,6,5.65654713281,10.0
81,6,19.4636844415,20.0
81,6,46.4290800973,30.0
81,6,91.0973665626,85.0
81,6,7.24218690839,10.0
81,6,6.88431639198,10.0
81,6,72.1847090574,80.0
81,6,50.3567198283,58.0
81,6,23.6970643525,27.0
81,6,53.339439785,63.0
81,6,43.8228491582,57.0
81,7,34.3180821215,40.0
81,7,50.8075000729,70.0
81,7,82.0706828613,90.0
81,7,44.3028179817,40.0
81,7,77.8651586538,68.0
81,7,18.891209627,20.0
81,7,3.53154333304,10.0
81,7,100.0,99.0
81,7,11.5824648721,10.0
81,7,2.92421048528,0.0
81,7,5.65047801554,10.0
81,7,9.37594664859,10.0
81,7,60.8942226141,73.0
81,8,33.778404779,20.0
81,8,73.5392984105,90.0
81,8,29.6984969365,40.0
81,8,30.7074032702,20.0
81,8,5.27749339155,10.0
81,8,33.469962807,20.0
81,8,2.3601729299,0.0
81,8,47.1096138372,40.0
81,8,85.1814938395,82.0
81,8,53.7734699,30.0
81,8,57.203696015,40.0
81,8,2.3601729299,0.0
81,8,42.3398033247,59.0
81,9,18.2522256312,10.0
81,9,53.1339506155,45.0
81,9,17.3882247762,30.0
81,9,81.793768301,75.0
81,9,54.4872559412,40.0
81,9,12.6553622213,20.0
81,9,22.2054601768,30.0
81,9,35.9071000525,30.0
81,9,26.9331250461,20.0
81,9,50.1678147845,40.0
81,9,57.7095049812,40.0
81,9,53.0954814651,60.0
81,10,2.30286840071,0.0
81,10,73.4215374094,80.0
81,10,21.492448818,20.0
81,10,24.0842513678,20.0
81,10,75.4303043159,90.0
81,10,78.9873749268,88.0
81,10,18.0595445957,20.0
81,10,68.1652675398,75.0
81,10,7.21272974477,10.0
81,10,28.9832451992,30.0
81,10,3.56990603995,10.0
81,10,46.0491824751,50.0
82,1,1.89833768339,0.0
82,1,3.33025703063,0.0
82,1,18.3384298327,10.0
82,1,43.9789808861,40.0
82,1,60.5569062333,45.0
82,1,33.8410395413,40.0
82,1,85.0664656907,88.0
82,1,24.0231508017,20.0
82,1,9.2154646685,10.0
82,1,35.8396374703,30.0
82,1,27.8188370078,20.0
82,1,55.8683768955,40.0
82,1,1.89833768339,0.0
82,2,20.6252825735,30.0
82,2,35.5358865206,40.0
82,2,38.1092461956,30.0
82,2,97.5307494127,95.0
82,2,21.3487339888,20.0
82,2,49.8923830349,40.0
82,2,8.87229925422,10.0
82,2,21.6791241264,20.0
82,2,66.009421383,66.0
82,2,5.85809674275,10.0
82,2,49.9872468987,40.0
82,2,42.7523827558,36.0
82,2,24.7048967345,20.0
82,3,14.218812102,10.0
82,3,78.153905781,90.0
82,3,19.7849242192,20.0
82,3,75.5361669143,90.0
82,3,30.0688494256,20.0
82,3,26.7992924834,20.0
82,3,14.4627325852,30.0
82,3,6.11822878885,10.0
82,3,4.42696672382,10.0
82,3,33.3897264099,30.0
82,3,10.0435335248,10.0
82,3,77.7883167546,82.0
82,3,37.770709197,38.0
82,4,20.8451424961,20.0
82,4,74.4589534668,80.0
82,4,31.0659722701,20.0
82,4,6.34817150593,10.0
82,4,18.5085004463,10.0
82,4,82.9434345062,91.0
82,4,39.3215570548,50.0
82,4,7.34332260507,10.0
82,4,6.3619203412,10.0
82,4,10.3357595165,10.0
82,4,7.35429184661,10.0
82,4,53.1905022003,40.0
82,4,51.1760537874,58.0
82,5,8.55323485444,10.0
82,5,48.4645792404,70.0
82,5,29.2994366152,30.0
82,5,69.395168992,70.0
82,5,66.6449873652,70.0
82,5,13.9621948898,20.0
82,5,31.3993906764,20.0
82,5,17.5811456613,20.0
82,5,46.119597979,40.0
82,5,22.7849798082,27.0
82,5,37.4701415887,33.0
82,5,52.1175701582,63.0
82,5,44.3691874625,54.0
82,6,82.4654903984,90.0
82,6,80.9452693596,80.0
82,6,76.3219816139,68.0
82,6,12.0193640517,10.0
82,6,83.1604653361,85.0
82,6,5.55175450785,10.0
82,6,28.0366583754,20.0
82,6,4.86051872069,10.0
82,6,39.855887444,40.0
82,6,10.0877996426,20.0
82,6,20.3270238896,20.0
82,6,53.7938725241,49.0
82,6,41.5552209922,49.0
82,7,11.8543469523,10.0
82,7,24.5363313562,20.0
82,7,84.1083842449,85.0
82,7,77.8346583233,90.0
82,7,2.48937430559,10.0
82,7,24.8452775493,30.0
82,7,71.0848901792,75.0
82,7,0.0,0.0
82,7,47.2645631026,40.0
82,7,60.1984067365,50.0
82,7,28.1629529826,20.0
82,7,7.18871022417,10.0
82,7,57.5198153565,73.0
82,8,1.82134052171,0.0
82,8,21.9267429683,20.0
82,8,28.5486612037,40.0
82,8,4.56709989452,10.0
82,8,10.1955968467,10.0
82,8,7.17276271407,10.0
82,8,4.80374473731,10.0
82,8,1.11156546655,0.0
82,8,49.037249704,40.0
82,8,75.9525956911,80.0
82,8,59.5291210222,60.0
82,8,41.0558386028,59.0
82,8,42.8198418507,57.0
82,9,2.25159491562,0.0
82,9,44.5765377721,30.0
82,9,65.9464781372,68.0
82,9,97.421807693,99.0
82,9,24.081798424,20.0
82,9,4.55992083793,10.0
82,9,20.4803470674,30.0
82,9,9.14025273689,10.0
82,9,51.0188831872,50.0
82,9,51.6121979302,30.0
82,9,54.4788076946,40.0
82,9,2.36172601395,0.0
82,10,44.4861489808,30.0
82,10,100.0,99.0
82,10,76.4737250643,75.0
82,10,55.42560033,40.0
82,10,70.5165449314,70.0
82,10,72.8021378665,80.0
82,10,1.81932509884,0.0
82,10,12.8868371662,10.0
82,10,25.7253802451,30.0
82,10,30.8339672715,30.0
82,10,48.9514290525,40.0
82,10,50.3565542056,58.0
83,1,22.9592885158,30.0
83,1,96.9386531745,95.0
83,1,27.7674258459,20.0
83,1,8.35620232785,10.0
83,1,27.0356039182,20.0
83,1,5.41645918153,10.0
83,1,27.4859247608,30.0
83,1,0.817894324054,10.0
83,1,53.2123698607,40.0
83,1,59.6972419752,50.0
83,1,1.37509515817,0.0
83,1,35.0837270779,38.0
83,1,38.6856555531,49.0
83,2,2.30327355952,0.0
83,2,2.97896688356,0.0
83,2,48.7671025306,70.0
83,2,45.1590089244,40.0
83,2,100.0,99.0
83,2,81.2568256724,91.0
83,2,81.5262538375,80.0
83,2,21.402689573,20.0
83,2,30.7053222009,20.0
83,2,9.55109988577,10.0
83,2,2.67684504747,0.0
83,2,25.5442719575,20.0
83,2,46.9700017053,40.0
83,3,2.24953257284,0.0
83,3,79.0645487992,90.0
83,3,27.7018913112,20.0
83,3,5.26174151116,10.0
83,3,51.6204153705,40.0
83,3,78.40202319,75.0
83,3,79.6406330708,90.0
83,3,23.4917511954,30.0
83,3,10.9003417112,20.0
83,3,23.6178105123,30.0
83,3,0.95836108495,0.0
83,3,42.4305244598,40.0
83,3,25.2702324158,20.0
83,4,12.3613826061,10.0
83,4,15.1690738894,10.0
83,4,91.8489450283,85.0
83,4,13.5320604183,20.0
83,4,4.45679612361,10.0
83,4,41.7714443877,40.0
83,4,1.68097930116,0.0
83,4,5.99587462314,10.0
83,4,6.36607641189,10.0
83,4,47.1526684105,50.0
83,4,78.3308818683,82.0
83,4,40.7981071249,59.0
83,4,47.4012454901,58.0
83,5,52.7800841191,30.0
83,5,2.6431972027,0.0
83,5,22.3492886659,20.0
83,5,72.1577970145,80.0
83,5,27.8738309282,30.0
83,5,83.3280239303,85.0
83,5,56.732576017,40.0
83,5,17.0303565139,20.0
83,5,5.95847729098,10.0
83,5,9.28142626438,10.0
83,5,73.8256517046,80.0
83,5,29.5346260574,20.0
83,5,54.6784138763,60.0
83,6,32.463931351,20.0
83,6,74.4039008085,70.0
83,6,46.5270479756,30.0
83,6,6.22289457,10.0
83,6,69.2492547288,80.0
83,6,39.5247456831,50.0
83,6,4.2738310333,10.0
83,6,6.5300251944,10.0
83,6,25.4612318911,20.0
83,6,9.25205502548,10.0
83,6,55.6524396265,40.0
83,6,7.97725348492,10.0
83,6,34.7674345173,33.0
83,7,34.4256882597,40.0
83,7,36.6063897229,30.0
83,7,77.6624269027,90.0
83,7,11.4538116148,10.0
83,7,6.73621260809,10.0
83,7,10.9792068087,10.0
83,7,35.7703967339,30.0
83,7,48.4960474058,40.0
83,7,52.5278494014,40.0
83,7,55.9553190561,63.0
83,7,52.7878072031,49.0
83,7,43.4427994099,57.0
83,7,44.6726685818,54.0
83,8,16.4715796263,10.0
83,8,22.024414757,20.0
83,8,60.1672392203,45.0
83,8,23.2663628776,20.0
83,8,80.4679488748,68.0
83,8,83.6143329732,88.0
83,8,32.479581075,40.0
83,8,69.6895631923,75.0
83,8,11.1576169169,10.0
83,8,63.4591839985,66.0
83,8,100.0,99.0
83,8,43.9671665196,40.0
83,8,21.3236592403,30.0
83,9,18.523009223,10.0
83,9,29.5022916761,40.0
83,9,19.8592853019,20.0
83,9,74.313590937,70.0
83,9,20.8278089006,20.0
83,9,2.66480196134,10.0
83,9,5.93638162966,10.0
83,9,6.76483311099,10.0
83,9,53.516328454,30.0
83,9,55.5050145238,40.0
83,9,50.2517551727,58.0
83,9,57.8560956563,73.0
83,10,4.58037816968,10.0
83,10,81.0006372585,90.0
83,10,20.4517715146,20.0
83,10,11.5886147923,30.0
83,10,78.7761138162,70.0
83,10,64.5457412838,68.0
83,10,21.0119063234,20.0
83,10,11.2938439064,10.0
83,10,33.5223328776,30.0
83,10,1.92523238238,0.0
83,10,24.4509023881,27.0
83,10,42.54725634,36.0
84,1,14.2599769503,10.0
84,1,10.020282007,10.0
84,1,32.2997972059,40.0
84,1,53.258918832,40.0
84,1,87.2929278366,85.0
84,1,21.5311744904,20.0
84,1,2.92120626623,10.0
84,1,19.960587253,20.0
84,1,39.9471576093,40.0
84,1,11.7565499359,10.0
84,1,26.8120916864,20.0
84,1,7.13751094303,10.0
84,1,41.8966186867,59.0
84,2,2.55724063866,0.0
84,2,12.6966557554,10.0
84,2,1.38004942031,0.0
84,2,49.2028215872,70.0
84,2,30.1891892345,20.0
84,2,72.0426919111,75.0
84,2,99.4223065854,99.0
84,2,6.0489707077,10.0
84,2,39.4450940354,30.0
84,2,47.592077096,40.0
84,2,47.3443317046,40.0
84,2,51.6291194158,63.0
84,2,61.0337989389,73.0
84,3,43.4911203612,30.0
84,3,2.11107248231,0.0
84,3,21.9691715882,20.0
84,3,23.7938508536,20.0
84,3,45.4176888776,30.0
84,3,16.7512446356,30.0
84,3,73.9106389237,75.0
84,3,77.1125483125,90.0
84,3,4.83676940138,10.0
84,3,51.1380905044,40.0
84,3,60.5010084868,50.0
84,3,1.7319097265,0.0
84,3,51.1328517238,58.0
84,4,39.0276376078,30.0
84,4,79.1268446446,90.0
84,4,31.1783317626,20.0
84,4,100.0,99.0
84,4,68.6677459099,70.0
84,4,39.6601681031,50.0
84,4,2.40409808336,0.0
84,4,10.8992899117,20.0
84,4,8.42341587228,10.0
84,4,30.3213580822,30.0
84,4,8.67850261429,10.0
84,4,55.5671523714,40.0
84,4,36.1015277215,33.0
84,5,35.3163909871,40.0
84,5,80.8508063676,85.0
84,5,80.1376123483,91.0
84,5,73.1928281043,90.0
84,5,10.2739101574,10.0
84,5,11.5433626499,10.0
84,5,29.3596765903,40.0
84,5,67.1066267217,68.0
84,5,31.9456569958,30.0
84,5,5.25879749491,10.0
84,5,22.1620411691,30.0
84,5,28.2570213804,20.0
84,5,44.9160364618,57.0
84,6,69.945398435,70.0
84,6,28.5232629145,20.0
84,6,79.9750513476,68.0
84,6,26.9807785722,30.0
84,6,5.30089896939,10.0
84,6,12.9550029666,10.0
84,6,7.05556991065,10.0
84,6,5.48146703259,10.0
84,6,2.52483200868,0.0
84,6,79.6915611225,82.0
84,6,54.0726644973,40.0
84,6,43.0823265258,36.0
84,6,52.4110495931,49.0
84,7,21.6659562338,30.0
84,7,74.4453966426,80.0
84,7,97.7791989973,95.0
84,7,81.5173280237,90.0
84,7,82.4145671888,80.0
84,7,74.2165540952,70.0
84,7,21.0945346819,20.0
84,7,3.90368747649,10.0
84,7,46.1786423786,40.0
84,7,21.1660064823,20.0
84,7,75.0716704363,80.0
84,7,54.9349957044,40.0
84,7,45.9620573669,54.0
84,8,15.9384659687,10.0
84,8,5.41146656882,10.0
84,8,17.1733110477,10.0
84,8,23.0734998372,20.0
84,8,55.0159520662,40.0
84,8,5.72476061535,10.0
84,8,72.874628111,80.0
84,8,63.8286354025,66.0
84,8,5.10365983986,10.0
84,8,10.6463430077,10.0
84,8,52.6150485027,50.0
84,8,50.0544290371,58.0
84,8,41.3433605788,49.0
84,9,32.8300589181,30.0
84,9,41.4505043841,40.0
84,9,20.3044788525,20.0
84,9,14.879202895,20.0
84,9,27.6554005825,20.0
84,9,6.91900812986,10.0
84,9,12.0407844377,10.0
84,9,1.79856261178,0.0
84,9,52.3029512481,30.0
84,9,2.15468510746,0.0
84,9,36.084421975,38.0
84,9,24.7652755058,20.0
84,10,1.77192748418,0.0
84,10,29.0547810999,20.0
84,10,58.911405414,45.0
84,10,20.8282006367,20.0
84,10,85.1689675332,88.0
84,10,27.4767634234,20.0
84,10,6.19975751515,10.0
84,10,23.855286122,30.0
84,10,5.87812742747,10.0
84,10,56.4404706915,40.0
84,10,57.5570653012,60.0
84,10,23.7849341283,27.0
85,1,2.29462392383,0.0
85,1,32.1914136739,20.0
85,1,32.0362945974,40.0
85,1,9.49162842226,10.0
85,1,23.2120426322,20.0
85,1,81.6374972732,90.0
85,1,6.38514338824,10.0
85,1,27.8939313786,20.0
85,1,29.8707391261,30.0
85,1,0.511956070746,0.0
85,1,47.0781267954,40.0
85,1,24.7701790058,27.0
85,1,44.3676685275,57.0
85,2,1.82860754948,0.0
85,2,51.6940087844,70.0
85,2,5.6627292057,10.0
85,2,78.2852375284,68.0
85,2,10.5051197546,10.0
85,2,14.6299742526,20.0
85,2,2.70702550585,10.0
85,2,69.3819467254,80.0
85,2,25.5246187618,20.0
85,2,51.0576982174,40.0
85,2,30.5633535532,20.0
85,2,54.8734185322,40.0
85,2,1.82860754948,0.0
85,3,2.01696894891,0.0
85,3,1.48793365928,0.0
85,3,100.0,95.0
85,3,18.0496075071,10.0
85,3,67.5474648941,70.0
85,3,51.4997559388,40.0
85,3,87.0283928139,80.0
85,3,86.5382068705,85.0
85,3,9.55198594515,10.0
85,3,49.4582535181,40.0
85,3,20.7250109555,30.0
85,3,74.5548523887,80.0
85,3,36.2458823678,33.0
85,4,72.8955146222,80.0
85,4,27.9708121775,20.0
85,4,100.0,99.0
85,4,90.2268072508,85.0
85,4,29.7986950362,20.0
85,4,46.3947213491,30.0
85,4,68.0406792419,70.0
85,4,74.1780161263,70.0
85,4,31.6929725018,40.0
85,4,71.9953709164,75.0
85,4,6.74357379722,10.0
85,4,22.8760738522,20.0
85,4,37.7084002027,30.0
85,5,15.0543520301,10.0
85,5,30.7144577452,30.0
85,5,20.035490555,20.0
85,5,21.1804333843,20.0
85,5,5.06381474351,10.0
85,5,30.5979183947,20.0
85,5,23.4873257096,30.0
85,5,10.2236130791,10.0
85,5,4.64684550496,10.0
85,5,2.179370419,10.0
85,5,1.54208723233,0.0
85,5,55.4193056396,63.0
85,5,42.3418945606,36.0
85,6,11.5082895038,10.0
85,6,14.2728289129,10.0
85,6,83.5144533508,91.0
85,6,66.2887361472,68.0
85,6,65.9294857841,66.0
85,6,99.6812845778,99.0
85,6,2.05463098311,0.0
85,6,11.6960214512,10.0
85,6,10.8597087146,20.0
85,6,33.6662254979,30.0
85,6,10.4182418855,10.0
85,6,47.9435693194,50.0
85,6,47.0012117743,58.0
85,7,60.2936749457,30.0
85,7,83.0231026611,88.0
85,7,4.61462883415,10.0
85,7,4.31437639056,10.0
85,7,6.15291812585,10.0
85,7,9.85643507798,10.0
85,7,30.1678801317,20.0
85,7,45.2548896731,60.0
85,7,56.2445524426,40.0
85,7,43.82853338,40.0
85,7,59.4395156847,49.0
85,7,46.4602149028,58.0
85,7,36.3018987425,49.0
85,8,77.7819177859,90.0
85,8,41.4875542254,40.0
85,8,73.3599876877,75.0
85,8,20.4329455503,20.0
85,8,37.3104350151,50.0
85,8,6.19677802462,10.0
85,8,2.46349791363,0.0
85,8,4.99060037147,10.0
85,8,8.5046707295,10.0
85,8,52.7976226411,30.0
85,8,7.93730815351,10.0
85,8,40.9677112364,59.0
85,8,23.2608785517,20.0
85,9,20.3579275868,30.0
85,9,35.1854525321,40.0
85,9,38.9457604056,30.0
85,9,24.5143296723,20.0
85,9,77.3730622271,90.0
85,9,56.9894409268,40.0
85,9,39.1205988529,40.0
85,9,8.50276779139,10.0
85,9,25.3985885517,30.0
85,9,58.7191856944,50.0
85,9,56.9489170966,40.0
85,9,60.7401324163,73.0
85,10,24.6639107521,20.0
85,10,5.69541308292,10.0
85,10,53.641355608,45.0
85,10,74.2259014647,90.0
85,10,19.9861264641,20.0
85,10,13.8430579172,30.0
85,10,16.4052015056,20.0
85,10,50.2430348797,40.0
85,10,5.73302354918,10.0
85,10,77.3214226465,82.0
85,10,37.7994040323,38.0
85,10,46.189501587,54.0
86,1,34.8634576088,40.0
86,1,83.9308272211,91.0
86,1,32.3041643585,40.0
86,1,75.3668960373,75.0
86,1,85.3989786048,88.0
86,1,4.6260921546,10.0
86,1,70.5756068067,75.0
86,1,11.4229233074,10.0
86,1,10.1824786977,20.0
86,1,2.12602507278,10.0
86,1,51.7945621619,50.0
86,1,23.4376869397,27.0
86,1,55.2461242864,63.0
86,2,57.4826206978,30.0
86,2,9.41182790106,10.0
86,2,48.2343234506,70.0
86,2,88.2525313222,80.0
86,2,16.5676947305,20.0
86,2,38.744063785,50.0
86,2,15.436936521,20.0
86,2,7.81654189989,10.0
86,2,5.2526248255,10.0
86,2,18.7933417033,20.0
86,2,44.5647471954,40.0
86,2,40.3655407144,36.0
86,2,58.847775834,49.0
86,3,12.170893654,10.0
86,3,70.0671741295,70.0
86,3,11.1045106034,10.0
86,3,100.0,99.0
86,3,6.98951608988,10.0
86,3,6.17820188858,10.0
86,3,7.93296741778,10.0
86,3,10.070275492,10.0
86,3,8.17676295893,10.0
86,3,54.6421568678,40.0
86,3,54.6285112915,40.0
86,3,44.7940549799,59.0
86,3,23.4111535962,20.0
86,4,17.5740042086,10.0
86,4,23.8303938882,20.0
86,4,20.9072446085,20.0
86,4,16.0194818461,30.0
86,4,56.4536822745,40.0
86,4,84.2578455935,85.0
86,4,5.68246528105,10.0
86,4,28.575880214,20.0
86,4,72.4740686953,80.0
86,4,2.43135842951,0.0
86,4,24.9292412075,30.0
86,4,53.4337020333,40.0
86,4,45.3031815059,54.0
86,5,20.2402907181,30.0
86,5,3.26131485027,0.0
86,5,21.3000353309,20.0
86,5,44.9707710634,40.0
86,5,9.9864433873,10.0
86,5,77.4132973532,90.0
86,5,26.7613066207,20.0
86,5,63.9225503738,68.0
86,5,31.0634487073,30.0
86,5,20.9967627146,30.0
86,5,74.6784736481,80.0
86,5,48.9250319902,60.0
86,5,49.2532549666,58.0
86,6,37.7007815226,30.0
86,6,100.0,99.0
86,6,85.5494458839,85.0
86,6,19.7165134061,20.0
86,6,58.0459072923,45.0
86,6,28.2862011742,20.0
86,6,46.8944492818,40.0
86,6,4.19264310821,10.0
86,6,6.74849440542,10.0
86,6,0.0,0.0
86,6,5.48111832986,10.0
86,6,28.7105832143,20.0
86,6,1.26922048804,0.0
86,7,2.36022897755,0.0
86,7,28.8999918788,30.0
86,7,29.5738386666,20.0
86,7,10.8345900636,10.0
86,7,75.7924350257,70.0
86,7,20.8784849797,20.0
86,7,3.3122990865,10.0
86,7,48.5184264251,40.0
86,7,5.06512260843,10.0
86,7,7.49991866538,10.0
86,7,51.5517798168,40.0
86,7,1.33713723187,0.0
86,7,33.9110300101,38.0
86,8,12.7514931218,10.0
86,8,80.1292618654,90.0
86,8,94.9207786213,95.0
86,8,18.3222312335,10.0
86,8,77.6618819738,68.0
86,8,25.5367249823,30.0
86,8,41.3979569317,40.0
86,8,11.7714966637,10.0
86,8,34.1069617701,30.0
86,8,52.5653831031,30.0
86,8,8.27514123436,10.0
86,8,47.7425440811,58.0
86,8,42.9862581434,57.0
86,9,1.48277586663,0.0
86,9,78.5883144221,90.0
86,9,5.84591366495,10.0
86,9,44.9629511137,30.0
86,9,68.0119047918,70.0
86,9,31.4602651914,40.0
86,9,62.7514922686,66.0
86,9,2.03577121679,0.0
86,9,22.634297267,20.0
86,9,25.0251944217,20.0
86,9,35.1964797483,33.0
86,9,60.2998379378,73.0
86,10,1.57440497972,0.0
86,10,73.67338249,80.0
86,10,29.6841721074,20.0
86,10,75.5611004991,90.0
86,10,25.1462607748,20.0
86,10,21.9702698255,20.0
86,10,35.9407943735,30.0
86,10,49.6812931805,40.0
86,10,78.451854875,82.0
86,10,60.2577971849,50.0
86,10,56.3728719144,40.0
86,10,38.7972934053,49.0
87,1,35.2042068437,40.0
87,1,81.0838755962,91.0
87,1,72.1779191234,90.0
87,1,69.5631009973,70.0
87,1,5.61145061634,10.0
87,1,30.604997326,20.0
87,1,41.0803262814,40.0
87,1,1.57965082407,0.0
87,1,6.45571908974,10.0
87,1,19.9239618632,30.0
87,1,57.2513223151,40.0
87,1,24.0875062388,20.0
87,1,49.5143381843,58.0
87,2,23.5180390999,20.0
87,2,67.3402241977,70.0
87,2,30.3007361904,20.0
87,2,59.2390159675,40.0
87,2,22.7107394717,30.0
87,2,6.80905945515,10.0
87,2,1.90945205401,0.0
87,2,23.5567331753,20.0
87,2,38.6781460619,30.0
87,2,32.7970688483,30.0
87,2,34.5729789791,33.0
87,2,35.6969665631,38.0
87,2,45.6290988415,57.0
87,3,0.893870227411,0.0
87,3,29.5540729991,40.0
87,3,79.9989585345,90.0
87,3,12.8495872345,20.0
87,3,66.7411927673,68.0
87,3,28.1071264528,30.0
87,3,51.5092276921,40.0
87,3,61.7676438638,50.0
87,3,56.6145851622,40.0
87,3,51.2548065403,60.0
87,3,45.6719277865,40.0
87,3,24.1032582271,27.0
87,3,47.3589501161,59.0
87,4,1.61190415821,0.0
87,4,18.1947442106,10.0
87,4,20.3844031835,20.0
87,4,9.31565647379,10.0
87,4,85.401074437,85.0
87,4,21.5482140615,20.0
87,4,98.688218494,99.0
87,4,11.1213841738,10.0
87,4,11.0857735749,10.0
87,4,28.8480230152,20.0
87,4,47.7266773204,40.0
87,4,10.2515673748,10.0
87,4,51.7189005249,50.0
87,5,15.272390138,10.0
87,5,29.8120454962,20.0
87,5,5.79614005045,10.0
87,5,86.020431617,80.0
87,5,46.273658167,30.0
87,5,5.89312250112,10.0
87,5,11.6829838313,10.0
87,5,1.13220098639,10.0
87,5,0.78352321839,0.0
87,5,72.3913376942,80.0
87,5,2.09271630652,0.0
87,5,2.09271630652,0.0
87,5,53.5391930399,63.0
87,6,79.0489794193,90.0
87,6,19.0309273566,20.0
87,6,52.8633794677,40.0
87,6,29.9025482993,40.0
87,6,1.87817768731,10.0
87,6,37.9086516248,50.0
87,6,47.4076427754,40.0
87,6,21.1800255662,20.0
87,6,31.9470020823,30.0
87,6,54.6016224581,30.0
87,6,40.934182029,36.0
87,6,39.9965449008,49.0
87,6,56.8561662453,73.0
87,7,2.33598721937,0.0
87,7,39.2524550689,30.0
87,7,17.0617541323,10.0
87,7,50.9121754069,70.0
87,7,22.6328069638,20.0
87,7,95.1431786248,95.0
87,7,83.5662414523,85.0
87,7,84.5584670176,88.0
87,7,5.16072185239,10.0
87,7,8.07746310701,10.0
87,7,55.8982557167,40.0
87,7,53.0168232747,49.0
87,7,45.1451574785,54.0
87,8,2.82636493388,0.0
87,8,27.3267342928,30.0
87,8,80.8335857915,90.0
87,8,23.533043321,20.0
87,8,12.078576406,10.0
87,8,75.7366128524,70.0
87,8,17.5693978151,20.0
87,8,17.5327325489,20.0
87,8,63.6938224776,66.0
87,8,9.68257440416,20.0
87,8,47.5758223157,40.0
87,8,30.2996663333,20.0
87,8,47.2183123428,58.0
87,9,44.9690811311,40.0
87,9,100.0,99.0
87,9,61.3921367154,45.0
87,9,28.1858288948,20.0
87,9,4.1964190964,10.0
87,9,70.6367989714,80.0
87,9,70.2433092496,75.0
87,9,10.1897097876,10.0
87,9,5.61716563461,10.0
87,9,4.0066487102,10.0
87,9,6.14931777392,10.0
87,9,8.41741177884,10.0
87,10,20.5637678304,30.0
87,10,52.5356479711,30.0
87,10,11.6760862304,10.0
87,10,1.73767080135,10.0
87,10,71.4109136454,80.0
87,10,30.0703859968,20.0
87,10,16.9106036625,30.0
87,10,77.9608938343,68.0
87,10,75.3686912764,75.0
87,10,5.30472716831,10.0
87,10,75.6125820491,82.0
87,10,8.0751710158,10.0
88,1,76.0727485892,90.0
