evaluation_num,kfold_split_num,label_val_predict,label_val_test
93,4,51.069316258895924,57.0
93,4,53.88366926661562,58.0
93,5,1.596979824849683,0.0
93,5,1.560770378453384,0.0
93,5,14.449214098067827,10.0
93,5,8.884913885648537,10.0
93,5,80.07008413013875,90.0
93,5,4.309323906216392,10.0
93,5,100.0,99.0
93,5,7.5528176356400465,10.0
93,5,52.54295200803579,40.0
93,5,5.751492190052421,10.0
93,5,47.29183744837358,40.0
93,5,50.5839582257079,40.0
93,5,52.45092946961495,49.0
93,6,2.509337951348712,0.0
93,6,25.583851080362166,30.0
93,6,90.99679360185232,95.0
93,6,42.09309629622755,40.0
93,6,82.88901204090683,90.0
93,6,94.92069829966638,99.0
93,6,40.247188368817,30.0
93,6,29.19205332499756,40.0
93,6,3.027464026059789,10.0
93,6,69.40645922149037,75.0
93,6,9.758327921633573,10.0
93,6,59.18363332692459,60.0
93,6,40.1141313784306,36.0
93,7,47.50821507926439,30.0
93,7,13.516741678535475,10.0
93,7,77.76500765237802,80.0
93,7,58.05795275196463,45.0
93,7,9.955287005286785,10.0
93,7,88.16214245930703,88.0
93,7,27.575296646766972,30.0
93,7,2.022606675131847,0.0
93,7,12.580116101552875,10.0
93,7,44.59069654743702,40.0
93,7,50.98733542545982,40.0
93,7,40.69214515192567,40.0
93,7,56.92100051310763,63.0
93,8,21.172156918309355,20.0
93,8,22.41809533514784,20.0
93,8,5.474729697163699,10.0
93,8,18.564994415578212,20.0
93,8,25.101427120113392,20.0
93,8,41.19174899307541,50.0
93,8,7.226124823183888,10.0
93,8,23.3221530991526,20.0
93,8,44.175805220225364,30.0
93,8,35.200925397592165,38.0
93,8,50.87340487608043,54.0
93,8,44.95317130799638,49.0
93,8,63.202968518704445,73.0
93,9,26.779204146297836,20.0
93,9,86.92054456424304,85.0
93,9,88.20733298476458,91.0
93,9,33.0975853453714,40.0
93,9,66.69931528884601,68.0
93,9,6.345853024557904,10.0
93,9,11.097796648360557,20.0
93,9,5.717893381681378,10.0
93,9,21.431553551524118,20.0
93,9,44.065917375612486,50.0
93,9,2.284996961720701,0.0
93,9,48.097509853194225,59.0
93,10,2.5265680510817745,0.0
93,10,59.27604737432078,70.0
93,10,16.740777197458904,10.0
93,10,24.129079542123893,20.0
93,10,9.313477554598766,10.0
93,10,19.619965900224667,30.0
93,10,15.624446609538474,20.0
93,10,4.503372393606597,10.0
93,10,14.808133658860484,20.0
93,10,46.73789690495886,40.0
93,10,8.704149939993247,10.0
93,10,26.912915328263818,27.0
94,1,4.940757661391409,10.0
94,1,59.09222123689919,70.0
94,1,18.368355343083504,20.0
94,1,25.573772592728165,20.0
94,1,17.392969502979433,30.0
94,1,19.94869581464792,20.0
94,1,11.976494354400444,20.0
94,1,6.083010324468418,10.0
94,1,11.900398096858403,10.0
94,1,72.78121043650305,80.0
94,1,2.0901879971632624,0.0
94,1,2.0901879971632624,0.0
94,1,44.63839326579675,49.0
94,2,35.835956806558215,40.0
94,2,36.49804320324719,30.0
94,2,74.94626806898599,90.0
94,2,25.224028473015892,20.0
94,2,37.672261249413374,30.0
94,2,31.55216923783679,40.0
94,2,40.64808214194867,40.0
94,2,7.884453712166042,10.0
94,2,22.444170964900266,20.0
94,2,24.381013511868435,20.0
94,2,78.0639385248308,82.0
94,2,50.43060563945961,40.0
94,2,23.12233055382491,20.0
94,3,46.01280900038441,30.0
94,3,1.7653038051105057,0.0
94,3,96.36768295730809,95.0
94,3,59.66224537737897,45.0
94,3,44.81330872614009,40.0
94,3,45.85029054711757,40.0
94,3,72.91496219029261,70.0
94,3,22.04871827836933,20.0
94,3,3.481459450589405,10.0
94,3,22.642859934775764,20.0
94,3,29.156796948545527,30.0
94,3,24.556036584787,30.0
94,3,43.72986408719289,50.0
94,4,1.235987424236157,0.0
94,4,12.603800786129948,10.0
94,4,87.09199022144531,90.0
94,4,4.809076223329441,10.0
94,4,66.73696638875768,70.0
94,4,15.46618141340634,20.0
94,4,3.9442837257614585,10.0
94,4,1.2418071699696753,0.0
94,4,6.692704547982089,10.0
94,4,34.14143737745487,30.0
94,4,50.739381068088115,40.0
94,4,6.646760280904637,10.0
94,4,40.528633283941275,36.0
94,5,13.811541721956562,10.0
94,5,43.529558543067125,40.0
94,5,16.616917083548785,10.0
94,5,9.639858955999223,10.0
94,5,77.88329898051451,90.0
94,5,4.511695723084841,10.0
94,5,64.98546358754923,68.0
94,5,62.349431641996006,66.0
94,5,7.797553016944054,10.0
94,5,12.281782568820084,10.0
94,5,1.881139711176104,0.0
94,5,4.695776761811281,10.0
94,5,49.6462509079701,59.0
94,6,22.881708035742648,30.0
94,6,18.49461031336626,20.0
94,6,88.73476624445027,91.0
94,6,32.31545370727551,40.0
94,6,88.23347678892719,88.0
94,6,67.88951760573936,70.0
94,6,25.814132568298838,30.0
94,6,73.20371568048157,75.0
94,6,7.717488763640041,10.0
94,6,8.178643732167558,10.0
94,6,2.914339970294151,0.0
94,6,50.76536888487452,40.0
94,6,50.97960199733187,54.0
94,7,22.07796642673171,20.0
94,7,21.548000430399238,20.0
94,7,88.3891510239833,85.0
94,7,88.54517959768914,85.0
94,7,23.246455105690558,20.0
94,7,14.626425622150446,20.0
94,7,100.0,99.0
94,7,52.87775451357895,40.0
94,7,5.7621309157536835,10.0
94,7,11.726739909418232,10.0
94,7,10.110612241475785,10.0
94,7,59.78812568694141,60.0
94,7,65.63632003493515,73.0
94,8,2.186448377357081,0.0
94,8,76.3710330990328,80.0
94,8,95.89785729743939,99.0
94,8,79.04836093021758,80.0
94,8,76.29982046432642,68.0
94,8,5.16585569890626,10.0
94,8,12.19474806191192,10.0
94,8,7.638742484027123,10.0
94,8,8.933194248443819,10.0
94,8,44.05273930688023,40.0
94,8,25.825140311384125,20.0
94,8,44.65498974429342,30.0
94,8,50.92186629712301,57.0
94,9,1.707872263712865,0.0
94,9,13.62507354404434,10.0
94,9,26.171412013259847,30.0
94,9,26.772005083933525,20.0
94,9,8.78453937399437,10.0
94,9,41.359187959020275,50.0
94,9,52.25958675558753,58.0
94,9,26.381283939770917,27.0
94,9,35.29409776928133,33.0
94,9,55.25903576828793,63.0
94,9,33.814777538659314,38.0
94,9,52.9875218850927,58.0
94,10,84.31663079950438,90.0
94,10,26.98691844076508,20.0
94,10,75.20905973770527,75.0
94,10,26.726330994993774,20.0
94,10,74.60854180217055,80.0
94,10,25.633453502286883,30.0
94,10,29.536375064166236,30.0
94,10,47.565734066378624,40.0
94,10,55.29641814935526,50.0
94,10,46.604753466733385,40.0
94,10,39.42380789458406,40.0
94,10,49.90224797989075,49.0
95,1,1.08445072104562,0.0
95,1,97.41947044065563,95.0
95,1,95.70815293175077,99.0
95,1,91.77968549097855,80.0
95,1,9.434772613754134,10.0
95,1,53.087516306649775,40.0
95,1,73.94974165169737,75.0
95,1,63.02579763444733,66.0
95,1,7.296673406260684,10.0
95,1,6.374109994491363,10.0
95,1,5.962543901130196,10.0
95,1,46.45153216310182,40.0
95,1,77.7591786357346,82.0
95,2,34.80310670843068,40.0
95,2,1.3726968226667253,0.0
95,2,2.2000550374053702,0.0
95,2,1.686939096648345,0.0
95,2,14.73037972048219,10.0
95,2,4.818924054079787,10.0
95,2,26.537286385694124,20.0
95,2,26.65509408390096,30.0
95,2,100.0,99.0
95,2,7.419955909252025,10.0
95,2,11.145333306553248,20.0
95,2,5.878627027105857,10.0
95,2,49.82874031681022,54.0
95,3,22.959292972088242,30.0
95,3,82.46864826440358,90.0
95,3,85.97956580567728,88.0
95,3,70.01109295102306,70.0
95,3,4.330631574500899,10.0
95,3,4.002824183963906,10.0
95,3,66.04007823537015,68.0
95,3,22.082939310227413,20.0
95,3,10.461585857041168,10.0
95,3,49.85912073694629,40.0
95,3,43.163311005206104,30.0
95,3,38.41722973610666,40.0
95,3,56.09289643376368,58.0
95,4,35.32216319059632,30.0
95,4,13.25105461021726,10.0
95,4,9.598930218305874,10.0
95,4,27.027754026897505,20.0
95,4,89.00960760474238,90.0
95,4,76.09736971841969,68.0
95,4,27.701824523632908,20.0
95,4,8.354428519138992,10.0
95,4,8.75668298902617,10.0
95,4,43.92408209316346,40.0
95,4,59.1857839455043,60.0
95,4,26.6780348452161,27.0
95,4,49.176658627099776,59.0
95,5,22.176905993260263,20.0
95,5,34.73116080822692,40.0
95,5,8.548405159532862,10.0
95,5,38.49663548045426,30.0
95,5,88.24731141168223,85.0
95,5,17.993404247539402,20.0
95,5,12.64392780607185,10.0
95,5,25.578439458493797,30.0
95,5,29.575095909549823,30.0
95,5,4.5722768241246285,10.0
95,5,53.65958781154878,58.0
95,5,23.35037247903636,20.0
95,5,66.44154285897176,73.0
95,6,26.0596314779288,20.0
95,6,85.43391335755827,85.0
95,6,19.171356427406693,20.0
95,6,58.27344275289827,45.0
95,6,87.15467140822045,91.0
95,6,66.29644171928695,70.0
95,6,72.2417601782368,70.0
95,6,74.31790585424261,80.0
95,6,15.27588529422568,20.0
95,6,6.2462639550305745,10.0
95,6,7.422330910996177,10.0
95,6,71.56718874320806,80.0
95,6,36.79287027463325,33.0
95,7,21.328827173597055,20.0
95,7,76.56810820507124,90.0
95,7,43.667932953574955,40.0
95,7,74.05528935602206,75.0
95,7,3.210844724241319,10.0
95,7,42.47821664563485,50.0
95,7,13.057161054958065,10.0
95,7,9.125685796654864,10.0
95,7,32.63272733575926,30.0
95,7,24.36833576812291,20.0
95,7,55.724238601321034,50.0
95,7,6.897109606846183,10.0
95,7,58.50067231090924,63.0
95,8,58.89457160136567,70.0
95,8,16.975159643667354,10.0
95,8,19.46779199433574,20.0
95,8,18.484827407269158,30.0
95,8,79.71351132834923,90.0
95,8,29.016805555974628,40.0
95,8,14.610569969429218,20.0
95,8,4.6181682994014395,10.0
95,8,1.7684596939785564,0.0
95,8,29.94431663468174,30.0
95,8,27.39002290354893,30.0
95,8,51.20077791930335,57.0
95,8,44.99076260667512,49.0
95,9,11.522856834021248,10.0
95,9,41.535175949974246,40.0
95,9,40.69802540731665,40.0
95,9,53.403210928804384,40.0
95,9,25.6550645291536,20.0
95,9,11.288816783075802,10.0
95,9,47.98038633380348,50.0
95,9,49.913003044015,40.0
95,9,2.0138409882569945,0.0
95,9,41.19899858771802,36.0
95,9,34.9149950717916,38.0
95,9,51.980338127682174,49.0
95,10,45.53269361595446,30.0
95,10,77.90612161649466,80.0
95,10,27.06790892928756,30.0
95,10,23.872936295911476,20.0
95,10,20.59265838703377,20.0
95,10,24.769116139140607,20.0
95,10,2.3108600197347755,0.0
95,10,2.7517848490703187,0.0
95,10,46.30545011811839,40.0
95,10,50.82706912084805,40.0
95,10,27.078050996422892,20.0
95,10,2.3108600197347755,0.0
96,1,2.25139944108944,0.0
96,1,19.693785483790855,20.0
96,1,89.14514957517542,85.0
96,1,40.135850914704264,40.0
96,1,100.0,99.0
96,1,6.011657451659797,10.0
96,1,8.518756422721054,10.0
96,1,27.118531130495086,30.0
96,1,44.468246929674606,40.0
96,1,1.9755419730505324,0.0
96,1,53.40715980278466,58.0
96,1,51.62508010158918,49.0
96,1,51.429128821666446,54.0
96,2,35.98978946433836,40.0
96,2,12.899430031218898,10.0
96,2,87.2205405739935,90.0
96,2,18.82530071240888,20.0
96,2,26.944998500946593,20.0
96,2,16.00731205816212,20.0
96,2,12.628131491883984,10.0
96,2,1.3685001209805492,0.0
96,2,53.39305105856667,40.0
96,2,5.6800796989397,10.0
96,2,25.964406680009773,30.0
96,2,6.8712397014712465,10.0
96,2,47.917361801870605,40.0
96,3,2.4668627316615,0.0
96,3,13.057576132439738,10.0
96,3,27.89012448069495,20.0
96,3,25.672899016738224,20.0
96,3,74.69274791598046,75.0
96,3,85.70450428169859,88.0
96,3,2.179194166775254,0.0
96,3,23.680586809192846,20.0
96,3,75.80023568795004,80.0
96,3,26.3071443493744,20.0
96,3,59.58809941866115,60.0
96,3,35.81266950382768,33.0
96,3,51.399071014601425,57.0
96,4,48.156470402660844,30.0
96,4,43.69393284134925,40.0
96,4,88.48209202431046,85.0
96,4,92.19180718975291,80.0
96,4,40.371120420382006,30.0
96,4,9.98891332103425,10.0
96,4,78.31401883447279,90.0
96,4,67.7713492546424,70.0
96,4,32.178872431023684,40.0
96,4,2.107442957673676,0.0
96,4,12.796634734157593,10.0
96,4,31.711098139189126,30.0
96,4,24.319351066264332,20.0
96,5,36.20924375721557,30.0
96,5,82.48515504388891,90.0
96,5,93.64485636601407,95.0
96,5,26.842854703110245,20.0
96,5,25.71233278026846,20.0
96,5,23.84585674942931,20.0
96,5,65.9817831522567,68.0
96,5,70.92217702488794,75.0
96,5,62.56493850998821,66.0
96,5,7.297506854261361,10.0
96,5,6.508346373125377,10.0
96,5,80.70525923663402,82.0
96,5,54.954463116711075,58.0
96,6,2.4349572003041686,0.0
96,6,27.863489016426445,30.0
96,6,95.25993612365832,99.0
96,6,75.705431251471,90.0
96,6,18.13076840065438,20.0
96,6,40.52164613266584,50.0
96,6,20.86461972484168,20.0
96,6,43.81173267202705,40.0
96,6,50.32682547282895,40.0
96,6,2.4349572003041686,0.0
96,6,40.47009322236386,40.0
96,6,27.07278444935299,27.0
96,6,48.128892119788645,59.0
96,7,30.437530698125983,40.0
96,7,48.67690688325425,40.0
96,7,74.8672312843837,68.0
96,7,19.948805720175827,20.0
96,7,4.443972276479556,10.0
96,7,4.828452600277682,10.0
96,7,11.593348832135682,10.0
96,7,7.412360210213425,10.0
96,7,10.307116401126386,10.0
96,7,8.498313643504574,10.0
96,7,45.517497716997326,30.0
96,7,44.14674720468744,49.0
96,7,65.92505614309772,73.0
96,8,10.460779329419701,10.0
96,8,60.68924745484861,70.0
96,8,76.99559437821864,80.0
96,8,53.740720396047266,45.0
96,8,89.4035147302645,91.0
96,8,24.1858136992742,30.0
96,8,68.59069501695285,70.0
96,8,7.777994097136599,10.0
96,8,12.82811047370243,20.0
96,8,28.79179791143225,30.0
96,8,48.95257920254954,40.0
96,8,7.00590943575029,10.0
96,8,57.50257783793235,63.0
96,9,1.3431797067711102,0.0
96,9,21.045497305655136,20.0
96,9,11.736155217983601,10.0
96,9,22.37819711233211,20.0
96,9,16.50912541337802,10.0
96,9,65.61042630419146,70.0
96,9,8.460565052027619,10.0
96,9,15.412060882144328,20.0
96,9,4.606624246024751,10.0
96,9,3.1309612549100265,10.0
96,9,75.30005387420312,80.0
96,9,55.86853749997407,50.0
96,10,23.258801663298982,30.0
96,10,5.219633638851562,10.0
96,10,54.768739335640014,40.0
96,10,24.278429683404866,30.0
96,10,27.87617098234071,20.0
96,10,8.203131280027677,10.0
96,10,34.135951505705826,30.0
96,10,5.712272211692628,10.0
96,10,46.323607740448345,50.0
96,10,49.818355847444884,40.0
96,10,42.249597143704754,36.0
96,10,36.84749726666674,38.0
97,1,35.80914806878974,40.0
97,1,2.132386073644234,0.0
97,1,12.355304766606885,10.0
97,1,25.996900115818324,20.0
97,1,20.49212594702667,20.0
97,1,19.946770779274104,20.0
97,1,7.497814870063049,10.0
97,1,34.032054271807446,30.0
97,1,47.31194992470381,40.0
97,1,28.04624672896758,30.0
97,1,59.069443078754105,60.0
97,1,53.07082444415664,58.0
97,1,35.22578180703501,38.0
97,2,86.39208469039052,90.0
97,2,16.621174432958547,10.0
97,2,91.23200869744404,85.0
97,2,19.090156698367956,20.0
97,2,16.405856599213593,20.0
97,2,2.1054423476606914,0.0
97,2,12.008555926589146,10.0
97,2,6.5859579985483805,10.0
97,2,8.586947349372931,10.0
97,2,25.24599233491919,30.0
97,2,44.70559738207411,30.0
97,2,39.583215337864665,40.0
97,2,52.03688102650666,54.0
97,3,58.33762085264521,70.0
97,3,27.982420004995152,30.0
97,3,35.13698349128094,40.0
97,3,25.142903138232754,20.0
97,3,87.13853705962217,80.0
97,3,40.00573494622622,30.0
97,3,19.426686973249033,30.0
97,3,67.08654798229858,70.0
97,3,5.770628340153877,10.0
97,3,6.452888723839752,10.0
97,3,7.567462317084228,10.0
97,3,28.348141234437122,30.0
97,3,44.92166066390919,50.0
97,4,12.452134607000282,10.0
97,4,95.51212038122148,95.0
97,4,69.8542340985157,70.0
97,4,4.2204237891621545,10.0
97,4,40.01837868101292,40.0
97,4,53.80383602844515,40.0
97,4,25.934733120862063,20.0
97,4,11.887347552385023,10.0
97,4,44.891996018538464,40.0
97,4,10.168698375634627,10.0
97,4,26.670439269394222,20.0
97,4,51.744127822127936,57.0
97,4,54.32780694503213,58.0
97,5,23.425893603740647,30.0
97,5,81.1688546305,90.0
97,5,27.18456230908008,20.0
97,5,4.873203778469033,10.0
97,5,25.825743576889316,20.0
97,5,4.494987757985008,10.0
97,5,24.92304470401091,20.0
97,5,74.5394038231708,80.0
97,5,7.435725111648349,10.0
97,5,1.9517107666538465,0.0
97,5,11.99000923990181,10.0
97,5,51.28993507737733,40.0
97,5,36.96884724540096,33.0
97,6,36.19234003433342,30.0
97,6,23.126010028103387,20.0
97,6,45.25806578002138,40.0
97,6,9.735448708665299,10.0
97,6,86.73504126527675,88.0
97,6,30.49632987828542,40.0
97,6,65.9339575294785,66.0
97,6,100.0,99.0
97,6,30.831308123557804,30.0
97,6,79.49527806157556,82.0
97,6,56.24449112090197,50.0
97,6,49.745090782766994,40.0
97,6,1.8707590581634577,0.0
97,7,1.8737650294718762,0.0
97,7,97.0639040021628,99.0
97,7,76.60241797787599,68.0
97,7,74.88145600787757,75.0
97,7,51.54377466380492,40.0
97,7,89.69591306815887,85.0
97,7,3.666863245292461,10.0
97,7,27.02344405997361,20.0
97,7,40.4674183078301,50.0
97,7,13.28325971316826,10.0
97,7,22.232512449294063,20.0
97,7,46.808525750940845,59.0
97,7,52.954233134566806,49.0
97,8,2.7650565625627053,0.0
97,8,77.90588590232673,80.0
97,8,87.01664341372714,91.0
97,8,62.82581692837162,70.0
97,8,81.32774537438885,90.0
97,8,15.00350448615037,20.0
97,8,19.059023087031395,20.0
97,8,68.54145785908207,75.0
97,8,10.815849104592317,20.0
97,8,21.714122960248847,20.0
97,8,72.0150764001225,80.0
97,8,27.131967709216305,27.0
97,8,39.968010856438795,36.0
97,9,42.94981791217126,30.0
97,9,21.2615935725013,20.0
97,9,43.49494200539892,40.0
97,9,80.48059131378234,90.0
97,9,27.5415553838343,30.0
97,9,66.33513987355717,68.0
97,9,6.722498333147115,10.0
97,9,5.815045275861337,10.0
97,9,43.67928528385547,40.0
97,9,7.190289797479938,10.0
97,9,57.497123097368956,63.0
97,9,24.12094480831451,20.0
97,10,2.597014418423946,0.0
97,10,14.513211999261422,10.0
97,10,14.219728097862884,10.0
97,10,60.461262224384896,45.0
97,10,9.428403641572185,10.0
97,10,4.550940145807196,10.0
97,10,6.550696427785926,10.0
97,10,1.8270674309510042,0.0
97,10,51.45649890885422,40.0
97,10,1.6922755112311805,0.0
97,10,44.0526539230014,49.0
97,10,63.77679366529591,73.0
98,1,23.945671465491202,20.0
98,1,88.04900675484588,90.0
98,1,35.0550692688782,40.0
98,1,67.86544493901505,70.0
98,1,18.940215646270048,20.0
98,1,87.24460060260297,88.0
98,1,52.015755541928456,40.0
98,1,15.25107170351377,20.0
98,1,28.69689921952136,20.0
98,1,25.03049366731794,30.0
98,1,6.407840221808385,10.0
98,1,78.84342410568166,82.0
98,1,50.35115725315207,40.0
98,2,9.90285977584422,10.0
98,2,59.47495721591503,70.0
98,2,76.5794027189798,80.0
98,2,25.260861790432912,20.0
98,2,63.613181287416474,66.0
98,2,25.646408796063277,30.0
98,2,28.41398521033883,30.0
98,2,8.953187617160218,10.0
98,2,26.31956981112342,20.0
98,2,26.35364763498049,27.0
98,2,35.54057733906575,33.0
98,2,36.97211764468926,38.0
98,2,50.71409304591452,57.0
98,3,15.22233336044161,10.0
98,3,45.64678283052308,40.0
98,3,87.64358269755797,80.0
98,3,24.07565441934223,20.0
98,3,13.446662045581085,10.0
98,3,12.070293797234434,10.0
98,3,46.077955909540464,40.0
98,3,26.742802965567314,30.0
98,3,2.2816212143910306,0.0
98,3,2.2816212143910306,0.0
98,3,48.49827959263197,59.0
98,3,38.9774169380124,36.0
98,3,64.22471123993363,73.0
98,4,35.66100476486547,30.0
98,4,94.55982286358513,95.0
98,4,5.29283861458412,10.0
98,4,88.50523743586643,85.0
98,4,86.81042995295269,91.0
98,4,9.681909913468282,10.0
98,4,19.926534015869215,30.0
98,4,10.813592358678655,10.0
98,4,70.49300873762706,75.0
98,4,54.977331176205276,40.0
98,4,2.0829355786691224,0.0
98,4,47.02515090925835,40.0
98,4,53.48999358176062,58.0
98,5,1.6510538170167024,0.0
98,5,89.1394652536418,85.0
98,5,19.847744070738177,20.0
98,5,19.33141349945365,20.0
98,5,100.0,99.0
98,5,9.270027288681817,10.0
98,5,44.72891407529246,40.0
98,5,55.811212675034845,50.0
98,5,49.57394216919525,40.0
98,5,43.143451591904046,30.0
98,5,58.93488762198813,63.0
98,5,50.45777324963636,49.0
98,5,52.101873788815034,54.0
98,6,22.872518743227822,30.0
98,6,21.27100563096721,20.0
98,6,13.047174763076956,10.0
98,6,26.546337891488278,30.0
98,6,13.031111785468124,10.0
98,6,8.682912746252391,10.0
98,6,7.723036907016077,10.0
98,6,6.590940872313489,10.0
98,6,33.99432075203741,30.0
98,6,30.073060231786016,30.0
98,6,22.74277184278694,20.0
98,6,75.88083594246768,80.0
98,6,44.568886845178596,50.0
98,7,1.8347390479904035,0.0
98,7,81.47268853187063,90.0
98,7,26.719305048931425,20.0
98,7,95.51587602194522,99.0
98,7,25.994849807811093,20.0
98,7,68.11577097869711,70.0
98,7,4.6696286231066395,10.0
98,7,2.039669443441788,0.0
98,7,1.9296602314734912,0.0
98,7,25.07893859326487,20.0
98,7,11.279511055446946,10.0
98,7,50.76481274776488,40.0
98,7,7.3709748294009785,10.0
98,8,2.6041590109663346,0.0
98,8,16.552629730415347,10.0
98,8,76.85425427385442,90.0
98,8,37.988153746758435,30.0
98,8,74.5036279842023,75.0
98,8,4.684574497747132,10.0
98,8,15.492174857707962,20.0
98,8,40.4410621990539,40.0
98,8,7.973864022898212,10.0
98,8,60.65646272999136,60.0
98,8,39.85500103741213,40.0
98,8,23.447503123298546,20.0
98,8,45.48446897936182,49.0
98,9,46.634408026344325,30.0
98,9,1.726676118655952,0.0
98,9,11.823713088787159,10.0
98,9,26.482436838597103,20.0
98,9,18.953216411743874,20.0
98,9,58.53849765620147,45.0
98,9,73.78307324982354,70.0
98,9,43.512227152838406,50.0
98,9,66.35157305985098,68.0
98,9,5.637517097598018,10.0
98,9,8.170323549776448,10.0
98,9,5.771315770914736,10.0
98,10,34.968359717894764,40.0
98,10,42.64411583905023,40.0
98,10,75.06327580000728,68.0
98,10,81.39090205184618,90.0
98,10,29.993431212265044,40.0
98,10,4.360156190235799,10.0
98,10,2.8998872695081204,10.0
98,10,74.40403235318333,80.0
98,10,12.629797050534528,20.0
98,10,21.184862351523137,20.0
98,10,4.276673215413183,10.0
98,10,53.15808415807202,58.0
99,1,23.05080820259681,20.0
99,1,12.05709344808546,10.0
99,1,22.095451305941594,20.0
99,1,88.56735149940653,90.0
99,1,4.818864719826916,10.0
99,1,57.518443023569695,45.0
99,1,80.2880148307506,90.0
