evaluation_num,kfold_split_num,label_val_predict,label_val_test
93,3,79.6025565694,75.0
93,3,81.979877035,90.0
93,3,85.9780176969,85.0
93,3,23.8457961201,20.0
93,3,96.3953839936,99.0
93,3,25.6160143369,30.0
93,3,24.8993849759,30.0
93,3,43.8389273641,30.0
93,3,46.8246152841,57.0
93,3,53.8942472761,58.0
93,4,31.332771087,40.0
93,4,24.8195842422,20.0
93,4,10.9541975865,10.0
93,4,27.0581033712,20.0
93,4,24.062481054,30.0
93,4,23.6268894,20.0
93,4,7.39240416685,10.0
93,4,58.1973061591,60.0
93,4,5.63739834637,0.0
93,4,52.3427512573,58.0
93,4,42.2958649027,59.0
93,4,59.3952737477,49.0
93,4,40.2975749568,49.0
93,5,5.42797050097,0.0
93,5,36.9532864195,40.0
93,5,5.42797050097,10.0
93,5,42.2211177516,45.0
93,5,33.3291856443,40.0
93,5,13.2219374902,20.0
93,5,18.0371990299,10.0
93,5,8.23582923384,10.0
93,5,11.1511386064,10.0
93,5,26.2805881402,30.0
93,5,29.2541745466,27.0
93,5,56.9683220432,63.0
93,5,32.641999633,38.0
93,6,6.03922242689,0.0
93,6,18.3294267144,10.0
93,6,54.8688029082,70.0
93,6,34.1519884904,30.0
93,6,40.4700242675,30.0
93,6,83.1167798464,88.0
93,6,61.8774491636,70.0
93,6,11.296614838,10.0
93,6,26.6707193558,30.0
93,6,7.52362919476,10.0
93,6,6.03922242689,0.0
93,6,54.9532844483,40.0
93,6,6.03922242689,0.0
93,7,82.331578995,80.0
93,7,78.754564157,80.0
93,7,6.60762468575,10.0
93,7,81.5624646551,75.0
93,7,5.59698627626,20.0
93,7,51.5456622935,40.0
93,7,7.37889866156,10.0
93,7,6.92336515024,10.0
93,7,7.7268072608,10.0
93,7,82.8543525229,82.0
93,7,55.565950273,50.0
93,7,22.6122630281,20.0
93,7,63.9392759105,73.0
93,8,6.40312593714,0.0
93,8,19.866514068,20.0
93,8,79.1399208061,70.0
93,8,23.5269022536,20.0
93,8,24.64202737,20.0
93,8,7.06365976647,10.0
93,8,5.58175052693,10.0
93,8,8.97662234067,0.0
93,8,14.2315887632,20.0
93,8,49.0471996851,40.0
93,8,11.8476706181,10.0
93,8,47.9452883848,40.0
93,8,38.6377333339,33.0
93,9,77.7274521409,90.0
93,9,27.3071228456,20.0
93,9,87.9022314709,90.0
93,9,13.5215954648,20.0
93,9,5.06588528313,10.0
93,9,47.3005005207,40.0
93,9,18.9727976211,40.0
93,9,4.54806660282,10.0
93,9,4.54806660282,10.0
93,9,6.70447468236,10.0
93,9,47.6933215841,40.0
93,9,44.0547775763,50.0
93,10,42.4745453261,30.0
93,10,33.169352391,30.0
93,10,8.88434924029,10.0
93,10,86.8152316162,85.0
93,10,76.8913431379,70.0
93,10,77.8528357023,80.0
93,10,38.1215250494,40.0
93,10,66.1462675602,66.0
93,10,6.54056789349,10.0
93,10,18.6810600338,20.0
93,10,26.1504066019,30.0
93,10,44.631517092,36.0
94,1,84.5755997606,91.0
94,1,80.9944367641,70.0
94,1,85.0732728392,85.0
94,1,22.6195417527,20.0
94,1,40.8339465703,50.0
94,1,8.56755870278,10.0
94,1,25.8231148096,20.0
94,1,28.193359882,30.0
94,1,25.4916384843,30.0
94,1,58.382735178,60.0
94,1,11.5461460513,10.0
94,1,28.8489602739,27.0
94,1,64.8639218019,73.0
94,2,33.4508537432,30.0
94,2,8.46846198805,0.0
94,2,81.2229906127,80.0
94,2,94.6665934472,95.0
94,2,14.1350353912,20.0
94,2,15.6419892352,20.0
94,2,26.2452666384,30.0
94,2,17.9879774761,10.0
94,2,5.54040125981,0.0
94,2,26.6164004803,30.0
94,2,8.21699257179,10.0
94,2,45.5146294521,50.0
94,2,44.9393700849,36.0
94,3,31.0216127939,40.0
94,3,76.5583206464,90.0
94,3,4.56171234592,10.0
94,3,8.21848088232,10.0
94,3,41.8580991643,45.0
94,3,21.0199149309,30.0
94,3,4.98832942183,10.0
94,3,21.6364847662,20.0
94,3,6.21344715177,10.0
94,3,4.56171234592,10.0
94,3,6.04423936255,10.0
94,3,6.70271464128,10.0
94,3,56.4433946314,63.0
94,4,10.6091557855,10.0
94,4,83.1223795505,88.0
94,4,24.2186605267,20.0
94,4,7.96285396853,10.0
94,4,50.8367614496,40.0
94,4,7.91339150799,10.0
94,4,22.610202814,30.0
94,4,8.12903533488,0.0
94,4,80.1743454438,80.0
94,4,37.5470512794,33.0
94,4,33.2402054155,38.0
94,4,44.6678077787,54.0
94,4,40.1160959343,49.0
94,5,22.62975474,30.0
94,5,40.6744357394,30.0
94,5,38.6688994964,40.0
94,5,79.7947197485,80.0
94,5,13.7671037148,20.0
94,5,67.2019872483,68.0
94,5,5.99615400755,10.0
94,5,4.99992525551,10.0
94,5,6.24842441043,10.0
94,5,23.6774257656,30.0
94,5,52.313128588,58.0
94,5,41.4228645556,59.0
94,5,51.6932440399,58.0
94,6,6.58053194169,0.0
94,6,35.9747387512,30.0
94,6,25.8758948032,20.0
94,6,28.3557351471,20.0
94,6,77.435770832,90.0
94,6,24.586650866,20.0
94,6,44.8392348885,40.0
94,6,27.6360759133,20.0
94,6,80.830011743,75.0
94,6,24.8438825601,20.0
94,6,7.22360153563,10.0
94,6,8.43867668059,10.0
94,6,7.48474063197,10.0
94,7,5.77288772851,0.0
94,7,17.801872634,20.0
94,7,17.9753075316,10.0
94,7,19.7466589867,20.0
94,7,77.0119030486,80.0
94,7,65.5741399927,66.0
94,7,5.77288772851,0.0
94,7,11.4591042078,10.0
94,7,81.1361816954,82.0
94,7,40.4327273707,40.0
94,7,43.3376033797,30.0
94,7,46.5707504005,40.0
94,7,47.3662016347,57.0
94,8,85.1098326144,90.0
94,8,99.9015220029,99.0
94,8,37.3631068174,40.0
94,8,70.074446374,68.0
94,8,62.3469517648,70.0
94,8,49.324725937,40.0
94,8,10.8817974083,10.0
94,8,21.0291195361,20.0
94,8,40.5769432242,40.0
94,8,50.0266666728,40.0
94,8,56.5797045035,40.0
94,8,48.436128371,40.0
94,8,61.8473976888,49.0
94,9,5.55294056389,0.0
94,9,10.7099782202,10.0
94,9,16.8714751715,10.0
94,9,22.8166527136,10.0
94,9,53.8459360156,70.0
94,9,87.7964335949,85.0
94,9,84.078720904,90.0
94,9,5.55294056389,10.0
94,9,82.7393691475,75.0
94,9,5.4139332953,20.0
94,9,54.1107461691,50.0
94,9,26.2189735502,20.0
94,10,41.2386495452,30.0
94,10,74.5061219264,70.0
94,10,19.0021543308,40.0
94,10,98.4351750118,99.0
94,10,7.20931159864,10.0
94,10,19.2439963977,20.0
94,10,14.2367731116,20.0
94,10,49.0863656156,40.0
94,10,53.4204513109,40.0
94,10,5.21590756783,0.0
94,10,5.21590756783,0.0
94,10,23.3320045571,20.0
95,1,40.6196608473,30.0
95,1,17.3476562467,20.0
95,1,13.8398839525,20.0
95,1,80.9713003162,80.0
95,1,4.92683987779,10.0
95,1,23.3446730595,20.0
95,1,19.0775048191,20.0
95,1,26.4957372747,30.0
95,1,79.7146256799,80.0
95,1,54.9658220632,50.0
95,1,56.6055542365,40.0
95,1,54.2177591861,58.0
95,1,45.2068997242,36.0
95,2,6.24891547716,0.0
95,2,5.41768499988,10.0
95,2,71.1863488666,68.0
95,2,7.05363726385,10.0
95,2,11.4819156201,10.0
95,2,83.7531945723,75.0
95,2,22.9097625771,30.0
95,2,46.6252432855,50.0
95,2,26.6335433222,20.0
95,2,44.1922144454,30.0
95,2,5.41768499988,0.0
95,2,47.3980831507,40.0
95,2,38.3129571754,33.0
95,3,31.3744773707,40.0
95,3,25.2982657808,20.0
95,3,8.73498944797,10.0
95,3,33.9771704947,40.0
95,3,80.7461465359,75.0
95,3,61.9369012643,70.0
95,3,13.321753219,20.0
95,3,23.767406259,20.0
95,3,6.36225545616,10.0
95,3,8.06843542595,10.0
95,3,7.374795989,10.0
95,3,13.823377825,20.0
95,3,60.7653592634,49.0
95,4,36.7382091307,40.0
95,4,27.4183395834,20.0
95,4,40.5784178418,30.0
95,4,24.4776753652,20.0
95,4,37.9516308692,40.0
95,4,5.83801449093,0.0
95,4,5.83801449093,0.0
95,4,7.53377847113,10.0
95,4,7.35644375178,10.0
95,4,79.5918303033,82.0
95,4,11.9268566865,10.0
95,4,46.5113543626,57.0
95,4,39.6362228065,49.0
95,5,22.6330483197,30.0
95,5,5.13558700486,0.0
95,5,34.846929675,30.0
95,5,15.0526444072,20.0
95,5,10.2360306242,10.0
95,5,83.4037047147,88.0
95,5,26.07330689,30.0
95,5,40.6628555236,50.0
95,5,50.5103170615,40.0
95,5,5.13558700486,10.0
95,5,25.5478477803,30.0
95,5,28.4478552623,27.0
95,5,44.2712083283,54.0
95,6,10.8846907135,10.0
95,6,53.8700864256,70.0
95,6,100.0,99.0
95,6,87.3013762213,85.0
95,6,25.0927195011,20.0
95,6,39.9378734239,40.0
95,6,8.25576413413,10.0
95,6,8.21355170212,0.0
95,6,24.0935854697,30.0
95,6,47.2293635927,40.0
95,6,41.7819972668,59.0
95,6,55.9480648029,63.0
95,6,31.8575275837,38.0
95,7,8.75364633646,0.0
95,7,21.3063113554,10.0
95,7,17.9588473644,10.0
95,7,95.9122746378,95.0
95,7,27.9619517888,20.0
95,7,84.5528710201,91.0
95,7,81.6274076687,70.0
95,7,5.59574528298,10.0
95,7,97.9803759367,99.0
95,7,6.86895268969,10.0
95,7,25.8699657323,30.0
95,7,45.016483675,40.0
95,7,54.6817610211,58.0
95,8,78.8892994791,90.0
95,8,44.4947058638,45.0
95,8,76.8045469905,90.0
95,8,5.56834558032,10.0
95,8,72.7994355229,70.0
95,8,22.0810248317,20.0
95,8,19.3782590241,40.0
95,8,77.3958436147,80.0
95,8,68.2087623445,68.0
95,8,63.8578914384,66.0
95,8,23.1097072027,20.0
95,8,52.4948345218,40.0
95,8,65.2316111211,73.0
95,9,81.4088161004,80.0
95,9,19.8628375709,20.0
95,9,48.4227966226,40.0
95,9,88.8316079278,85.0
95,9,22.1055750782,20.0
95,9,18.3763158994,10.0
95,9,8.23551929021,10.0
95,9,4.87456722005,20.0
95,9,48.3410505691,40.0
95,9,40.4007365688,40.0
95,9,59.3284984909,60.0
95,9,23.3194368091,20.0
95,10,5.56707903033,0.0
95,10,33.1159995155,30.0
95,10,15.7969674264,10.0
95,10,84.7478387617,90.0
95,10,23.1400592868,30.0
95,10,81.3291268766,90.0
95,10,6.99127151612,10.0
95,10,7.14720933265,10.0
95,10,7.15682870568,10.0
95,10,11.339702176,10.0
95,10,8.12862429821,10.0
95,10,5.56707903033,0.0
96,1,42.9014619837,30.0
96,1,33.1918295351,30.0
96,1,21.7264032896,10.0
96,1,8.89637378834,10.0
96,1,43.4158779435,45.0
96,1,5.26876488364,0.0
96,1,5.26876488364,10.0
96,1,7.09236119031,10.0
96,1,26.3635671185,20.0
96,1,7.19369197414,10.0
96,1,25.7424857447,30.0
96,1,80.9506457404,82.0
96,1,41.0002352164,40.0
96,2,31.6472450768,40.0
96,2,17.4290325538,20.0
96,2,76.3318418257,90.0
96,2,27.906492553,20.0
96,2,80.9830643993,88.0
96,2,47.610614755,40.0
96,2,49.9224159661,40.0
96,2,18.4315910533,20.0
96,2,8.59553719414,10.0
96,2,53.8471095991,50.0
96,2,51.2626823401,58.0
96,2,38.6799519631,33.0
96,2,44.7043674892,54.0
96,3,15.4923106844,10.0
96,3,35.7424103506,30.0
96,3,19.035878368,20.0
96,3,85.8373292744,91.0
96,3,76.3326217742,90.0
96,3,15.7958207805,20.0
96,3,22.2124316871,30.0
96,3,10.8173561013,10.0
96,3,5.02392503126,10.0
96,3,5.02392503126,10.0
96,3,7.47861134226,10.0
96,3,6.95337398517,10.0
96,3,22.6735779115,20.0
96,4,82.1562650478,80.0
96,4,25.0218440105,20.0
96,4,79.4061604642,70.0
96,4,26.1232803158,30.0
96,4,78.4053477145,80.0
96,4,5.52402945685,0.0
96,4,7.94190598765,10.0
96,4,6.85079136543,10.0
96,4,14.3147200755,20.0
96,4,44.9319334774,50.0
96,4,46.8101002835,40.0
96,4,48.4173527629,40.0
96,4,32.500791811,38.0
96,5,4.90900012403,0.0
96,5,95.6583518962,95.0
96,5,5.47940176399,10.0
96,5,19.7767038579,40.0
96,5,6.39458463591,10.0
96,5,20.7813420338,20.0
96,5,83.6589457894,75.0
96,5,63.7287584126,66.0
96,5,22.7694087409,30.0
96,5,49.718896806,40.0
96,5,59.6176661364,60.0
96,5,56.8272781504,49.0
96,5,64.7166890244,73.0
96,6,5.73321945548,0.0
96,6,53.8500574552,70.0
96,6,85.9942190191,90.0
96,6,5.73321945548,10.0
96,6,10.9264589152,10.0
96,6,27.1188595173,20.0
96,6,40.6661050312,30.0
96,6,75.5588665246,70.0
96,6,14.0424912311,20.0
96,6,23.4446641725,20.0
96,6,23.61859156,20.0
96,6,40.5230930997,50.0
96,6,38.4423409472,40.0
96,7,6.57331429966,0.0
96,7,14.0325647151,20.0
96,7,45.8404448155,40.0
96,7,78.4886615294,80.0
96,7,22.2425310394,20.0
96,7,24.3008369993,20.0
96,7,18.0626134233,10.0
96,7,9.1547236454,10.0
96,7,7.93829262776,10.0
96,7,9.84285519305,0.0
96,7,26.3516652934,20.0
96,7,46.5274313812,57.0
96,7,54.2070324266,58.0
96,8,10.4694857126,10.0
96,8,99.7130672595,99.0
96,8,83.4588664795,75.0
96,8,85.5917490934,90.0
96,8,99.5277924807,99.0
96,8,6.8202787185,10.0
96,8,6.15196256575,20.0
96,8,26.1648366853,30.0
96,8,8.11096357487,10.0
96,8,56.7832361057,40.0
96,8,5.30386247054,0.0
96,8,5.30386247054,0.0
96,8,40.0192692548,49.0
96,9,23.6537397726,30.0
96,9,8.24002727826,0.0
96,9,36.6699360837,40.0
96,9,86.3460726427,85.0
96,9,70.4449731158,68.0
96,9,85.8305434741,85.0
96,9,81.1448279014,80.0
96,9,51.9417399187,40.0
96,9,43.745895993,30.0
96,9,29.4438490419,27.0
96,9,58.8463360691,63.0
96,9,45.5428521667,36.0
96,10,18.0605451333,10.0
96,10,34.3805372846,40.0
96,10,24.5779315263,20.0
96,10,60.7724415608,70.0
96,10,67.5981035791,68.0
96,10,6.32448685325,10.0
96,10,27.1016965417,30.0
96,10,10.7731459521,10.0
96,10,24.7357164042,30.0
96,10,47.9677736862,40.0
96,10,11.6437387225,10.0
96,10,42.1069890349,59.0
97,1,41.8811065599,30.0
97,1,53.2886232356,70.0
97,1,86.5492805344,91.0
97,1,32.0686250798,40.0
97,1,23.3794166521,30.0
97,1,68.5381922942,68.0
97,1,26.3738305365,30.0
97,1,8.17707447823,10.0
97,1,6.97192016854,10.0
97,1,50.8540037221,40.0
97,1,9.33141471617,0.0
97,1,54.6699543551,58.0
97,1,60.9562183394,73.0
97,2,31.3584866194,40.0
97,2,15.8705282928,10.0
97,2,35.0356236507,30.0
97,2,79.0593675263,90.0
97,2,19.5523009669,20.0
97,2,95.4883269472,95.0
97,2,77.3181950002,70.0
97,2,11.4576699696,10.0
97,2,39.2200543397,40.0
97,2,5.54298604957,10.0
97,2,5.54298604957,0.0
97,2,47.3354161744,40.0
97,2,57.0777909176,63.0
97,3,17.8385688345,20.0
97,3,8.8837734473,0.0
97,3,43.9911393595,45.0
97,3,10.9879395114,10.0
97,3,40.4576785164,30.0
97,3,80.2633064855,75.0
97,3,83.0779297577,90.0
97,3,76.5389395615,70.0
97,3,23.7431872276,20.0
97,3,8.18238096291,10.0
97,3,11.662443312,10.0
97,3,59.1207693479,49.0
97,3,22.9420271906,20.0
97,4,5.4695650277,0.0
97,4,80.5319578506,80.0
97,4,9.00560712256,10.0
97,4,40.0444308287,50.0
97,4,22.6284616309,20.0
97,4,66.5734511977,68.0
97,4,6.86382886853,10.0
97,4,5.4695650277,0.0
97,4,18.6087595275,20.0
97,4,25.6633904433,30.0
97,4,7.53950934031,10.0
97,4,57.9136863184,60.0
97,4,43.6536270568,54.0
97,5,32.9522868509,30.0
97,5,17.8306855953,10.0
97,5,15.3557069098,20.0
97,5,5.54251696477,10.0
97,5,6.71463148651,10.0
97,5,5.10109398688,10.0
97,5,6.44039402665,10.0
97,5,25.6873452771,30.0
97,5,25.7572877816,30.0
97,5,45.0712194327,50.0
97,5,81.4778035064,82.0
97,5,11.3633064594,10.0
97,5,44.6838038752,36.0
97,6,21.5731163283,10.0
97,6,83.581876208,85.0
97,6,75.3944938579,90.0
97,6,18.7263845247,40.0
97,6,12.9042824758,20.0
97,6,24.769355395,20.0
97,6,65.2971448027,66.0
97,6,26.1878565695,30.0
97,6,6.83388019736,10.0
97,6,6.36725450214,10.0
97,6,52.8739814084,40.0
97,6,29.1421118201,27.0
97,6,44.1576166951,59.0
97,7,23.2508830632,30.0
97,7,25.8221568407,20.0
97,7,38.9604136883,40.0
97,7,98.5896831885,99.0
97,7,27.5841148839,20.0
97,7,62.9732077438,70.0
97,7,22.4556221926,20.0
97,7,18.340024781,10.0
97,7,5.39645471233,20.0
97,7,7.02416299299,10.0
97,7,48.6286984695,40.0
97,7,5.5991482751,0.0
97,7,38.9915455218,33.0
97,8,27.8140041774,20.0
97,8,87.3187287323,90.0
97,8,13.8204682551,20.0
97,8,48.1222452623,40.0
97,8,25.9432365355,20.0
97,8,8.06380745371,10.0
97,8,22.6464835951,30.0
97,8,14.4968885364,20.0
97,8,79.6326915097,80.0
97,8,54.72116884,50.0
97,8,41.0453464385,40.0
97,8,43.1868051279,30.0
97,8,33.1524092538,38.0
97,9,5.05321144317,10.0
97,9,24.4990336085,20.0
97,9,46.807409472,40.0
97,9,80.4619660556,80.0
97,9,83.8998668469,88.0
97,9,5.05321144317,10.0
97,9,82.6172454981,75.0
97,9,5.05321144317,0.0
97,9,8.85480522899,10.0
97,9,57.2783176513,40.0
97,9,27.1861765206,20.0
97,9,39.6212760585,49.0
97,10,5.80970960104,0.0
97,10,6.5681713916,0.0
97,10,10.869871993,10.0
97,10,87.2662171538,85.0
97,10,24.4226348226,20.0
97,10,77.8778204096,80.0
97,10,97.3723271213,99.0
97,10,7.37231578136,10.0
97,10,48.1759876814,40.0
97,10,47.1509137433,40.0
97,10,51.3867415651,58.0
97,10,47.1988007435,57.0
98,1,17.4212638332,20.0
98,1,10.0793678705,10.0
98,1,56.0509109902,70.0
98,1,48.23242909,40.0
98,1,12.6829449863,20.0
98,1,22.6732682026,20.0
98,1,6.12421636739,10.0
98,1,51.5977834548,40.0
98,1,6.62553788361,10.0
98,1,7.23339431212,10.0
98,1,52.3042772714,40.0
98,1,43.0354823805,30.0
98,1,51.7599819368,58.0
98,2,6.14542747607,0.0
98,2,16.2266393008,10.0
98,2,28.1455512622,20.0
98,2,9.72501904519,10.0
98,2,79.9396713046,70.0
98,2,11.4111093937,10.0
98,2,24.2283659591,20.0
98,2,18.1137226424,10.0
98,2,6.14542747607,10.0
98,2,26.1739269121,20.0
98,2,58.9513327222,60.0
98,2,6.14542747607,0.0
98,2,64.4070819266,73.0
98,3,32.8976229488,30.0
98,3,81.4050190998,80.0
98,3,77.7702301609,80.0
98,3,40.3220442628,30.0
98,3,70.1350255382,68.0
98,3,80.7859220586,75.0
98,3,83.2743158701,88.0
98,3,7.02091001444,10.0
98,3,11.1470240388,10.0
98,3,5.39492634205,10.0
98,3,24.1913107784,20.0
98,3,8.66008981189,10.0
98,3,44.1069118409,50.0
98,4,26.5536917549,20.0
98,4,99.7116240963,99.0
98,4,85.4022574772,91.0
98,4,27.9475037569,30.0
98,4,82.7565568968,75.0
98,4,64.6783422723,66.0
98,4,8.88447408236,10.0
98,4,6.82573873406,10.0
98,4,27.0254246127,20.0
98,4,25.5062134004,30.0
98,4,48.4577639991,40.0
98,4,80.8797710368,82.0
98,4,38.0856575063,33.0
98,5,44.530871241,30.0
98,5,19.1827516466,20.0
98,5,85.8452468885,90.0
98,5,87.6050478151,85.0
98,5,20.5940412662,20.0
98,5,5.4783229449,0.0
98,5,18.8551302509,20.0
98,5,6.76851164392,10.0
98,5,13.7929734793,20.0
98,5,41.5154183494,40.0
98,5,46.731372239,40.0
98,5,57.0066768045,63.0
98,5,32.300956302,38.0
98,6,73.8318865353,90.0
98,6,92.7172754728,95.0
98,6,24.8167497305,20.0
98,6,61.3886455003,70.0
98,6,86.2255128183,85.0
98,6,39.8103590896,50.0
98,6,67.0857980564,68.0
98,6,91.0407359178,99.0
98,6,9.05547900756,10.0
98,6,27.3626121662,30.0
98,6,25.4042544365,30.0
98,6,11.0837492497,10.0
98,6,42.9938888421,54.0
98,7,35.7287916568,30.0
98,7,43.3292110637,45.0
98,7,77.1377279164,90.0
98,7,5.83645793581,10.0
98,7,5.30117657159,10.0
98,7,75.4392073702,80.0
98,7,38.7946392543,40.0
98,7,8.09192699902,10.0
98,7,9.16905779881,0.0
98,7,81.1945645015,80.0
98,7,43.347744456,59.0
98,7,43.7991983871,36.0
98,7,46.8433459475,57.0
98,8,6.92771948645,0.0
98,8,8.88425890089,0.0
98,8,22.1465466049,10.0
98,8,27.7662840728,20.0
98,8,22.8974782213,20.0
98,8,6.07083798672,0.0
98,8,7.20567612693,10.0
98,8,22.9845164484,30.0
98,8,25.5690099877,30.0
98,8,6.07083798672,0.0
98,8,29.2615291508,27.0
98,8,60.772032193,49.0
98,8,54.6437972614,58.0
98,9,22.8635342918,30.0
98,9,31.9940687442,40.0
98,9,17.7402711875,10.0
98,9,13.6051728875,20.0
98,9,14.8801327819,20.0
98,9,46.0503069932,40.0
98,9,81.9891099392,90.0
98,9,18.5032488526,40.0
98,9,6.72503108417,20.0
98,9,55.4013240791,50.0
98,9,56.875641778,40.0
98,9,47.863549212,40.0
98,10,5.32569293037,0.0
98,10,36.9653164429,40.0
98,10,5.32569293037,10.0
98,10,33.1042021369,40.0
98,10,22.8359886087,30.0
98,10,73.8591777532,70.0
98,10,6.92355643757,10.0
98,10,11.4028333914,10.0
98,10,48.8463615479,40.0
98,10,8.38221113492,10.0
98,10,22.9262604443,20.0
98,10,39.1350281,49.0
99,1,6.30801170996,0.0
99,1,54.5106220886,70.0
99,1,80.4397066407,80.0
99,1,35.7322422215,30.0
99,1,25.9782000073,20.0
99,1,27.6242126317,20.0
99,1,5.98804231303,10.0
99,1,24.0273470253,20.0
99,1,21.7641527484,20.0
99,1,5.47194884912,10.0
99,1,7.35068403201,10.0
99,1,7.27245635945,10.0
99,1,48.1475229028,40.0
99,2,22.7869480502,30.0
99,2,31.0420139462,40.0
99,2,5.32865337585,0.0
99,2,81.9428523854,90.0
99,2,23.8394733322,20.0
99,2,18.6279544883,20.0
99,2,22.3546151561,30.0
99,2,80.2433104046,80.0
99,2,53.7735656643,40.0
99,2,58.555721283,60.0
99,2,5.32865337585,0.0
99,2,51.175004047,58.0
99,2,43.1988068861,59.0
99,3,17.3181395317,20.0
99,3,10.2229184128,10.0
99,3,66.5876631617,70.0
99,3,45.9313382184,40.0
99,3,40.8557463752,50.0
99,3,2.9256125948,20.0
99,3,5.17628050489,0.0
99,3,10.0355147225,10.0
99,3,21.3706424483,30.0
99,3,10.2023139952,0.0
99,3,52.552415518,40.0
99,3,43.8947881212,30.0
99,3,11.2961009044,10.0
99,4,86.6247536419,85.0
99,4,78.0004381106,90.0
99,4,5.16655779565,10.0
99,4,77.5430856328,80.0
99,4,81.1964888484,75.0
99,4,7.78385901814,10.0
99,4,26.3219829877,30.0
99,4,25.0934414856,30.0
99,4,10.7600188618,10.0
99,4,7.88559119565,10.0
99,4,54.6954155892,50.0
99,4,39.8516366298,49.0
99,4,63.1217260833,73.0
99,5,42.5010596471,30.0
99,5,33.5298086131,30.0
99,5,37.2249819912,40.0
99,5,10.3828848218,10.0
99,5,47.8369586566,40.0
99,5,22.1582321175,20.0
99,5,5.24002247234,10.0
99,5,27.189083196,30.0
99,5,6.63833456697,10.0
99,5,6.85114825162,10.0
99,5,48.0085277214,40.0
99,5,29.7899820174,27.0
99,5,23.5289129798,20.0
99,6,8.46139520444,0.0
99,6,16.3249997408,10.0
99,6,99.0706499484,99.0
99,6,13.7102670952,20.0
99,6,42.8996505129,45.0
99,6,15.5385564352,20.0
99,6,23.2324989486,20.0
99,6,67.0230009368,66.0
99,6,49.6811150897,40.0
99,6,7.14866521489,10.0
99,6,14.5649990745,20.0
99,6,45.0773264354,50.0
99,6,44.1578102922,54.0
99,7,5.72036807715,0.0
99,7,18.589719564,10.0
99,7,9.37250390991,10.0
99,7,40.6682480331,30.0
99,7,20.1661259174,40.0
99,7,40.5885353615,40.0
99,7,18.588917118,10.0
99,7,6.74315537121,10.0
99,7,26.6144547676,20.0
99,7,47.5869063539,40.0
99,7,38.9029135204,33.0
99,7,45.3774421106,36.0
99,7,59.7533904442,49.0
99,8,75.9912144519,90.0
99,8,95.2265553467,95.0
99,8,27.9666205452,20.0
99,8,33.2499492352,40.0
99,8,78.7379417849,80.0
99,8,81.6756198302,75.0
99,8,82.7660103692,88.0
99,8,61.3140830341,70.0
99,8,6.62853816991,10.0
99,8,6.9274221619,10.0
99,8,5.59050431241,0.0
99,8,58.0520733257,63.0
99,8,46.0697221903,57.0
99,9,5.23027281917,10.0
99,9,24.1002512377,20.0
99,9,70.1079511495,68.0
99,9,13.2493066051,20.0
99,9,6.81688260071,10.0
99,9,67.6099557043,68.0
99,9,96.3673820634,99.0
99,9,8.11367708991,10.0
99,9,25.6344594534,30.0
99,9,40.8825948549,40.0
99,9,48.237226675,40.0
99,9,32.4163057303,38.0
99,10,22.1478844577,10.0
99,10,19.0095472259,20.0
99,10,85.9091870767,90.0
99,10,85.9729420759,91.0
99,10,22.8654432973,30.0
99,10,76.5355392284,70.0
99,10,87.4919579846,85.0
99,10,11.2780647352,10.0
99,10,5.57260837971,0.0
99,10,26.6098052289,20.0
99,10,81.5721992498,82.0
99,10,54.8420594367,58.0
100,1,31.9820315951,30.0
100,1,17.9962977065,10.0
100,1,9.34916578894,10.0
100,1,23.2648760764,20.0
100,1,17.861962901,10.0
100,1,7.2792689659,10.0
100,1,8.04577140195,10.0
100,1,43.3691395737,50.0
100,1,53.3870542711,50.0
100,1,42.8089134635,59.0
100,1,56.793182117,63.0
100,1,46.2665751221,57.0
100,1,62.855904011,73.0
100,2,88.1943058032,90.0
100,2,13.8083041074,20.0
100,2,37.676271194,40.0
100,2,22.8108676745,30.0
100,2,79.7127086677,75.0
100,2,47.0042684381,40.0
100,2,87.85383632,85.0
100,2,23.4817356717,20.0
100,2,81.898483693,75.0
100,2,6.87360023175,10.0
100,2,6.94785100091,10.0
100,2,46.880574817,40.0
100,2,33.4182851714,38.0
100,3,31.0274331231,40.0
100,3,8.59703563044,0.0
100,3,21.78126972,10.0
100,3,18.9145773847,20.0
100,3,80.6142500786,90.0
100,3,7.18281031925,10.0
100,3,76.3627632275,80.0
100,3,5.52553433404,0.0
100,3,7.27909764985,10.0
100,3,7.3876584665,10.0
100,3,11.3456439244,10.0
100,3,51.120972705,58.0
100,3,53.654099267,58.0
100,4,42.3320351936,30.0
100,4,79.4961114423,80.0
100,4,4.90165347349,10.0
100,4,83.0408396628,70.0
100,4,80.3089297979,80.0
100,4,27.4196989955,20.0
100,4,4.90165347349,10.0
100,4,25.2350896019,30.0
100,4,26.3577156131,30.0
100,4,79.0382221473,82.0
100,4,43.4090901643,30.0
100,4,11.1188450778,10.0
100,4,44.6357921946,36.0
100,5,36.0639043463,30.0
100,5,28.1261140045,20.0
100,5,77.6425489008,90.0
100,5,44.2676876019,40.0
100,5,23.0300646886,20.0
100,5,22.8335177545,20.0
100,5,26.13939886,20.0
100,5,25.5886256961,30.0
100,5,26.2372394118,20.0
100,5,60.1332243853,60.0
100,5,5.88017125418,0.0
100,5,5.88017125418,0.0
100,5,29.1240691141,27.0
100,6,23.022677243,30.0
100,6,17.257245039,20.0
100,6,25.704997079,20.0
100,6,37.3356649882,40.0
