evaluation_num,kfold_split_num,label_val_predict,label_val_test
79,3,0.0,0.0
79,3,10.0,10.0
79,3,27.142857142857142,20.0
79,4,49.857142857142854,60.0
79,4,49.857142857142854,40.0
79,4,6.0,10.0
79,4,12.0,10.0
79,4,22.5,20.0
79,4,10.0,10.0
79,4,10.0,10.0
79,4,10.0,10.0
79,4,36.666666666666664,40.0
79,4,71.2,80.0
79,4,10.0,10.0
79,4,0.0,0.0
79,4,10.0,10.0
79,4,10.0,10.0
79,4,18.333333333333332,20.0
79,4,49.857142857142854,40.0
79,4,10.0,10.0
79,4,10.0,10.0
79,5,10.0,10.0
79,5,6.0,10.0
79,5,20.0,20.0
79,5,10.0,10.0
79,5,93.42857142857143,88.0
79,5,10.0,10.0
79,5,10.0,10.0
79,5,41.42857142857143,50.0
79,5,28.0,20.0
79,5,30.0,30.0
79,5,0.0,0.0
79,5,20.0,20.0
79,5,10.0,10.0
79,5,48.8,60.0
79,5,10.0,10.0
79,5,18.0,30.0
79,5,12.0,10.0
79,5,18.0,20.0
79,6,71.8,80.0
79,6,16.0,10.0
79,6,71.8,70.0
79,6,12.0,10.0
79,6,6.0,10.0
79,6,55.285714285714285,55.0
79,6,92.0,99.0
79,6,21.428571428571427,30.0
79,6,20.0,20.0
79,6,14.0,20.0
79,6,16.0,10.0
79,6,30.0,30.0
79,6,12.0,10.0
79,6,20.0,20.0
79,6,50.75,62.0
79,6,0.0,0.0
79,6,16.0,10.0
79,6,0.0,0.0
79,7,68.4,76.0
79,7,18.571428571428573,20.0
79,7,10.0,10.0
79,7,10.0,10.0
79,7,10.0,10.0
79,7,18.571428571428573,20.0
79,7,30.0,30.0
79,7,27.142857142857142,20.0
79,7,22.0,30.0
79,7,51.8,60.0
79,7,57.833333333333336,55.0
79,7,10.0,10.0
79,7,10.0,10.0
79,7,46.666666666666664,60.0
79,7,20.0,20.0
79,7,10.0,10.0
79,7,20.0,20.0
79,7,27.142857142857142,20.0
79,8,10.0,10.0
79,8,0.0,0.0
79,8,36.666666666666664,50.0
79,8,20.0,10.0
79,8,6.0,10.0
79,8,10.0,10.0
79,8,20.0,20.0
79,8,20.0,10.0
79,8,21.428571428571427,30.0
79,8,93.16666666666667,93.0
79,8,0.0,0.0
79,8,73.875,53.0
79,8,73.875,75.0
79,8,44.0,40.0
79,8,0.0,0.0
79,8,0.0,0.0
79,8,36.666666666666664,40.0
79,8,73.875,90.0
79,9,44.0,30.0
79,9,10.0,10.0
79,9,10.0,10.0
79,9,30.0,30.0
79,9,16.666666666666668,30.0
79,9,8.0,0.0
79,9,65.6,71.0
79,9,38.57142857142857,40.0
79,9,18.0,20.0
79,9,18.0,20.0
79,9,0.0,0.0
79,9,12.0,10.0
79,9,10.0,10.0
79,9,10.0,10.0
79,9,0.0,0.0
79,9,0.0,0.0
79,9,0.0,0.0
79,9,38.57142857142857,66.0
79,10,20.0,20.0
79,10,57.125,72.0
79,10,0.0,0.0
79,10,82.0,80.0
79,10,37.5,40.0
79,10,28.333333333333332,20.0
79,10,22.857142857142858,20.0
79,10,31.666666666666668,40.0
79,10,20.0,20.0
79,10,10.0,10.0
79,10,64.66666666666667,50.0
79,10,64.66666666666667,50.0
79,10,93.66666666666667,90.0
79,10,10.0,10.0
79,10,12.0,20.0
79,10,31.666666666666668,20.0
79,10,20.0,20.0
79,10,20.0,20.0
80,1,10.0,10.0
80,1,10.0,10.0
80,1,0.0,0.0
80,1,18.333333333333332,20.0
80,1,18.0,20.0
80,1,87.44444444444444,99.0
80,1,27.142857142857142,20.0
80,1,65.6,71.0
80,1,41.25,50.0
80,1,87.44444444444444,80.0
80,1,30.0,30.0
80,1,10.0,10.0
80,1,20.0,20.0
80,1,10.0,10.0
80,1,87.44444444444444,96.0
80,1,27.142857142857142,20.0
80,1,10.0,10.0
80,1,27.142857142857142,20.0
80,1,36.0,66.0
80,2,69.625,80.0
80,2,18.0,40.0
80,2,72.375,60.0
80,2,10.0,10.0
80,2,10.0,10.0
80,2,10.0,10.0
80,2,22.0,20.0
80,2,93.42857142857143,88.0
80,2,10.0,10.0
80,2,20.0,30.0
80,2,57.0,40.0
80,2,22.857142857142858,30.0
80,2,10.0,10.0
80,2,0.0,0.0
80,2,48.55555555555556,60.0
80,2,18.0,30.0
80,2,0.0,0.0
80,2,12.0,10.0
80,2,10.0,10.0
80,3,22.0,20.0
80,3,10.0,10.0
80,3,49.166666666666664,55.0
80,3,18.75,20.0
80,3,69.66666666666667,80.0
80,3,20.0,20.0
80,3,22.0,30.0
80,3,84.0,93.0
80,3,20.0,20.0
80,3,10.0,10.0
80,3,0.0,0.0
80,3,18.75,10.0
80,3,38.57142857142857,30.0
80,3,64.8,75.0
80,3,10.0,10.0
80,3,0.0,0.0
80,3,10.0,10.0
80,3,11.666666666666666,10.0
80,3,0.0,0.0
80,4,65.8,70.0
80,4,0.0,0.0
80,4,6.0,10.0
80,4,10.0,10.0
80,4,68.4,76.0
80,4,20.0,10.0
80,4,53.8,50.0
80,4,54.333333333333336,50.0
80,4,54.333333333333336,50.0
80,4,20.0,20.0
80,4,10.0,10.0
80,4,31.666666666666668,20.0
80,4,6.0,0.0
80,4,65.8,63.0
80,4,37.142857142857146,40.0
80,4,0.0,0.0
80,4,0.0,0.0
80,4,6.0,0.0
80,5,20.0,20.0
80,5,0.0,0.0
80,5,53.8,50.0
80,5,10.0,10.0
80,5,10.0,10.0
80,5,20.0,20.0
80,5,20.0,10.0
80,5,30.0,30.0
80,5,56.888888888888886,40.0
80,5,10.0,10.0
80,5,37.5,50.0
80,5,10.0,10.0
80,5,44.0,50.0
80,5,74.33333333333333,50.0
80,5,10.0,10.0
80,5,20.0,20.0
80,5,10.0,10.0
80,5,74.33333333333333,90.0
80,6,66.28571428571429,72.0
80,6,52.714285714285715,40.0
80,6,27.142857142857142,20.0
80,6,27.142857142857142,30.0
80,6,10.0,10.0
80,6,54.833333333333336,65.0
80,6,10.0,10.0
80,6,10.0,10.0
80,6,80.0,90.0
80,6,10.0,10.0
80,6,10.0,10.0
80,6,0.0,0.0
80,6,0.0,0.0
80,6,18.0,20.0
80,6,10.0,10.0
80,6,0.0,0.0
80,6,52.714285714285715,40.0
80,6,18.0,20.0
80,7,24.0,30.0
80,7,24.0,20.0
80,7,24.0,20.0
80,7,18.333333333333332,20.0
80,7,10.0,10.0
80,7,28.0,20.0
80,7,54.4,70.0
80,7,37.5,40.0
80,7,93.14285714285714,90.0
80,7,67.8,60.0
80,7,10.0,10.0
80,7,10.0,10.0
80,7,10.0,10.0
80,7,18.0,20.0
80,7,54.4,60.0
80,7,10.0,10.0
80,7,10.0,10.0
80,7,24.0,20.0
80,8,10.0,10.0
80,8,53.77777777777778,50.0
80,8,36.666666666666664,40.0
80,8,0.0,0.0
80,8,8.0,0.0
80,8,10.0,10.0
80,8,30.0,40.0
80,8,10.0,10.0
80,8,20.0,20.0
80,8,0.0,0.0
80,8,55.8,72.0
80,8,20.0,20.0
80,8,68.16666666666667,55.0
80,8,10.0,10.0
80,8,36.666666666666664,40.0
80,8,0.0,0.0
80,8,20.0,10.0
80,8,27.142857142857142,20.0
80,9,58.22222222222222,54.0
80,9,82.0,80.0
80,9,4.0,10.0
80,9,4.0,10.0
80,9,17.142857142857142,30.0
80,9,12.0,10.0
80,9,20.0,20.0
80,9,20.0,20.0
80,9,0.0,0.0
80,9,36.0,40.0
80,9,30.0,30.0
80,9,92.66666666666667,96.0
80,9,20.0,20.0
80,9,20.0,20.0
80,9,12.0,20.0
80,9,20.0,20.0
80,9,10.0,10.0
80,9,58.22222222222222,62.0
80,10,10.0,10.0
80,10,38.57142857142857,30.0
80,10,6.0,10.0
80,10,10.0,10.0
80,10,20.0,20.0
80,10,10.0,10.0
80,10,26.666666666666668,30.0
80,10,73.25,80.0
80,10,26.666666666666668,30.0
80,10,58.4,40.0
80,10,10.0,20.0
80,10,10.0,10.0
80,10,10.0,10.0
80,10,73.25,53.0
80,10,30.0,30.0
80,10,0.0,0.0
80,10,10.0,10.0
80,10,58.4,59.0
81,1,0.0,0.0
81,1,10.0,10.0
81,1,68.4,76.0
81,1,20.0,20.0
81,1,41.666666666666664,50.0
81,1,55.0,65.0
81,1,10.0,10.0
81,1,30.0,30.0
81,1,0.0,0.0
81,1,12.0,20.0
81,1,20.0,20.0
81,1,0.0,0.0
81,1,10.0,10.0
81,1,20.0,20.0
81,1,63.8,63.0
81,1,41.666666666666664,40.0
81,1,0.0,0.0
81,1,20.0,20.0
81,1,20.0,10.0
81,2,15.0,30.0
81,2,20.0,10.0
81,2,20.0,20.0
81,2,30.0,30.0
81,2,20.0,30.0
81,2,62.0,55.0
81,2,71.2,40.0
81,2,0.0,0.0
81,2,0.0,0.0
81,2,15.0,10.0
81,2,30.0,30.0
81,2,15.0,20.0
81,2,10.0,10.0
81,2,10.0,10.0
81,2,20.0,30.0
81,2,10.0,10.0
81,2,0.0,0.0
81,2,15.0,10.0
81,2,79.16666666666667,90.0
81,3,10.0,10.0
81,3,68.16666666666667,72.0
81,3,82.0,80.0
81,3,10.0,10.0
81,3,10.0,10.0
81,3,0.0,0.0
81,3,30.0,30.0
81,3,38.0,40.0
81,3,38.0,40.0
81,3,38.0,40.0
81,3,49.857142857142854,60.0
81,3,20.0,20.0
81,3,10.0,20.0
81,3,10.0,10.0
81,3,46.666666666666664,30.0
81,3,46.666666666666664,60.0
81,3,0.0,0.0
81,3,10.0,10.0
81,3,10.0,10.0
81,4,0.0,0.0
81,4,51.5,60.0
81,4,51.5,40.0
81,4,10.0,10.0
81,4,10.0,10.0
81,4,2.0,10.0
81,4,2.0,10.0
81,4,10.0,10.0
81,4,2.0,10.0
81,4,27.142857142857142,20.0
81,4,10.0,10.0
81,4,10.0,10.0
81,4,10.0,10.0
81,4,48.8,60.0
81,4,10.0,10.0
81,4,0.0,0.0
81,4,10.0,10.0
81,4,20.0,20.0
81,5,73.71428571428571,70.0
81,5,10.0,10.0
81,5,37.5,40.0
81,5,20.0,20.0
81,5,10.0,10.0
81,5,10.0,10.0
81,5,10.0,10.0
81,5,22.0,20.0
81,5,30.0,20.0
81,5,0.0,0.0
81,5,22.0,20.0
81,5,22.0,20.0
81,5,22.0,30.0
81,5,10.0,10.0
81,5,68.42857142857143,96.0
81,5,30.0,20.0
81,5,0.0,0.0
81,5,20.0,20.0
81,6,18.0,20.0
81,6,93.0,88.0
81,6,20.0,20.0
81,6,20.0,20.0
81,6,8.0,0.0
81,6,10.0,10.0
81,6,20.0,20.0
81,6,54.6,70.0
81,6,18.0,20.0
81,6,93.0,96.0
81,6,10.0,10.0
81,6,18.0,20.0
81,6,93.0,93.0
81,6,31.666666666666668,20.0
81,6,20.0,20.0
81,6,0.0,0.0
81,6,12.0,10.0
81,6,68.0,59.0
81,7,28.333333333333332,20.0
81,7,20.0,20.0
81,7,20.0,10.0
81,7,6.0,10.0
81,7,65.44444444444444,55.0
81,7,74.375,71.0
81,7,53.8,50.0
81,7,10.0,10.0
81,7,10.0,10.0
81,7,49.0,50.0
81,7,65.44444444444444,50.0
81,7,53.8,72.0
81,7,93.14285714285714,90.0
81,7,28.333333333333332,30.0
81,7,20.0,20.0
81,7,10.0,10.0
81,7,74.375,53.0
81,7,28.333333333333332,20.0
81,8,59.142857142857146,54.0
81,8,10.0,10.0
81,8,20.0,30.0
81,8,10.0,10.0
81,8,20.0,20.0
81,8,0.0,0.0
81,8,10.0,10.0
81,8,84.6,80.0
81,8,59.142857142857146,50.0
81,8,63.22222222222222,80.0
81,8,10.0,10.0
81,8,10.0,10.0
81,8,0.0,0.0
81,8,10.0,10.0
81,8,48.333333333333336,62.0
81,8,0.0,0.0
81,8,10.0,10.0
81,8,0.0,0.0
81,9,64.875,50.0
81,9,36.0,50.0
81,9,21.428571428571427,30.0
81,9,21.428571428571427,20.0
81,9,10.0,10.0
81,9,41.666666666666664,50.0
81,9,10.0,10.0
81,9,21.428571428571427,30.0
81,9,74.25,50.0
81,9,10.0,10.0
81,9,10.0,10.0
81,9,10.0,10.0
81,9,10.0,10.0
81,9,74.25,75.0
81,9,41.666666666666664,40.0
81,9,10.0,10.0
81,9,41.666666666666664,40.0
81,9,36.0,66.0
81,10,68.14285714285714,80.0
81,10,20.0,20.0
81,10,20.0,40.0
81,10,10.0,10.0
81,10,0.0,0.0
81,10,44.44444444444444,30.0
81,10,22.0,20.0
81,10,12.0,10.0
81,10,51.714285714285715,40.0
81,10,88.11111111111111,99.0
81,10,26.0,40.0
81,10,88.11111111111111,90.0
81,10,68.14285714285714,80.0
81,10,22.0,30.0
81,10,20.0,20.0
81,10,10.0,10.0
81,10,0.0,0.0
81,10,26.0,20.0
82,1,18.0,40.0
82,1,10.0,10.0
82,1,20.0,20.0
82,1,0.0,0.0
82,1,20.0,30.0
82,1,10.0,10.0
82,1,20.0,20.0
82,1,20.0,20.0
82,1,56.166666666666664,65.0
82,1,92.28571428571429,96.0
82,1,74.33333333333333,50.0
82,1,22.0,30.0
82,1,0.0,0.0
82,1,10.0,10.0
82,1,10.0,10.0
82,1,46.666666666666664,60.0
82,1,10.0,10.0
82,1,10.0,10.0
82,1,0.0,0.0
82,2,74.5,70.0
82,2,10.0,10.0
82,2,10.0,10.0
82,2,93.0,88.0
82,2,10.0,10.0
82,2,0.0,0.0
82,2,37.5,50.0
82,2,37.5,50.0
82,2,10.0,10.0
82,2,0.0,0.0
82,2,20.0,20.0
82,2,74.5,53.0
82,2,74.5,63.0
82,2,93.0,96.0
82,2,18.0,20.0
82,2,12.0,10.0
82,2,10.0,10.0
82,2,22.5,20.0
82,2,52.0,59.0
82,3,26.0,30.0
82,3,0.0,0.0
82,3,51.8,60.0
82,3,84.0,80.0
82,3,10.0,10.0
82,3,41.42857142857143,50.0
82,3,84.0,80.0
82,3,18.571428571428573,20.0
82,3,18.571428571428573,20.0
82,3,22.0,30.0
82,3,30.0,30.0
82,3,84.0,93.0
82,3,10.0,10.0
82,3,22.0,30.0
82,3,10.0,10.0
82,3,10.0,10.0
82,3,0.0,0.0
82,3,0.0,0.0
82,3,10.0,10.0
82,4,64.875,50.0
82,4,0.0,0.0
82,4,21.25,30.0
82,4,30.0,40.0
82,4,10.0,10.0
82,4,10.0,10.0
82,4,10.0,10.0
82,4,53.666666666666664,50.0
82,4,20.0,20.0
82,4,21.25,30.0
82,4,93.14285714285714,90.0
82,4,20.0,20.0
82,4,20.0,20.0
82,4,18.333333333333332,20.0
82,4,10.0,10.0
82,4,37.5,40.0
82,4,0.0,0.0
82,4,37.5,66.0
82,5,69.625,80.0
82,5,48.5,54.0
82,5,10.0,10.0
82,5,10.0,10.0
82,5,10.0,10.0
82,5,14.0,30.0
82,5,14.0,10.0
82,5,88.11111111111111,99.0
82,5,37.77777777777778,50.0
82,5,10.0,10.0
82,5,20.0,20.0
82,5,20.0,20.0
82,5,18.0,20.0
82,5,10.0,10.0
82,5,0.0,0.0
82,5,14.0,10.0
82,5,0.0,0.0
82,5,88.11111111111111,90.0
82,6,10.0,10.0
82,6,0.0,0.0
82,6,37.142857142857146,50.0
82,6,6.0,10.0
82,6,10.0,10.0
82,6,68.4,76.0
82,6,24.0,20.0
82,6,18.333333333333332,20.0
82,6,53.8,50.0
82,6,37.142857142857146,40.0
82,6,10.0,10.0
82,6,0.0,0.0
82,6,10.0,10.0
82,6,24.0,30.0
82,6,18.0,20.0
82,6,10.0,10.0
82,6,18.0,20.0
82,6,10.0,10.0
82,7,10.0,10.0
82,7,69.2,72.0
82,7,6.0,10.0
82,7,20.0,10.0
82,7,28.333333333333332,20.0
82,7,28.333333333333332,20.0
82,7,24.0,20.0
82,7,20.0,10.0
82,7,69.2,80.0
82,7,10.0,10.0
82,7,58.6,55.0
82,7,31.666666666666668,20.0
82,7,0.0,0.0
82,7,10.0,10.0
82,7,10.0,10.0
82,7,10.0,10.0
82,7,64.8,75.0
82,7,48.8,60.0
82,8,20.0,20.0
82,8,10.0,10.0
82,8,46.0,40.0
82,8,38.333333333333336,30.0
82,8,18.333333333333332,20.0
82,8,22.5,20.0
82,8,6.0,10.0
82,8,55.4,55.0
82,8,20.0,20.0
82,8,10.0,10.0
82,8,61.6,70.0
82,8,30.0,30.0
82,8,65.4,72.0
82,8,93.66666666666667,90.0
82,8,61.6,40.0
82,8,63.8,80.0
82,8,10.0,20.0
82,8,10.0,10.0
82,9,10.0,10.0
82,9,48.8,40.0
82,9,65.6,71.0
82,9,30.0,20.0
82,9,10.0,10.0
82,9,10.0,10.0
82,9,37.142857142857146,40.0
82,9,22.0,20.0
82,9,10.0,10.0
82,9,10.0,10.0
82,9,20.0,20.0
82,9,0.0,0.0
82,9,22.0,30.0
82,9,63.2,62.0
82,9,37.142857142857146,40.0
82,9,0.0,0.0
82,9,0.0,0.0
82,9,0.0,0.0
82,10,25.714285714285715,20.0
82,10,38.0,40.0
82,10,6.0,10.0
82,10,6.0,0.0
82,10,0.0,0.0
82,10,30.0,20.0
82,10,25.714285714285715,30.0
82,10,63.888888888888886,60.0
82,10,63.888888888888886,40.0
82,10,10.0,10.0
82,10,18.0,20.0
82,10,38.0,30.0
82,10,10.0,10.0
82,10,20.0,10.0
82,10,10.0,10.0
82,10,25.714285714285715,20.0
82,10,38.0,40.0
82,10,22.5,20.0
83,1,74.5,70.0
83,1,10.0,10.0
83,1,27.142857142857142,20.0
83,1,30.0,40.0
83,1,10.0,10.0
83,1,41.42857142857143,50.0
83,1,63.111111111111114,70.0
83,1,30.0,30.0
83,1,18.571428571428573,20.0
83,1,18.571428571428573,20.0
83,1,10.0,10.0
83,1,63.111111111111114,40.0
83,1,20.0,20.0
83,1,20.0,20.0
83,1,74.5,53.0
83,1,52.0,60.0
83,1,0.0,0.0
83,1,74.5,90.0
83,1,63.111111111111114,59.0
83,2,22.0,20.0
83,2,22.0,30.0
83,2,20.0,20.0
83,2,20.0,10.0
83,2,28.0,20.0
83,2,28.0,30.0
83,2,20.0,10.0
83,2,82.0,96.0
83,2,10.0,10.0
83,2,0.0,0.0
83,2,20.0,10.0
83,2,20.0,20.0
83,2,54.0,62.0
83,2,10.0,10.0
83,2,64.8,75.0
83,2,0.0,0.0
83,2,20.0,10.0
83,2,10.0,10.0
83,2,28.0,20.0
83,3,18.0,40.0
83,3,69.2,72.0
83,3,36.0,40.0
83,3,6.0,10.0
83,3,16.0,30.0
83,3,20.0,20.0
83,3,53.8,50.0
83,3,0.0,0.0
83,3,36.0,40.0
83,3,82.0,80.0
83,3,20.0,30.0
83,3,20.0,20.0
83,3,20.0,20.0
83,3,20.0,30.0
83,3,10.0,10.0
83,3,16.0,20.0
83,3,36.0,40.0
83,3,20.0,20.0
83,3,0.0,0.0
83,4,10.0,10.0
83,4,10.0,10.0
83,4,6.0,10.0
83,4,54.333333333333336,40.0
83,4,10.0,10.0
83,4,20.0,20.0
83,4,10.0,10.0
83,4,10.0,10.0
83,4,10.0,10.0
83,4,54.333333333333336,50.0
83,4,54.333333333333336,50.0
83,4,55.8,72.0
83,4,30.0,20.0
83,4,37.142857142857146,40.0
83,4,20.0,20.0
83,4,10.0,20.0
83,4,30.0,30.0
83,4,10.0,10.0
83,5,51.8,60.0
83,5,51.8,40.0
83,5,10.0,10.0
83,5,92.16666666666667,99.0
83,5,10.0,10.0
83,5,51.8,50.0
83,5,10.0,10.0
83,5,92.16666666666667,90.0
83,5,26.666666666666668,30.0
83,5,10.0,10.0
83,5,0.0,0.0
83,5,10.0,10.0
83,5,10.0,10.0
83,5,20.0,30.0
83,5,0.0,0.0
83,5,0.0,0.0
83,5,10.0,10.0
83,5,69.16666666666667,66.0
83,6,20.0,20.0
83,6,10.0,10.0
83,6,0.0,0.0
83,6,88.44444444444444,80.0
83,6,10.0,10.0
83,6,6.0,10.0
83,6,68.4,76.0
83,6,20.0,20.0
83,6,88.44444444444444,90.0
83,6,63.8,80.0
83,6,0.0,0.0
83,6,0.0,0.0
83,6,88.44444444444444,96.0
83,6,10.0,10.0
83,6,12.0,10.0
83,6,0.0,0.0
83,6,20.0,20.0
83,6,10.0,10.0
83,7,10.0,10.0
83,7,0.0,0.0
83,7,0.0,0.0
83,7,24.0,20.0
83,7,10.0,10.0
83,7,10.0,10.0
83,7,49.166666666666664,55.0
83,7,8.0,0.0
83,7,24.0,20.0
83,7,18.571428571428573,20.0
83,7,28.333333333333332,20.0
83,7,0.0,0.0
83,7,74.33333333333333,50.0
83,7,12.0,20.0
83,7,10.0,10.0
83,7,10.0,10.0
83,7,24.0,20.0
83,7,20.0,20.0
83,8,44.0,50.0
83,8,20.0,20.0
83,8,6.0,10.0
83,8,94.0,88.0
83,8,65.6,71.0
83,8,10.0,10.0
83,8,36.666666666666664,50.0
83,8,30.0,30.0
83,8,10.0,10.0
83,8,21.428571428571427,30.0
83,8,44.0,40.0
83,8,26.666666666666668,30.0
83,8,10.0,10.0
83,8,10.0,10.0
83,8,10.0,10.0
83,8,65.6,63.0
83,8,10.0,10.0
83,8,36.666666666666664,40.0
83,9,71.83333333333333,54.0
83,9,73.22222222222223,50.0
83,9,44.0,30.0
83,9,30.0,30.0
83,9,20.0,20.0
83,9,10.0,10.0
83,9,20.0,20.0
83,9,10.0,10.0
83,9,73.22222222222223,60.0
83,9,0.0,0.0
83,9,10.0,10.0
83,9,51.0,30.0
83,9,51.0,60.0
83,9,40.0,40.0
83,9,20.0,20.0
83,9,10.0,10.0
83,9,12.0,10.0
83,9,0.0,0.0
83,10,69.625,80.0
83,10,10.0,10.0
83,10,10.0,10.0
83,10,0.0,0.0
83,10,12.0,10.0
83,10,12.0,10.0
83,10,54.833333333333336,65.0
83,10,89.88888888888889,80.0
83,10,89.88888888888889,93.0
83,10,69.625,55.0
83,10,20.0,20.0
83,10,31.666666666666668,20.0
83,10,18.0,20.0
83,10,10.0,10.0
83,10,10.0,10.0
83,10,0.0,0.0
83,10,0.0,0.0
83,10,12.0,10.0
84,1,10.0,10.0
84,1,0.0,0.0
84,1,10.0,10.0
84,1,10.0,10.0
84,1,6.0,10.0
84,1,20.0,20.0
84,1,16.666666666666668,30.0
84,1,12.0,10.0
84,1,10.0,10.0
84,1,10.0,10.0
84,1,10.0,10.0
84,1,20.0,20.0
84,1,49.166666666666664,55.0
84,1,20.0,20.0
84,1,10.0,10.0
84,1,64.8,75.0
84,1,6.0,0.0
84,1,22.5,20.0
84,1,42.857142857142854,40.0
84,2,20.0,20.0
84,2,10.0,10.0
84,2,65.8,70.0
84,2,0.0,0.0
84,2,42.0,30.0
84,2,42.0,50.0
84,2,32.0,30.0
84,2,21.428571428571427,30.0
84,2,10.0,10.0
84,2,10.0,10.0
84,2,32.0,20.0
84,2,20.0,20.0
84,2,18.0,20.0
84,2,50.0,62.0
84,2,10.0,10.0
84,2,12.0,10.0
84,2,10.0,10.0
84,2,0.0,0.0
84,2,38.57142857142857,66.0
84,3,6.0,10.0
84,3,0.0,0.0
84,3,26.666666666666668,20.0
84,3,91.85714285714286,99.0
84,3,61.6,71.0
84,3,10.0,10.0
84,3,53.8,50.0
84,3,20.0,20.0
84,3,79.0,80.0
84,3,18.333333333333332,20.0
84,3,20.0,20.0
84,3,0.0,0.0
84,3,10.0,10.0
84,3,46.666666666666664,30.0
84,3,46.666666666666664,60.0
84,3,10.0,10.0
84,3,26.666666666666668,30.0
84,3,10.0,10.0
84,3,10.0,10.0
84,4,20.0,40.0
84,4,47.0,54.0
84,4,26.0,20.0
84,4,26.0,20.0
84,4,55.0,65.0
84,4,51.8,72.0
84,4,20.0,20.0
84,4,36.666666666666664,40.0
84,4,93.16666666666667,90.0
84,4,93.16666666666667,93.0
84,4,51.8,60.0
84,4,10.0,10.0
84,4,0.0,0.0
84,4,10.0,20.0
84,4,10.0,10.0
84,4,18.333333333333332,20.0
84,4,0.0,0.0
84,4,0.0,0.0
84,5,72.5,50.0
84,5,72.5,80.0
84,5,44.0,40.0
84,5,18.333333333333332,20.0
84,5,20.0,30.0
84,5,0.0,0.0
84,5,36.0,40.0
84,5,47.166666666666664,50.0
84,5,30.0,20.0
84,5,10.0,10.0
84,5,22.0,30.0
84,5,18.0,20.0
84,5,44.0,40.0
84,5,92.28571428571429,96.0
84,5,20.0,20.0
84,5,10.0,10.0
84,5,12.0,10.0
84,5,72.5,59.0
84,6,10.0,10.0
84,6,28.75,20.0
84,6,0.0,0.0
84,6,10.0,10.0
84,6,10.0,10.0
84,6,10.0,10.0
84,6,10.0,10.0
84,6,57.0,50.0
84,6,10.0,10.0
84,6,31.428571428571427,30.0
84,6,93.14285714285714,90.0
84,6,31.428571428571427,50.0
84,6,76.57142857142857,80.0
84,6,10.0,10.0
84,6,10.0,10.0
84,6,31.428571428571427,53.0
84,6,48.8,60.0
84,6,0.0,0.0
84,7,61.285714285714285,60.0
84,7,6.0,10.0
84,7,10.0,10.0
84,7,22.0,10.0
84,7,65.2,55.0
84,7,30.0,40.0
84,7,22.0,20.0
84,7,28.0,20.0
84,7,78.71428571428571,70.0
84,7,20.0,30.0
84,7,92.66666666666667,96.0
84,7,61.285714285714285,40.0
84,7,12.0,20.0
84,7,10.0,10.0
84,7,20.0,20.0
84,7,22.0,10.0
84,7,10.0,10.0
84,7,78.71428571428571,90.0
84,8,82.0,80.0
84,8,20.0,30.0
84,8,44.0,40.0
84,8,36.666666666666664,50.0
84,8,10.0,10.0
84,8,8.0,0.0
84,8,20.0,10.0
84,8,10.0,10.0
84,8,22.0,20.0
84,8,30.0,30.0
84,8,0.0,0.0
84,8,8.0,0.0
84,8,12.0,10.0
84,8,10.0,10.0
84,8,63.8,63.0
84,8,44.0,40.0
84,8,10.0,10.0
84,8,0.0,0.0
84,9,69.2,72.0
84,9,10.0,10.0
84,9,6.0,10.0
84,9,30.0,20.0
84,9,10.0,10.0
84,9,56.888888888888886,40.0
84,9,10.0,10.0
84,9,30.0,20.0
84,9,30.0,20.0
84,9,10.0,10.0
84,9,18.75,20.0
84,9,20.0,20.0
84,9,0.0,0.0
84,9,10.0,10.0
84,9,10.0,10.0
84,9,0.0,0.0
84,9,24.0,20.0
84,9,20.0,20.0
84,10,10.0,10.0
84,10,10.0,10.0
84,10,68.4,76.0
84,10,94.0,88.0
84,10,20.0,30.0
84,10,26.666666666666668,20.0
84,10,41.666666666666664,50.0
84,10,50.0,50.0
84,10,68.4,80.0
84,10,0.0,0.0
84,10,10.0,10.0
84,10,20.0,30.0
84,10,41.666666666666664,40.0
84,10,30.0,30.0
84,10,0.0,0.0
84,10,0.0,0.0
84,10,10.0,10.0
84,10,26.666666666666668,20.0
85,1,18.0,40.0
85,1,10.0,10.0
85,1,10.0,10.0
85,1,63.625,60.0
85,1,28.571428571428573,30.0
85,1,20.0,20.0
85,1,65.6,71.0
85,1,10.0,10.0
85,1,0.0,0.0
85,1,37.5,40.0
85,1,23.333333333333332,20.0
85,1,23.333333333333332,30.0
85,1,20.0,20.0
85,1,10.0,10.0
85,1,0.0,0.0
85,1,10.0,10.0
85,1,51.0,60.0
85,1,10.0,10.0
85,1,37.5,66.0
85,2,10.0,10.0
85,2,69.2,72.0
85,2,36.0,40.0
85,2,12.0,10.0
85,2,10.0,10.0
85,2,42.0,50.0
85,2,57.4,65.0
85,2,69.2,80.0
85,2,32.0,30.0
85,2,0.0,0.0
85,2,10.0,10.0
85,2,12.0,20.0
85,2,32.0,20.0
85,2,10.0,10.0
85,2,18.571428571428573,20.0
85,2,10.0,10.0
85,2,10.0,10.0
85,2,0.0,0.0
85,2,36.0,40.0
85,3,82.0,80.0
85,3,56.6,50.0
85,3,10.0,10.0
85,3,24.0,20.0
85,3,56.6,76.0
85,3,28.0,20.0
85,3,24.0,20.0
85,3,10.0,10.0
85,3,55.8,72.0
85,3,20.0,20.0
85,3,10.0,10.0
85,3,24.0,30.0
85,3,18.0,20.0
85,3,0.0,0.0
