evaluation_num,kfold_split_num,label_val_predict,label_val_test
82,10,46.53519645146919,40.0
82,10,51.61971685604142,40.0
82,10,44.02872918576334,30.0
82,10,37.86751209896222,40.0
82,10,35.60132743045149,33.0
83,1,12.198166695308466,10.0
83,1,89.16949746454574,99.0
83,1,51.577053633105244,40.0
83,1,23.56957014436339,20.0
83,1,80.72024511560593,68.0
83,1,4.049552446145391,10.0
83,1,7.7118864544887415,10.0
83,1,2.625256720167819,10.0
83,1,6.2990575087829725,10.0
83,1,19.80425172886735,30.0
83,1,45.20328464753593,40.0
83,1,46.77629659432532,30.0
83,1,23.777788492957917,20.0
83,2,55.79720342920021,70.0
83,2,78.87029524859864,90.0
83,2,8.368596202679697,10.0
83,2,87.815513295442,90.0
83,2,82.50260132662734,70.0
83,2,85.4438541493968,85.0
83,2,4.664081877752693,10.0
83,2,7.401873030831126,10.0
83,2,44.01250631623165,40.0
83,2,79.42237095106103,82.0
83,2,39.875052596309985,38.0
83,2,47.56054873537451,57.0
83,2,51.28742629913759,54.0
83,3,9.948577416454086,10.0
83,3,23.078581602433886,20.0
83,3,65.23411257115698,75.0
83,3,44.93228950328215,40.0
83,3,8.08502800735802,10.0
83,3,7.318695883909996,20.0
83,3,14.356473477755927,10.0
83,3,8.132662538938305,10.0
83,3,29.607144324100645,30.0
83,3,31.68060803219136,30.0
83,3,2.556404252653593,0.0
83,3,6.532400677253705,10.0
83,3,2.2727758952450614,0.0
83,4,79.73188357106493,80.0
83,4,100.0,90.0
83,4,83.89941926462758,85.0
83,4,39.4451127351834,30.0
83,4,72.1376436355156,75.0
83,4,13.03621386725014,10.0
83,4,15.606273214980448,20.0
83,4,22.943881714644974,20.0
83,4,69.31558906424824,68.0
83,4,18.70483622504652,20.0
83,4,33.585609740302246,30.0
83,4,50.44043815107176,40.0
83,4,48.411572425566376,40.0
83,5,36.3269885337754,40.0
83,5,10.840607127778163,10.0
83,5,42.91497667784959,40.0
83,5,48.117764010641146,40.0
83,5,24.64515462020561,30.0
83,5,100.0,99.0
83,5,7.4667762168023515,10.0
83,5,2.9362003411492665,0.0
83,5,75.21672929591247,80.0
83,5,53.209844699312704,50.0
83,5,56.26611574581646,50.0
83,5,7.295307646559628,10.0
83,5,47.99448133655958,49.0
83,6,3.5328303045605978,0.0
83,6,20.68480084667481,20.0
83,6,29.567796864808592,20.0
83,6,16.35643799371774,10.0
83,6,35.97427768379185,40.0
83,6,28.03030017559552,20.0
83,6,72.12483143488117,80.0
83,6,7.353825443313603,10.0
83,6,26.62521251400522,30.0
83,6,25.577346547499296,20.0
83,6,45.14770857207605,40.0
83,6,37.348362030061075,40.0
83,6,27.273833249044223,27.0
83,7,0.0,0.0
83,7,5.2612273991851595,10.0
83,7,100.0,80.0
83,7,29.808827499938857,30.0
83,7,20.32349786598094,20.0
83,7,43.083638917302565,50.0
83,7,13.61048403970905,10.0
83,7,59.79363642532168,66.0
83,7,55.50728402776055,60.0
83,7,38.36922775435302,33.0
83,7,46.629964782274115,59.0
83,7,52.21882125618119,63.0
83,7,60.68175523872357,73.0
83,8,1.9155506609128636,0.0
83,8,9.221495848505533,10.0
83,8,100.0,95.0
83,8,17.63967146371187,20.0
83,8,52.10062368604276,45.0
83,8,4.504859335429224,10.0
83,8,4.628154115319099,10.0
83,8,14.823577315344274,20.0
83,8,54.32484439193622,40.0
83,8,9.323340876840753,10.0
83,8,25.590067165605156,20.0
83,8,54.99253760445999,58.0
83,8,52.61053454166967,58.0
83,9,20.99756955418065,30.0
83,9,25.688281021060853,30.0
83,9,21.957437646798958,20.0
83,9,21.08136490724423,20.0
83,9,67.00944432224145,70.0
83,9,31.916125836044507,40.0
83,9,13.360086567245112,20.0
83,9,6.584125663721302,10.0
83,9,7.549415064960108,10.0
83,9,8.40831333944147,10.0
83,9,48.13011709471261,40.0
83,9,1.5776145723784296,0.0
83,10,36.60404930204766,30.0
83,10,2.4755208078371496,0.0
83,10,33.638081544598556,30.0
83,10,15.989429991821801,20.0
83,10,98.9704022275995,91.0
83,10,69.65090204673595,90.0
83,10,55.31347927503828,70.0
83,10,91.20587709183872,88.0
83,10,2.4755208078371496,0.0
83,10,35.7288550829357,20.0
83,10,45.386298621955014,36.0
83,10,38.235916533253096,49.0
84,1,38.93948483014641,30.0
84,1,12.236297787077902,10.0
84,1,100.0,95.0
84,1,9.565493778526744,10.0
84,1,22.517894578988162,30.0
84,1,75.08777331548539,75.0
84,1,73.82205273908734,70.0
84,1,35.277791887990034,40.0
84,1,4.73234040139927,10.0
84,1,22.24683380354226,20.0
84,1,8.107505335776423,10.0
84,1,23.831075436966003,20.0
84,1,68.08396915253901,60.0
84,2,29.6007419046091,20.0
84,2,11.434681090522652,10.0
84,2,21.633396705282856,20.0
84,2,72.30891262878959,45.0
84,2,69.78572229519796,80.0
84,2,81.4112659181892,68.0
84,2,50.304946272693094,40.0
84,2,4.846485542618218,10.0
84,2,31.532902280617243,20.0
84,2,28.844946708662526,40.0
84,2,51.73183846854318,66.0
84,2,37.24084437069269,30.0
84,2,1.7632351743595862,0.0
84,3,36.69440138438618,40.0
84,3,0.8155929343587189,0.0
84,3,82.75927791819173,80.0
84,3,27.15937292438899,20.0
84,3,80.18137637713185,90.0
84,3,78.18972119409624,90.0
84,3,53.342533588868136,40.0
84,3,12.146027872544764,10.0
84,3,78.52982249031571,90.0
84,3,76.49094005237963,80.0
84,3,7.8029495023659905,10.0
84,3,2.779913055923643,0.0
84,3,52.17627676532389,40.0
84,4,13.952887954716964,10.0
84,4,17.080506019774923,10.0
84,4,97.68686637831934,91.0
84,4,32.708669002426625,40.0
84,4,40.49101989568543,30.0
84,4,76.91627740648664,75.0
84,4,8.083948952375515,10.0
84,4,36.50743047212517,20.0
84,4,26.200892879862288,20.0
84,4,48.709197269965436,40.0
84,4,79.75238840936481,80.0
84,4,7.687672793323593,10.0
84,4,68.95889693400068,73.0
84,5,82.60506522811201,90.0
84,5,53.90492767692077,70.0
84,5,35.94883078263123,20.0
84,5,85.87947641740556,85.0
84,5,32.06566747751875,30.0
84,5,3.6175529423156476,10.0
84,5,8.13215834222975,10.0
84,5,10.822818734367125,10.0
84,5,46.650880022111515,40.0
84,5,41.77625414572625,33.0
84,5,57.6574816797557,63.0
84,5,28.76034100208252,20.0
84,5,55.805210959051884,57.0
84,6,29.074120156832336,30.0
84,6,19.45862042270322,20.0
84,6,28.58253194291113,20.0
84,6,22.362818138389898,20.0
84,6,69.83530605916097,68.0
84,6,12.640371814253498,10.0
84,6,4.703659210534838,10.0
84,6,57.56016462001729,40.0
84,6,28.56818812698633,20.0
84,6,29.821809572796823,30.0
84,6,44.407443822293985,30.0
84,6,28.043928604496372,27.0
84,6,53.482216339481724,54.0
84,7,1.3655357359102425,0.0
84,7,41.32616859107563,40.0
84,7,4.993406295602625,10.0
84,7,4.470778772286366,10.0
84,7,1.3655357359102425,0.0
84,7,9.857737860877904,10.0
84,7,11.805753902148325,10.0
84,7,4.084285290800807,10.0
84,7,31.72018367105008,30.0
84,7,47.8046671949314,50.0
84,7,58.65340736444247,50.0
84,7,1.3655357359102425,0.0
84,7,38.037587568267526,38.0
84,8,1.0284434710145902,0.0
84,8,89.0204961005355,85.0
84,8,76.40979368154044,70.0
84,8,33.54787644733265,50.0
84,8,100.0,99.0
84,8,8.366876273327627,10.0
84,8,26.33736809462321,30.0
84,8,50.58194187256672,40.0
84,8,48.89988580395843,40.0
84,8,51.992909667659525,58.0
84,8,48.74652412595683,59.0
84,8,39.896632348430195,36.0
84,8,61.756304045006665,49.0
84,9,21.400622397531833,30.0
84,9,2.390460326141465,0.0
84,9,9.250008479999224,10.0
84,9,87.91335919921562,88.0
84,9,13.239835275365976,20.0
84,9,16.34541772110765,20.0
84,9,5.4378189740252765,10.0
84,9,2.863852849188106,0.0
84,9,7.412196356477352,10.0
84,9,5.238728565643896,10.0
84,9,53.54223649784012,58.0
84,9,35.887985072438596,49.0
84,10,35.835897150077244,30.0
84,10,55.48864666454938,70.0
84,10,29.10240446926923,20.0
84,10,93.2645391385438,99.0
84,10,18.150464983655638,20.0
84,10,20.67275241099719,20.0
84,10,24.51924079882042,30.0
84,10,7.121991673454204,10.0
84,10,9.06089013131691,20.0
84,10,45.64424317747739,40.0
84,10,75.95102636264505,82.0
84,10,51.20070108417781,40.0
85,1,2.2370608682094897,0.0
85,1,25.190390660541546,30.0
85,1,17.627986423893624,10.0
85,1,38.99797684093665,40.0
85,1,42.09956920881314,30.0
85,1,16.060121813461144,20.0
85,1,69.01252228041403,80.0
85,1,39.20041568042053,50.0
85,1,7.622684206432048,10.0
85,1,28.65626568270273,30.0
85,1,3.4599831055611574,10.0
85,1,71.96831359870453,80.0
85,1,51.992179775194934,63.0
85,2,26.064568718887813,30.0
85,2,4.720007385446223,10.0
85,2,70.8913099822538,68.0
85,2,43.463939553714994,40.0
85,2,60.476155582062376,66.0
85,2,10.589032133713118,20.0
85,2,17.28246268310599,20.0
85,2,9.940991407653001,10.0
85,2,23.94996648659074,30.0
85,2,30.69746648511122,30.0
85,2,55.20847884399339,50.0
85,2,65.17747870368001,60.0
85,2,51.22662431421202,57.0
85,3,1.6849456029741603,0.0
85,3,9.488966071222315,10.0
85,3,37.67276852953285,40.0
85,3,61.49981475304151,80.0
85,3,80.0828003553271,90.0
85,3,2.77219220763903,10.0
85,3,5.2690492489065335,10.0
85,3,12.101483832833885,10.0
85,3,5.218875154197242,10.0
85,3,77.77425592918291,82.0
85,3,42.89690776085548,40.0
85,3,44.87983460619183,30.0
85,3,51.64622681372487,58.0
85,4,22.522487104165954,20.0
85,4,20.46640963339653,20.0
85,4,79.3983491522799,90.0
85,4,28.56614327273676,20.0
85,4,30.099350337191915,40.0
85,4,6.253465742698246,10.0
85,4,24.871942475653874,20.0
85,4,46.165519487712324,40.0
85,4,52.39427415930002,50.0
85,4,2.006670967990182,0.0
85,4,38.04176919502786,40.0
85,4,37.69548504417751,33.0
85,4,70.73419909144374,73.0
85,5,46.69093748789089,30.0
85,5,1.025309947168239,0.0
85,5,56.399385681019794,70.0
85,5,84.07420259971911,80.0
85,5,95.28047307417569,90.0
85,5,19.092631847657117,20.0
85,5,92.24184351082101,85.0
85,5,29.17176364051818,20.0
85,5,100.0,99.0
85,5,34.39411240633751,30.0
85,5,46.812746906817296,40.0
85,5,26.366960277564544,20.0
85,5,49.18144289312764,40.0
85,6,12.844457700027291,10.0
85,6,71.39793029738301,68.0
85,6,67.62045748060062,70.0
85,6,21.688327296797056,20.0
85,6,11.480294207089159,20.0
85,6,4.360773492019675,10.0
85,6,3.899149913014284,10.0
85,6,6.7482390542108845,10.0
85,6,11.334980596214322,10.0
85,6,12.287283672787439,10.0
85,6,26.2530908767594,27.0
85,6,43.59143072733325,36.0
85,6,34.945990885463274,49.0
85,7,33.2791637627517,30.0
85,7,8.347357187455664,10.0
85,7,94.86047000367824,95.0
85,7,28.72512507928304,20.0
85,7,30.80124069571105,20.0
85,7,29.886343364733143,30.0
85,7,10.719473754888163,10.0
85,7,6.17205779265732,10.0
85,7,2.231136387199008,0.0
85,7,5.441311611743977,10.0
85,7,45.60158536552667,40.0
85,7,40.83119520901136,38.0
85,7,51.954428606113716,54.0
85,8,23.225375385854022,20.0
85,8,90.79718203486391,85.0
85,8,72.01691332518658,90.0
85,8,9.199638887554784,10.0
85,8,87.39703782525157,88.0
85,8,73.48695507557613,70.0
85,8,54.072090909761755,40.0
85,8,70.94501819820562,75.0
85,8,54.930028119139024,40.0
85,8,10.313737520887571,10.0
85,8,10.41567420113563,10.0
85,8,2.191404472298018,0.0
85,8,56.36833776677213,58.0
85,9,34.819694194464155,40.0
85,9,10.83783363748109,10.0
85,9,94.04169953923866,91.0
85,9,63.199247397144354,70.0
85,9,76.37777147770868,75.0
85,9,20.296561103879704,20.0
85,9,30.2672291013376,30.0
85,9,22.10969539324862,20.0
85,9,2.0141562981505743,0.0
85,9,4.427972577740839,10.0
85,9,7.345296816339051,10.0
85,9,49.892599029484536,59.0
85,10,1.9080724072452497,0.0
85,10,40.91198948304663,40.0
85,10,91.87992674839842,99.0
85,10,58.95956521977195,45.0
85,10,19.6921590162844,20.0
85,10,5.392731367774736,10.0
85,10,45.28506295558754,20.0
85,10,0.638000728841412,0.0
85,10,27.371825903958502,30.0
85,10,50.23295536080759,40.0
85,10,47.864350499833286,49.0
85,10,23.374870093928344,20.0
86,1,37.11399222194984,40.0
86,1,28.965135589481974,20.0
86,1,43.466848312910315,40.0
86,1,70.14887449752848,90.0
86,1,11.013743565319487,10.0
86,1,82.8214873042997,90.0
86,1,77.57756779933322,88.0
86,1,63.254274000947476,40.0
86,1,51.939119909509714,70.0
86,1,29.448954788423976,20.0
86,1,55.148132107293236,40.0
86,1,74.32822620112336,82.0
86,1,42.14251722164488,36.0
86,2,2.475167037451442,0.0
86,2,1.3826777588358112,0.0
86,2,75.7495161350132,80.0
86,2,21.045914856163776,20.0
86,2,70.76141548676763,75.0
86,2,71.30259574628165,70.0
86,2,86.94496093072824,85.0
86,2,16.98112106135771,20.0
86,2,5.736879609595903,10.0
86,2,9.473526285067905,10.0
86,2,27.263564315295056,27.0
86,2,36.58322502108307,33.0
86,2,52.24872705028041,54.0
86,3,2.8208438379641123,0.0
86,3,90.11753424396176,90.0
86,3,19.033649954098856,20.0
86,3,16.4581638549733,10.0
86,3,18.167846818918242,20.0
86,3,95.98200082304339,91.0
86,3,24.449825403875202,40.0
86,3,64.82988124388595,40.0
86,3,72.76806769177148,68.0
86,3,28.300843811597424,40.0
86,3,0.0,10.0
86,3,0.7401381164307352,10.0
86,3,50.86426492802804,58.0
86,4,11.486891669635192,10.0
86,4,26.422057891970475,30.0
86,4,78.8754764785746,90.0
86,4,10.554718907775317,10.0
86,4,5.476489194878162,10.0
86,4,55.52547781158447,20.0
86,4,21.612173573770328,20.0
86,4,13.55447435381317,10.0
86,4,46.57580288418573,40.0
86,4,7.617125501250634,10.0
86,4,2.4261045356744617,0.0
86,4,41.620387148223166,40.0
86,4,28.103149818074748,49.0
86,5,3.784018082086554,0.0
86,5,54.61575796421203,70.0
86,5,88.36339862087772,99.0
86,5,77.75701835660476,85.0
86,5,38.17313118179009,30.0
86,5,39.48417039507404,40.0
86,5,21.87475540951055,20.0
86,5,6.493503159653123,10.0
86,5,27.829566066499687,20.0
86,5,44.285754157778506,40.0
86,5,48.63449379818558,40.0
86,5,48.428283145109894,59.0
86,5,51.496872448628714,49.0
86,6,23.532057160573686,20.0
86,6,28.206402639181988,20.0
86,6,20.41972637487038,20.0
86,6,73.8206593061243,80.0
86,6,66.16412879346012,75.0
86,6,13.881449655342522,10.0
86,6,100.0,99.0
86,6,8.261708067030895,10.0
86,6,30.751637225008608,30.0
86,6,9.547035824879686,10.0
86,6,57.76155180740193,50.0
86,6,44.655522901816084,40.0
86,6,54.7315590737237,58.0
86,7,18.503413506613946,30.0
86,7,45.46892884660044,30.0
86,7,30.661696958324022,30.0
86,7,4.484857734003093,10.0
86,7,40.43835740090778,50.0
86,7,12.961952353158061,20.0
86,7,10.104392115407698,10.0
86,7,32.38594933457059,30.0
86,7,53.9965662405996,50.0
86,7,49.9159507005456,40.0
86,7,26.023267059408475,20.0
86,7,49.943350304652334,40.0
86,7,62.419929480576705,60.0
86,8,12.694373229898382,10.0
86,8,12.631282517766657,10.0
86,8,28.894640120359007,20.0
86,8,65.15923286630337,70.0
86,8,68.72400293367824,68.0
86,8,55.21502676999685,66.0
86,8,6.905537323411998,10.0
86,8,27.328741684607984,30.0
86,8,5.222310047574545,10.0
86,8,2.8456252112397564,0.0
86,8,20.568104391734458,30.0
86,8,2.8527049975060876,0.0
86,8,46.718224584056905,57.0
86,9,34.29300907873444,30.0
86,9,12.429413618807715,10.0
86,9,5.185787817943904,10.0
86,9,56.31856387737794,45.0
86,9,29.14344931322985,20.0
86,9,1.7833546051137574,0.0
86,9,6.316278460308652,10.0
86,9,5.458388280457669,10.0
86,9,80.03706819649092,80.0
86,9,52.22733380334326,63.0
86,9,35.37072119853697,38.0
86,9,62.20620007048497,73.0
86,10,100.0,95.0
86,10,79.55247137203692,80.0
86,10,10.264912629987478,20.0
86,10,1.4195052565555244,10.0
86,10,21.960206588570102,30.0
86,10,14.430325087153463,20.0
86,10,1.5288160096242365,0.0
86,10,5.775616697703256,10.0
86,10,3.8138137995519656,10.0
86,10,25.505608549421552,30.0
86,10,40.576839253669235,30.0
86,10,25.61409725218978,20.0
87,1,61.50144081117713,70.0
87,1,29.043515334147457,20.0
87,1,22.190569462292558,20.0
87,1,67.21458356801321,68.0
87,1,11.98362135207725,10.0
87,1,62.81521763322024,66.0
87,1,23.68611600581579,30.0
87,1,43.9357894261945,40.0
87,1,21.26778822204659,30.0
87,1,49.60940485054351,40.0
87,1,37.588273202067,33.0
87,1,48.56267951113085,59.0
87,1,32.74762078657449,38.0
87,2,19.541086465060197,30.0
87,2,35.917574453600444,40.0
87,2,24.875101369965613,20.0
87,2,28.697390467841522,20.0
87,2,16.23778951621707,10.0
87,2,98.8994117306028,99.0
87,2,17.359435028902134,20.0
87,2,33.86845063357023,30.0
87,2,25.43805182687347,20.0
87,2,69.15807755196138,80.0
87,2,10.631661809576961,10.0
87,2,65.1048511881144,60.0
87,2,36.329465101356526,40.0
87,3,46.725972027449565,30.0
87,3,12.382275236892305,10.0
87,3,10.413179921802033,40.0
87,3,10.101266287217108,10.0
87,3,72.43365300760425,75.0
87,3,13.288235576625915,10.0
87,3,71.48069651342385,90.0
87,3,47.46769379522349,70.0
87,3,7.192429732629456,10.0
87,3,3.1643788292175614,0.0
87,3,59.71691374416324,20.0
87,3,35.97169960320472,30.0
87,3,27.5356901637687,27.0
87,4,0.6296257374151466,0.0
87,4,10.89691352738054,10.0
87,4,23.25928033037689,30.0
87,4,81.10924379055086,90.0
87,4,17.084017233316892,20.0
87,4,72.54042752266196,75.0
87,4,36.11476030971152,40.0
87,4,6.070445819947956,10.0
87,4,8.602204648526815,10.0
87,4,45.964217889486456,40.0
87,4,6.1742465757206375,10.0
87,4,27.460858715861825,20.0
87,4,58.40202481546748,58.0
87,5,84.57439934103485,85.0
87,5,60.83340699235708,45.0
87,5,24.664417824130105,20.0
87,5,84.35707536636954,68.0
87,5,27.327431603779296,20.0
87,5,100.0,99.0
87,5,12.531023427554082,20.0
87,5,28.275373571821255,20.0
87,5,76.60171822153433,82.0
87,5,48.9493857141785,40.0
87,5,7.083974721133636,10.0
87,5,1.731374623477386,0.0
87,5,43.801812590719855,36.0
87,6,2.681866983990382,0.0
87,6,4.550190819130854,0.0
87,6,9.646741435523815,10.0
87,6,15.248927317295035,10.0
87,6,21.908236616439332,20.0
87,6,64.84226174090688,70.0
87,6,6.246102178993148,10.0
87,6,13.80503973800112,10.0
87,6,7.868679160755143,10.0
87,6,5.195897483109526,10.0
87,6,76.58937632837475,80.0
87,6,43.502997362284056,50.0
87,6,59.44189114249637,49.0
87,7,33.23587746788523,30.0
87,7,5.220778807348481,10.0
87,7,92.3191037915805,91.0
87,7,58.07388725288199,70.0
87,7,55.690850251840104,40.0
87,7,63.968659432857905,80.0
87,7,3.030891086769927,10.0
87,7,6.4448568027384425,10.0
87,7,9.102294082931778,10.0
87,7,28.70377956888312,30.0
87,7,24.126832174310195,20.0
87,7,52.284339293188324,54.0
87,7,52.992739032806796,58.0
87,8,0.0,0.0
87,8,31.429639745458942,20.0
87,8,86.39856852102578,88.0
87,8,69.41149750307052,40.0
87,8,5.1816625424269915,10.0
87,8,20.502802296757025,30.0
87,8,13.508798010707054,20.0
87,8,4.925522603759262,10.0
87,8,24.812305508880243,20.0
87,8,26.76011118293566,30.0
87,8,53.07455029890373,40.0
87,8,40.33426798387502,30.0
87,8,2.488507253731612,0.0
87,9,77.46814976960977,80.0
87,9,43.48664729731635,40.0
87,9,82.82965468248003,85.0
87,9,30.374553296722837,40.0
87,9,4.883863241311786,10.0
87,9,5.319315977838954,10.0
87,9,1.3124405900567524,0.0
87,9,53.37456868335184,40.0
87,9,1.7595083413249029,0.0
87,9,57.475809898117035,50.0
87,9,54.893009745821104,63.0
87,9,68.21428601537045,73.0
87,10,100.0,90.0
87,10,100.0,95.0
87,10,71.51435009954906,90.0
87,10,39.91578380773347,30.0
87,10,13.845563309773688,20.0
87,10,22.791301539045598,20.0
87,10,41.237922731133885,50.0
87,10,5.326023906314667,10.0
87,10,6.434154807529858,10.0
87,10,50.06157830917248,40.0
87,10,46.61110510638212,57.0
87,10,34.54327582987201,49.0
88,1,1.746515126585436,0.0
88,1,22.050645217332303,20.0
88,1,77.39314366193138,80.0
88,1,8.041287265314267,10.0
88,1,82.97636840410642,90.0
88,1,3.515146938672487,10.0
88,1,30.92850270740665,30.0
88,1,73.45584813801234,80.0
88,1,6.928372583593827,10.0
88,1,8.057953018413954,10.0
88,1,12.895578813698975,10.0
88,1,47.87036515351063,40.0
88,1,2.1412442582342095,0.0
88,2,6.349466985351583,10.0
88,2,95.10356575067148,99.0
88,2,11.774149162678114,20.0
88,2,12.016974667236482,10.0
88,2,31.04681201845314,30.0
88,2,8.387261745415017,10.0
88,2,28.820495740179197,20.0
88,2,44.0291544077062,40.0
88,2,59.89326830058657,40.0
88,2,45.45004807179306,36.0
88,2,36.88031332427694,38.0
88,2,51.20743912094862,58.0
88,2,38.31441459508973,49.0
88,3,9.115160361584799,10.0
88,3,6.73218725729555,10.0
88,3,91.7039884180025,91.0
88,3,16.09963959735603,20.0
88,3,41.18590452765591,30.0
88,3,89.0144714617494,88.0
88,3,4.913286771406433,10.0
88,3,43.19210930434144,50.0
88,3,66.99783682113991,68.0
88,3,25.1280355119942,20.0
88,3,10.516606426000521,10.0
88,3,25.820712824051384,20.0
88,3,75.09594625419265,73.0
88,4,35.70757752186646,30.0
88,4,38.428986670508586,20.0
88,4,72.62002559893708,75.0
88,4,77.27917633162551,70.0
88,4,29.08013528398451,40.0
88,4,100.0,99.0
88,4,5.717618816414053,10.0
88,4,7.707143456759788,10.0
88,4,5.326245587976793,10.0
88,4,48.73099014471163,40.0
88,4,75.17606420011552,82.0
88,4,7.154274199807425,10.0
88,4,48.81890765546823,49.0
88,5,1.2372311967939709,0.0
88,5,100.0,95.0
88,5,77.51309112782127,85.0
88,5,68.1486822778881,90.0
88,5,27.17553594189411,20.0
88,5,3.963096560868678,10.0
88,5,5.357215340393111,10.0
88,5,38.434373210924775,40.0
88,5,0.2826554628556437,10.0
88,5,48.73309493132018,40.0
88,5,64.53896860431377,60.0
88,5,39.3458517296437,33.0
88,5,54.22192238042879,57.0
88,6,29.752272182705376,20.0
88,6,74.53157238719996,90.0
88,6,51.64366945066558,45.0
88,6,60.528215132909274,40.0
88,6,10.18743241325955,10.0
88,6,87.91217418718315,85.0
88,6,66.81190946471634,75.0
88,6,12.192117252777273,10.0
88,6,2.7440418307460206,0.0
88,6,5.0312617230902035,10.0
88,6,53.68683008502284,40.0
88,6,26.299868751641945,20.0
88,6,59.84242593210819,58.0
88,7,36.39361079139554,40.0
88,7,37.32878744235632,30.0
88,7,9.732086240535416,10.0
88,7,18.218775300055775,20.0
88,7,20.132537244081966,20.0
88,7,13.67020833042853,20.0
88,7,8.468478841468375,20.0
88,7,3.0910098208273737,0.0
88,7,43.65916590229882,20.0
88,7,74.8399923266602,80.0
