evaluation_num,kfold_split_num,label_val_predict,label_val_test
86,7,69.9873167487,80.0
86,7,68.9148956748,82.0
86,7,55.7865482779,50.0
86,7,43.3428589316,33.0
86,7,32.3758331748,20.0
86,8,19.3209867299,30.0
86,8,39.5289563955,20.0
86,8,0.0,0.0
86,8,90.0000486196,85.0
86,8,82.1179456533,68.0
86,8,75.3362989248,70.0
86,8,63.0400266469,40.0
86,8,79.7885083974,80.0
86,8,11.3792333425,10.0
86,8,36.770091039,30.0
86,8,45.8911008657,40.0
86,8,59.6188421071,30.0
86,8,8.44362161763,10.0
86,9,41.8921242321,40.0
86,9,63.3981400097,45.0
86,9,27.3724442089,30.0
86,9,92.5685806835,70.0
86,9,22.0232773388,20.0
86,9,25.6777763928,20.0
86,9,29.5701294506,40.0
86,9,100.0,99.0
86,9,9.6250000561,10.0
86,9,3.21466070063,10.0
86,9,43.567352351,40.0
86,9,45.9993782604,38.0
86,10,2.88243516886,0.0
86,10,23.8811424633,20.0
86,10,58.2901156803,90.0
86,10,9.33912023508,10.0
86,10,39.9597581288,40.0
86,10,20.6875060459,20.0
86,10,2.88243516886,0.0
86,10,9.0379336735,20.0
86,10,7.13475188219,10.0
86,10,15.1676982304,20.0
86,10,6.05559429133,10.0
86,10,48.7089389225,40.0
87,1,28.6571775083,30.0
87,1,92.7435746793,85.0
87,1,90.8349729185,40.0
87,1,34.9397626523,30.0
87,1,29.0130906705,20.0
87,1,60.141726077,68.0
87,1,9.37772995275,10.0
87,1,24.1012693052,20.0
87,1,29.3484731321,30.0
87,1,2.36785942358,0.0
87,1,27.256415904,38.0
87,1,54.7177529935,49.0
87,1,45.6021314268,54.0
87,2,14.1860232713,30.0
87,2,76.3745360734,80.0
87,2,77.4982486131,90.0
87,2,19.0367617967,40.0
87,2,58.7103302839,70.0
87,2,6.13235429548,10.0
87,2,5.64639238142,10.0
87,2,2.56430391096,10.0
87,2,12.9520736101,10.0
87,2,100.0,10.0
87,2,32.6759429338,30.0
87,2,45.0350318315,30.0
87,2,28.2057948472,49.0
87,3,34.4880165788,30.0
87,3,28.8321767779,40.0
87,3,5.06390616616,10.0
87,3,9.45483729562,10.0
87,3,16.5049280854,30.0
87,3,5.76256105622,10.0
87,3,1.8721346589,10.0
87,3,48.5277895661,40.0
87,3,46.9904427262,50.0
87,3,2.09891173562,0.0
87,3,37.1712116929,59.0
87,3,51.8065314027,63.0
87,3,40.2381605836,36.0
87,4,27.8444834005,20.0
87,4,0.0,99.0
87,4,61.5198469412,90.0
87,4,22.3876095068,20.0
87,4,74.5943403494,75.0
87,4,15.5688925039,10.0
87,4,22.064707781,20.0
87,4,78.5390863668,80.0
87,4,45.2400503408,50.0
87,4,15.7706240665,20.0
87,4,4.14529326076,20.0
87,4,2.67646696681,10.0
87,4,32.0649805319,30.0
87,5,0.810249646505,0.0
87,5,11.2454608281,0.0
87,5,11.5149129232,10.0
87,5,47.5082858404,40.0
87,5,17.8006976446,20.0
87,5,30.178161939,20.0
87,5,52.7812836965,30.0
87,5,39.5623782476,40.0
87,5,100.0,66.0
87,5,1.3769419988,0.0
87,5,0.705242474874,10.0
87,5,54.4749778112,58.0
87,5,24.0422976812,27.0
87,6,11.3466768965,10.0
87,6,43.7903376326,45.0
87,6,91.751458238,88.0
87,6,74.9762049421,40.0
87,6,9.11715800609,20.0
87,6,70.0078058943,75.0
87,6,53.9678812727,40.0
87,6,31.793879579,20.0
87,6,8.27150113429,10.0
87,6,64.2617817625,40.0
87,6,100.0,60.0
87,6,45.9269457563,40.0
87,6,39.9672404036,58.0
87,7,9.37583732378,10.0
87,7,11.5051670052,10.0
87,7,77.8158760048,91.0
87,7,52.5982685066,80.0
87,7,93.1617668844,90.0
87,7,18.0682125069,20.0
87,7,9.35970687639,10.0
87,7,2.5115566231,0.0
87,7,0.0,10.0
87,7,28.0110263802,30.0
87,7,61.7036464192,80.0
87,7,8.41923331987,10.0
87,7,36.1821117378,33.0
87,8,79.7770400781,30.0
87,8,3.59569842997,0.0
87,8,29.1707053918,20.0
87,8,37.5822553176,70.0
87,8,100.0,95.0
87,8,18.1208649415,10.0
87,8,89.1420341271,68.0
87,8,25.5070529717,30.0
87,8,31.1905942697,20.0
87,8,59.1475692529,82.0
87,8,53.1149869699,50.0
87,8,45.9698467988,40.0
87,8,50.82500179,40.0
87,9,6.9822169909,0.0
87,9,34.8730594286,20.0
87,9,7.7878142962,10.0
87,9,73.7350322375,70.0
87,9,0.0,85.0
87,9,2.16547886224,10.0
87,9,87.0395480761,99.0
87,9,46.4048129687,40.0
87,9,30.824561275,20.0
87,9,46.3434173235,40.0
87,9,25.5771934161,20.0
87,9,52.0919219622,73.0
87,10,39.0914177895,40.0
87,10,56.6311097145,90.0
87,10,17.8352265358,20.0
87,10,6.24473810196,10.0
87,10,6.76122713089,20.0
87,10,61.380674839,70.0
87,10,24.5129685402,20.0
87,10,20.1349396706,10.0
87,10,11.2368264198,10.0
87,10,2.36554193497,0.0
87,10,6.44444036484,10.0
87,10,37.437353611,57.0
88,1,30.883740164,20.0
88,1,0.0,0.0
88,1,20.6216914427,20.0
88,1,55.0037753355,90.0
88,1,76.7907550108,91.0
88,1,50.4478060972,75.0
88,1,6.9828440916,10.0
88,1,8.4642855894,10.0
88,1,100.0,99.0
88,1,100.0,20.0
88,1,0.0,10.0
88,1,8.77021668071,10.0
88,1,44.2429473173,38.0
88,2,7.32545931226,10.0
88,2,23.1782501448,30.0
88,2,5.99004824048,10.0
88,2,71.7482727278,40.0
88,2,53.0842421759,90.0
88,2,64.4951847303,88.0
88,2,63.7193344343,40.0
88,2,25.8760345686,20.0
88,2,10.5124958265,20.0
88,2,16.0056198347,10.0
88,2,39.8099869001,30.0
88,2,10.5465558279,10.0
88,2,1.82436067944,0.0
88,3,0.302757411264,0.0
88,3,7.5052758744,10.0
88,3,74.2829515031,80.0
88,3,35.8041001847,20.0
88,3,37.4659806779,40.0
88,3,3.49549117591,10.0
88,3,100.0,68.0
88,3,20.1322022965,10.0
88,3,36.4231034806,30.0
88,3,63.3398667863,50.0
88,3,57.7743226578,40.0
88,3,58.9865342667,58.0
88,3,75.5119401505,73.0
88,4,86.2185091217,85.0
88,4,15.9364809235,10.0
88,4,63.335988446,70.0
88,4,67.9399561127,70.0
88,4,25.9342226227,20.0
88,4,71.9838365753,80.0
88,4,6.13691274718,10.0
88,4,3.8814501007,0.0
88,4,22.3024133881,30.0
88,4,60.3754762848,82.0
88,4,0.0,60.0
88,4,48.1579050262,40.0
88,4,49.052199765,54.0
88,5,0.754396317119,0.0
88,5,14.623235581,10.0
88,5,47.9883860327,70.0
88,5,20.4569128729,20.0
88,5,81.460874436,80.0
88,5,17.9992636419,20.0
88,5,1.97017085325,0.0
88,5,4.15553080809,10.0
88,5,9.41744458448,10.0
88,5,7.33190333616,20.0
88,5,4.97501170408,10.0
88,5,6.10331141722,10.0
88,5,10.9525927283,30.0
88,6,40.9171168815,30.0
88,6,43.3027350913,40.0
88,6,16.928734542,40.0
88,6,81.5615127097,68.0
88,6,0.0,66.0
88,6,6.43124461282,10.0
88,6,31.2383391868,30.0
88,6,31.5821139823,20.0
88,6,5.95315623392,10.0
88,6,8.00415873636,10.0
88,6,25.0511825096,27.0
88,6,46.8154571067,63.0
88,6,31.3873751174,49.0
88,7,20.4435730755,10.0
88,7,100.0,99.0
88,7,73.7205801784,90.0
88,7,9.8022604763,10.0
88,7,46.4907327473,30.0
88,7,21.5096846401,30.0
88,7,100.0,85.0
88,7,3.45494969482,20.0
88,7,39.6455108702,40.0
88,7,22.3418476164,20.0
88,7,47.3836608707,30.0
88,7,44.5953260242,33.0
88,7,39.3813668072,58.0
88,8,34.5073238299,40.0
88,8,50.9092021868,90.0
88,8,84.0910869524,45.0
88,8,10.281943886,20.0
88,8,0.495841591104,10.0
88,8,22.5016094134,30.0
88,8,42.4182506487,50.0
88,8,78.591949074,75.0
88,8,0.0,0.0
88,8,40.9947925494,40.0
88,8,61.2780929491,80.0
88,8,51.1658473894,50.0
88,8,50.5623889849,36.0
88,9,14.7741369101,30.0
88,9,29.771378884,30.0
88,9,100.0,95.0
88,9,36.6065152975,20.0
88,9,49.9548295828,70.0
88,9,45.8271344992,40.0
88,9,8.98255289521,10.0
88,9,10.7483075949,10.0
88,9,44.5810102316,40.0
88,9,36.6140226218,59.0
88,9,42.6038373801,49.0
88,9,39.9612516257,57.0
88,10,6.79096619134,0.0
88,10,10.7478572512,10.0
88,10,20.0228864336,20.0
88,10,14.5746747637,20.0
88,10,28.7605916644,20.0
88,10,22.3049394274,20.0
88,10,47.4272367144,40.0
88,10,37.8725992823,10.0
88,10,55.7174302721,40.0
88,10,64.6626340533,40.0
88,10,2.72991005425,0.0
88,10,30.6047269488,20.0
89,1,13.3515447413,10.0
89,1,61.2112821375,80.0
89,1,27.4569228922,30.0
89,1,36.8255132471,20.0
89,1,92.9999898707,88.0
89,1,5.27805459847,10.0
89,1,6.84702051033,20.0
89,1,2.09931695808,0.0
89,1,8.25099313606,10.0
89,1,34.6678546702,30.0
89,1,52.8092328345,40.0
89,1,60.5988057887,40.0
89,1,2.07953393807,0.0
89,2,35.0942416429,30.0
89,2,39.6078372239,40.0
89,2,33.8977999925,40.0
89,2,65.1931386231,70.0
89,2,25.6658969163,20.0
89,2,16.4292865037,30.0
89,2,72.9022403001,80.0
89,2,100.0,10.0
89,2,0.0,10.0
89,2,29.8074679612,20.0
89,2,46.0902438401,50.0
89,2,2.96831085673,0.0
89,2,21.5913272141,49.0
89,3,8.81324288016,10.0
89,3,51.4096011794,70.0
89,3,95.6230683005,85.0
89,3,85.383473841,91.0
89,3,79.4694742835,40.0
89,3,49.1565975822,30.0
89,3,7.79550167685,10.0
89,3,7.92597862845,10.0
89,3,32.400235144,30.0
89,3,3.1992602027,10.0
89,3,4.34108397132,10.0
89,3,63.9707264579,40.0
89,3,49.4028726495,30.0
89,4,41.8913580067,20.0
89,4,13.941259969,20.0
89,4,6.88732587167,10.0
89,4,5.02145062752,10.0
89,4,32.4640394337,40.0
89,4,84.1283842213,99.0
89,4,6.88399945565,10.0
89,4,1.55559979745,10.0
89,4,18.9173647053,10.0
89,4,4.54696713753,10.0
89,4,2.24551831551,0.0
89,4,4.64132510491,10.0
89,4,54.0118147022,73.0
89,5,41.8698877921,40.0
89,5,52.3645414939,20.0
89,5,0.0,10.0
89,5,40.7576937309,90.0
89,5,100.0,99.0
89,5,20.6592096916,20.0
89,5,61.9101557365,90.0
89,5,79.0547823539,70.0
89,5,61.9320139518,40.0
89,5,45.5376963249,40.0
89,5,59.5320887199,80.0
89,5,48.5064787498,36.0
89,5,40.9552149406,49.0
89,6,0.0,0.0
89,6,49.5694841304,90.0
89,6,28.2747768321,20.0
89,6,14.1454881587,30.0
89,6,22.5540613093,20.0
89,6,23.1063112178,20.0
89,6,12.2961229243,10.0
89,6,0.0,66.0
89,6,3.80853213454,10.0
89,6,9.74097384597,30.0
89,6,58.0722536006,40.0
89,6,37.4984163203,40.0
89,6,25.0809587398,27.0
89,7,14.7265574317,10.0
89,7,23.3759714942,20.0
89,7,5.63700359873,10.0
89,7,7.10122173838,10.0
89,7,13.6054026466,10.0
89,7,0.0,85.0
89,7,0.0,68.0
89,7,38.1294619422,20.0
89,7,14.6058604103,20.0
89,7,34.5774027687,30.0
89,7,72.0588633399,82.0
89,7,51.9036385398,40.0
89,7,0.0,60.0
89,8,56.2951599428,30.0
89,8,1.04348719808,0.0
89,8,16.9178253481,10.0
89,8,77.919936783,80.0
89,8,90.0164085695,68.0
89,8,74.5721875498,75.0
89,8,80.0731235811,90.0
89,8,37.8096538851,20.0
89,8,56.5085998842,75.0
89,8,5.12261927816,10.0
89,8,42.9309431383,40.0
89,8,7.400068886,10.0
89,8,30.5629144976,20.0
89,9,0.7152971064,0.0
89,9,7.82827699532,0.0
89,9,65.7942537104,70.0
89,9,22.0131067072,10.0
89,9,60.20851076,50.0
89,9,26.2454046046,20.0
89,9,59.3946718012,58.0
89,9,43.9475396906,33.0
89,9,35.0551866328,59.0
89,9,55.2124360835,63.0
89,9,45.0445588862,57.0
89,9,44.5019182002,58.0
89,10,21.1253372303,30.0
89,10,100.0,95.0
89,10,22.3452468983,20.0
89,10,21.4967437855,45.0
89,10,23.1904159657,20.0
89,10,45.769620525,50.0
89,10,3.22665082135,20.0
89,10,2.18142090955,0.0
89,10,60.1950698964,40.0
89,10,40.7918411366,30.0
89,10,37.6424575917,38.0
89,10,47.3667846791,54.0
90,1,19.1428442614,20.0
90,1,32.7593994754,20.0
90,1,86.8877449649,90.0
90,1,100.0,85.0
90,1,100.0,68.0
90,1,21.1415901797,10.0
90,1,7.24135500361,10.0
90,1,100.0,10.0
90,1,6.84818369319,10.0
90,1,38.2906389849,30.0
90,1,29.3561669009,59.0
90,1,38.0244216936,36.0
90,1,55.8985138552,73.0
90,2,18.4099657467,20.0
90,2,55.1544477871,45.0
90,2,58.2999956539,80.0
90,2,23.5645124844,20.0
90,2,79.746031039,75.0
90,2,89.6780013969,90.0
90,2,32.9828684261,40.0
90,2,0.0,10.0
90,2,4.44402717857,20.0
90,2,22.1530868938,30.0
90,2,7.44208740501,10.0
90,2,1.39732956199,0.0
90,2,50.6744005611,58.0
90,3,42.7864412997,30.0
90,3,0.0,99.0
90,3,13.3207602236,20.0
90,3,42.2094540331,30.0
90,3,68.2286143038,70.0
90,3,5.12721011374,10.0
90,3,23.6876024935,20.0
90,3,44.2427897188,50.0
90,3,1.95746562216,0.0
90,3,15.3049654696,30.0
90,3,100.0,60.0
90,3,25.0553049776,27.0
90,3,60.3239168856,58.0
90,4,41.5981936228,70.0
90,4,100.0,95.0
90,4,39.5516047251,40.0
90,4,84.8737177622,85.0
90,4,23.4844012033,40.0
90,4,31.0009035837,20.0
90,4,7.92613170261,10.0
90,4,35.6938128244,30.0
90,4,27.7448725473,20.0
90,4,6.74845454807,10.0
90,4,51.9362292063,40.0
90,4,59.7266344797,50.0
90,4,49.7679724466,40.0
90,5,0.77943054835,0.0
90,5,17.6942178408,10.0
90,5,11.3826409976,10.0
90,5,0.388000647227,10.0
90,5,73.6416780154,80.0
90,5,1.49435822169,0.0
90,5,35.187587897,30.0
90,5,4.47236649195,10.0
90,5,29.7235051791,20.0
90,5,69.1667575041,80.0
90,5,32.230272452,20.0
90,5,72.9641153018,40.0
90,5,64.6421853701,63.0
90,6,2.31623835475,0.0
90,6,2.5667342654,0.0
90,6,12.3707732669,10.0
90,6,74.9668101779,68.0
90,6,21.3608073703,20.0
90,6,6.85409731777,10.0
90,6,10.4605645648,10.0
90,6,4.01508707912,10.0
90,6,37.7106821051,30.0
90,6,47.0213088504,40.0
90,6,31.786434125,33.0
90,6,70.6658420077,49.0
90,6,38.1400966159,57.0
90,7,26.954177489,20.0
90,7,0.0,0.0
90,7,88.0831363401,80.0
90,7,5.8051607809,20.0
90,7,25.1913101873,30.0
90,7,44.4890762768,75.0
90,7,100.0,66.0
90,7,5.72253825283,10.0
90,7,27.1363575659,20.0
90,7,11.8245835504,10.0
90,7,10.7040651045,10.0
90,7,44.8390437714,38.0
90,7,28.1654598913,20.0
90,8,35.8347819083,40.0
90,8,22.5886404746,30.0
90,8,59.2074883216,70.0
90,8,97.9422343009,70.0
90,8,24.453132891,20.0
90,8,29.7395231955,40.0
90,8,5.22586467197,10.0
90,8,9.2784159415,10.0
90,8,26.7536623709,20.0
90,8,64.6609175437,50.0
90,8,70.1107638114,40.0
90,8,48.1945021384,30.0
90,8,22.2178461783,49.0
90,9,20.641548085,10.0
90,9,12.7693824051,10.0
90,9,42.0187796829,90.0
90,9,5.47886269074,10.0
90,9,62.3173941849,40.0
90,9,59.8211325882,40.0
90,9,21.5968436478,20.0
90,9,16.6834296463,20.0
90,9,100.0,99.0
90,9,53.0370139359,40.0
90,9,52.3606890915,40.0
90,9,47.9530448196,54.0
90,10,16.9825641817,30.0
90,10,28.0813457673,30.0
90,10,65.712323398,90.0
90,10,14.7278644746,10.0
90,10,72.0887729829,91.0
90,10,73.1033355897,88.0
90,10,14.4055111116,10.0
90,10,2.51061746534,0.0
90,10,8.10162660536,10.0
90,10,67.3146221345,82.0
90,10,2.2267734712,0.0
90,10,42.6155636018,40.0
91,1,18.9102231415,30.0
91,1,100.0,99.0
91,1,51.5851346405,90.0
91,1,20.2252789886,20.0
91,1,100.0,80.0
91,1,4.66869939878,10.0
91,1,66.2903043182,75.0
91,1,100.0,66.0
91,1,0.0,10.0
91,1,49.8991109283,40.0
91,1,1.50253881529,0.0
91,1,62.072149411,58.0
91,1,55.3330785187,36.0
91,2,3.40817622291,0.0
91,2,20.329506198,40.0
91,2,34.5869758521,30.0
91,2,25.6273852979,20.0
91,2,15.1747582351,10.0
91,2,9.32324613081,10.0
91,2,0.0,20.0
91,2,4.37264947043,0.0
91,2,30.0440507327,40.0
91,2,3.08676318275,10.0
91,2,74.5716813003,20.0
91,2,25.2870302592,30.0
91,2,38.7113457118,50.0
91,3,2.31237143968,0.0
91,3,12.9420253703,10.0
91,3,22.9534923503,20.0
91,3,30.8205425212,20.0
91,3,67.8318073223,80.0
91,3,35.9045307109,40.0
91,3,2.31237143968,0.0
91,3,29.8892986247,10.0
91,3,31.8081352184,30.0
91,3,0.608853525867,10.0
91,3,73.7454072902,80.0
91,3,24.3738185832,27.0
91,3,40.3372909496,38.0
91,4,25.6622051776,30.0
91,4,38.9033302844,30.0
91,4,38.2929119647,20.0
91,4,11.4292454303,20.0
91,4,100.0,68.0
91,4,100.0,99.0
91,4,8.97824521665,10.0
91,4,100.0,10.0
91,4,14.6199841083,20.0
91,4,29.0507568896,20.0
91,4,68.7990700782,40.0
91,4,40.9437717975,40.0
91,4,3.71484037046,49.0
91,5,12.4266578906,10.0
91,5,19.2324173205,10.0
91,5,52.7348129504,45.0
91,5,70.1241924518,70.0
91,5,8.87387773924,10.0
91,5,52.2072174304,30.0
91,5,81.1555816882,70.0
91,5,35.1319229358,40.0
91,5,4.43289873533,10.0
91,5,42.992070412,50.0
91,5,18.6435959094,30.0
91,5,57.1566993945,50.0
91,5,49.6523544543,54.0
91,6,0.0,0.0
91,6,21.5492673856,20.0
91,6,5.54498729528,10.0
91,6,16.4168077451,20.0
91,6,88.3667112333,40.0
91,6,23.0963998777,20.0
91,6,72.0443311673,75.0
91,6,73.6437459928,70.0
91,6,8.12759837926,20.0
91,6,0.0,10.0
91,6,2.43728694738,10.0
91,6,100.0,60.0
91,6,34.2235914213,59.0
91,7,6.85911769206,0.0
91,7,40.9915639811,20.0
91,7,0.0,10.0
91,7,76.0562841349,88.0
91,7,24.7445499354,30.0
91,7,1.99867648417,10.0
91,7,30.7802106791,30.0
91,7,0.0,0.0
91,7,9.9067875796,10.0
91,7,95.5006048136,82.0
91,7,27.3573324137,20.0
91,7,47.8100969248,58.0
91,7,25.9075090342,73.0
91,8,12.1275167097,10.0
91,8,34.2160749068,40.0
91,8,93.8058576216,85.0
91,8,19.5492868056,20.0
91,8,8.63569923537,10.0
91,8,45.9125356306,40.0
91,8,100.0,85.0
91,8,43.3671254744,40.0
91,8,57.7060498823,40.0
91,8,53.7951745619,30.0
91,8,1.68688865798,0.0
91,8,37.8308572401,33.0
91,8,47.4019116987,63.0
91,9,76.244156582,30.0
91,9,53.6157721408,80.0
91,9,88.5795816012,90.0
91,9,79.6465761491,91.0
91,9,87.5422272511,68.0
91,9,69.6451342531,90.0
91,9,10.5388743707,10.0
91,9,12.6301326581,10.0
91,9,29.8879582711,30.0
91,9,13.5824558564,10.0
91,9,8.83785269937,10.0
91,9,47.2285744973,57.0
91,10,35.5202945583,40.0
91,10,54.7254566066,70.0
91,10,60.5965808742,90.0
91,10,39.3249286525,20.0
91,10,100.0,95.0
91,10,5.38648260757,10.0
91,10,19.7953151576,20.0
91,10,4.21252478287,10.0
91,10,53.1412757747,40.0
91,10,62.1845706813,40.0
91,10,32.2055324428,49.0
91,10,25.7814411037,20.0
92,1,2.96147115715,10.0
92,1,17.1764751244,20.0
92,1,7.97013051994,30.0
92,1,56.2933879662,75.0
92,1,0.169082241133,10.0
92,1,9.53816946037,10.0
92,1,4.37998159416,10.0
92,1,10.4708934594,10.0
92,1,35.2901836205,30.0
92,1,33.6691814233,40.0
92,1,50.4953685571,40.0
92,1,2.52580984123,0.0
92,1,23.5617748071,27.0
92,2,0.0,0.0
92,2,31.21201058,20.0
92,2,19.4300777491,10.0
92,2,43.8580333766,20.0
92,2,13.5533496913,10.0
92,2,73.5910644111,88.0
92,2,33.3853122767,20.0
92,2,6.81750770176,20.0
92,2,41.1338550624,40.0
92,2,5.85095520581,10.0
92,2,10.5052311,10.0
92,2,0.0,10.0
92,2,50.7181369838,59.0
92,3,59.8707783266,30.0
92,3,53.4517567202,90.0
92,3,24.282101874,20.0
92,3,39.9546101138,40.0
92,3,6.1014454409,10.0
92,3,6.72795606102,40.0
92,3,4.80215955223,10.0
92,3,6.25082898582,10.0
92,3,9.74654889549,30.0
92,3,57.6794254824,50.0
92,3,8.23311353172,10.0
92,3,67.3103077456,58.0
92,3,31.5002949282,20.0
92,4,42.546477102,20.0
92,4,8.419488691,10.0
92,4,100.0,95.0
92,4,21.5360715615,20.0
92,4,32.5043313729,20.0
92,4,91.9321878182,40.0
92,4,53.404323362,70.0
92,4,23.7343271004,20.0
92,4,26.9254396187,30.0
92,4,7.23910119405,10.0
92,4,75.1147878396,82.0
92,4,39.0852754342,33.0
92,4,66.0852420556,73.0
92,5,2.29737360822,0.0
92,5,60.9222515379,90.0
92,5,100.0,99.0
92,5,52.6225384031,45.0
92,5,55.6382358824,70.0
92,5,100.0,85.0
92,5,27.609385327,20.0
92,5,26.9856937681,20.0
92,5,41.4974926268,50.0
92,5,22.0421055113,10.0
92,5,7.24239619123,20.0
92,5,56.2374065672,63.0
92,5,36.6298473631,57.0
92,6,15.1613240089,30.0
92,6,3.19445751565,0.0
92,6,15.626250967,20.0
92,6,60.7989840354,90.0
92,6,47.6390004005,30.0
92,6,13.5214185561,10.0
92,6,4.51749227898,10.0
92,6,100.0,99.0
92,6,2.5236252393,10.0
92,6,8.78959225076,10.0
92,6,48.941646799,40.0
92,6,32.7932076301,40.0
92,6,30.0067438926,38.0
92,7,3.9925804768,0.0
92,7,79.6157661114,40.0
92,7,100.0,80.0
92,7,28.2420149479,30.0
92,7,57.5182138119,75.0
92,7,0.0,66.0
92,7,3.09784990886,0.0
92,7,36.1236935292,30.0
92,7,49.636749569,30.0
92,7,0.0,60.0
92,7,38.6504791413,40.0
92,7,50.6402469311,36.0
92,7,48.4679459963,49.0
92,8,37.2630929527,40.0
92,8,35.596370655,30.0
92,8,30.840118843,30.0
92,8,90.7083539543,91.0
92,8,42.6370696601,40.0
92,8,1.05928130716,10.0
92,8,4.26004119485,20.0
92,8,1.29218383401,0.0
92,8,30.7000646171,30.0
92,8,1.23610587686,0.0
92,8,9.3870462951,10.0
92,8,60.6144837913,50.0
92,8,49.6365708885,40.0
92,9,43.356586261,70.0
92,9,74.1550720169,80.0
92,9,83.1372411682,85.0
92,9,6.98414973757,10.0
92,9,75.9523847534,80.0
92,9,0.0,68.0
92,9,62.6557577088,40.0
92,9,0.0,10.0
92,9,82.5595949127,20.0
92,9,41.6005285218,20.0
92,9,45.0100782349,40.0
92,9,28.4795320465,20.0
92,10,18.129957034,10.0
92,10,7.3503940839,10.0
92,10,73.1105716962,68.0
92,10,69.8946169156,90.0
92,10,57.1229398984,70.0
92,10,9.00989182179,20.0
92,10,6.69722922032,10.0
92,10,73.4066777963,80.0
92,10,1.97072107975,0.0
92,10,46.0068367261,54.0
92,10,48.0548580426,58.0
92,10,21.4911907453,49.0
93,1,46.5314254761,30.0
93,1,3.42635345459,0.0
93,1,9.12211608887,10.0
93,1,34.5167617798,20.0
93,1,53.5919494629,40.0
93,1,69.5743904114,80.0
93,1,31.0396118164,50.0
93,1,2.57123947144,10.0
93,1,38.1633338928,30.0
93,1,8.01650619507,10.0
93,1,24.9175415039,27.0
93,1,38.1084136963,59.0
93,1,50.5247268677,58.0
93,2,15.1999679906,10.0
93,2,18.209902416,10.0
93,2,0.0,40.0
93,2,72.9230414731,70.0
93,2,57.0915299756,75.0
93,2,9.02728999685,10.0
93,2,75.0899089677,70.0
93,2,14.1167241437,20.0
93,2,3.94866622519,0.0
93,2,52.044642101,40.0
93,2,58.9853302343,40.0
93,2,30.1801935537,20.0
93,2,9.629244457,10.0
93,3,24.8937138771,20.0
93,3,51.2153767799,45.0
93,3,58.0253438209,90.0
93,3,92.1926717018,80.0
93,3,6.43447010266,10.0
93,3,43.8938893531,40.0
93,3,5.01576130139,10.0
93,3,61.3822926735,40.0
93,3,6.88645832287,10.0
93,3,66.9228123878,82.0
93,3,31.399359629,33.0
93,3,45.2764023994,36.0
93,3,33.4424580787,49.0
93,4,43.2920333603,30.0
93,4,38.17579572,70.0
93,4,30.097753928,30.0
93,4,65.8021156052,91.0
93,4,5.28783719335,10.0
93,4,9.96522824559,20.0
93,4,7.2566558579,10.0
93,4,57.4317256669,20.0
93,4,43.1799003342,20.0
93,4,62.1625053147,40.0
93,4,0.0,60.0
93,4,2.15480344091,0.0
93,4,48.069331334,63.0
93,5,22.928459558,30.0
93,5,0.0,0.0
93,5,18.280350122,20.0
93,5,44.3201984496,40.0
93,5,85.7068332763,68.0
93,5,86.1124385925,88.0
93,5,61.6726841064,75.0
93,5,37.2339634032,30.0
93,5,4.89798632576,10.0
93,5,23.1607364745,30.0
93,5,37.6626400085,30.0
93,5,44.6266178222,40.0
93,5,46.219475183,57.0
93,6,16.5781437468,20.0
93,6,28.1934687209,10.0
93,6,19.1248594832,20.0
93,6,11.98383394,10.0
93,6,16.5718018126,20.0
93,6,92.0922204566,99.0
93,6,8.79810395951,10.0
93,6,8.0340982985,20.0
93,6,4.27718225236,10.0
93,6,0.0,10.0
93,6,57.8803297591,40.0
93,6,0.754884393169,49.0
93,6,69.6523601126,73.0
93,7,38.858704634,40.0
93,7,100.0,99.0
93,7,30.2475443557,20.0
93,7,3.6749811843,10.0
93,7,9.07881266624,10.0
93,7,27.9339457229,20.0
93,7,100.0,66.0
93,7,28.4134579375,10.0
93,7,100.0,10.0
93,7,23.8149347976,20.0
93,7,27.2963190749,30.0
93,7,59.6949015334,50.0
93,7,52.1566858962,54.0
93,8,70.808395074,80.0
93,8,71.8509949904,90.0
93,8,6.28050701437,10.0
93,8,90.0061082107,85.0
93,8,38.7051057082,20.0
93,8,48.4578599196,30.0
93,8,30.8824967605,30.0
93,8,85.4570016128,90.0
93,8,0.0,68.0
93,8,21.7049378615,10.0
93,8,5.6422089797,0.0
93,8,47.495422886,40.0
93,8,2.31253521261,0.0
93,9,3.73743300344,0.0
93,9,0.0,0.0
93,9,21.4514871111,20.0
93,9,88.5409989824,40.0
93,9,67.2229142657,70.0
93,9,24.0838532915,20.0
93,9,34.4649873247,40.0
93,9,22.1358857622,20.0
93,9,6.04438643362,10.0
93,9,76.3198585978,80.0
93,9,41.448477315,40.0
93,9,21.7229562273,20.0
93,10,6.923528919,10.0
93,10,54.7803206537,90.0
93,10,100.0,95.0
93,10,100.0,85.0
93,10,16.9100015257,30.0
93,10,5.08886600472,10.0
93,10,2.59580446221,0.0
93,10,7.01971174218,10.0
93,10,27.0579760168,30.0
93,10,54.72660161,50.0
93,10,47.2075893972,58.0
93,10,44.6939756963,38.0
94,1,18.9569020752,20.0
94,1,50.8356983174,30.0
94,1,82.6088138107,88.0
94,1,18.2847967629,20.0
94,1,0.0,10.0
94,1,66.4324338917,80.0
94,1,0.0,10.0
94,1,52.3507776741,40.0
94,1,49.5765932087,40.0
94,1,58.509284306,40.0
94,1,7.49739691952,10.0
94,1,43.9978490357,58.0
94,1,24.9763062481,49.0
94,2,36.9294885353,40.0
