evaluation_num,kfold_split_num,label_val_predict,label_val_test
79,1,38.04551676808066,10.0
79,1,37.152451468034755,20.0
79,1,95.46986585962085,95.0
79,1,48.18985527359781,40.0
79,1,38.062686395071054,20.0
79,1,23.88525777250933,0.0
79,1,25.92714249401784,0.0
79,1,38.51505208963371,20.0
79,1,34.19661890621656,30.0
79,1,23.88525777250933,10.0
79,1,32.966965645445796,20.0
79,2,24.309859169025547,0.0
79,2,30.87705695574283,0.0
79,2,32.57473698363097,10.0
79,2,91.78507698974661,99.0
79,2,27.283426478336906,20.0
79,2,85.35056597827457,80.0
79,2,23.1589423359489,10.0
79,2,30.826776317158657,10.0
79,2,25.642205115462918,0.0
79,2,43.443918369217755,40.0
79,2,59.57011950420721,50.0
79,2,19.20085220948374,0.0
79,2,57.93795689462071,49.0
79,3,45.244506903684496,30.0
79,3,100.0,91.0
79,3,93.01988440159218,90.0
79,3,40.940568491598675,40.0
79,3,76.90452115914121,70.0
79,3,37.57267697332813,20.0
79,3,37.866190281577566,30.0
79,3,70.21803464842247,70.0
79,3,9.95164379087652,10.0
79,3,39.62740151495876,30.0
79,3,77.08353218203273,82.0
79,3,56.02937599905353,59.0
79,3,48.788454571171854,49.0
79,4,85.689233035394,80.0
79,4,26.643247719920176,10.0
79,4,26.158619517441682,10.0
79,4,91.95011589589377,85.0
79,4,38.208752281504545,30.0
79,4,69.11778342706255,68.0
79,4,82.70494112458859,80.0
79,4,34.576092165661294,10.0
79,4,91.03906984861209,99.0
79,4,33.01161855831765,10.0
79,4,30.86765880439988,10.0
79,4,55.323480387644224,58.0
79,4,48.18073823413595,38.0
79,5,38.688686426406505,40.0
79,5,69.64243586554163,70.0
79,5,30.933823869538532,20.0
79,5,46.82065433704827,40.0
79,5,70.40202250627725,70.0
79,5,23.204069935322124,10.0
79,5,68.02626134459645,68.0
79,5,31.611218436309866,10.0
79,5,25.808237639609825,10.0
79,5,40.34128469586472,30.0
79,5,39.999526004511175,40.0
79,5,12.78670991410737,0.0
79,5,81.41336311257943,63.0
79,6,40.10877860901056,30.0
79,6,91.11120667857945,90.0
79,6,42.362249770687455,45.0
79,6,91.2717388277133,85.0
79,6,35.88683682298776,20.0
79,6,35.88683682298776,20.0
79,6,35.88683682298776,20.0
79,6,35.977853796519085,10.0
79,6,39.992806435135314,30.0
79,6,89.17776538788736,80.0
79,6,54.01161119726718,40.0
79,6,57.67033316627009,57.0
79,6,65.88936481489857,58.0
79,7,87.96114177470761,90.0
79,7,29.042232088195025,10.0
79,7,25.417976527997435,10.0
79,7,35.28944537799369,20.0
79,7,70.13790388382515,66.0
79,7,26.110191769188713,10.0
79,7,26.346798264291408,20.0
79,7,25.431757227590726,10.0
79,7,29.32584061030098,30.0
79,7,36.72986810776632,30.0
79,7,35.24123981499224,10.0
79,7,39.285893453541945,20.0
79,7,76.08499929776768,73.0
79,8,40.1936260959357,40.0
79,8,36.35527719618811,20.0
79,8,43.958172101955256,50.0
79,8,43.51048399509353,40.0
79,8,25.57042361300852,10.0
79,8,58.66485862633123,40.0
79,8,36.34508168491391,20.0
79,8,32.5508094641795,10.0
79,8,36.96337182428801,10.0
79,8,34.07366880896737,10.0
79,8,41.82913116503509,40.0
79,8,57.40567699668156,40.0
79,8,35.073049663495254,27.0
79,9,13.665593718909305,0.0
79,9,30.87483387089947,10.0
79,9,37.91354622356345,20.0
79,9,78.54971391354965,75.0
79,9,84.32380331776761,88.0
79,9,32.70192129722462,40.0
79,9,28.390139976891145,10.0
79,9,32.79680901204299,20.0
79,9,47.644666307629386,40.0
79,9,59.098190017190284,50.0
79,9,67.75714630927033,60.0
79,9,42.50800904334681,36.0
79,10,36.86693138750881,30.0
79,10,32.1407608627652,20.0
79,10,39.675550369672514,30.0
79,10,35.18045455624191,20.0
79,10,30.005941533389702,20.0
79,10,80.01908188504814,90.0
79,10,84.68670652547593,75.0
79,10,39.40403716693553,30.0
79,10,33.18113292429741,10.0
79,10,36.90480881357309,40.0
79,10,38.768913520087104,33.0
79,10,50.27602441748885,54.0
80,1,35.0389712322495,30.0
80,1,35.07402798263414,20.0
80,1,66.96305153337693,70.0
80,1,37.58958921108037,40.0
80,1,77.62757817453593,70.0
80,1,34.255536854814416,30.0
80,1,36.62725854409309,20.0
80,1,66.60383528724032,66.0
80,1,36.52347530389262,20.0
80,1,34.645045338450835,10.0
80,1,37.17039019177053,40.0
80,1,51.461987922804234,58.0
80,1,76.03528289971374,73.0
80,2,26.090808888444172,20.0
80,2,98.41432733832926,91.0
80,2,54.19487034011349,40.0
80,2,29.262888862735647,20.0
80,2,13.577200228010343,0.0
80,2,37.8036473329996,30.0
80,2,52.34606397588568,40.0
80,2,40.43582828004524,40.0
80,2,39.906044239936456,40.0
80,2,59.5120353613113,59.0
80,2,38.41087242992081,36.0
80,2,62.05302858900668,57.0
80,2,46.38229284006017,49.0
80,3,86.20423669853608,90.0
80,3,40.78662088997792,10.0
80,3,40.84670587149146,20.0
80,3,66.28223643863446,70.0
80,3,70.19733026157274,68.0
80,3,93.90890399497555,99.0
80,3,40.78662088997792,0.0
80,3,41.476990008420564,20.0
80,3,53.866688091943494,40.0
80,3,40.78662088997792,30.0
80,3,40.800775019400156,10.0
80,3,40.78662088997792,0.0
80,3,57.61228263547851,54.0
80,4,36.170566312459336,30.0
80,4,36.02668900430796,0.0
80,4,34.501367167467315,10.0
80,4,34.30433499364333,10.0
80,4,82.34301430138663,90.0
80,4,70.76047681515297,70.0
80,4,40.950242057433194,40.0
80,4,36.56210353745069,20.0
80,4,36.78321374854054,20.0
80,4,34.400833953673605,10.0
80,4,34.149323540017306,10.0
80,4,36.593309060222346,20.0
80,4,40.792829611068164,40.0
80,5,42.10792353753054,30.0
80,5,97.50762677389928,95.0
80,5,39.678800458552125,30.0
80,5,30.25793268260482,10.0
80,5,28.402878218758,10.0
80,5,29.221795298014516,10.0
80,5,29.20958650459356,10.0
80,5,31.444807588283318,10.0
80,5,30.29934374247897,10.0
80,5,30.25793268260482,10.0
80,5,56.91480947931121,50.0
80,5,34.62978471786163,27.0
80,5,61.40325859996957,49.0
80,6,34.01994147143219,0.0
80,6,40.1148233263885,10.0
80,6,36.475850644857275,10.0
80,6,35.98378059467608,20.0
80,6,45.812299366498145,40.0
80,6,70.38208946806283,80.0
80,6,67.41712267795705,68.0
80,6,86.2192356556774,85.0
80,6,35.29389440712632,10.0
80,6,69.71885419034946,82.0
80,6,60.01592857339001,40.0
80,6,34.01994147143219,10.0
80,6,38.32764697048644,33.0
80,7,11.030267813562656,0.0
80,7,35.82166667621161,10.0
80,7,82.07254569135807,80.0
80,7,31.860516346627204,20.0
80,7,33.734717688710994,20.0
80,7,72.65661127601976,75.0
80,7,86.13171578035869,88.0
80,7,10.623266495755352,10.0
80,7,34.186919951341785,10.0
80,7,55.84927101612169,50.0
80,7,38.88567654758909,30.0
80,7,81.83675381990867,63.0
80,7,67.81462524119834,58.0
80,8,35.69283670265972,40.0
80,8,89.40463857562094,90.0
80,8,91.96687977612467,99.0
80,8,45.33311239291467,45.0
80,8,88.93283572443852,90.0
80,8,34.45709676315034,20.0
80,8,36.125868381912056,30.0
80,8,40.51283348482097,50.0
80,8,14.904860452507437,10.0
80,8,28.279776349265347,10.0
80,8,28.279776349265347,10.0
80,8,36.16507526909537,20.0
80,8,70.07860053332726,60.0
80,9,33.833785803492695,0.0
80,9,35.438313430642204,20.0
80,9,91.43139419133391,85.0
80,9,39.56807780117807,20.0
80,9,49.68693540829162,40.0
80,9,33.8112015988486,20.0
80,9,43.020060278611474,40.0
80,9,37.888126484804026,30.0
80,9,91.54392192444175,80.0
80,9,62.16499712630103,40.0
80,9,33.94483274636969,0.0
80,9,33.86418295404952,20.0
80,10,29.77416363814364,10.0
80,10,38.22930699326965,30.0
80,10,22.374549125835,10.0
80,10,18.580690111705266,10.0
80,10,25.220671902479577,10.0
80,10,73.93029484472508,80.0
80,10,85.54791537781118,75.0
80,10,37.76092811034215,20.0
80,10,28.113344193872894,30.0
80,10,37.243671499842,30.0
80,10,35.92984058818016,0.0
80,10,47.587429896487684,38.0
81,1,18.518533249815707,0.0
81,1,87.3803551554995,90.0
81,1,25.787478290175898,20.0
81,1,84.35506840410699,88.0
81,1,68.56068862128912,70.0
81,1,49.57068708602715,40.0
81,1,86.40077618735772,85.0
81,1,30.327454667615662,10.0
81,1,27.831463998282373,10.0
81,1,34.13652173992428,10.0
81,1,47.93112191450085,40.0
81,1,75.91761606118537,82.0
81,1,40.17509491534362,40.0
81,2,37.16881986108694,10.0
81,2,38.1851439587356,40.0
81,2,28.168880887279485,10.0
81,2,91.54578079199091,90.0
81,2,44.35716492128563,30.0
81,2,37.095430102166596,20.0
81,2,37.57273092077629,20.0
81,2,37.01705967254798,10.0
81,2,38.66274315485607,10.0
81,2,42.966527285473816,20.0
81,2,39.88870001216032,40.0
81,2,36.68270814333264,20.0
81,2,62.694904251403635,58.0
81,3,34.88263285771221,10.0
81,3,38.020697678508796,10.0
81,3,37.19138440998415,20.0
81,3,36.63073080446226,20.0
81,3,49.62871494416274,40.0
81,3,32.51376359948749,20.0
81,3,36.73285363267905,10.0
81,3,35.53848798646534,30.0
81,3,37.79341146345483,20.0
81,3,53.59675271682774,40.0
81,3,71.4032885205011,60.0
81,3,82.14448903114989,63.0
81,3,45.35290906037672,49.0
81,4,46.28208303967118,45.0
81,4,34.071203025775034,30.0
81,4,21.550333141914493,10.0
81,4,27.955446461001948,40.0
81,4,76.90960233575082,80.0
81,4,28.59656260686146,30.0
81,4,36.64139332387997,30.0
81,4,40.06965332447395,40.0
81,4,32.464327899775945,40.0
81,4,54.82574304112745,58.0
81,4,36.25764336404619,33.0
81,4,40.53787398561794,36.0
81,4,75.28505201616085,73.0
81,5,85.58260916684172,80.0
81,5,91.75683206331598,90.0
81,5,82.58559807209389,70.0
81,5,53.89870553206417,40.0
81,5,43.765583399412066,30.0
81,5,42.60068843175919,10.0
81,5,42.55334128051325,10.0
81,5,43.87421668183771,10.0
81,5,42.55334128051325,10.0
81,5,55.69547683319444,50.0
81,5,42.55334128051325,0.0
81,5,42.55334128051325,27.0
81,5,59.45392794963287,49.0
81,6,36.459560445565614,30.0
81,6,67.90321194854583,70.0
81,6,33.341089305265896,20.0
81,6,95.15612381091988,99.0
81,6,78.07696389895047,90.0
81,6,14.951969858525427,10.0
81,6,37.18568396620333,20.0
81,6,81.65547722327521,75.0
81,6,29.774615975058136,10.0
81,6,76.37444327955752,66.0
81,6,55.4924563399874,40.0
81,6,56.09669061844379,40.0
81,6,58.794567449306825,57.0
81,7,43.571558137757144,30.0
81,7,39.68446577929273,0.0
81,7,39.441191763297574,0.0
81,7,40.5793844643719,20.0
81,7,39.68644388578008,20.0
81,7,64.87057169366498,70.0
81,7,36.802043455875534,10.0
81,7,42.44191586228633,50.0
81,7,95.58343461121771,99.0
81,7,36.46424792896448,0.0
81,7,39.8102122559393,30.0
81,7,39.690635820741726,0.0
81,7,39.68446577929273,10.0
81,8,27.968789526489587,0.0
81,8,33.539379197070254,20.0
81,8,92.02113337070777,85.0
81,8,82.47189348697526,75.0
81,8,29.973935634181107,20.0
81,8,34.16349702212293,10.0
81,8,40.39433231202781,30.0
81,8,33.53857609414527,10.0
81,8,32.141330801020295,10.0
81,8,57.95404392935534,50.0
81,8,37.58194886653843,20.0
81,8,56.6346791713724,59.0
81,8,53.05266127438668,54.0
81,9,39.825632285993755,40.0
81,9,44.89058692391272,20.0
81,9,95.74370865959064,95.0
81,9,27.960650798178502,10.0
81,9,97.33184070796518,91.0
81,9,27.8550531308966,10.0
81,9,27.84672214990235,20.0
81,9,88.59418882191908,80.0
81,9,40.63554764033234,30.0
81,9,27.960650798178502,10.0
81,9,13.072822545339312,0.0
81,9,43.39990638847498,38.0
81,10,32.40349311216041,20.0
81,10,39.44978952376437,30.0
81,10,33.7070778080706,10.0
81,10,41.85338869830429,30.0
81,10,43.038847664019706,40.0
81,10,33.344750745451826,20.0
81,10,72.82966149584769,80.0
81,10,73.8725714757805,68.0
81,10,23.972291245115056,10.0
81,10,30.85296588316695,10.0
81,10,68.40466108188565,68.0
81,10,24.01714643026508,0.0
82,1,18.766785940941997,0.0
82,1,20.207002366927792,0.0
82,1,35.53365682816582,20.0
82,1,90.2524080185451,90.0
82,1,91.11415801236681,90.0
82,1,32.31155529333438,20.0
82,1,31.627641722706667,20.0
82,1,10.52836378040463,10.0
82,1,80.33170721977072,80.0
82,1,22.583856164007102,20.0
82,1,30.592018642708858,10.0
82,1,34.68915358231695,20.0
82,1,80.93104727894017,63.0
82,2,42.64972628709652,30.0
82,2,85.15116983508422,80.0
82,2,35.25529046022982,20.0
82,2,39.74637211892447,30.0
82,2,88.9998072289683,88.0
82,2,33.18904350673998,20.0
82,2,34.89560558909992,20.0
82,2,43.53286634276978,50.0
82,2,85.33243326683241,75.0
82,2,29.225350524658783,10.0
82,2,36.5618116256549,10.0
82,2,39.40218139984785,30.0
82,2,19.61608382047494,0.0
82,3,68.16669603079923,70.0
82,3,36.442125190139684,30.0
82,3,87.7398457289821,90.0
82,3,23.245620625059956,10.0
82,3,70.78400857792742,80.0
82,3,72.24824325504991,68.0
82,3,73.35058156941047,70.0
82,3,27.3122101771332,10.0
82,3,38.894568026740004,30.0
82,3,36.71523446749849,30.0
82,3,29.923697021160894,20.0
82,3,93.17587542098073,80.0
82,3,56.19469314855119,49.0
82,4,36.38981924130116,0.0
82,4,36.391439721456386,20.0
82,4,44.776241281262145,40.0
82,4,52.45818504835743,40.0
82,4,21.05772991862002,10.0
82,4,38.127952293067295,30.0
82,4,42.54311794437945,40.0
82,4,52.77064796699219,40.0
82,4,54.46345206487109,40.0
82,4,67.0440806435849,60.0
82,4,39.961851742774364,40.0
82,4,35.76599267564543,20.0
82,4,58.88442151864299,57.0
82,5,36.06704745969838,30.0
82,5,37.518509359557115,10.0
82,5,95.11933577214634,95.0
82,5,34.45975537014735,10.0
82,5,34.30851852664163,20.0
82,5,36.017132765930555,10.0
82,5,34.764671614986085,10.0
82,5,34.30080566919993,0.0
82,5,34.502229240843796,10.0
82,5,36.04058648330011,10.0
82,5,36.56585688582932,20.0
82,5,34.45975537014735,0.0
82,5,36.261047697893915,40.0
82,6,42.848632871042916,40.0
82,6,42.848632871042916,0.0
82,6,92.0376014000614,85.0
82,6,93.89341299918638,91.0
82,6,42.848632871042916,20.0
82,6,93.90140509333618,99.0
82,6,42.848632871042916,0.0
82,6,42.848632871042916,10.0
82,6,42.848632871042916,10.0
82,6,44.858030805280094,30.0
82,6,57.09002114119341,50.0
82,6,43.86101204874615,40.0
82,6,42.848632871042916,27.0
82,7,37.94985579781404,10.0
82,7,39.470594708844025,40.0
82,7,37.57840329868158,20.0
82,7,85.94802723099936,70.0
82,7,52.47637450620585,40.0
82,7,35.84712322457932,20.0
82,7,37.9376061858188,20.0
82,7,65.28487024029991,68.0
82,7,50.39618942938875,40.0
82,7,37.9376061858188,10.0
82,7,36.06384898975616,10.0
82,7,48.3485036928071,40.0
82,7,36.058676956486956,10.0
82,8,32.68735372476427,20.0
82,8,30.545521170979026,10.0
82,8,45.79414481263985,45.0
82,8,91.13385598970456,85.0
82,8,30.545521170979026,10.0
82,8,31.647287526618463,10.0
82,8,30.312963204170405,10.0
82,8,37.63894911952564,30.0
82,8,51.26737690002108,50.0
82,8,30.545521170979026,10.0
82,8,50.38259060955167,58.0
82,8,56.217403120547694,59.0
82,8,75.0550468177227,73.0
82,9,30.812776674579315,10.0
82,9,30.559617797895456,10.0
82,9,75.01398213023916,75.0
82,9,84.08188285774673,90.0
82,9,32.0003963913222,40.0
82,9,32.844273405197086,20.0
82,9,55.37299296455033,40.0
82,9,33.02137996024868,20.0
82,9,27.52874240644243,10.0
82,9,30.24752033308201,30.0
82,9,79.91103464858955,82.0
82,9,47.08411260135275,49.0
82,10,39.44191902856446,30.0
82,10,91.67283203918281,99.0
82,10,38.08647727968229,30.0
82,10,32.58093914779318,10.0
82,10,71.55347717410511,70.0
82,10,65.25398163037578,66.0
82,10,34.92369242673639,0.0
82,10,39.23550176899325,33.0
82,10,43.0770019141824,36.0
82,10,42.630997058163494,38.0
82,10,53.929407554221136,54.0
82,10,66.98733744550184,58.0
83,1,34.280184655261706,0.0
83,1,34.280184655261706,0.0
83,1,34.280184655261706,10.0
83,1,39.03844026304896,40.0
83,1,35.78029622142345,20.0
83,1,35.787210502448154,10.0
83,1,34.80814034082834,20.0
83,1,36.4100957215526,10.0
83,1,35.78661819705406,10.0
83,1,36.594954316762916,20.0
83,1,36.663137502586316,20.0
83,1,54.873846767900595,58.0
83,1,55.1843459248392,49.0
83,2,32.85393582792182,0.0
83,2,20.27512317044979,10.0
83,2,90.7449763795174,90.0
83,2,48.07467208924947,40.0
83,2,33.38393364112502,20.0
83,2,86.99901847061442,75.0
83,2,20.272572093447288,10.0
83,2,32.85451559123389,10.0
83,2,39.57877503042167,30.0
83,2,41.20632419286038,40.0
83,2,58.96575270280894,57.0
83,2,65.83815631741122,58.0
83,2,77.86675999925514,73.0
83,3,35.04928462338616,10.0
83,3,96.72776453977706,95.0
83,3,34.920687192566504,20.0
83,3,36.066138670036665,20.0
83,3,75.43288592971544,75.0
83,3,41.48954883821776,50.0
83,3,34.920687192566504,10.0
83,3,35.32849472182727,20.0
83,3,34.58019905446952,30.0
83,3,41.018251351787114,40.0
83,3,34.920687192566504,10.0
83,3,58.63581761760183,50.0
83,3,58.00894779152661,54.0
83,4,41.054400160799155,30.0
83,4,30.85983914180204,10.0
83,4,69.04677348210727,70.0
83,4,31.92095435178365,20.0
83,4,36.696883781170854,20.0
83,4,36.19991048397901,20.0
83,4,53.277633028234995,40.0
83,4,20.0743629344277,10.0
83,4,37.673322148129024,30.0
83,4,90.19717096144191,80.0
83,4,42.28310449172156,40.0
83,4,56.16524771968279,59.0
83,4,79.79033243868405,63.0
83,5,82.38972897548892,80.0
83,5,86.24565747379312,70.0
83,5,72.36754766014914,80.0
83,5,79.98193679830263,90.0
83,5,70.2742644385499,70.0
83,5,30.519649834796773,0.0
83,5,37.98746758256171,20.0
83,5,35.5293491265948,30.0
83,5,56.66217291895184,40.0
83,5,30.694161292295306,0.0
83,5,37.85475303288432,33.0
83,5,40.742571215137126,36.0
83,5,46.19963207982785,49.0
83,6,36.03453348802395,0.0
83,6,37.59849041561207,10.0
83,6,91.17948191814645,90.0
83,6,45.526330462605664,45.0
83,6,85.07651907322452,85.0
83,6,36.91936799051733,30.0
83,6,68.55739328550266,66.0
83,6,92.73931017170861,99.0
83,6,36.60958049489167,10.0
83,6,36.53732786591126,0.0
83,6,36.53732786591126,10.0
83,6,56.84989632050121,40.0
83,6,36.36023221694053,40.0
83,7,38.235218096106124,30.0
83,7,87.01911034265753,90.0
83,7,33.55527131313553,20.0
83,7,32.74894322847221,20.0
83,7,67.87358442613946,68.0
83,7,10.47019359811076,10.0
83,7,23.785143065749622,10.0
83,7,69.40639608230552,68.0
83,7,10.48430451133712,0.0
83,7,48.182699010261125,40.0
83,7,77.72389143756172,82.0
83,7,67.96453995061356,60.0
83,7,33.3363227230498,27.0
83,8,37.70196107888105,30.0
83,8,69.652216195397,70.0
83,8,31.322462790583756,20.0
83,8,86.61716164255863,88.0
83,8,36.16519782288707,40.0
83,8,32.04395321574402,20.0
83,8,21.304140831205526,10.0
83,8,31.97673390225999,30.0
83,8,39.67428173835618,30.0
83,8,32.0729799634341,10.0
83,8,21.304140831205526,0.0
83,8,43.048288597502165,38.0
83,8,27.984661368227737,20.0
83,9,37.906619368473685,40.0
83,9,27.635074309510408,20.0
83,9,32.99442263397108,10.0
83,9,37.06963053804399,30.0
83,9,91.11438180107798,85.0
83,9,34.19716882502645,30.0
83,9,29.74960870009472,20.0
83,9,44.41250004905233,40.0
83,9,29.49933553590688,10.0
83,9,24.829937967654907,10.0
83,9,53.45496904491583,50.0
83,9,24.697572385576443,10.0
83,10,46.53419401178291,30.0
83,10,32.48860717454387,10.0
83,10,38.37842236273274,20.0
83,10,38.47709897302696,40.0
83,10,92.84350143546979,99.0
83,10,96.82760668390586,91.0
83,10,16.22287690470915,10.0
83,10,50.8586469055213,40.0
83,10,26.81942400888657,10.0
83,10,81.35160197387253,80.0
83,10,33.2061935606348,10.0
83,10,33.31922231295659,10.0
84,1,31.815854330002992,0.0
84,1,87.56036566249352,90.0
84,1,39.45724876003782,30.0
84,1,38.11800752221897,30.0
84,1,81.1987942526572,90.0
84,1,85.39292970755174,85.0
84,1,34.30161637700184,20.0
84,1,38.11846066515462,20.0
84,1,38.81362308286088,20.0
84,1,93.5863918462486,99.0
84,1,38.11846066515462,10.0
84,1,69.22619600206016,60.0
84,1,38.464214936350444,33.0
84,2,19.182142807513873,0.0
84,2,31.671341178545305,10.0
84,2,91.43491328493084,90.0
84,2,31.671341178545305,20.0
84,2,65.34055405452531,68.0
84,2,74.33941793188606,75.0
84,2,31.760115722444283,10.0
84,2,48.027277248310654,40.0
84,2,88.87026037527727,80.0
84,2,56.319359006476134,50.0
84,2,78.86248793530257,82.0
84,2,39.8966091993419,40.0
84,2,48.76518369465807,54.0
84,3,86.8779286018257,90.0
84,3,41.771614312363994,20.0
84,3,98.90040176468057,91.0
84,3,36.21556908049038,20.0
84,3,28.612711440966034,10.0
84,3,52.6718644372552,40.0
84,3,40.725835690276796,20.0
84,3,38.03499599636873,20.0
84,3,35.22752686814792,10.0
84,3,28.549625662347616,10.0
84,3,37.121927633060515,40.0
84,3,51.49002404578201,58.0
84,3,66.37780855663013,58.0
84,4,40.557876963380934,10.0
84,4,36.819275606387066,20.0
84,4,37.62125290496664,20.0
84,4,16.537117730518435,10.0
84,4,66.97326899659565,68.0
84,4,36.849459390740705,10.0
84,4,36.849459390740705,10.0
84,4,39.095758598354564,30.0
84,4,34.9477686183769,30.0
84,4,38.18621845223055,20.0
84,4,63.77165367280388,40.0
84,4,32.27885437422767,27.0
84,4,60.03864997317042,49.0
84,5,47.7342858387373,30.0
84,5,35.25374676271614,0.0
84,5,99.10048174243073,95.0
84,5,21.290831441063798,10.0
84,5,91.22291144139842,99.0
84,5,40.09516837327833,40.0
84,5,39.506928095546364,30.0
84,5,21.290831441063798,0.0
84,5,34.68014695596842,10.0
84,5,44.620096747416305,40.0
84,5,54.105679719276644,50.0
84,5,56.79137950798787,59.0
84,5,41.5851314062588,38.0
84,6,35.92271284699225,10.0
84,6,81.17353207239009,70.0
84,6,45.70232007289381,40.0
84,6,29.918663543556505,10.0
84,6,35.555542723030335,40.0
84,6,34.633122186155795,20.0
84,6,30.371329604188293,10.0
84,6,32.18441386101716,0.0
84,6,33.28578594086702,10.0
84,6,38.9544301064008,30.0
84,6,40.466825189322684,30.0
84,6,29.360982996798608,0.0
84,6,31.001896762199927,20.0
84,7,35.86941552641821,30.0
84,7,37.822799434867456,30.0
84,7,36.26785921401003,40.0
84,7,32.33039766905123,20.0
84,7,82.44228707855405,88.0
84,7,69.84338893235812,70.0
