evaluation_num,kfold_split_num,label_val_predict,label_val_test
85,9,30.9049739023,38
85,9,44.9181570436,40
85,9,46.4460455562,40
85,9,45.9729815772,54
85,9,71.4384784188,70
85,9,82.7728131801,75
85,9,80.6777267208,80
85,9,87.3053239582,85
85,10,8.98293173892,0
85,10,6.65810103837,10
85,10,6.65810103837,10
85,10,7.7972527627,10
85,10,22.2647814862,20
85,10,22.3128925738,20
85,10,34.73560901,30
85,10,27.7985134209,30
85,10,31.52512126,40
85,10,39.3197603374,40
85,10,50.8198386246,40
85,10,67.3396352528,63
86,1,10.741658769,10
86,1,7.48905886226,10
86,1,7.48905886226,10
86,1,26.8311753675,20
86,1,32.5589859928,30
86,1,25.4458618106,30
86,1,24.8781634407,30
86,1,30.8557108746,38
86,1,31.2259241272,40
86,1,39.5200313738,45
86,1,53.1517728837,50
86,1,72.684166479,68
86,1,71.8722375047,68
86,2,7.27275002667,0
86,2,22.3061893535,20
86,2,23.0511088834,20
86,2,21.6147423189,20
86,2,22.5274603304,20
86,2,34.3556720792,40
86,2,45.9817070149,40
86,2,70.7569027676,66
86,2,62.0380375299,70
86,2,78.3495396079,80
86,2,86.3180301339,90
86,2,88.6863268339,91
86,2,92.8346594584,99
86,3,7.23598696045,0
86,3,9.52090357763,0
86,3,7.23598696045,0
86,3,8.01641993242,10
86,3,8.05456787347,10
86,3,18.288940929,20
86,3,13.2194130298,20
86,3,35.7239306609,30
86,3,36.0725577636,40
86,3,64.0670131954,60
86,3,68.5820558359,70
86,3,80.1608753605,70
86,3,80.1618698691,80
86,4,9.70864615335,10
86,4,7.23203007248,10
86,4,7.22742522969,10
86,4,6.87961731238,10
86,4,19.6138986606,20
86,4,22.3729214232,30
86,4,43.1528939288,36
86,4,17.0438257466,40
86,4,38.5463602696,49
86,4,41.6567547059,50
86,4,45.9111475457,58
86,4,87.0568533494,85
86,4,88.4999213139,90
86,5,10.4870534132,10
86,5,6.75948441447,10
86,5,6.33060300314,10
86,5,6.33060300314,10
86,5,7.41119700474,10
86,5,21.9930897843,20
86,5,15.8392657531,20
86,5,22.5063370334,20
86,5,22.5919394735,30
86,5,51.3716537209,40
86,5,52.0796065601,58
86,5,78.5217700925,80
86,5,79.7157169134,90
86,6,6.87499725579,10
86,6,7.84364362728,10
86,6,12.4107434704,10
86,6,25.336488695,20
86,6,34.2025224043,30
86,6,26.9891134063,30
86,6,38.4250435108,40
86,6,55.0335881392,49
86,6,45.2809916339,57
86,6,42.5806650846,59
86,6,79.2577103929,82
86,6,82.3002005236,90
86,6,95.6053094959,99
86,7,7.42214339497,0
86,7,18.2549412114,10
86,7,7.42214339497,10
86,7,19.9510882333,20
86,7,15.5487749029,20
86,7,16.0698191577,20
86,7,25.5127309066,20
86,7,30.433664901,27
86,7,24.1279239516,30
86,7,34.6497679558,33
86,7,70.9682887697,70
86,7,82.2659379717,75
86,7,86.1632137955,85
86,8,7.01190019185,0
86,8,15.8009131313,10
86,8,19.2276225982,10
86,8,21.605317099,20
86,8,24.8198514464,20
86,8,7.17845588724,20
86,8,43.4046429727,40
86,8,51.4003387513,40
86,8,48.890274917,40
86,8,45.1052083341,40
86,8,47.2087900869,54
86,8,66.376136299,63
86,8,83.471055218,80
86,9,7.71445866549,0
86,9,19.6092192127,10
86,9,11.2012490361,10
86,9,8.99102911355,10
86,9,8.03584944975,10
86,9,8.3427433578,10
86,9,32.5462238251,30
86,9,40.6721794465,30
86,9,31.9353676886,40
86,9,47.2395132064,40
86,9,39.2127254958,50
86,9,80.786911073,75
86,10,7.03045370054,0
86,10,7.03045370054,0
86,10,7.03045370054,10
86,10,13.1703293709,10
86,10,18.5282091988,20
86,10,24.4308299677,30
86,10,26.6347353791,30
86,10,46.2821481297,40
86,10,50.9100964746,40
86,10,73.1958015709,73
86,10,83.6115490488,88
86,10,93.5264004213,95
87,1,7.20812264027,0
87,1,10.9892141386,10
87,1,15.0156167423,10
87,1,7.20812264027,10
87,1,22.3661888689,20
87,1,23.1639668475,20
87,1,44.2485837249,36
87,1,18.0053823867,40
87,1,39.450420496,40
87,1,51.8203834553,40
87,1,52.6328130554,58
87,1,79.8666944278,80
87,1,93.9841862596,95
87,2,7.30552766204,0
87,2,6.56782440097,10
87,2,7.57563679056,10
87,2,24.4397295432,20
87,2,18.1392976618,20
87,2,25.957390952,30
87,2,22.5542977359,30
87,2,31.2088739063,38
87,2,43.5445802223,40
87,2,56.0277486019,49
87,2,61.8897055353,70
87,2,70.5413683569,70
87,2,67.1895344194,70
87,3,6.55350726257,10
87,3,6.55350726257,10
87,3,15.7183942723,20
87,3,24.565083533,30
87,3,33.600519818,30
87,3,53.0968285902,40
87,3,50.4484524995,40
87,3,52.7549909624,40
87,3,47.3661887902,40
87,3,64.1318037816,60
87,3,81.1881962856,80
87,3,84.5074518338,80
87,3,89.3279606249,90
87,4,10.5994436644,10
87,4,7.72001570805,10
87,4,8.26534576094,10
87,4,22.1431564544,20
87,4,25.2290790173,20
87,4,34.0732792698,30
87,4,26.3701201529,30
87,4,27.4163479524,30
87,4,39.6602814078,45
87,4,38.6115174143,50
87,4,72.5264632518,66
87,4,73.642592318,68
87,4,82.2212956332,75
87,5,6.95278429374,0
87,5,6.95278429374,0
87,5,19.84550481,10
87,5,13.013547565,20
87,5,7.5805791945,20
87,5,22.4482511364,20
87,5,34.6311354802,33
87,5,45.6252410852,40
87,5,45.7504721267,57
87,5,72.411589721,73
87,5,79.9078987145,82
87,5,85.0965944126,85
87,5,80.7624734797,90
87,6,6.87551889579,0
87,6,7.71930996967,10
87,6,7.71930996967,10
87,6,7.8212937855,10
87,6,8.12724523297,10
87,6,12.702641441,10
87,6,26.9518896049,20
87,6,21.8206608752,20
87,6,40.6305374828,30
87,6,36.1348321963,40
87,6,36.2573281127,40
87,6,42.7100391586,59
87,6,78.99984468,70
87,7,6.78183042218,0
87,7,6.78183042218,10
87,7,7.21873641191,10
87,7,19.3465997114,20
87,7,21.7467575882,20
87,7,34.8951935635,30
87,7,24.4295363563,30
87,7,30.6505437097,40
87,7,39.0512044441,49
87,7,44.2628072588,54
87,7,66.5777647816,63
87,7,83.6624774245,88
87,7,88.6727534672,91
87,8,7.52617406749,0
87,8,7.52617406749,0
87,8,8.8698803588,10
87,8,8.09997955746,10
87,8,8.10621052295,10
87,8,12.9534823764,10
87,8,31.0265677974,27
87,8,23.1369392918,30
87,8,46.0143419956,40
87,8,46.2409231968,58
87,8,71.8662071734,68
87,8,81.6683307565,90
87,8,91.848697434,99
87,9,9.03101617112,0
87,9,7.20292866464,10
87,9,11.0389162109,10
87,9,18.0248018059,20
87,9,21.9285441793,20
87,9,16.008466481,20
87,9,23.2876840645,20
87,9,15.9382839167,20
87,9,22.7349210207,30
87,9,79.0069177183,80
87,9,86.4444476107,85
87,9,86.0294624546,90
87,10,19.0933745832,10
87,10,10.3141501088,10
87,10,18.3313442704,10
87,10,7.92731724045,10
87,10,25.8008098108,20
87,10,32.5269217609,30
87,10,32.1618280106,40
87,10,44.4082820053,40
87,10,43.7449550277,50
87,10,53.6606878399,50
87,10,79.8085953001,75
87,10,97.7004256725,99
88,1,18.6836840328,10
88,1,8.63537858736,10
88,1,7.63924744856,10
88,1,7.12625101091,10
88,1,12.7567217442,10
88,1,17.9465742833,20
88,1,22.1029305913,20
88,1,15.8354278559,20
88,1,26.394297916,30
88,1,24.9338308528,30
88,1,27.6509412336,30
88,1,39.1239284341,49
88,1,77.6134194425,80
88,2,7.26583831967,0
88,2,9.53260979515,0
88,2,7.99224044491,0
88,2,7.26583831967,10
88,2,7.99224044491,10
88,2,7.62903938229,10
88,2,8.05719158196,10
88,2,24.3440829375,20
88,2,31.1495196166,40
88,2,45.3505901105,40
88,2,39.1564419098,50
88,2,79.5106842897,70
88,2,84.9166244562,88
88,3,7.00700676929,0
88,3,20.0509921056,10
88,3,10.2054989558,10
88,3,21.7454950004,20
88,3,33.1885203269,30
88,3,36.0177170467,30
88,3,23.2740360085,30
88,3,46.5617839743,40
88,3,47.9516567811,40
88,3,51.2368510075,40
88,3,40.8826793427,45
88,3,85.607490414,90
88,3,89.6013555227,91
88,4,6.41099014513,10
88,4,7.08994572993,10
88,4,7.12613690891,10
88,4,15.3323058675,20
88,4,20.4952693685,20
88,4,21.8409072149,20
88,4,23.1583347941,30
88,4,17.6479872032,40
88,4,54.6231506001,49
88,4,42.966962285,50
88,4,70.7042429471,66
88,4,88.9365729002,90
88,4,97.8203738214,99
88,5,6.8093608063,0
88,5,11.0484028764,10
88,5,7.22389869101,10
88,5,11.0440062666,10
88,5,27.0050303719,20
88,5,21.7399892868,20
88,5,7.18906145094,20
88,5,49.9336736771,40
88,5,45.630113077,54
88,5,45.6554711994,57
88,5,81.7481727565,80
88,5,82.4736469728,90
88,5,81.223094715,90
88,6,6.96103722075,0
88,6,10.7145575627,10
88,6,7.60956593005,10
88,6,20.0078256446,20
88,6,12.6749430003,20
88,6,30.6659044308,27
88,6,34.7049282201,33
88,6,39.2417375322,40
88,6,51.4545226888,40
88,6,52.2793249891,58
88,6,71.9657217184,68
88,6,71.1929004585,70
88,6,79.8236866267,80
88,7,7.72653312773,0
88,7,7.43100686867,0
88,7,7.43100686867,0
88,7,16.0030074447,20
88,7,25.85772268,20
88,7,31.5015495897,38
88,7,33.9919061699,40
88,7,42.5480790284,40
88,7,48.5743480885,40
88,7,54.2408960509,50
88,7,64.603505042,60
88,7,85.6740514317,85
88,7,92.348710616,99
88,8,7.68208533682,10
88,8,7.91153442984,10
88,8,18.056964765,20
88,8,33.7179933629,30
88,8,25.2547129061,30
88,8,39.5961587696,30
88,8,31.7609924296,40
88,8,36.1441157877,40
88,8,47.1871062017,58
88,8,62.0000439273,70
88,8,82.1709399564,75
88,8,79.753178987,80
88,8,86.3055562346,85
88,9,18.5806013384,10
88,9,8.07484070507,10
88,9,12.5099139262,10
88,9,22.411987044,20
88,9,23.4671961862,20
88,9,32.2978051749,30
88,9,22.4489737377,30
88,9,43.39466656,36
88,9,43.9534094996,40
88,9,43.0779042732,59
88,9,67.6942352173,70
88,9,93.8765310387,95
88,10,15.6035475221,10
88,10,6.81971430146,10
88,10,7.64275896869,10
88,10,6.81971430146,10
88,10,25.6017060909,20
88,10,22.6505416896,20
88,10,24.1929187543,30
88,10,67.1705661591,63
88,10,72.8812492221,68
88,10,73.7655925933,73
88,10,80.701968878,75
88,10,80.2896329651,82
89,1,7.39932242281,10
89,1,18.0708989604,10
89,1,7.47315556316,10
89,1,7.47315556316,10
89,1,6.64453126701,20
89,1,27.2278379902,30
89,1,45.3334394046,40
89,1,45.4223749437,57
89,1,51.172016601,58
89,1,70.4031503569,70
89,1,71.9972389429,73
89,1,78.9939135731,80
89,1,86.1388882762,85
89,2,9.48878186406,0
89,2,8.00580880654,0
89,2,19.1076135153,10
89,2,25.9232066087,20
89,2,16.333775121,20
89,2,31.6441613892,40
89,2,55.7964074428,49
89,2,65.5241797715,60
89,2,68.4982651227,63
89,2,80.2693246823,75
89,2,79.7049307429,82
89,2,83.1639364599,88
89,2,91.7065512208,99
89,3,6.97180348059,0
89,3,10.8844478956,10
89,3,7.51966702688,10
89,3,6.97180348059,10
89,3,7.77871644247,10
89,3,7.71395408857,10
89,3,22.1358995761,20
89,3,22.6068897906,20
89,3,31.6040180727,40
89,3,48.4445124673,40
89,3,39.6578681793,49
89,3,54.1557888129,50
89,3,84.3657073934,80
89,4,6.38393080943,10
89,4,10.9294397324,10
89,4,6.38393080943,10
89,4,7.35577567681,10
89,4,18.0517483029,20
89,4,21.9842092012,20
89,4,22.1080547553,20
89,4,41.1574530773,30
89,4,36.8830178822,40
89,4,51.8863793387,40
89,4,80.4608562154,75
89,4,80.3863413746,90
89,4,93.5802149675,95
89,5,7.39828229545,0
89,5,7.07849016252,0
89,5,7.07849016252,0
89,5,7.07849016252,10
89,5,8.6642868745,10
89,5,7.81675169752,10
89,5,12.6364509779,10
89,5,8.01687050698,10
89,5,34.4159491989,33
89,5,18.0999956032,40
89,5,71.9896338946,68
89,5,68.4649419184,70
89,5,98.010098065,99
89,6,10.169918108,10
89,6,21.441329831,20
89,6,27.0667346378,20
89,6,24.336037295,20
89,6,22.1315009083,20
89,6,18.1525705447,20
89,6,25.1678984253,30
89,6,35.1246359509,40
89,6,42.9469774577,40
89,6,46.8437139754,40
89,6,43.2793856159,50
89,6,47.1124339377,58
89,6,79.7480618607,80
89,7,7.15938707444,0
89,7,7.15938707444,0
89,7,20.0877276602,10
89,7,11.110984893,10
89,7,7.5510203777,10
89,7,16.121971461,20
89,7,34.1127169004,30
89,7,43.8621501693,36
89,7,31.3308179178,38
89,7,50.0991974555,40
89,7,41.0742655103,45
89,7,45.7974336842,54
89,7,79.5571335621,70
89,8,7.19505562297,10
89,8,7.19505562297,10
89,8,12.6794917785,10
89,8,19.5356309352,20
89,8,23.9906245418,30
89,8,37.9260664589,40
89,8,38.1465355595,50
89,8,42.2000218566,59
89,8,71.8319094368,66
89,8,61.8074886487,70
89,8,80.1099876138,80
89,8,85.9251110366,85
89,8,90.1020121268,90
89,9,15.3625146311,20
89,9,25.521989493,20
89,9,22.8543791748,20
89,9,30.4356812494,27
89,9,24.2335476512,30
89,9,35.0106574154,30
89,9,22.2317685604,30
89,9,26.2077409305,30
89,9,46.4338888821,40
89,9,71.9747325734,68
89,9,86.0511288241,90
89,9,89.4738790195,91
89,10,6.8868763514,0
89,10,15.5175433402,10
89,10,7.6663365776,10
89,10,21.2235302955,20
89,10,12.7067089114,20
89,10,32.0423118507,30
89,10,32.8308882863,30
89,10,24.9016933298,30
89,10,23.1585703331,30
89,10,51.1968902597,40
89,10,44.7215634318,40
89,10,81.6863464951,90
90,1,7.1418435286,0
90,1,7.50092366119,0
90,1,7.50092366119,10
90,1,7.92434914518,10
90,1,21.3898925704,20
90,1,25.7907821737,20
90,1,15.9891104482,20
90,1,24.16194231,30
90,1,30.9490537359,38
90,1,42.5361096233,50
90,1,78.9797721657,80
90,1,83.4617263881,88
90,1,88.7796236002,90
90,2,7.22828222981,0
90,2,16.3001243702,10
90,2,10.2852182737,10
90,2,7.22828222981,10
90,2,7.95872837388,10
90,2,23.1493274133,20
90,2,24.5784403312,20
90,2,25.4893770165,20
90,2,31.3915610474,40
90,2,47.0250988287,40
90,2,46.0308067845,40
90,2,39.073510656,50
90,2,71.5948869864,66
90,3,15.0458417378,20
90,3,12.5694709482,20
90,3,32.8484690682,30
90,3,36.3714918788,30
90,3,24.4380072067,30
90,3,35.2405300829,33
90,3,51.460653418,40
90,3,56.596934706,49
90,3,54.8316632719,50
90,3,61.6307150292,70
90,3,65.9945546372,70
90,3,80.0864509163,75
90,3,79.8067837918,90
90,4,6.07898154521,10
90,4,6.85004865671,10
90,4,6.90408512461,10
90,4,21.0027079202,20
90,4,6.6053360448,20
90,4,17.372046161,20
90,4,23.9247086601,30
90,4,17.1075614785,40
90,4,35.9213290265,40
90,4,38.5923115775,49
90,4,70.7121059784,70
90,4,80.9723248201,80
90,4,94.4230036149,95
90,5,6.9944221346,0
90,5,7.58766878172,0
90,5,8.76107550983,10
90,5,6.9944221346,10
90,5,8.12256072182,10
90,5,30.4142217263,27
90,5,33.7741510406,30
90,5,22.3426995085,30
90,5,26.2631172295,30
90,5,31.5872265591,40
90,5,46.3505513423,40
90,5,73.944561168,73
90,5,79.0317902347,80
90,6,6.98606024017,0
90,6,6.98606024017,10
90,6,19.1151104275,10
90,6,21.8788978803,20
90,6,22.7788636318,20
90,6,22.2587734858,30
90,6,41.2479447554,30
90,6,31.7982163422,40
90,6,43.7117019592,40
90,6,43.1014484494,54
90,6,44.6419684345,57
90,6,41.4020007693,59
90,6,87.9038788069,91
90,7,19.499584675,10
90,7,7.58506727774,10
90,7,7.62204800887,10
90,7,18.3296975813,20
90,7,20.7204678301,20
90,7,27.6284291028,20
90,7,52.6456439467,40
90,7,49.927992441,40
90,7,52.5402702389,40
90,7,39.7717275378,45
90,7,47.7135635261,58
90,7,71.838422007,68
90,7,85.259458862,80
90,8,9.42380588797,0
90,8,7.39960000595,10
90,8,7.8007440076,10
90,8,8.01751220307,10
90,8,33.327681057,30
90,8,42.9444301983,40
90,8,80.1438472729,70
90,8,79.8535662031,82
90,8,85.3022577218,85
90,8,85.2059980891,85
90,8,80.886105395,90
90,8,92.539085265,99
90,8,94.413691302,99
90,9,11.241095103,10
90,9,20.0388957529,10
90,9,11.3053871008,10
90,9,7.48482430917,10
90,9,12.66645402,10
90,9,12.9765576043,10
90,9,19.725369012,20
90,9,21.7561999832,20
90,9,24.9870813332,30
90,9,27.5606464398,30
90,9,51.2815547242,58
90,9,82.3010682417,75
90,10,7.2636011391,0
90,10,7.2636011391,0
90,10,11.1019693379,10
90,10,7.96331139779,10
90,10,16.3785502285,20
90,10,23.2552303402,20
90,10,44.2221870748,36
90,10,39.3147636594,40
90,10,66.3072110588,60
90,10,68.9566379892,63
90,10,73.3686221136,68
90,10,86.062766192,90
91,1,7.20219225698,10
91,1,12.5782398922,10
91,1,24.9383899704,20
91,1,6.5347657034,20
91,1,15.5524216727,20
91,1,24.5889843193,30
91,1,27.2087943705,30
91,1,31.1331578184,40
91,1,38.5510688278,50
91,1,71.9431832014,66
91,1,80.1020055756,80
91,1,85.5368845278,85
91,1,85.6256723949,88
91,2,7.15572306506,0
91,2,7.46469165921,0
91,2,7.15572306506,0
91,2,7.80217500245,10
91,2,7.83068975155,10
91,2,7.88771924974,10
91,2,17.7245010922,40
91,2,36.2455539629,40
91,2,48.1977183117,40
91,2,45.8036679607,57
91,2,67.7845416338,63
91,2,89.1474164872,91
91,2,92.0984409648,99
91,3,9.02556914919,0
91,3,10.0953106101,10
91,3,8.82737058914,10
91,3,6.93792923948,10
91,3,8.01322903269,10
91,3,18.1668847623,20
91,3,22.2756752775,20
91,3,22.8418737977,20
91,3,22.886434701,30
91,3,34.7082328287,33
91,3,82.5286098483,75
91,3,80.5051138978,82
91,3,81.648833546,90
91,4,7.07186080308,0
91,4,11.0994480789,10
91,4,15.312363551,20
91,4,21.3880774862,20
91,4,21.5330097974,20
91,4,18.2093875197,20
91,4,25.3394097829,30
91,4,49.7390904693,40
91,4,50.907996385,58
91,4,42.9472136974,59
91,4,72.0325588576,70
91,4,67.4386506592,70
91,4,85.9668535829,85
91,5,6.77970689528,0
91,5,7.20614039348,10
91,5,7.63257389168,10
91,5,6.77970689528,10
91,5,7.73183481529,10
91,5,12.4785722469,10
91,5,22.0969506357,20
91,5,32.7438891714,30
91,5,51.0890582503,40
91,5,47.3303818741,58
91,5,78.7543956678,70
91,5,80.5931762691,90
91,5,93.5879554718,95
91,6,6.66176259969,10
91,6,7.02872875847,10
91,6,7.4736119125,10
91,6,24.3281733498,20
91,6,24.2953827272,30
91,6,40.169322995,30
91,6,36.6842587454,40
91,6,45.1068487466,40
91,6,46.14043766,40
91,6,43.9231515234,50
91,6,45.7645837393,54
91,6,61.4453008983,70
91,6,86.2230127304,90
91,7,8.03119731605,0
91,7,16.3905648379,10
91,7,20.3258979013,10
91,7,8.19016410249,10
91,7,22.9673923735,20
91,7,32.7452151869,30
91,7,36.1146609112,30
91,7,43.8435533664,36
91,7,44.3235922951,40
91,7,72.677848341,68
91,7,80.8213422782,75
91,7,80.4589212121,80
91,7,98.6066131216,99
91,8,6.93940189157,0
91,8,10.8322304352,10
91,8,27.7257101603,20
91,8,25.9934431028,20
91,8,31.283416867,27
91,8,24.6914174079,30
91,8,23.1120805429,30
91,8,47.8236297678,40
91,8,51.9519856378,40
91,8,44.9146874104,40
91,8,55.3379204369,50
91,8,79.8141067477,80
91,8,89.0905147501,90
91,9,7.07910254053,0
91,9,10.9821071725,10
91,9,18.1528007388,10
91,9,19.8784027955,20
91,9,15.8046034066,20
91,9,12.6736734599,20
91,9,31.2941682646,40
91,9,39.014647752,45
91,9,39.1225924867,49
91,9,64.2978575971,60
91,9,73.9339759819,73
91,9,84.1622637918,80
91,10,18.7307106994,10
91,10,6.67239888499,10
91,10,7.49018084545,10
91,10,7.03411295742,10
91,10,21.7018357568,20
91,10,23.2839949114,20
91,10,34.5586160736,30
91,10,26.1849932667,30
91,10,31.4061064065,38
91,10,39.3048552237,40
91,10,56.373419925,49
91,10,72.0486054409,68
92,1,6.83021400756,0
92,1,7.51256826973,0
92,1,7.51256826973,10
92,1,7.51256826973,10
92,1,7.6448816462,10
92,1,7.72945923413,10
92,1,21.4177638465,20
92,1,35.0331262057,30
92,1,17.7820026272,40
92,1,83.7980102958,80
92,1,86.9250020768,85
92,1,83.3875577656,88
92,1,89.6471000876,91
92,2,10.0083688909,10
92,2,10.5588449693,10
92,2,7.67872569082,10
92,2,12.9996138567,10
92,2,17.9741169251,20
92,2,12.5725886124,20
92,2,18.0120842654,20
92,2,25.3866421589,20
92,2,34.6021016652,33
92,2,32.8027118156,40
92,2,82.0459347385,75
92,2,79.7618601096,82
92,2,94.7899434425,95
92,3,10.6163193002,10
92,3,6.55760753038,10
92,3,10.7243832947,10
92,3,7.31246259205,10
92,3,15.1692568971,20
92,3,15.6879085678,20
92,3,15.8554580103,20
92,3,30.30115507,27
92,3,44.4719665973,40
92,3,56.5616738793,49
92,3,72.6983831277,68
92,3,71.8290051797,68
92,3,79.7114567882,80
92,4,7.08209481264,10
92,4,6.72985311226,10
92,4,18.513758773,10
92,4,12.4427565024,10
92,4,22.29200066,20
92,4,24.7625407857,30
92,4,40.9626711241,30
92,4,43.8542726177,40
92,4,46.4497601386,40
92,4,51.7923711895,40
92,4,39.8738513,50
92,4,71.4171277305,66
92,4,86.7180804789,90
92,5,6.96450542756,0
92,5,6.96450542756,0
92,5,6.96450542756,10
92,5,7.84809523911,10
92,5,21.5837039146,20
92,5,24.2378838353,20
92,5,25.3549117585,30
92,5,22.6288384903,30
92,5,46.6176006024,40
92,5,38.5775161565,40
92,5,43.0964514175,59
92,5,83.2405862967,90
92,5,80.2377204987,90
92,6,8.92919989919,0
92,6,6.9496302513,0
92,6,7.14989384794,20
92,6,22.0279451799,20
92,6,23.8338106332,30
92,6,24.7215423577,30
92,6,49.4360260922,40
92,6,39.9170743202,45
92,6,39.0086240552,49
92,6,45.1035870034,54
92,6,46.6814418008,58
92,6,65.6409322165,63
92,6,62.4209445675,70
92,7,7.208895445,0
92,7,15.7706451583,10
92,7,18.853088579,10
92,7,8.04698492728,10
92,7,7.55368973549,10
92,7,8.12123537793,10
92,7,19.879144783,20
92,7,22.8247650114,30
92,7,45.4608401175,57
92,7,79.7454971795,75
92,7,79.2966713894,80
92,7,92.6782599801,99
92,7,96.8973078918,99
92,8,7.41751298865,0
92,8,7.05023369785,10
92,8,21.1343152879,20
92,8,22.8377285293,20
92,8,32.0697533714,30
92,8,27.9488237661,30
92,8,31.0743405524,38
92,8,50.2342636279,40
92,8,42.9012369975,50
92,8,51.5025558774,58
92,8,70.9754495451,70
92,8,72.2902799007,73
92,8,89.2016234468,90
92,9,20.0394874646,10
92,9,7.29073012465,10
92,9,7.73524568145,10
92,9,21.9207899607,20
92,9,26.0637750338,20
92,9,27.2749798909,20
92,9,26.6173771658,30
92,9,33.0102520016,40
92,9,48.1468606056,40
92,9,68.6584840709,70
92,9,79.4989647542,70
92,9,86.0191007947,85
92,10,6.99232004437,0
92,10,8.83723350671,10
92,10,23.3131272973,20
92,10,32.8020325217,30
92,10,34.1968281555,30
92,10,44.179770526,36
92,10,31.9129728118,40
92,10,36.7683829334,40
92,10,45.8060266524,40
92,10,54.1459173662,50
92,10,63.9087426651,60
92,10,79.6306307362,80
93,1,7.80498670176,10
93,1,13.1488763787,10
93,1,15.6150589472,20
93,1,27.4788379699,20
93,1,23.2566063765,20
93,1,21.6562778997,20
93,1,25.7604316443,20
93,1,32.683421511,30
93,1,35.0914287529,33
93,1,51.1786722252,40
93,1,70.9878730672,70
93,1,81.980491757,75
93,1,79.8656664267,80
93,2,6.9700074292,0
93,2,6.9700074292,0
93,2,6.9700074292,10
93,2,7.64771625858,10
93,2,7.72935104322,10
93,2,7.89262061249,10
93,2,21.6956854386,20
93,2,15.8280327652,20
93,2,23.9324462391,30
93,2,38.8344052296,50
93,2,52.6026765343,50
93,2,45.2512537171,54
93,2,63.7046364469,60
93,3,7.43457001426,0
93,3,7.43457001426,0
93,3,19.1948244256,10
93,3,7.43457001426,10
93,3,22.3222274191,20
93,3,23.0889741726,20
93,3,23.907683768,30
93,3,31.7270158227,40
93,3,46.6605714904,40
93,3,39.4809775992,49
93,3,88.5407767562,90
93,3,89.0730829514,91
93,3,92.3990538934,99
93,4,20.0995181589,10
93,4,10.5738299154,10
93,4,6.69590158002,10
93,4,7.59507944208,20
93,4,39.9311971431,30
93,4,17.4741864566,40
93,4,51.074350051,40
93,4,45.8204485703,57
93,4,47.3515699256,58
93,4,80.1193786881,75
93,4,78.9916712319,80
93,4,84.7847933677,90
93,4,78.6511164533,90
93,5,10.0592971073,10
93,5,7.69783177767,10
93,5,25.7551157548,20
93,5,21.5254505261,20
93,5,12.8630057983,20
93,5,24.5723622812,20
