evaluation_num,kfold_split_num,label_val_predict,label_val_test
87,3,26.196120458,20.0
87,3,72.3165577212,75.0
87,3,19.6680446233,20.0
87,3,42.4232387904,57.0
87,3,34.0614395966,49.0
87,3,90.8789374911,73.0
87,4,7.647928062,0.0
87,4,22.8037367422,10.0
87,4,23.7849620725,20.0
87,4,31.1242393643,30.0
87,4,7.94785344983,10.0
87,4,25.8020490848,20.0
87,4,12.3885601055,10.0
87,4,8.20428332192,10.0
87,4,8.18160218214,10.0
87,4,8.75823660583,10.0
87,4,45.5319823575,40.0
87,4,7.647928062,0.0
87,4,16.9268870358,20.0
87,5,7.21733003681,0.0
87,5,10.2545793576,10.0
87,5,80.1681073064,90.0
87,5,78.7293724765,90.0
87,5,25.4839973681,20.0
87,5,10.3306340233,10.0
87,5,8.96016673231,10.0
87,5,7.21733003681,0.0
87,5,24.6205501626,20.0
87,5,38.4799505611,50.0
87,5,48.8809026498,40.0
87,5,35.910547946,20.0
87,5,45.4179510608,36.0
87,6,78.8952893739,70.0
87,6,89.3734581007,95.0
87,6,13.4325904533,20.0
87,6,21.804635195,20.0
87,6,31.3108137075,40.0
87,6,80.2213047298,88.0
87,6,11.31720078,20.0
87,6,6.67092375081,10.0
87,6,42.1369726119,66.0
87,6,24.5947388076,20.0
87,6,9.98171244768,10.0
87,6,23.6405278271,30.0
87,6,46.9863038041,59.0
87,7,6.67786747811,0.0
87,7,9.75129025739,0.0
87,7,81.4824907225,80.0
87,7,21.0038278077,30.0
87,7,6.67786747811,10.0
87,7,22.0834537108,10.0
87,7,9.06176639505,10.0
87,7,9.05945752507,10.0
87,7,23.1407465858,30.0
87,7,31.2115989369,30.0
87,7,71.6302777295,82.0
87,7,41.7624617499,40.0
87,7,41.9097309401,33.0
87,8,20.6903746861,20.0
87,8,33.5765654602,40.0
87,8,81.0515388899,90.0
87,8,71.1031951631,68.0
87,8,75.9053174438,75.0
87,8,42.2990074758,40.0
87,8,24.7305701688,20.0
87,8,83.3759682209,68.0
87,8,8.80712148694,10.0
87,8,42.6875782663,30.0
87,8,15.2319200646,10.0
87,8,7.32474532219,0.0
87,8,51.455738974,49.0
87,9,24.4604528469,30.0
87,9,81.001604278,80.0
87,9,17.620281977,20.0
87,9,84.7096023487,70.0
87,9,16.5905731601,40.0
87,9,6.75402349698,10.0
87,9,17.5287852769,20.0
87,9,45.2881219119,40.0
87,9,85.0967559411,60.0
87,9,39.9450668068,58.0
87,9,21.9667853728,27.0
87,9,44.630695917,54.0
87,10,80.889262129,90.0
87,10,90.2689543175,91.0
87,10,79.1213133975,70.0
87,10,43.948507423,40.0
87,10,8.87373622094,10.0
87,10,8.82104691229,10.0
87,10,33.9240468998,30.0
87,10,47.4189245261,40.0
87,10,34.6911185071,40.0
87,10,83.5440943058,63.0
87,10,38.1136046851,38.0
87,10,46.9409108621,58.0
88,1,12.5028597075,10.0
88,1,6.5215996034,10.0
88,1,77.0421333677,75.0
88,1,8.23469996827,10.0
88,1,8.25038287122,10.0
88,1,45.41384702,40.0
88,1,8.2404868506,10.0
88,1,22.4888621215,30.0
88,1,22.447063559,30.0
88,1,8.23429441364,10.0
88,1,47.8586203646,40.0
88,1,84.3619304144,63.0
88,1,44.8106225952,54.0
88,2,21.8222206031,10.0
88,2,23.0960032642,30.0
88,2,24.5816652931,20.0
88,2,32.5311661091,40.0
88,2,31.9982130944,40.0
88,2,70.8925545705,68.0
88,2,77.9321407713,70.0
88,2,41.9911613338,40.0
88,2,28.9453012017,20.0
88,2,73.08908721,82.0
88,2,47.0820098967,59.0
88,2,37.7170695333,38.0
88,2,50.7325463413,49.0
88,3,6.73847454159,0.0
88,3,40.315282766,30.0
88,3,80.9209274567,80.0
88,3,89.4377310052,95.0
88,3,80.2699770595,90.0
88,3,89.8572761287,91.0
88,3,11.8342225269,20.0
88,3,25.7495378314,30.0
88,3,7.75056846016,10.0
88,3,25.5444747783,20.0
88,3,21.0841488979,20.0
88,3,8.74876271832,10.0
88,3,91.2336246469,73.0
88,4,20.8342449811,20.0
88,4,11.0191678367,10.0
88,4,16.6368534034,40.0
88,4,7.22011912586,10.0
88,4,7.22011912586,10.0
88,4,72.3858700936,75.0
88,4,7.22011912586,0.0
88,4,49.7298697457,40.0
88,4,97.453060096,80.0
88,4,50.758495324,50.0
88,4,15.2456175114,10.0
88,4,7.22011912586,0.0
88,4,40.4109056684,58.0
88,5,32.5580190106,40.0
88,5,37.7802890324,45.0
88,5,13.4511294873,20.0
88,5,20.376819026,30.0
88,5,76.2504803834,90.0
88,5,42.0307853467,66.0
88,5,87.7314455301,99.0
88,5,7.67089030706,10.0
88,5,8.70445089829,0.0
88,5,46.0539624932,40.0
88,5,40.8928665157,40.0
88,5,16.679514911,20.0
88,5,33.8966767537,49.0
88,6,7.56153573117,0.0
88,6,11.0817893339,10.0
88,6,80.4805348562,85.0
88,6,18.2753510418,20.0
88,6,25.2515111184,20.0
88,6,9.82211230647,10.0
88,6,15.0543437307,10.0
88,6,20.0166073205,20.0
88,6,44.5501738598,40.0
88,6,35.6464154462,20.0
88,6,7.56153573117,0.0
88,6,35.0163191053,40.0
88,6,42.3568165354,57.0
88,7,20.0436516378,20.0
88,7,75.6621732584,99.0
88,7,86.30655494,70.0
88,7,84.0404774668,80.0
88,7,23.9352057316,20.0
88,7,33.0515853896,30.0
88,7,79.3309578724,88.0
88,7,43.5553064003,40.0
88,7,21.543459505,10.0
88,7,19.2150301759,20.0
88,7,10.5819859805,10.0
88,7,8.67629645753,10.0
88,7,48.1090422475,40.0
88,8,7.03583260822,0.0
88,8,79.5385361241,70.0
88,8,79.8076435841,90.0
88,8,27.6360850451,20.0
88,8,78.421535844,80.0
88,8,28.9095084816,50.0
88,8,83.8625402547,68.0
88,8,26.8774896318,30.0
88,8,31.1659930498,30.0
88,8,33.6457211841,30.0
88,8,86.1641530829,60.0
88,8,21.9900899343,27.0
88,8,46.0101704242,58.0
88,9,25.0902317213,30.0
88,9,9.03833944308,0.0
88,9,20.9856503467,10.0
88,9,28.7626232149,40.0
88,9,64.8900823394,70.0
88,9,24.699183621,20.0
88,9,12.2052454387,10.0
88,9,24.429160841,20.0
88,9,7.7799304616,0.0
88,9,36.9588890169,50.0
88,9,43.2492883778,30.0
88,9,43.7136642888,36.0
88,10,27.1364444745,30.0
88,10,10.2633624961,10.0
88,10,21.8019840691,20.0
88,10,80.1398764383,90.0
88,10,7.17423959862,10.0
88,10,75.0642252254,85.0
88,10,26.7738734013,20.0
88,10,6.46712913018,10.0
88,10,8.80829470211,10.0
88,10,8.69315489903,10.0
88,10,6.46712913018,10.0
88,10,41.4950468407,33.0
89,1,24.3700542085,20.0
89,1,18.534015895,20.0
89,1,21.4996139312,20.0
89,1,71.1645418806,68.0
89,1,75.8207992426,75.0
89,1,16.7150525273,40.0
89,1,24.3265913411,20.0
89,1,29.8161259082,50.0
89,1,44.3492701203,40.0
89,1,46.4584237333,40.0
89,1,43.626313675,30.0
89,1,7.10497316972,0.0
89,1,44.1056889698,36.0
89,2,7.01531592287,0.0
89,2,9.93131817995,0.0
89,2,19.9934439029,10.0
89,2,31.8495234955,40.0
89,2,81.0492207758,90.0
89,2,82.2420354458,80.0
89,2,12.9258566944,10.0
89,2,23.4472516043,30.0
89,2,98.0741647019,80.0
89,2,14.4954989286,10.0
89,2,34.5565518071,40.0
89,2,51.0144414739,49.0
89,2,43.5186089821,54.0
89,3,40.4058079,30.0
89,3,9.65446216919,10.0
89,3,11.2389199375,10.0
89,3,30.4434677975,30.0
89,3,26.4885369452,30.0
89,3,83.8600036545,68.0
89,3,73.6818907356,75.0
89,3,7.20035149425,0.0
89,3,7.88921191603,10.0
89,3,7.20035149425,0.0
89,3,8.5715658558,10.0
89,3,7.8810029246,10.0
89,3,50.2290348561,40.0
89,4,23.1865193865,30.0
89,4,77.2662856722,70.0
89,4,21.1924274183,10.0
89,4,41.9913086505,66.0
89,4,88.0995845786,99.0
89,4,9.27006433361,10.0
89,4,7.0394690139,10.0
89,4,22.2711868906,20.0
89,4,26.8379091985,30.0
89,4,8.84125774274,10.0
89,4,14.9839737362,10.0
89,4,37.8756026434,50.0
89,4,72.4265302509,82.0
89,5,79.8940815763,70.0
89,5,22.3648845444,20.0
89,5,10.4516115675,10.0
89,5,42.7313581607,40.0
89,5,6.92092435631,10.0
89,5,26.3125732967,20.0
89,5,31.2558951879,30.0
89,5,50.1904038051,50.0
89,5,34.2921213895,20.0
89,5,6.92092435631,0.0
89,5,41.3022245433,33.0
89,5,83.5417898475,63.0
89,5,43.4267565858,57.0
89,6,32.9710099243,40.0
89,6,6.94128304827,0.0
89,6,6.94128304827,10.0
89,6,32.5313320267,40.0
89,6,21.8427343404,20.0
89,6,76.0294049028,90.0
89,6,65.3410644896,70.0
89,6,26.1742833026,20.0
89,6,6.94128304827,10.0
89,6,8.61211921848,10.0
89,6,8.62940636579,10.0
89,6,40.3908783522,58.0
89,6,16.7304786385,20.0
89,7,20.1144578221,20.0
89,7,12.9960647631,10.0
89,7,90.2541236971,91.0
89,7,84.3268615466,70.0
89,7,76.6011480059,85.0
89,7,26.0460131294,20.0
89,7,8.75438414498,10.0
89,7,46.0057819568,40.0
89,7,26.1714114326,20.0
89,7,8.74357920325,0.0
89,7,34.2476841712,30.0
89,7,84.8699731295,60.0
89,7,91.5421012329,73.0
89,8,7.33244108914,0.0
89,8,22.8362841982,10.0
89,8,79.287745546,80.0
89,8,28.8476207179,20.0
89,8,69.8811061262,99.0
89,8,28.8527358237,40.0
89,8,30.5038445311,20.0
89,8,11.1219670133,20.0
89,8,8.37682251731,10.0
89,8,22.1356229677,30.0
89,8,19.7234141939,20.0
89,8,48.1068627932,40.0
89,8,39.2498144637,38.0
89,9,26.3540444664,30.0
89,9,79.2440651609,90.0
89,9,37.0583211233,45.0
89,9,7.03807517903,10.0
89,9,10.8386181184,20.0
89,9,6.32808904974,10.0
89,9,8.429793592,10.0
89,9,8.7393051834,10.0
89,9,46.7594438528,40.0
89,9,41.0298803945,40.0
89,9,21.659464928,27.0
89,9,33.9400632169,49.0
89,10,25.2564924642,30.0
89,10,78.0343722964,90.0
89,10,88.9398892668,95.0
89,10,79.4348211818,85.0
89,10,13.4333091668,20.0
89,10,20.024926027,30.0
89,10,78.2323462269,88.0
89,10,76.2308279573,80.0
89,10,11.2273941171,10.0
89,10,46.3055146376,40.0
89,10,46.4026535786,59.0
89,10,45.9625351447,58.0
90,1,25.7355782838,30.0
90,1,20.0640397758,20.0
90,1,17.5725003519,20.0
90,1,37.5331937628,45.0
90,1,70.0145256835,68.0
90,1,41.8941242525,40.0
90,1,65.6422341078,70.0
90,1,75.762944965,85.0
90,1,12.225792899,10.0
90,1,8.75565385239,10.0
90,1,50.806403625,49.0
90,1,16.4873113372,20.0
90,1,46.2447335516,58.0
90,2,80.2919024555,80.0
90,2,90.0248180093,95.0
90,2,7.51233894388,10.0
90,2,11.1369445853,10.0
90,2,29.5679285028,40.0
90,2,14.0057987846,20.0
90,2,78.1716219582,70.0
90,2,44.1228361183,40.0
90,2,21.2422974131,10.0
90,2,7.51233894388,0.0
90,2,8.81145928174,10.0
90,2,42.8822800912,30.0
90,2,7.51233894388,0.0
90,3,13.1191441513,10.0
90,3,86.7143375363,99.0
90,3,81.5248699961,85.0
90,3,32.3111504952,40.0
90,3,29.2366911113,30.0
90,3,6.69304718651,10.0
90,3,8.88316888174,10.0
90,3,15.0213961799,10.0
90,3,46.5468065532,40.0
90,3,75.6977700388,60.0
90,3,14.3797525992,10.0
90,3,44.2041695914,54.0
90,3,91.6777322311,73.0
90,4,75.6358788038,75.0
90,4,11.0546379219,20.0
90,4,6.29227395609,10.0
90,4,7.25307846178,10.0
90,4,46.5916782405,40.0
90,4,24.6942652795,20.0
90,4,21.9884559753,20.0
90,4,23.1273393712,30.0
90,4,98.5970308584,80.0
90,4,50.9363925853,50.0
90,4,47.5587356531,40.0
90,4,37.7517652257,38.0
90,4,43.545327593,57.0
90,5,39.5228331079,30.0
90,5,79.6887544689,90.0
90,5,87.9141996518,91.0
90,5,80.1860468523,90.0
90,5,79.6726771374,88.0
90,5,24.3641838547,20.0
90,5,77.2456699571,80.0
90,5,8.81385679672,10.0
90,5,8.80338279526,0.0
90,5,40.5118058456,40.0
90,5,40.3059753348,58.0
90,5,81.8002700937,63.0
90,5,34.0287271495,49.0
90,6,32.2933323114,40.0
90,6,9.76305714235,0.0
90,6,31.6915023364,40.0
90,6,11.4810277751,10.0
90,6,25.6679231976,20.0
90,6,30.4477824967,20.0
90,6,27.0154398795,20.0
90,6,82.6630412866,68.0
90,6,10.2292062592,10.0
90,6,8.94510612778,10.0
90,6,71.6371096137,82.0
90,6,43.2579658519,40.0
90,6,33.9493732962,40.0
90,7,7.67238089499,0.0
90,7,7.67238089499,0.0
90,7,22.8111181837,10.0
90,7,28.7997872882,20.0
90,7,8.06539299292,10.0
90,7,25.5677013975,20.0
90,7,7.67238089499,10.0
90,7,71.8214556933,75.0
90,7,7.67238089499,0.0
90,7,13.1974411899,20.0
90,7,9.03218471947,10.0
90,7,8.34057721588,10.0
90,7,40.1247445673,33.0
90,8,9.45814197455,10.0
90,8,24.5828453216,20.0
90,8,26.4949989602,20.0
90,8,6.96652677719,10.0
90,8,8.35021413155,10.0
90,8,24.4224448085,30.0
90,8,19.9062588386,20.0
90,8,50.102904086,40.0
90,8,34.6063699046,30.0
90,8,37.7382423292,50.0
90,8,48.4997292796,40.0
90,8,47.5317879625,59.0
90,8,44.6892703255,36.0
90,9,21.4831282545,20.0
90,9,78.2146754899,90.0
90,9,86.5971831952,70.0
90,9,81.8604814039,80.0
90,9,73.6903419998,90.0
90,9,16.9991943708,40.0
90,9,28.9670033631,50.0
90,9,42.7085959859,66.0
90,9,88.9861585571,99.0
90,9,8.09882578702,10.0
90,9,6.38731322823,10.0
90,9,6.78135795261,0.0
90,10,26.6131025496,30.0
90,10,6.82837766148,0.0
90,10,19.8615430321,10.0
90,10,78.9705809697,70.0
90,10,22.2719737916,30.0
90,10,21.445205001,20.0
90,10,20.1805556467,30.0
90,10,26.5241196699,30.0
90,10,27.1023770127,30.0
90,10,31.4298651472,30.0
90,10,35.654284604,20.0
90,10,22.036254715,27.0
91,1,26.2706122891,30.0
91,1,20.7288587818,20.0
91,1,22.1395324462,10.0
91,1,22.019293232,20.0
91,1,79.9416962477,90.0
91,1,77.9435094971,70.0
91,1,7.54521925865,0.0
91,1,22.3544996172,20.0
91,1,10.5392013818,10.0
91,1,9.46807312283,0.0
91,1,41.2484966251,40.0
91,1,44.5829238994,36.0
91,1,44.8505950584,54.0
91,2,17.4241571328,20.0
91,2,23.9763469589,20.0
91,2,12.3483730569,10.0
91,2,29.5007097804,50.0
91,2,21.7980127601,10.0
91,2,42.2051889505,66.0
91,2,88.8562850588,99.0
91,2,45.5552704131,40.0
91,2,7.43303349513,10.0
91,2,8.41120076189,10.0
91,2,42.2194148077,30.0
91,2,21.7981523031,27.0
91,2,92.1004843692,73.0
91,3,7.09838069447,0.0
91,3,80.4258980486,80.0
91,3,87.1778849582,99.0
91,3,42.4176081944,40.0
91,3,26.7065573398,20.0
91,3,24.7804626062,20.0
91,3,7.09838069447,10.0
91,3,8.81896685137,10.0
91,3,8.82137336868,10.0
91,3,31.491168448,30.0
91,3,44.9496746662,40.0
91,3,76.3613148382,60.0
91,3,35.1859287691,40.0
91,4,8.55654654911,10.0
91,4,39.9675817085,45.0
91,4,28.0450395265,40.0
91,4,10.8824348532,10.0
91,4,20.6514879936,30.0
91,4,76.5618029455,75.0
91,4,16.4402705653,40.0
91,4,72.1248577255,75.0
91,4,7.52573226652,10.0
91,4,7.5383934086,10.0
91,4,73.555219758,82.0
91,4,38.6789401617,33.0
91,4,83.6712545291,63.0
91,5,28.5201139605,20.0
91,5,71.6791136992,68.0
91,5,30.3578394523,20.0
91,5,25.987824475,30.0
91,5,8.78905501798,10.0
91,5,25.8756571479,20.0
91,5,8.49154392904,10.0
91,5,23.6963521195,30.0
91,5,22.9554804819,30.0
91,5,19.8929149049,20.0
91,5,34.3919284276,30.0
91,5,48.2624789163,40.0
91,5,15.0363224791,10.0
91,6,8.3446651178,0.0
91,6,13.0944703021,10.0
91,6,9.50628653714,0.0
91,6,89.8554544125,95.0
91,6,32.1958541693,40.0
91,6,24.6465327088,20.0
91,6,45.6446375578,40.0
91,6,35.7914422156,50.0
91,6,8.3446651178,0.0
91,6,45.1883026529,59.0
91,6,36.5876479956,38.0
91,6,48.6481472138,49.0
91,6,41.1068106495,57.0
91,7,32.8050832274,40.0
91,7,6.39639846909,10.0
91,7,80.1571240374,90.0
91,7,81.1928694662,80.0
91,7,64.6154206881,70.0
91,7,75.0623797937,85.0
91,7,6.39639846909,10.0
91,7,24.9995360742,20.0
91,7,43.3263983511,40.0
91,7,7.35526248573,10.0
91,7,26.5574712763,30.0
91,7,16.5013948966,20.0
91,7,33.9931351301,49.0
91,8,6.95550166002,0.0
91,8,85.212801755,70.0
91,8,13.5067700706,20.0
91,8,76.7159138306,90.0
91,8,78.2188619177,80.0
91,8,81.4296001348,68.0
91,8,8.35164163531,10.0
91,8,6.95550166002,10.0
91,8,8.41475539,10.0
91,8,14.5545091158,10.0
91,8,49.860811147,40.0
91,8,50.1402747529,50.0
91,8,40.9092808406,58.0
91,9,26.1225951606,30.0
91,9,40.2052626311,30.0
91,9,19.4502641991,10.0
91,9,79.442086239,90.0
91,9,32.0814179021,40.0
91,9,89.6430835431,91.0
91,9,29.8671807981,30.0
91,9,7.18144417917,10.0
91,9,10.6382153462,20.0
91,9,15.5465772322,20.0
91,9,98.6179889106,80.0
91,9,45.8602911169,58.0
91,10,78.079102816,70.0
91,10,22.7682515298,30.0
91,10,25.0217275681,20.0
91,10,10.6483126897,10.0
91,10,80.345024664,85.0
91,10,21.7150458065,20.0
91,10,79.3357019419,88.0
91,10,7.05472301555,10.0
91,10,7.05472301555,0.0
91,10,36.5626763169,20.0
91,10,47.71980342,40.0
91,10,7.05472301555,0.0
92,1,40.0307831389,30.0
92,1,9.68534251782,0.0
92,1,11.1201192387,10.0
92,1,23.1128278659,20.0
92,1,25.6951932525,20.0
92,1,9.14391272249,10.0
92,1,9.14338804515,10.0
92,1,7.56828869462,0.0
92,1,9.13706039222,0.0
92,1,38.3551769435,50.0
92,1,34.6147327601,20.0
92,1,15.2896594438,10.0
92,1,91.4215995948,73.0
92,2,12.6699060557,10.0
92,2,80.2289572001,90.0
92,2,74.8398003879,99.0
92,2,88.6571117082,91.0
92,2,84.0620727939,70.0
92,2,82.9718831111,80.0
92,2,29.0137841446,50.0
92,2,8.97035799633,10.0
92,2,17.6378277684,20.0
92,2,45.9709235193,40.0
92,2,8.81399134666,10.0
92,2,26.8993189232,30.0
92,2,46.5575380352,40.0
92,3,9.89047944508,10.0
92,3,20.4989652955,10.0
92,3,28.6775182077,20.0
92,3,38.6771692738,45.0
92,3,11.2788166174,10.0
92,3,30.5793076008,30.0
92,3,78.121861567,70.0
92,3,42.2985975386,66.0
92,3,22.7258463631,20.0
92,3,8.73983868828,10.0
92,3,49.9752430813,40.0
92,3,34.7485093968,30.0
92,3,22.8048958182,27.0
92,4,6.89990283708,0.0
92,4,22.2571836181,20.0
92,4,81.3009778308,85.0
92,4,71.1638137395,68.0
92,4,83.4316366717,68.0
92,4,73.4198406936,75.0
92,4,21.8369579493,10.0
92,4,9.06325051718,10.0
92,4,11.2218493443,10.0
92,4,7.97212592103,10.0
92,4,9.05699314696,10.0
92,4,41.5529739898,33.0
92,4,45.474083272,36.0
92,5,7.29884677371,0.0
92,5,75.9404924259,90.0
92,5,26.3075621568,20.0
92,5,29.5361719692,20.0
92,5,30.8858572065,30.0
92,5,97.0382092612,80.0
92,5,41.815470065,30.0
92,5,85.5009329331,60.0
92,5,41.2244053682,40.0
92,5,35.0874985805,40.0
92,5,46.7593779483,59.0
92,5,42.3889765494,57.0
92,5,46.2622552419,58.0
92,6,33.1390361193,40.0
92,6,80.3436991051,80.0
92,6,32.5503288565,40.0
92,6,80.4419412444,88.0
92,6,41.8076271133,40.0
92,6,88.5226034636,99.0
92,6,15.0383989891,10.0
92,6,46.9415773743,40.0
92,6,7.27390081234,0.0
92,6,7.27390081234,0.0
92,6,82.5686652909,63.0
92,6,17.0017010655,20.0
92,6,34.1097678235,49.0
92,7,78.7496529467,70.0
92,7,28.9141470685,40.0
92,7,22.6094662833,20.0
92,7,7.14915622471,10.0
92,7,11.7879268136,20.0
92,7,6.64718196088,10.0
92,7,25.1249270393,30.0
92,7,7.5130589631,10.0
92,7,8.35986996775,10.0
92,7,24.9890362292,20.0
92,7,19.3377522838,20.0
92,7,40.2456336998,58.0
92,7,43.7440029329,54.0
92,8,27.4381901327,30.0
92,8,22.0602621301,10.0
92,8,89.1155743105,95.0
92,8,20.787056874,30.0
92,8,74.8776474955,75.0
92,8,75.3274435336,85.0
92,8,6.95468155614,10.0
92,8,24.6945552193,20.0
92,8,77.0141474979,80.0
92,8,6.95468155614,0.0
92,8,23.6430567587,30.0
92,8,22.9522327283,30.0
92,8,48.2381765057,40.0
92,9,24.3484218729,30.0
92,9,20.2959512687,20.0
92,9,24.1705942534,20.0
92,9,6.92395241447,10.0
92,9,18.2528803009,20.0
92,9,80.0616789376,90.0
92,9,64.2983293914,70.0
92,9,16.6718472808,40.0
92,9,23.4001180628,20.0
92,9,44.0154745435,40.0
92,9,50.7958876125,50.0
92,9,37.6400434884,38.0
92,10,6.48166886947,0.0
92,10,22.7682345518,30.0
92,10,32.441832203,40.0
92,10,79.052596624,90.0
92,10,13.4145336187,20.0
92,10,12.1703789319,10.0
92,10,6.48166886947,10.0
92,10,6.48166886947,10.0
92,10,8.61446051379,10.0
92,10,71.8173056185,82.0
92,10,44.3793686067,40.0
92,10,51.565172133,49.0
93,1,6.97231291698,0.0
93,1,19.9077653237,10.0
93,1,17.7552869111,20.0
93,1,37.6339454775,45.0
93,1,20.2007152889,30.0
93,1,66.0639201598,70.0
93,1,11.5580005664,20.0
93,1,8.52238536464,10.0
93,1,23.6521510305,30.0
93,1,26.543502882,30.0
93,1,49.4930755549,50.0
93,1,40.180468557,58.0
93,1,22.0684765125,27.0
93,2,81.1758497124,80.0
93,2,24.850005918,20.0
93,2,26.1151262636,20.0
93,2,72.1000322692,75.0
93,2,22.2718344941,10.0
93,2,26.3564799485,20.0
93,2,15.1997070494,10.0
93,2,20.1695976234,20.0
93,2,9.02070469206,10.0
93,2,44.7355685886,40.0
93,2,14.7974034752,10.0
93,2,17.6976853318,20.0
93,2,92.4904162551,73.0
93,3,27.1600687423,30.0
93,3,25.4640332858,30.0
93,3,28.246774818,20.0
93,3,79.76478238,90.0
93,3,30.4130079994,30.0
93,3,70.1660858748,68.0
93,3,29.3498268213,50.0
93,3,7.26465715869,0.0
93,3,8.88124726371,10.0
93,3,7.26465715869,0.0
93,3,86.4743190023,60.0
93,3,41.0159286075,40.0
93,3,44.2084654693,36.0
93,4,32.6868157685,40.0
93,4,10.9700836557,10.0
93,4,24.4027748947,20.0
93,4,75.0963392989,85.0
93,4,26.9717294567,20.0
93,4,25.3992183206,20.0
93,4,25.4176754508,20.0
93,4,77.0184258099,80.0
93,4,8.03945211035,10.0
93,4,31.2611043707,30.0
93,4,9.21317661609,0.0
93,4,9.22209939316,10.0
93,4,42.2004478838,33.0
93,5,7.40398030433,0.0
93,5,21.9225177721,10.0
93,5,22.65133037,30.0
93,5,79.3462258197,90.0
93,5,32.8103084281,40.0
93,5,10.9241342014,10.0
93,5,87.3875961645,91.0
93,5,81.3039495044,80.0
93,5,25.9053686057,30.0
93,5,8.80148384385,10.0
93,5,46.2991892463,40.0
93,5,46.1840040247,59.0
93,5,33.6674157645,49.0
93,6,75.6346634225,90.0
93,6,15.9439885448,40.0
93,6,11.3675412377,10.0
93,6,6.64432921603,10.0
93,6,7.40395011346,10.0
93,6,34.5311685539,30.0
93,6,96.4267535255,80.0
93,6,35.8095461436,50.0
93,6,73.3312982686,82.0
93,6,7.08415905192,0.0
93,6,37.273431422,38.0
93,6,49.1699783937,49.0
93,6,41.5580576396,57.0
93,7,6.4649495,10.0
93,7,82.2283129364,85.0
93,7,83.2305229914,70.0
93,7,32.5793124656,40.0
93,7,10.679949769,10.0
93,7,42.8196722193,40.0
93,7,6.4649495,10.0
93,7,83.273386904,68.0
93,7,44.8254239346,40.0
93,7,47.2614911937,40.0
93,7,6.4649495,10.0
93,7,48.1938784175,40.0
93,7,42.9536171817,30.0
93,8,9.69377790148,0.0
93,8,81.4727362651,90.0
93,8,7.71781556077,10.0
93,8,81.196507722,88.0
93,8,78.6022249027,70.0
93,8,9.15675022733,10.0
93,8,21.4286890712,20.0
93,8,9.22699774596,10.0
93,8,9.15527201795,10.0
93,8,47.5971685193,40.0
93,8,82.9698529527,63.0
93,8,44.0035203287,54.0
93,8,46.1954368482,58.0
93,9,20.0399636104,20.0
93,9,12.4633405399,10.0
93,9,28.9339595793,40.0
93,9,13.5341458642,20.0
93,9,76.1345413143,75.0
93,9,30.2938219522,20.0
93,9,41.7457192548,66.0
93,9,8.94585904502,10.0
93,9,12.8241749099,20.0
93,9,49.7139509735,40.0
93,9,6.87885052344,0.0
93,9,34.894141101,40.0
93,10,6.85304728324,0.0
93,10,40.1606244615,30.0
93,10,78.2190330032,70.0
93,10,22.2410575085,20.0
93,10,90.9320816107,95.0
93,10,72.5986812476,99.0
93,10,24.7325850405,20.0
93,10,6.85304728324,10.0
93,10,6.85304728324,10.0
93,10,88.2887111659,99.0
93,10,23.1047992889,30.0
93,10,36.1109749245,20.0
94,1,89.0339839316,91.0
94,1,29.5710351823,40.0
94,1,31.9878405107,40.0
94,1,83.154450531,80.0
94,1,70.9220172582,68.0
94,1,6.55103391737,10.0
94,1,6.55103391737,10.0
94,1,8.01425727547,10.0
94,1,8.01429525899,10.0
94,1,98.3485121338,80.0
94,1,37.2490328428,50.0
94,1,45.1934577399,40.0
94,1,47.0644329879,40.0
94,2,13.0532665112,10.0
94,2,20.3571484551,10.0
94,2,79.9499094,90.0
94,2,72.4093684855,99.0
94,2,80.3706923933,85.0
94,2,11.3982541972,10.0
94,2,23.367432303,20.0
94,2,30.3717290197,30.0
94,2,20.9682185448,30.0
94,2,29.8405563534,20.0
94,2,34.7228496763,40.0
94,2,21.9887036115,27.0
94,2,38.7545486843,38.0
94,3,8.87824513364,0.0
94,3,9.73957942359,10.0
94,3,92.4765050283,95.0
94,3,17.7084755826,20.0
94,3,84.5062338992,68.0
94,3,43.589338408,40.0
94,3,43.2988809535,66.0
94,3,7.67413493973,10.0
94,3,22.7231812449,30.0
94,3,72.4861820866,82.0
94,3,37.3124952888,20.0
94,3,16.2641880695,20.0
94,3,42.7509184187,57.0
94,4,33.9101497458,40.0
94,4,79.5271253553,90.0
94,4,22.4881179171,20.0
94,4,74.8924060009,75.0
94,4,79.1395231783,88.0
94,4,25.2502055845,20.0
94,4,24.7503752586,20.0
94,4,8.71240661173,10.0
94,4,7.31552401382,0.0
94,4,34.4032291456,30.0
94,4,42.5744672939,30.0
94,4,41.1646117783,58.0
94,4,44.2580991596,36.0
94,5,19.721693384,20.0
94,5,11.1465851088,20.0
94,5,12.1417847968,10.0
94,5,28.8980278894,50.0
94,5,8.99251498122,10.0
94,5,8.52979708208,10.0
94,5,6.20809306284,10.0
94,5,8.52693768408,10.0
94,5,30.9628940281,30.0
94,5,49.2376174443,40.0
94,5,85.5991931981,60.0
94,5,41.0786015618,33.0
94,5,46.4130993959,58.0
94,6,6.86722895829,0.0
94,6,22.2322329976,10.0
94,6,80.4215095707,70.0
94,6,13.7531569692,20.0
94,6,6.86722895829,10.0
94,6,72.7862799099,75.0
94,6,10.7796187656,20.0
94,6,46.0710945692,40.0
