evaluation_num,kfold_split_num,label_val_predict,label_val_test
84,4,22.8913529789,20.0
84,4,12.7686504661,10.0
84,4,29.4294500785,30.0
84,4,2.75866347889,0.0
84,4,54.3791645048,40.0
84,4,64.3384231267,60.0
84,4,7.36265664486,10.0
84,4,38.3100174376,40.0
84,5,2.83876244891,0.0
84,5,37.5631493871,30.0
84,5,85.7937352614,85.0
84,5,73.9596990913,68.0
84,5,97.4465439847,99.0
84,5,8.85543002477,10.0
84,5,6.64706319149,10.0
84,5,13.8765316862,10.0
84,5,33.9142094939,30.0
84,5,9.50495716736,10.0
84,5,11.7508601916,10.0
84,5,46.4636211899,49.0
84,5,47.9557912559,58.0
84,6,13.5616965294,10.0
84,6,25.5026936274,20.0
84,6,89.4324273008,99.0
84,6,40.3619599538,40.0
84,6,85.5253144746,88.0
84,6,72.522751118,70.0
84,6,79.8107791473,80.0
84,6,2.50311772545,0.0
84,6,6.98211814916,10.0
84,6,49.0984780529,40.0
84,6,46.8220520817,40.0
84,6,85.5867911722,80.0
84,6,57.5488835072,50.0
84,7,68.4379731096,70.0
84,7,20.0124440983,20.0
84,7,88.9597276651,91.0
84,7,23.6415309707,20.0
84,7,26.7919148948,20.0
84,7,82.5081278306,75.0
84,7,72.5820961338,70.0
84,7,4.60178711812,10.0
84,7,5.48576944978,10.0
84,7,12.6905730407,20.0
84,7,6.92299015053,10.0
84,7,10.1346294479,10.0
84,7,43.3558806784,58.0
84,8,12.9721669959,10.0
84,8,89.2286965596,95.0
84,8,18.6280558762,20.0
84,8,25.0751242761,40.0
84,8,12.5470095918,20.0
84,8,37.8342659067,40.0
84,8,25.5868169279,20.0
84,8,43.0820124682,50.0
84,8,78.0616128671,82.0
84,8,39.1688952,40.0
84,8,46.919317939,40.0
84,8,40.2322797093,36.0
84,8,37.3937901239,49.0
84,9,20.6535883141,20.0
84,9,31.5007764724,40.0
84,9,86.3563022285,90.0
84,9,8.83739365617,10.0
84,9,38.1937670077,30.0
84,9,83.8856934634,85.0
84,9,18.5734744796,20.0
84,9,28.9889903373,20.0
84,9,14.621287494,10.0
84,9,54.0395268147,40.0
84,9,23.3484123998,27.0
84,9,73.3937787673,73.0
84,10,13.0444049285,10.0
84,10,80.4087719396,80.0
84,10,26.0287026547,20.0
84,10,81.75366164,90.0
84,10,11.2868356742,10.0
84,10,23.8714676879,20.0
84,10,8.86134413498,10.0
84,10,21.9749335243,20.0
84,10,51.0651190545,40.0
84,10,44.3090332645,59.0
84,10,67.135645884,63.0
84,10,42.9311465187,54.0
85,1,20.5959624779,20.0
85,1,12.6856363273,10.0
85,1,18.5763339779,20.0
85,1,27.056128552,20.0
85,1,84.2776588077,90.0
85,1,73.0517890191,70.0
85,1,8.47244799456,10.0
85,1,23.8217952536,30.0
85,1,1.36360334683,10.0
85,1,46.0584913072,40.0
85,1,56.7059092171,50.0
85,1,32.6317257741,38.0
85,1,48.7718577847,58.0
85,2,3.23470647399,0.0
85,2,4.53556334001,0.0
85,2,25.0691036939,20.0
85,2,82.2924949025,90.0
85,2,37.6220015341,30.0
85,2,79.9962375191,80.0
85,2,71.5253338568,66.0
85,2,34.1853109143,30.0
85,2,48.5348405243,40.0
85,2,3.07074942537,0.0
85,2,66.487530517,63.0
85,2,43.820081856,54.0
85,2,73.6241350093,73.0
85,3,12.9017386268,10.0
85,3,86.0357003755,90.0
85,3,11.0394091332,10.0
85,3,51.479860066,40.0
85,3,20.4846246582,20.0
85,3,20.4706237747,20.0
85,3,77.0778774364,75.0
85,3,7.05972693867,10.0
85,3,12.645233308,10.0
85,3,27.711821012,30.0
85,3,64.1269669002,60.0
85,3,8.07666791703,10.0
85,3,45.7224862282,57.0
85,4,2.97639240251,0.0
85,4,14.1384413857,10.0
85,4,13.8891013721,10.0
85,4,26.323753029,30.0
85,4,89.1458818693,99.0
85,4,86.7126554481,90.0
85,4,81.7664505237,75.0
85,4,14.9276228933,10.0
85,4,96.6543688058,99.0
85,4,8.68851131651,10.0
85,4,29.6570715856,30.0
85,4,31.1422276966,30.0
85,4,46.9958985139,40.0
85,5,24.8907162839,30.0
85,5,88.5946815686,95.0
85,5,20.2249536826,20.0
85,5,88.4166988371,91.0
85,5,72.5513189858,70.0
85,5,24.2224141825,20.0
85,5,6.07564562836,10.0
85,5,2.91349136482,0.0
85,5,3.27507707866,0.0
85,5,3.7176140211,0.0
85,5,14.7492710606,10.0
85,5,30.3967356992,20.0
85,5,46.3278092856,49.0
85,6,38.0554532343,30.0
85,6,68.3600898481,70.0
85,6,81.1476346167,80.0
85,6,26.6703572617,40.0
85,6,73.9094305241,70.0
85,6,38.9862491534,40.0
85,6,75.8302149541,80.0
85,6,24.1002874755,40.0
85,6,12.1830235878,20.0
85,6,4.94669800517,10.0
85,6,10.0512376738,10.0
85,6,10.8005818016,10.0
85,6,40.4572630025,36.0
85,7,33.5659935663,30.0
85,7,2.90748346817,0.0
85,7,26.4767390477,20.0
85,7,85.1874035486,85.0
85,7,40.9883006637,45.0
85,7,83.6734618373,85.0
85,7,7.3291501367,10.0
85,7,21.9275242295,20.0
85,7,77.4228049516,82.0
85,7,38.6104804044,40.0
85,7,22.8818872762,27.0
85,7,20.140325136,20.0
85,7,38.0515697158,49.0
85,8,33.1489251635,40.0
85,8,16.6859880884,10.0
85,8,23.1404928643,20.0
85,8,24.7784622245,30.0
85,8,73.9744344439,68.0
85,8,38.036285655,40.0
85,8,7.89133359586,10.0
85,8,14.7486907926,20.0
85,8,52.5700068578,40.0
85,8,13.3323369651,10.0
85,8,8.80935123552,10.0
85,8,43.3944452363,50.0
85,8,29.2870079633,33.0
85,9,6.04384255013,10.0
85,9,8.9209156724,10.0
85,9,85.8246168089,88.0
85,9,18.8063541312,20.0
85,9,29.2659131659,20.0
85,9,75.1803516466,68.0
85,9,14.1002417709,10.0
85,9,27.4031834791,20.0
85,9,22.7979510352,20.0
85,9,86.3226185334,80.0
85,9,54.5325681325,40.0
85,9,41.8396358609,30.0
85,10,25.2053449737,20.0
85,10,30.0414365719,40.0
85,10,4.36442063477,10.0
85,10,4.87994677046,10.0
85,10,22.0159843682,30.0
85,10,37.3883556067,50.0
85,10,6.29582007866,10.0
85,10,38.4247556193,40.0
85,10,49.8734124502,40.0
85,10,2.30231609201,0.0
85,10,42.6674593141,58.0
85,10,43.0209636085,59.0
86,1,2.23579875128,0.0
86,1,80.3257656709,80.0
86,1,41.1867883112,45.0
86,1,77.4091042466,80.0
86,1,24.7288470776,40.0
86,1,7.16526741541,10.0
86,1,7.37603557844,10.0
86,1,52.5383416949,40.0
86,1,6.67839147133,10.0
86,1,2.11833057139,10.0
86,1,53.6294656974,40.0
86,1,28.7440606826,33.0
86,1,44.7958165182,59.0
86,2,24.9977234558,30.0
86,2,2.94737893621,0.0
86,2,86.4283746731,90.0
86,2,73.9240499804,68.0
86,2,20.8512458782,20.0
86,2,74.8523839118,68.0
86,2,3.03228613363,0.0
86,2,33.96065983,30.0
86,2,31.3292426051,30.0
86,2,11.681781934,10.0
86,2,47.4029661774,40.0
86,2,40.9673252647,36.0
86,2,20.581204706,20.0
86,3,38.0392756339,30.0
86,3,13.2787810653,10.0
86,3,13.2860977289,10.0
86,3,68.3189394515,70.0
86,3,85.4789464821,85.0
86,3,24.5225352512,30.0
86,3,86.0374636368,88.0
86,3,84.3387595521,85.0
86,3,12.6880024298,20.0
86,3,27.2834392653,30.0
86,3,57.2850483575,50.0
86,3,7.84616652733,10.0
86,3,2.43736210368,0.0
86,4,4.36632320492,0.0
86,4,31.2606564188,40.0
86,4,25.1917199715,20.0
86,4,16.7626297246,10.0
86,4,11.449903028,10.0
86,4,83.7244679499,90.0
86,4,20.9432126812,20.0
86,4,13.2540011549,20.0
86,4,23.9980210567,20.0
86,4,7.46441270809,10.0
86,4,27.167986284,20.0
86,4,14.6847658814,10.0
86,4,3.0222901515,0.0
86,5,32.2484207148,40.0
86,5,20.2626182613,20.0
86,5,14.3712246411,10.0
86,5,88.8941261026,91.0
86,5,75.7271473891,70.0
86,5,18.3189445754,20.0
86,5,5.06204672575,10.0
86,5,12.6552243451,10.0
86,5,25.1506000471,30.0
86,5,22.6762256481,20.0
86,5,48.1143621554,40.0
86,5,38.4429800864,40.0
86,5,43.1715243301,58.0
86,6,26.1415118129,30.0
86,6,82.5830552333,75.0
86,6,72.8743123932,70.0
86,6,4.66445539256,10.0
86,6,28.8982557787,20.0
86,6,22.5773751339,30.0
86,6,77.6358560887,75.0
86,6,13.8866532085,10.0
86,6,6.23817148119,10.0
86,6,22.2401577542,20.0
86,6,3.17061345021,0.0
86,6,39.1234807687,40.0
86,6,74.6153951284,73.0
86,7,33.9177108911,30.0
86,7,81.6260069615,90.0
86,7,88.856826067,99.0
86,7,24.3135019791,20.0
86,7,37.1530780137,30.0
86,7,2.58177201102,0.0
86,7,13.9689964619,10.0
86,7,29.8474490269,30.0
86,7,46.5496757714,40.0
86,7,85.4701365556,80.0
86,7,45.3122012985,50.0
86,7,52.2794509707,40.0
86,7,47.7988205221,49.0
86,8,27.0188550084,20.0
86,8,19.594954995,20.0
86,8,18.1527202134,20.0
86,8,26.3458703897,20.0
86,8,51.4634981187,40.0
86,8,37.5004394378,50.0
86,8,37.0926844556,40.0
86,8,8.80653376231,10.0
86,8,10.1950448417,10.0
86,8,63.0598164338,60.0
86,8,22.1527010261,27.0
86,8,42.1884826464,54.0
86,8,38.2141782091,49.0
86,9,12.7384620335,10.0
86,9,25.4178764206,20.0
86,9,89.4529014075,95.0
86,9,28.6943948901,40.0
86,9,5.45220356403,10.0
86,9,5.84787123654,10.0
86,9,14.5261648144,10.0
86,9,71.5931095729,66.0
86,9,29.2880852455,20.0
86,9,31.6195450258,38.0
86,9,45.5585313463,57.0
86,9,47.5821712073,58.0
86,10,2.84853703718,0.0
86,10,6.2077080275,10.0
86,10,86.585489914,90.0
86,10,40.0067514769,40.0
86,10,9.0344464578,10.0
86,10,72.4800986684,70.0
86,10,79.6986547073,80.0
86,10,96.5993291207,99.0
86,10,9.15845968501,10.0
86,10,77.8018728336,82.0
86,10,41.126302094,30.0
86,10,67.5380383521,63.0
87,1,24.7145531252,30.0
87,1,25.1249732779,20.0
87,1,74.7604071744,70.0
87,1,9.03334930238,10.0
87,1,77.5194876518,80.0
87,1,28.8288686528,20.0
87,1,7.9942689213,10.0
87,1,10.2583412374,10.0
87,1,29.6859038024,20.0
87,1,29.6973172568,33.0
87,1,32.1262720083,38.0
87,1,37.7295228104,49.0
87,1,73.80375093,73.0
87,2,6.12104583812,10.0
87,2,72.9726826575,70.0
87,2,6.52970466206,10.0
87,2,8.36035855099,10.0
87,2,7.08527252749,10.0
87,2,3.14064614529,0.0
87,2,11.3863844794,10.0
87,2,64.9073933867,60.0
87,2,46.3862578171,40.0
87,2,44.2964302506,59.0
87,2,68.0604354732,63.0
87,2,40.6044811409,36.0
87,2,46.9402745622,49.0
87,3,3.66933994715,0.0
87,3,26.1847781457,30.0
87,3,89.4262646179,99.0
87,3,85.7176787488,90.0
87,3,24.6843411787,30.0
87,3,72.3034222381,70.0
87,3,20.6836126747,20.0
87,3,53.5002267988,40.0
87,3,86.9546881192,80.0
87,3,77.1076894337,82.0
87,3,39.0682192566,40.0
87,3,22.9200960686,27.0
87,3,20.3002706532,20.0
87,4,32.4065084867,40.0
87,4,2.84060388553,0.0
87,4,13.217838699,10.0
87,4,80.7514192032,80.0
87,4,30.6679533304,40.0
87,4,40.9113145327,45.0
87,4,82.3189535986,75.0
87,4,13.0008789257,20.0
87,4,14.7115733357,10.0
87,4,13.9939336448,10.0
87,4,8.72213609741,10.0
87,4,29.3104657431,30.0
87,4,30.6289160108,30.0
87,5,3.32354132686,0.0
87,5,37.6797158936,30.0
87,5,13.1955310931,10.0
87,5,85.9351682626,90.0
87,5,25.9805115962,20.0
87,5,87.9582280762,91.0
87,5,37.6250893187,30.0
87,5,96.6054276854,99.0
87,5,3.47849732654,0.0
87,5,22.4878395816,20.0
87,5,33.9915743111,30.0
87,5,14.7810149943,10.0
87,5,43.3968612985,58.0
87,6,34.9186372752,30.0
87,6,68.2239220584,70.0
87,6,26.9867239556,20.0
87,6,88.580902064,95.0
87,6,30.5455410814,40.0
87,6,83.1903235287,90.0
87,6,51.4241129354,40.0
87,6,83.0397634647,85.0
87,6,20.6662237458,20.0
87,6,78.7580737062,80.0
87,6,7.31522261662,10.0
87,6,56.1997568444,50.0
87,6,48.2001304989,58.0
87,7,82.1066799152,90.0
87,7,23.6006896708,20.0
87,7,73.8513047659,68.0
87,7,25.8956207481,40.0
87,7,4.82164102273,10.0
87,7,23.4533990975,20.0
87,7,5.22713511847,10.0
87,7,12.2732033735,20.0
87,7,26.6054097401,20.0
87,7,26.1499880332,30.0
87,7,2.73064470791,0.0
87,7,45.6091540476,57.0
87,7,43.4005230311,54.0
87,8,17.0883272919,10.0
87,8,19.1249847646,20.0
87,8,41.0147607694,40.0
87,8,5.36655528621,10.0
87,8,5.52525329296,10.0
87,8,75.0356861742,68.0
87,8,39.2027710102,40.0
87,8,2.56639949607,0.0
87,8,13.6493552064,10.0
87,8,49.718683931,40.0
87,8,54.5839354933,40.0
87,8,42.3892266534,30.0
87,8,2.56639949607,0.0
87,9,2.66914837716,0.0
87,9,85.8228699029,85.0
87,9,20.5399439851,20.0
87,9,27.535411288,20.0
87,9,11.3095487494,10.0
87,9,86.2244485467,88.0
87,9,18.5828819941,20.0
87,9,71.5268824974,66.0
87,9,1.14142960193,10.0
87,9,46.9731735538,40.0
87,9,52.6693397933,40.0
87,9,39.5910347267,40.0
87,10,20.3396021521,20.0
87,10,13.9331269681,10.0
87,10,13.6953640768,10.0
87,10,22.4996778563,30.0
87,10,37.9490313023,50.0
87,10,77.4233716495,75.0
87,10,12.6211290462,10.0
87,10,24.6664481522,30.0
87,10,9.13342816583,10.0
87,10,21.8307830259,20.0
87,10,43.4913602344,50.0
87,10,8.02538484086,10.0
88,1,3.27628759334,0.0
88,1,25.5988244807,20.0
88,1,88.9544317206,95.0
88,1,20.5117340207,20.0
88,1,24.5292930018,40.0
88,1,20.3720782693,20.0
88,1,13.8343050992,10.0
88,1,24.0296978418,30.0
88,1,11.4356990407,10.0
88,1,43.1152154491,50.0
88,1,3.19072832399,0.0
88,1,45.4210559643,49.0
88,1,20.6323686834,20.0
88,2,32.3614966385,40.0
88,2,33.8543906009,30.0
88,2,37.1587908218,30.0
88,2,13.3940351874,10.0
88,2,16.4658732101,10.0
88,2,41.0081238465,45.0
88,2,24.2706844766,20.0
88,2,71.9315960215,70.0
88,2,2.96133981848,0.0
88,2,33.6799926403,30.0
88,2,9.53902451924,10.0
88,2,22.8171568174,27.0
88,2,43.6377929471,59.0
88,3,2.55826959453,0.0
88,3,14.3222209999,10.0
88,3,30.7420777318,40.0
88,3,18.4412780047,20.0
88,3,11.1004383855,10.0
88,3,5.18240689259,10.0
88,3,80.0115484516,80.0
88,3,71.7951089247,66.0
88,3,14.0364054721,10.0
88,3,1.72690677841,10.0
88,3,3.24746434168,0.0
88,3,7.80654419066,10.0
88,3,32.240275818,38.0
88,4,68.1437093138,70.0
88,4,86.5401488084,90.0
88,4,26.1078781891,20.0
88,4,82.3483278871,75.0
88,4,12.6565601011,20.0
88,4,5.06335656127,10.0
88,4,5.47522746336,10.0
88,4,22.4229591904,30.0
88,4,77.4786051476,75.0
88,4,22.0055957632,20.0
88,4,12.4198986749,10.0
88,4,2.55790868703,0.0
88,4,43.1007000265,58.0
88,5,24.9969922654,30.0
88,5,5.95409864097,10.0
88,5,88.8081862938,91.0
88,5,40.5226071721,40.0
88,5,74.0653281723,68.0
88,5,38.8405235623,50.0
88,5,74.8403333312,68.0
88,5,14.3439338437,10.0
88,5,6.85369602837,10.0
88,5,51.7542447321,40.0
88,5,53.6784429962,40.0
88,5,47.4335393014,40.0
88,5,46.6766307937,57.0
88,6,2.955472104,0.0
88,6,25.6769210863,30.0
88,6,89.3646357882,99.0
88,6,28.6973157237,40.0
88,6,75.0672816134,70.0
88,6,83.7125706648,85.0
88,6,6.78673957566,10.0
88,6,3.02520908779,0.0
88,6,29.1534715555,30.0
88,6,44.5033066834,40.0
88,6,37.7292696029,40.0
88,6,42.1959804377,54.0
88,6,46.9655410391,58.0
88,7,21.04939282,20.0
88,7,12.1908307614,10.0
88,7,26.0332930439,20.0
88,7,8.76587167174,10.0
88,7,38.1049792439,30.0
88,7,18.7922926425,20.0
88,7,96.5572998558,99.0
88,7,55.4006598972,40.0
88,7,31.1733940052,30.0
88,7,24.5460993793,20.0
88,7,32.3727380196,30.0
88,7,65.4326177382,60.0
88,7,68.3063148935,63.0
88,8,14.3494500187,10.0
88,8,79.3602024823,80.0
88,8,87.8653371562,90.0
88,8,83.5863152071,90.0
88,8,53.3305201869,40.0
88,8,24.0407505529,20.0
88,8,28.6727228828,20.0
88,8,8.45598687897,10.0
88,8,13.0624586108,20.0
88,8,28.7334641477,20.0
88,8,76.6047479449,82.0
88,8,38.5590687999,40.0
88,8,75.7631726765,73.0
88,9,3.51009731433,0.0
88,9,85.7842255285,85.0
88,9,27.8236175054,20.0
88,9,24.6590126211,30.0
88,9,39.2337283183,40.0
88,9,8.42576053794,10.0
88,9,6.55689424816,10.0
88,9,49.8986032405,40.0
88,9,58.6783080038,50.0
88,9,30.8116125703,20.0
88,9,42.3193980508,30.0
88,9,41.9179450731,36.0
88,10,81.9335820161,90.0
88,10,77.1579431758,80.0
88,10,85.441400961,88.0
88,10,73.1159263949,70.0
88,10,20.740076361,20.0
88,10,4.47985477543,10.0
88,10,7.87966373934,10.0
88,10,10.367136012,10.0
88,10,14.3158877474,10.0
88,10,86.079874821,80.0
88,10,30.3158125451,33.0
88,10,37.8310875138,49.0
89,1,33.0156709795,30.0
89,1,3.20539396526,0.0
89,1,3.27062238979,0.0
89,1,82.2626975854,90.0
89,1,16.7246960536,10.0
89,1,20.2844268654,20.0
89,1,39.7011178516,40.0
89,1,18.5787904404,20.0
89,1,5.57714212683,10.0
89,1,14.5256104062,10.0
89,1,43.3663402083,59.0
89,1,66.9984879254,63.0
89,1,37.6499581206,49.0
89,2,2.66314079691,0.0
89,2,5.85281936264,10.0
89,2,88.8597963095,91.0
89,2,11.017544769,10.0
89,2,22.333024048,30.0
89,2,7.63314567596,10.0
89,2,12.9980091319,20.0
89,2,6.89769842388,10.0
89,2,21.2749752996,20.0
89,2,45.4422380965,40.0
89,2,38.9130547825,40.0
89,2,2.3689718802,0.0
89,2,48.032659755,58.0
89,3,12.8027263877,10.0
89,3,13.9696962084,10.0
89,3,26.6545486907,20.0
89,3,41.3510297662,45.0
89,3,23.9102623774,20.0
89,3,27.3969536335,20.0
89,3,5.83961758477,10.0
89,3,8.44733041476,10.0
89,3,9.32114686808,10.0
89,3,41.551491342,30.0
89,3,64.516396455,60.0
89,3,41.3581843787,36.0
89,3,47.7262323515,49.0
89,4,32.9221851586,40.0
89,4,20.6222114194,20.0
89,4,4.18299569647,0.0
89,4,37.1997344836,30.0
89,4,83.9350429977,90.0
89,4,83.9153662875,85.0
89,4,74.785040947,68.0
89,4,71.6419203375,66.0
89,4,43.6962729834,50.0
89,4,77.9360035109,82.0
89,4,3.01309327713,0.0
89,4,38.740270814,40.0
89,4,74.6771926213,73.0
89,5,24.49521526,30.0
89,5,38.298906231,30.0
89,5,13.8563949285,10.0
89,5,26.2362784798,30.0
89,5,18.6532960961,20.0
89,5,77.1489126495,80.0
89,5,24.2875138778,30.0
89,5,73.6347281012,68.0
89,5,77.6328763186,75.0
89,5,53.4007775907,40.0
89,5,30.0252646965,20.0
89,5,7.6678705572,10.0
89,5,43.5508035372,58.0
89,6,85.5856472703,90.0
89,6,26.0013134543,20.0
89,6,29.5696224168,40.0
89,6,85.4787502977,88.0
89,6,50.1324428905,40.0
89,6,12.8349018221,20.0
89,6,4.66976343713,10.0
89,6,13.6138366882,10.0
89,6,33.5610277702,30.0
89,6,27.8514294454,30.0
89,6,56.6438201887,50.0
89,6,30.7014677683,33.0
89,6,43.4910277471,54.0
89,7,13.0390155813,10.0
89,7,80.5891024988,80.0
89,7,20.7186543106,20.0
89,7,25.9103375851,40.0
89,7,23.7421887109,20.0
89,7,80.0026742219,80.0
89,7,38.4654434471,50.0
89,7,8.44215747556,10.0
89,7,6.55203141899,10.0
89,7,26.5558108766,20.0
89,7,22.2386133137,20.0
89,7,3.15416132735,0.0
89,7,85.5815677906,80.0
89,8,68.4513683852,70.0
89,8,89.217131553,95.0
89,8,30.8623786732,40.0
89,8,24.7065072424,20.0
89,8,81.9994780322,75.0
89,8,4.75482422675,10.0
89,8,2.6546470672,0.0
89,8,2.95040733571,0.0
89,8,12.8659221055,10.0
89,8,29.4588517792,30.0
89,8,11.6357501226,10.0
89,8,22.9213566568,27.0
89,8,20.2866785303,20.0
89,9,89.0771957804,99.0
89,9,86.428056549,90.0
89,9,71.8380979384,70.0
89,9,29.5269963847,20.0
89,9,38.9630732964,40.0
89,9,14.8252726329,10.0
89,9,97.1166171783,99.0
89,9,24.2358611259,30.0
89,9,1.28938489434,10.0
89,9,49.3825912492,40.0
89,9,54.5690050512,40.0
89,9,47.7522117991,40.0
89,10,86.0763844025,85.0
89,10,8.76006703131,10.0
89,10,72.4297462283,70.0
89,10,72.5951813598,70.0
89,10,20.2477950485,20.0
89,10,13.9157584426,10.0
89,10,6.81647652026,10.0
89,10,9.99752576316,10.0
89,10,31.1291187775,30.0
89,10,51.0551119036,40.0
89,10,31.7982173236,38.0
89,10,45.8610927153,57.0
90,1,20.8572657157,20.0
90,1,26.3096915961,30.0
90,1,85.6048677056,90.0
90,1,20.3265308725,20.0
90,1,27.3104910704,20.0
90,1,18.4976011183,20.0
90,1,75.4634202805,68.0
90,1,8.26799785146,10.0
90,1,23.8661198523,30.0
90,1,3.02724048706,0.0
90,1,9.16396277757,10.0
90,1,52.1719828566,40.0
90,1,32.8482641406,38.0
90,2,3.01812121697,0.0
90,2,4.36448853011,0.0
90,2,13.3269513708,10.0
90,2,79.6495452162,80.0
90,2,88.1445819231,95.0
90,2,6.46479780742,10.0
90,2,88.1170485595,99.0
90,2,85.8099721195,90.0
90,2,9.38910097326,10.0
90,2,7.17920997255,10.0
90,2,27.3578344625,30.0
90,2,11.6822217814,10.0
90,2,43.0733334763,58.0
90,3,33.3862105838,40.0
90,3,25.6310891757,20.0
90,3,22.7938192762,20.0
90,3,25.631480295,40.0
90,3,28.8733049595,20.0
90,3,19.9797845708,20.0
90,3,8.04074769399,10.0
90,3,53.2495172921,40.0
90,3,14.1607041829,10.0
90,3,47.6377579256,40.0
90,3,20.1348269718,20.0
90,3,45.5084668905,57.0
90,3,48.7349976636,58.0
90,4,67.615078418,70.0
90,4,84.4657826904,85.0
90,4,20.5977007803,20.0
90,4,4.96857065072,10.0
90,4,38.7502106329,50.0
90,4,97.6640163681,99.0
90,4,9.8131940582,10.0
90,4,1.75014693102,10.0
90,4,49.0160702139,40.0
90,4,85.3605550807,80.0
90,4,41.5522913957,30.0
90,4,7.69646093328,10.0
90,4,73.6903077843,73.0
90,5,35.6270912844,30.0
90,5,14.0787947182,10.0
90,5,41.3431786191,45.0
90,5,72.2652725897,70.0
90,5,52.9399398119,40.0
90,5,4.31758842241,10.0
90,5,71.7739531541,66.0
90,5,5.93587284996,10.0
90,5,21.4987792035,20.0
90,5,56.393936276,50.0
90,5,38.7106634561,40.0
90,5,30.0865764296,33.0
90,5,49.699690744,49.0
90,6,24.7000863829,30.0
90,6,26.2019010484,20.0
90,6,88.1212139361,91.0
90,6,76.7229135008,80.0
90,6,83.2047124246,90.0
90,6,84.9544392873,88.0
90,6,12.8916441423,20.0
90,6,5.58728946101,10.0
90,6,22.4075883457,30.0
90,6,2.42409278099,0.0
90,6,2.7549942469,0.0
90,6,12.7882754761,10.0
90,6,30.1451008591,20.0
90,7,31.0325385303,40.0
90,7,16.3870508671,10.0
90,7,5.33636945575,10.0
90,7,79.950711897,80.0
90,7,77.2634029693,75.0
90,7,14.6933572851,10.0
90,7,13.0242121739,20.0
90,7,7.04866130229,10.0
90,7,26.9380470781,20.0
90,7,33.5956222231,30.0
90,7,30.8532808573,30.0
90,7,39.5497223197,40.0
90,7,64.0329323644,60.0
90,8,13.1207461025,10.0
90,8,14.4807188112,10.0
90,8,26.0093370729,20.0
90,8,40.3947125544,40.0
90,8,38.1459060786,30.0
90,8,82.5734595711,75.0
90,8,38.0827722051,40.0
90,8,14.2615161126,10.0
90,8,13.8626229017,10.0
90,8,29.8843923804,30.0
90,8,45.919715803,40.0
90,8,44.0579400819,50.0
90,8,78.1626702589,82.0
90,9,2.90275624227,0.0
90,9,37.6270383008,30.0
90,9,75.7467020147,70.0
90,9,11.204234134,10.0
90,9,23.8205569265,20.0
90,9,53.0469427217,40.0
90,9,2.66671337255,0.0
90,9,23.1540455219,27.0
90,9,44.3856415287,59.0
90,9,67.6467212389,63.0
90,9,40.6658388518,36.0
90,9,38.0562604888,49.0
90,10,2.88071356139,0.0
90,10,81.924415328,90.0
90,10,85.2895641936,85.0
90,10,28.1482080444,40.0
90,10,18.4663617609,20.0
90,10,24.1352132156,30.0
90,10,73.5972215489,68.0
90,10,73.7862093012,70.0
90,10,8.02256728078,10.0
90,10,21.766777627,20.0
90,10,2.58456318283,0.0
90,10,42.8761640846,54.0
91,1,38.4865711768,30.0
91,1,69.0563064646,70.0
91,1,27.2712555759,20.0
91,1,24.1843664961,30.0
91,1,4.82529484514,10.0
91,1,2.12171863448,0.0
91,1,2.5679564075,0.0
91,1,10.5295726066,10.0
91,1,29.9809248859,30.0
91,1,86.7268555209,80.0
91,1,52.4780250149,40.0
91,1,22.9933269808,27.0
91,1,38.2082618395,49.0
91,2,25.7016516991,30.0
91,2,74.7376624314,70.0
91,2,23.3336330302,20.0
91,2,79.815068765,80.0
91,2,37.4326355092,50.0
91,2,14.358237307,10.0
91,2,14.0509368072,10.0
91,2,22.1822039931,20.0
91,2,3.21813828473,10.0
91,2,43.006556535,50.0
91,2,64.0762812759,60.0
91,2,28.7618354198,33.0
91,2,47.216253762,58.0
91,3,3.42124489353,0.0
91,3,12.9045948153,10.0
91,3,5.48722713755,10.0
91,3,18.7290461267,20.0
91,3,51.4239752554,40.0
91,3,29.1208217933,20.0
91,3,22.9110824927,30.0
91,3,54.034508453,40.0
91,3,11.2579146662,10.0
91,3,57.9848687841,50.0
91,3,40.5369042206,40.0
91,3,7.37994564023,10.0
91,3,41.9535276262,36.0
91,4,3.14393563721,0.0
91,4,24.5327526403,20.0
91,4,19.9377569811,20.0
91,4,88.5533625558,91.0
91,4,24.2935542022,20.0
91,4,83.645096536,90.0
91,4,96.3980170655,99.0
91,4,12.8721301016,20.0
91,4,14.0172560096,10.0
91,4,23.9069263898,30.0
91,4,2.80482637126,0.0
91,4,46.5561836525,49.0
91,4,43.0532231268,54.0
91,5,20.7441788684,20.0
91,5,72.6494887795,70.0
91,5,72.0084184811,70.0
91,5,24.6834113279,40.0
91,5,75.1612503563,68.0
91,5,7.90832945764,10.0
91,5,6.36799625236,10.0
91,5,33.5773542024,30.0
91,5,21.2923159783,20.0
91,5,41.7297349202,30.0
91,5,46.3451989576,40.0
91,5,43.4080104162,59.0
91,5,44.1593866846,57.0
91,6,3.04766489394,0.0
91,6,26.0236215162,20.0
91,6,39.7907452457,40.0
91,6,73.8886231039,68.0
91,6,85.7823367564,88.0
91,6,20.9670962019,20.0
91,6,4.97943959393,10.0
91,6,37.9293359153,40.0
91,6,13.0193428257,10.0
91,6,27.7972273075,30.0
91,6,3.52645782743,0.0
91,6,14.6543175063,10.0
91,6,74.6064722462,73.0
91,7,16.4199678067,10.0
91,7,85.3681047136,85.0
91,7,41.3094125864,45.0
91,7,12.6154372964,20.0
91,7,4.88756514592,10.0
