evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,10,37.6706672158,45.0
89,10,69.5657681338,70.0
89,10,29.0658536068,20.0
89,10,76.6467606018,75.0
89,10,8.62942128552,0.0
89,10,8.62942128552,10.0
89,10,8.62942128552,10.0
89,10,8.62942128552,10.0
89,10,77.0949800417,60.0
89,10,40.8974723191,54.0
90,1,30.9244164244,40.0
90,1,12.9100435868,10.0
90,1,33.1762130291,20.0
90,1,8.40645037743,10.0
90,1,76.6400561446,75.0
90,1,34.5748348193,30.0
90,1,45.561094355,40.0
90,1,45.8338178428,30.0
90,1,19.6654334009,10.0
90,1,8.40645037743,0.0
90,1,27.2389936784,40.0
90,1,82.8499989831,63.0
90,1,39.9316028432,38.0
90,2,30.3984139618,40.0
90,2,29.6763958262,40.0
90,2,76.2508458771,90.0
90,2,34.8811074548,40.0
90,2,71.8434447237,85.0
90,2,18.0710068559,40.0
90,2,29.2777405885,20.0
90,2,30.3984139618,20.0
90,2,7.98494649658,0.0
90,2,24.0730289599,20.0
90,2,33.4370711836,30.0
90,2,51.7665003934,40.0
90,2,47.2085145607,49.0
90,3,25.4226146446,30.0
90,3,8.56921082136,0.0
90,3,81.9805019544,70.0
90,3,82.3234486879,80.0
90,3,85.4834619048,91.0
90,3,77.4242042652,88.0
90,3,8.56921082136,10.0
90,3,19.1025882109,20.0
90,3,66.8908268756,66.0
90,3,42.6189652013,50.0
90,3,40.8552364569,58.0
90,3,15.942574994,20.0
90,3,40.16934299,54.0
90,4,8.55326772036,0.0
90,4,30.4019254593,20.0
90,4,38.0489556679,20.0
90,4,80.0466849181,80.0
90,4,29.3094925723,50.0
90,4,87.6937151267,99.0
90,4,8.55326772036,0.0
90,4,8.55326772036,10.0
90,4,8.55326772036,10.0
90,4,8.55326772036,10.0
90,4,36.956522781,50.0
90,4,77.2997895991,60.0
90,4,89.3165513555,73.0
90,5,20.3779624621,10.0
90,5,8.13563448751,10.0
90,5,77.3611494012,90.0
90,5,80.4134437842,70.0
90,5,40.291478477,30.0
90,5,69.5944539152,68.0
90,5,76.2720873559,75.0
90,5,84.0626597034,68.0
90,5,41.523801691,40.0
90,5,8.13563448751,10.0
90,5,8.13563448751,10.0
90,5,8.13563448751,10.0
90,5,8.13563448751,10.0
90,6,81.6599453678,85.0
90,6,37.2461587168,40.0
90,6,20.1232344496,20.0
90,6,7.89636897417,10.0
90,6,13.4540350994,20.0
90,6,7.89636897417,10.0
90,6,42.1422175085,40.0
90,6,7.89636897417,10.0
90,6,7.89636897417,10.0
90,6,40.1308325003,30.0
90,6,41.2423657254,40.0
90,6,93.278329525,80.0
90,6,42.3538989504,58.0
90,7,20.4142260287,30.0
90,7,85.3917849064,90.0
90,7,8.23268422359,10.0
90,7,38.1328322906,45.0
90,7,77.8944844254,70.0
90,7,19.3068131373,10.0
90,7,8.23268422359,10.0
90,7,12.0703883209,20.0
90,7,25.9512904855,20.0
90,7,26.7213456673,30.0
90,7,44.5227198802,40.0
90,7,39.240245182,20.0
90,7,42.5624838561,59.0
90,8,26.1048112832,20.0
90,8,8.49323141169,0.0
90,8,8.8564316444,10.0
90,8,20.9643928061,20.0
90,8,77.8875831708,90.0
90,8,23.9033637993,20.0
90,8,16.1982976055,20.0
90,8,23.9033637993,30.0
90,8,12.8961263796,10.0
90,8,8.49323141169,10.0
90,8,8.49323141169,10.0
90,8,30.5077062511,20.0
90,8,78.6139836362,82.0
90,9,36.9344642017,30.0
90,9,14.233182758,10.0
90,9,23.9623033767,20.0
90,9,80.5165519392,80.0
90,9,26.4652789657,20.0
90,9,8.82811574762,10.0
90,9,32.6104105934,30.0
90,9,17.4762229643,10.0
90,9,39.0964910059,40.0
90,9,8.82811574762,0.0
90,9,36.9344642017,33.0
90,9,38.0154776038,57.0
90,10,8.1356530742,0.0
90,10,8.1356530742,10.0
90,10,19.6709121924,30.0
90,10,86.0332903185,95.0
90,10,85.9132555159,99.0
90,10,67.9315271382,70.0
90,10,8.1356530742,0.0
90,10,25.1429989109,30.0
90,10,43.1570080723,40.0
90,10,12.513322449,27.0
90,10,39.8737560412,36.0
90,10,26.7407479169,49.0
91,1,8.45003198077,0.0
91,1,19.8289511693,30.0
91,1,84.553057214,90.0
91,1,85.8131132994,99.0
91,1,8.45003198077,10.0
91,1,32.3748048404,30.0
91,1,8.45003198077,0.0
91,1,8.45003198077,10.0
91,1,8.45003198077,10.0
91,1,30.1998254896,20.0
91,1,8.45003198077,10.0
91,1,27.2030444759,30.0
91,1,26.9373564632,49.0
91,2,8.91983362114,0.0
91,2,8.91983362114,0.0
91,2,8.91983362114,10.0
91,2,80.3154974466,80.0
91,2,76.2122563536,75.0
91,2,77.3004545383,90.0
91,2,77.3004545383,70.0
91,2,14.3608245446,20.0
91,2,30.683797315,20.0
91,2,8.91983362114,0.0
91,2,17.6254190987,10.0
91,2,8.91983362114,10.0
91,2,44.830373716,40.0
91,3,38.3426404909,20.0
91,3,7.94404377931,10.0
91,3,85.6364537023,91.0
91,3,12.4475395884,10.0
91,3,67.9840996816,70.0
91,3,18.0769093499,40.0
91,3,29.3356488727,20.0
91,3,42.4845070842,40.0
91,3,7.94404377931,10.0
91,3,45.5004997252,40.0
91,3,45.4800065729,30.0
91,3,41.7202623478,54.0
91,3,42.8461363001,58.0
91,4,20.0797077172,30.0
91,4,83.6654228421,70.0
91,4,84.1472288645,80.0
91,4,80.2719465623,70.0
91,4,20.0797077172,20.0
91,4,34.4155754981,40.0
91,4,67.7449899787,66.0
91,4,7.94935805643,10.0
91,4,7.94935805643,10.0
91,4,33.1736694228,30.0
91,4,51.2996204064,40.0
91,4,83.1836168196,63.0
91,4,37.7238526783,57.0
91,5,8.29510838247,0.0
91,5,8.65278752743,10.0
91,5,20.6431553715,10.0
91,5,21.0008345165,20.0
91,5,38.8130932627,30.0
91,5,32.9912023605,20.0
91,5,8.29510838247,10.0
91,5,8.29510838247,10.0
91,5,84.6613645932,68.0
91,5,8.29510838247,10.0
91,5,8.29510838247,10.0
91,5,19.5206056452,10.0
91,5,12.7853072876,27.0
91,6,25.9726612285,20.0
91,6,8.74705105484,10.0
91,6,30.2790637719,20.0
91,6,23.8194599568,20.0
91,6,23.8194599568,20.0
91,6,23.8194599568,30.0
91,6,72.6321281499,85.0
91,6,19.5130574134,10.0
91,6,8.74705105484,10.0
91,6,8.74705105484,0.0
91,6,36.738667587,50.0
91,6,41.6838102273,58.0
91,6,36.738667587,33.0
91,7,25.757630735,30.0
91,7,85.5951875119,95.0
91,7,75.7003499418,90.0
91,7,76.2260033757,88.0
91,7,77.8992027351,80.0
91,7,13.3307650529,20.0
91,7,8.16680838818,10.0
91,7,41.1496002885,40.0
91,7,38.9507474952,40.0
91,7,8.16680838818,0.0
91,7,26.6182901791,40.0
91,7,38.9507474952,38.0
91,7,15.8627931649,20.0
91,8,29.9548509854,40.0
91,8,37.5817962636,45.0
91,8,29.2182127719,40.0
91,8,36.8451580501,40.0
91,8,25.9495219384,20.0
91,8,12.5218332067,10.0
91,8,28.8652873743,50.0
91,8,19.0592148737,20.0
91,8,40.8504870971,40.0
91,8,8.16357876205,10.0
91,8,33.5764672166,30.0
91,8,43.3825397172,50.0
91,8,38.6713598748,20.0
91,9,36.7943786419,30.0
91,9,13.5493114335,10.0
91,9,15.7631273581,20.0
91,9,8.01477162196,10.0
91,9,8.01477162196,10.0
91,9,25.4356901031,30.0
91,9,93.4674966196,80.0
91,9,80.1170881652,82.0
91,9,42.3289184534,59.0
91,9,40.1151025288,36.0
91,9,46.7565503026,49.0
91,9,89.2619607794,73.0
91,10,30.5378682116,40.0
91,10,78.1474659851,90.0
91,10,81.0094214343,85.0
91,10,69.3910499303,68.0
91,10,75.5366614,75.0
91,10,86.4821814685,99.0
91,10,26.1596601842,20.0
91,10,40.3888362732,30.0
91,10,24.3069818883,20.0
91,10,43.6724922937,40.0
91,10,75.9583619714,60.0
91,10,8.64682807473,0.0
92,1,85.7038803566,90.0
92,1,30.2837631764,20.0
92,1,30.2837631764,40.0
92,1,37.8999305896,45.0
92,1,23.7556196794,20.0
92,1,20.4915479309,20.0
92,1,29.1957392603,20.0
92,1,19.4035240147,10.0
92,1,8.52328485305,10.0
92,1,44.6305405581,40.0
92,1,46.604121919,49.0
92,1,42.2520262543,58.0
92,1,88.7654856335,73.0
92,2,8.15306158714,0.0
92,2,8.15306158714,0.0
92,2,13.7140357916,10.0
92,2,8.52402156952,10.0
92,2,8.15306158714,10.0
92,2,76.5193274483,90.0
92,2,37.4410874327,40.0
92,2,69.1042384381,68.0
92,2,75.7774074835,75.0
92,2,8.15306158714,10.0
92,2,18.1628151552,40.0
92,2,19.2750099961,20.0
92,2,51.5293454882,40.0
92,3,31.3084209488,40.0
92,3,8.45579304639,0.0
92,3,82.546934414,80.0
92,3,68.1832853321,70.0
92,3,33.593683739,20.0
92,3,14.168950022,20.0
92,3,33.593683739,30.0
92,3,31.3084209488,20.0
92,3,8.45579304639,0.0
92,3,42.7347348999,40.0
92,3,79.1190402287,82.0
92,3,40.4494721097,20.0
92,3,46.4886652555,30.0
92,4,82.4218532599,85.0
92,4,30.6184063243,20.0
92,4,80.2154803298,80.0
92,4,76.9059209345,75.0
92,4,8.55467702257,10.0
92,4,42.4329323546,40.0
92,4,8.55467702257,10.0
92,4,8.55467702257,10.0
92,4,93.3456096377,80.0
92,4,77.2264460201,60.0
92,4,8.55467702257,0.0
92,4,8.55467702257,0.0
92,4,40.54708451,36.0
92,5,19.6631279218,30.0
92,5,20.3362160634,20.0
92,5,7.9878154471,10.0
92,5,23.1795523314,30.0
92,5,75.7920964751,90.0
92,5,75.7920964751,88.0
92,5,71.6025839239,85.0
92,5,40.541537342,40.0
92,5,7.9878154471,10.0
92,5,7.9878154471,10.0
92,5,23.5915882529,20.0
92,5,36.2010410894,50.0
92,5,41.6266614052,59.0
92,6,20.1287013444,10.0
92,6,23.3589359482,20.0
92,6,85.4793131178,91.0
92,6,15.8217218727,20.0
92,6,8.28450779724,10.0
92,6,28.7426602878,50.0
92,6,25.512425684,20.0
92,6,8.28450779724,10.0
92,6,38.4333640991,40.0
92,6,42.7403435708,40.0
92,6,26.4644211607,40.0
92,6,41.221517486,58.0
92,6,38.4333640991,38.0
92,7,26.2459917361,30.0
92,7,8.38064058004,10.0
92,7,82.3544010548,70.0
92,7,38.5284206558,20.0
92,7,85.7826013704,99.0
92,7,79.0830946869,80.0
92,7,77.7386843382,70.0
92,7,35.1786673141,40.0
92,7,86.9701177715,99.0
92,7,11.0694612775,20.0
92,7,17.3133161581,10.0
92,7,33.2442562749,30.0
92,7,37.4118362086,33.0
92,8,36.6383863297,30.0
92,8,87.4525301681,95.0
92,8,78.4365496642,70.0
92,8,67.0340112451,66.0
92,8,8.41191882075,10.0
92,8,8.41191882075,10.0
92,8,8.41191882075,10.0
92,8,29.7506143204,30.0
92,8,39.8952864269,30.0
92,8,43.590745694,50.0
92,8,19.268252478,10.0
92,8,82.2328783653,63.0
92,8,37.7240196954,57.0
92,9,7.9490614492,0.0
92,9,77.9190840503,90.0
92,9,12.3313480378,10.0
92,9,7.9490614492,10.0
92,9,25.8722665073,20.0
92,9,7.9490614492,10.0
92,9,7.9490614492,10.0
92,9,44.1029258051,40.0
92,9,12.3313480378,27.0
92,9,15.6180629792,20.0
92,9,40.8162108637,54.0
92,9,26.5737794507,49.0
92,10,20.5398696683,30.0
92,10,26.0263465217,20.0
92,10,29.6717794724,40.0
92,10,38.3401778732,30.0
92,10,12.8588020735,10.0
92,10,84.5477958311,68.0
92,10,8.46962059072,0.0
92,10,8.46962059072,10.0
92,10,8.46962059072,0.0
92,10,25.6361448282,30.0
92,10,34.0609609551,30.0
92,10,8.46962059072,10.0
93,1,25.555934241,20.0
93,1,8.26023445902,10.0
93,1,15.8271031136,20.0
93,1,76.21910572,75.0
93,1,8.26023445902,10.0
93,1,8.26023445902,10.0
93,1,8.26023445902,10.0
93,1,32.7708428526,30.0
93,1,36.3657466047,50.0
93,1,79.1100893862,82.0
93,1,38.5277090774,40.0
93,1,36.3657466047,33.0
93,1,41.7706527866,59.0
93,2,8.90938338979,0.0
93,2,21.021717034,20.0
93,2,80.7221294501,85.0
93,2,13.1866636836,10.0
93,2,79.9628590832,80.0
93,2,34.5730651527,40.0
93,2,30.2957848589,20.0
93,2,32.4344250058,30.0
93,2,75.3755290828,75.0
93,2,19.6025841243,10.0
93,2,86.0687298173,99.0
93,2,8.90938338979,10.0
93,2,40.9889855934,54.0
93,3,8.87164254461,10.0
93,3,30.3470904537,20.0
93,3,8.62286559813,10.0
93,3,79.2537765271,80.0
93,3,8.62286559813,0.0
93,3,13.1008506347,20.0
93,3,33.8545011285,30.0
93,3,44.4678366098,40.0
93,3,44.7166135562,30.0
93,3,8.62286559813,0.0
93,3,41.7067567744,58.0
93,3,46.6402590953,49.0
93,3,37.9505691531,57.0
93,4,8.88259975586,0.0
93,4,14.2980927068,10.0
93,4,8.88259975586,0.0
93,4,24.0459800185,20.0
93,4,24.0459800185,30.0
93,4,8.88259975586,10.0
93,4,68.8063524561,70.0
93,4,32.7107687401,20.0
93,4,26.5238898014,20.0
93,4,8.88259975586,0.0
93,4,8.88259975586,10.0
93,4,27.1473150064,40.0
93,4,16.4642898872,20.0
93,5,26.2380955673,30.0
93,5,7.67346591655,10.0
93,5,76.9313402769,90.0
93,5,29.7189636268,20.0
93,5,65.7623218247,66.0
93,5,43.2085607854,40.0
93,5,26.2380955673,20.0
93,5,7.67346591655,10.0
93,5,24.2807239978,20.0
93,5,46.2555537653,40.0
93,5,52.8540827476,40.0
93,5,12.3146233292,27.0
93,5,88.9681088882,73.0
93,6,30.0170678349,40.0
93,6,20.020900116,30.0
93,6,82.7420711507,80.0
93,6,77.5915241684,90.0
93,6,7.80336179289,10.0
93,6,84.255635981,68.0
93,6,7.80336179289,10.0
93,6,7.80336179289,10.0
93,6,7.80336179289,10.0
93,6,41.1239208559,40.0
93,6,18.9102148139,10.0
93,6,40.0132355538,36.0
93,6,26.6850119286,49.0
93,7,82.2556226489,70.0
93,7,89.5665636343,99.0
93,7,37.7263083954,45.0
93,7,83.0829455703,70.0
93,7,77.2640943484,88.0
93,7,8.36715151807,10.0
93,7,30.1146751309,20.0
93,7,32.5787481392,30.0
93,7,8.36715151807,10.0
93,7,95.3967864883,80.0
93,7,43.8052128766,50.0
93,7,43.1631892986,40.0
93,7,8.36715151807,0.0
93,8,20.2706449556,10.0
93,8,19.8127074964,30.0
93,8,30.6627774757,40.0
93,8,38.7455472136,20.0
93,8,78.0485822173,90.0
93,8,29.8564680506,40.0
93,8,17.9612821733,40.0
93,8,13.3425566088,20.0
93,8,19.1159635645,20.0
93,8,7.56914965321,10.0
93,8,41.0549099958,30.0
93,8,39.9002286047,20.0
93,8,39.9002286047,38.0
93,9,36.7093093535,30.0
93,9,85.4876131585,90.0
93,9,87.109137215,95.0
93,9,86.0218261557,91.0
93,9,23.6615766426,20.0
93,9,20.3996434648,20.0
93,9,73.2506424758,85.0
93,9,8.4392218132,10.0
93,9,25.3019857638,30.0
93,9,76.7702396198,60.0
93,9,82.206794916,63.0
93,9,42.1458646497,58.0
93,10,8.74026688169,0.0
93,10,37.1094489628,40.0
93,10,38.337415738,30.0
93,10,70.1459821219,68.0
93,10,77.6826884934,70.0
93,10,13.0469562369,10.0
93,10,29.1970413187,50.0
93,10,41.0404370454,40.0
93,10,8.74026688169,10.0
93,10,8.74026688169,10.0
93,10,8.74026688169,0.0
93,10,17.353645592,10.0
94,1,81.7194027536,70.0
94,1,77.9627900827,90.0
94,1,76.4506637827,90.0
94,1,76.8346211275,70.0
94,1,67.8092694858,70.0
94,1,19.3746137814,10.0
94,1,26.1436275126,20.0
94,1,8.09292422921,10.0
94,1,8.09292422921,10.0
94,1,78.7070016931,82.0
94,1,52.079661943,40.0
94,1,8.09292422921,0.0
94,1,12.6056000501,27.0
94,2,8.37916916618,10.0
94,2,30.5663152681,20.0
94,2,30.5663152681,40.0
94,2,86.4110296583,99.0
94,2,23.9101714375,20.0
94,2,16.1446703018,20.0
94,2,76.0483011787,75.0
94,2,29.456957963,20.0
94,2,75.5161055056,75.0
94,2,41.659888319,40.0
94,2,8.37916916618,10.0
94,2,33.3621915102,30.0
94,2,41.659888319,40.0
94,3,8.17915051387,0.0
94,3,38.371997058,20.0
94,3,8.17915051387,10.0
94,3,29.6884147194,40.0
94,3,86.6481623611,99.0
94,3,8.17915051387,10.0
94,3,12.9031833206,20.0
94,3,42.2516503192,40.0
94,3,8.17915051387,10.0
94,3,8.17915051387,10.0
94,3,8.17915051387,10.0
94,3,24.0971468408,20.0
94,3,8.17915051387,10.0
94,4,84.9954019686,90.0
94,4,20.5849282521,20.0
94,4,32.3726518559,20.0
94,4,26.2604285249,20.0
94,4,30.2294293824,20.0
94,4,79.0024576064,80.0
94,4,8.79720464827,0.0
94,4,36.6590968027,50.0
94,4,43.4062083122,50.0
94,4,44.1603754596,40.0
94,4,38.8023192761,20.0
94,4,41.5804299281,58.0
94,4,37.7307080394,57.0
94,5,30.0172644783,40.0
94,5,7.89911936106,0.0
94,5,20.0640991756,10.0
94,5,82.5298751112,80.0
94,5,34.4408935018,40.0
94,5,73.0231209024,85.0
94,5,17.8522846638,40.0
94,5,18.9581919197,20.0
94,5,7.89911936106,10.0
94,5,92.9699334247,80.0
94,5,38.8645225252,40.0
94,5,38.8645225252,38.0
94,5,15.6404701521,20.0
94,6,26.2445111181,30.0
94,6,9.15222038498,0.0
94,6,9.15222038498,0.0
94,6,14.4935612391,10.0
94,6,77.7688951594,90.0
94,6,9.15222038498,10.0
94,6,84.1785041843,68.0
94,6,67.0862134513,66.0
94,6,9.15222038498,0.0
94,6,9.15222038498,0.0
94,6,17.6983657515,10.0
94,6,43.3368018512,40.0
94,6,27.1210785407,40.0
94,7,20.9222008029,20.0
94,7,86.5538726355,91.0
94,7,77.8330989763,70.0
94,7,23.8596752478,20.0
94,7,37.7709134446,40.0
94,7,8.13421011561,10.0
94,7,8.13421011561,10.0
94,7,29.9114284153,30.0
94,7,25.8474589241,30.0
94,7,40.7083878895,30.0
94,7,8.13421011561,10.0
94,7,45.6336460107,30.0
94,7,76.7033563931,60.0
94,8,25.5794247069,20.0
94,8,8.26713185145,10.0
94,8,37.481626045,45.0
94,8,80.7804216421,80.0
94,8,8.26713185145,10.0
94,8,77.5978212561,88.0
94,8,13.6772233688,20.0
94,8,12.5952050653,10.0
94,8,8.26713185145,10.0
94,8,29.9074979208,20.0
94,8,40.7276809554,54.0
94,8,41.8096992589,58.0
94,8,88.4180042907,73.0
94,9,8.90245775844,10.0
94,9,86.3528335796,95.0
94,9,12.7606054073,10.0
94,9,38.466520172,30.0
94,9,69.4256288969,68.0
94,9,8.47477932373,10.0
94,9,32.0468227832,30.0
94,9,44.4721017309,40.0
94,9,8.47477932373,0.0
94,9,41.6899314711,59.0
94,9,45.9757575547,49.0
94,9,26.6895401788,49.0
94,10,20.1969176488,30.0
94,10,36.9281916129,30.0
94,10,19.6946355342,30.0
94,10,82.0427413682,85.0
94,10,23.5431724417,30.0
94,10,29.120263763,50.0
94,10,7.92731674183,10.0
94,10,33.8885048949,30.0
94,10,19.0814993846,10.0
94,10,36.9281916129,33.0
94,10,82.5450234829,63.0
94,10,40.2744464058,36.0
95,1,8.22533426466,0.0
95,1,19.9023117555,30.0
95,1,86.0143514818,90.0
95,1,23.7712919552,20.0
95,1,80.7836031798,80.0
95,1,69.322949796,70.0
95,1,8.22533426466,10.0
95,1,19.3295897579,10.0
95,1,87.6624805828,99.0
95,1,44.9043958384,40.0
95,1,77.0959286413,60.0
95,1,12.667036462,27.0
95,1,89.3106096839,73.0
95,2,8.6696022369,0.0
95,2,38.0427308226,20.0
95,2,76.1002239275,70.0
95,2,23.9001133554,30.0
95,2,70.0453682019,68.0
95,2,14.1090704935,20.0
95,2,41.3064117766,40.0
95,2,8.6696022369,0.0
95,2,15.1208968612,20.0
95,2,28.9177869521,30.0
95,2,8.6696022369,0.0
95,2,36.9548371713,50.0
95,2,36.9548371713,33.0
95,3,25.9874617346,30.0
95,3,8.28074403061,10.0
95,3,86.5017374266,95.0
95,3,76.5417087181,90.0
95,3,29.7435430587,40.0
95,3,19.3474425956,20.0
95,3,30.4141411606,20.0
95,3,34.1702224847,30.0
95,3,8.28074403061,10.0
95,3,17.1341028826,10.0
95,3,8.28074403061,10.0
95,3,92.405196584,80.0
95,3,19.3474425956,10.0
95,4,13.76116434,10.0
95,4,82.1661648015,70.0
95,4,87.0338518229,99.0
95,4,38.0012802976,30.0
95,4,8.25949549726,10.0
95,4,77.4314522918,90.0
95,4,8.25949549726,10.0
95,4,79.1985409314,80.0
95,4,84.0334549031,68.0
95,4,41.2695085535,40.0
95,4,79.1985409314,82.0
95,4,15.961831877,20.0
95,4,41.2695085535,54.0
95,5,25.995506998,20.0
95,5,8.60562471165,10.0
95,5,37.9510510699,45.0
95,5,23.8217717122,20.0
95,5,12.9530952832,10.0
95,5,76.4864853739,75.0
95,5,30.3429775696,20.0
95,5,8.60562471165,10.0
95,5,43.6934130035,50.0
95,5,43.3853892844,40.0
95,5,8.60562471165,0.0
95,5,26.9195781554,40.0
95,5,39.0379187128,38.0
95,6,8.06866827413,10.0
95,6,36.5621542133,40.0
95,6,78.6907112056,70.0
95,6,17.8250580417,40.0
95,6,25.7217211382,20.0
95,6,77.1393444784,75.0
95,6,67.8502781305,66.0
95,6,8.06866827413,10.0
95,6,43.8420974219,40.0
95,6,8.06866827413,0.0
95,6,83.0268844356,63.0
95,6,41.6740108069,58.0
95,6,26.4974045018,49.0
95,7,8.43584106257,0.0
95,7,78.0504945618,90.0
95,7,32.7173890956,30.0
95,7,42.2486842074,40.0
95,7,8.43584106257,10.0
95,7,26.0951487229,20.0
95,7,8.43584106257,10.0
95,7,25.6930832758,30.0
95,7,24.2385559062,20.0
95,7,39.3396294682,20.0
95,7,45.2089837529,30.0
95,7,42.2486842074,58.0
95,7,38.2359227394,57.0
95,8,30.4677301884,40.0
95,8,8.33376564799,0.0
95,8,37.1079195505,30.0
95,8,82.5791651833,80.0
95,8,20.8701017002,20.0
95,8,30.4677301884,20.0
95,8,8.33376564799,10.0
95,8,8.33376564799,10.0
95,8,8.33376564799,10.0
95,8,39.3213160046,40.0
95,8,51.4762649397,40.0
95,8,42.6414106856,59.0
95,8,40.4280142316,36.0
95,9,20.2261735845,30.0
95,9,8.49482018969,10.0
95,9,20.2261735845,10.0
95,9,30.1172279529,40.0
95,9,85.5733234138,91.0
95,9,34.5132521167,40.0
95,9,29.018221912,20.0
95,9,12.5331312979,10.0
95,9,29.018221912,50.0
95,9,8.13710713417,10.0
95,9,8.13710713417,10.0
95,9,40.0082823214,30.0
95,10,80.3222055613,85.0
95,10,16.0809870926,20.0
95,10,20.522623565,20.0
95,10,76.2508906577,88.0
95,10,71.8089763911,85.0
95,10,32.7371238642,20.0
95,10,8.30812326578,10.0
95,10,8.30812326578,10.0
95,10,8.30812326578,0.0
95,10,8.30812326578,10.0
95,10,33.4772114135,30.0
95,10,47.1724423996,49.0
96,1,37.405108431,45.0
96,1,77.2173674751,90.0
96,1,28.845684147,40.0
96,1,34.1180821735,40.0
96,1,7.82187211415,10.0
96,1,79.4087183133,80.0
96,1,11.5294953584,20.0
96,1,24.6689615395,30.0
96,1,7.82187211415,0.0
96,1,42.8834855267,40.0
96,1,25.9706160278,40.0
96,1,26.4483542395,49.0
96,1,88.8578389474,73.0
96,2,25.8689085829,30.0
96,2,8.70072794869,10.0
96,2,8.3002426825,10.0
96,2,23.6728253453,30.0
96,2,73.6002972488,85.0
96,2,29.1630334392,20.0
96,2,12.6924091576,10.0
96,2,92.9777325735,80.0
96,2,36.8493247706,50.0
96,2,76.7910079253,60.0
96,2,8.3002426825,0.0
96,2,36.8493247706,33.0
96,2,39.0454080082,38.0
96,3,30.4340054009,40.0
96,3,23.8654998733,20.0
96,3,37.3657459959,40.0
96,3,32.6235072434,30.0
96,3,86.3811140422,99.0
96,3,8.53898697554,10.0
96,3,30.4340054009,20.0
96,3,8.53898697554,10.0
96,3,8.53898697554,10.0
96,3,45.0239567259,40.0
96,3,33.3499773783,30.0
96,3,8.53898697554,0.0
96,3,46.8552692199,49.0
96,4,12.8054714058,10.0
96,4,32.020055569,20.0
96,4,76.0351124397,75.0
96,4,19.2103327935,10.0
96,4,8.53556381394,10.0
96,4,28.1710286419,30.0
96,4,8.53556381394,10.0
96,4,43.0298808527,50.0
96,4,38.4249169568,40.0
96,4,19.2103327935,10.0
96,4,12.8054714058,27.0
96,4,41.6273476507,59.0
96,4,40.5598707527,54.0
96,5,29.7995578645,20.0
96,5,87.1297701159,99.0
96,5,37.0486177871,30.0
96,5,78.0242710637,70.0
96,5,28.7239973971,50.0
96,5,84.4776338683,68.0
96,5,8.28834851582,10.0
96,5,8.28834851582,10.0
96,5,23.6408768652,20.0
96,5,41.1445261495,58.0
96,5,39.4796020715,36.0
96,5,15.8172717879,20.0
96,5,37.3284811366,57.0
96,6,20.3088185225,30.0
96,6,25.8341555522,20.0
96,6,20.1451304183,30.0
96,6,37.9898970177,20.0
96,6,78.3417046508,90.0
96,6,8.15307705699,10.0
96,6,78.4238941086,70.0
96,6,69.5011654032,68.0
96,6,77.2366372448,88.0
96,6,16.9936163046,10.0
96,6,44.6203014534,40.0
96,6,81.6569068686,63.0
96,6,42.4101666415,58.0
96,7,8.77014119208,0.0
96,7,8.77014119208,0.0
96,7,8.77014119208,0.0
96,7,84.6481659101,90.0
96,7,86.1293848179,95.0
96,7,8.77014119208,10.0
96,7,85.0329468787,91.0
96,7,16.4452067669,20.0
96,7,30.6988999774,20.0
96,7,8.77014119208,10.0
96,7,8.77014119208,10.0
96,7,8.77014119208,10.0
96,7,51.5022683402,40.0
96,8,13.7735554906,10.0
96,8,82.645035883,80.0
96,8,20.8734757628,20.0
96,8,30.6478594029,40.0
96,8,8.14878751977,10.0
96,8,18.2733698672,40.0
96,8,41.8973953445,40.0
96,8,8.14878751977,0.0
96,8,8.14878751977,0.0
96,8,42.5977927591,40.0
96,8,8.14878751977,10.0
96,8,40.7724417503,30.0
96,8,45.6224548343,30.0
96,9,8.63916387371,0.0
96,9,20.6854184286,10.0
96,9,80.7223939861,85.0
96,9,23.97076058,20.0
96,9,20.6854184286,20.0
96,9,76.710010408,90.0
96,9,8.63916387371,10.0
96,9,19.5903043782,20.0
96,9,65.7588699036,66.0
96,9,8.63916387371,10.0
96,9,8.63916387371,10.0
96,9,26.1609886809,20.0
96,10,37.7540184167,30.0
96,10,82.7015995361,70.0
96,10,80.7318120089,80.0
96,10,76.6817148184,75.0
96,10,68.7066680711,70.0
96,10,13.8288781748,20.0
96,10,26.6845172474,20.0
96,10,8.1324162125,10.0
96,10,34.6595639946,30.0
96,10,42.3111879866,40.0
96,10,79.607145114,82.0
96,10,40.0326032016,20.0
97,1,8.70881615477,0.0
97,1,82.7820748058,70.0
97,1,38.3270426021,20.0
97,1,8.70881615477,10.0
97,1,76.9942985677,75.0
97,1,8.70881615477,10.0
97,1,67.1215564186,66.0
97,1,8.70881615477,10.0
97,1,8.70881615477,0.0
97,1,8.70881615477,10.0
97,1,8.70881615477,10.0
97,1,17.484586954,10.0
97,1,44.1148188402,50.0
97,2,8.68624613074,0.0
97,2,76.9732573404,70.0
97,2,80.7647159358,80.0
97,2,8.68624613074,10.0
97,2,72.9279800834,85.0
97,2,30.1997993808,20.0
97,2,8.68624613074,0.0
97,2,16.0612887503,20.0
97,2,33.8365569583,30.0
97,2,39.8808983433,30.0
97,2,40.9565760059,40.0
97,2,36.6538653558,50.0
97,2,42.0322536684,59.0
97,3,26.5547431596,20.0
97,3,8.05371291608,10.0
97,3,8.05371291608,10.0
