evaluation_num,kfold_split_num,label_val_predict,label_val_test
80,3,46.2011817062,58.0
80,4,9.1484173571,0.0
80,4,86.7957191443,70.0
80,4,9.1484173571,20.0
80,4,21.7207071301,20.0
80,4,90.3389596428,88.0
80,4,76.9379148095,70.0
80,4,66.3663627301,70.0
80,4,10.6070705719,20.0
80,4,72.5074366292,75.0
80,4,11.827053898,10.0
80,4,9.1484173571,20.0
80,4,11.5857355026,10.0
80,4,86.6868966858,63.0
80,5,21.2207985901,10.0
80,5,15.8446205765,10.0
80,5,33.0395124182,40.0
80,5,11.0286625762,10.0
80,5,79.5406834412,80.0
80,5,11.0286625762,0.0
80,5,31.6540582333,20.0
80,5,30.6399931063,20.0
80,5,20.7006495631,30.0
80,5,12.3339749965,0.0
80,5,42.6681603541,30.0
80,5,11.0286625762,0.0
80,5,18.1935103652,20.0
80,6,39.2624359827,30.0
80,6,30.0177743089,30.0
80,6,74.0817791924,99.0
80,6,78.6288786278,90.0
80,6,77.161262866,85.0
80,6,26.7702051673,20.0
80,6,62.6437883585,66.0
80,6,10.0287542708,10.0
80,6,11.8313207479,10.0
80,6,44.8609450497,40.0
80,6,32.7234763678,50.0
80,6,39.8903691398,59.0
80,6,29.874792221,38.0
80,7,28.0230194151,10.0
80,7,33.9555485387,40.0
80,7,88.3731340104,91.0
80,7,18.9737303195,20.0
80,7,20.4389789273,30.0
80,7,25.8134094597,20.0
80,7,30.3601860133,30.0
80,7,84.8547806382,68.0
80,7,89.0563111496,99.0
80,7,34.6001945719,30.0
80,7,66.9211857823,82.0
80,7,10.1036453112,0.0
80,7,89.7589332092,73.0
80,8,11.7864511667,0.0
80,8,10.1221881423,10.0
80,8,36.0310887385,45.0
80,8,70.9406765581,70.0
80,8,39.6445955838,40.0
80,8,44.9790121339,40.0
80,8,13.8539787677,10.0
80,8,91.0883615787,80.0
80,8,45.9216884278,40.0
80,8,29.89056411,27.0
80,8,35.3799725174,33.0
80,8,43.999974201,57.0
80,8,41.1867789486,54.0
80,9,9.63839907815,10.0
80,9,86.1301738278,90.0
80,9,76.0545640894,75.0
80,9,9.63839907815,10.0
80,9,27.7723042395,50.0
80,9,32.8062180957,20.0
80,9,20.9779120112,10.0
80,9,9.63839907815,0.0
80,9,12.0231614215,20.0
80,9,12.2482993272,10.0
80,9,46.9873800732,40.0
80,9,30.6774291168,49.0
80,10,28.9237066471,40.0
80,10,14.2297954179,20.0
80,10,22.6969061273,20.0
80,10,9.6594594482,20.0
80,10,21.4320549587,20.0
80,10,79.1866086619,85.0
80,10,50.5539002539,40.0
80,10,11.3083504491,10.0
80,10,24.0169338045,30.0
80,10,11.1765652835,10.0
80,10,36.0280224867,58.0
80,10,40.3355679187,36.0
81,1,19.8044513541,30.0
81,1,66.7768646829,70.0
81,1,25.5383993434,40.0
81,1,10.4683313832,20.0
81,1,9.5481454717,10.0
81,1,43.8268181891,40.0
81,1,11.1579744757,10.0
81,1,91.3553864516,80.0
81,1,90.7922827937,60.0
81,1,35.3342608938,58.0
81,1,86.9642431904,63.0
81,1,40.017844561,36.0
81,1,42.5205047984,54.0
81,2,9.93969640527,10.0
81,2,27.4327615072,10.0
81,2,79.0431599966,85.0
81,2,22.7963426029,30.0
81,2,9.93969640527,10.0
81,2,78.9229503178,90.0
81,2,27.9428739279,50.0
81,2,9.93969640527,10.0
81,2,22.3261144676,30.0
81,2,46.4818832316,40.0
81,2,30.0397687797,20.0
81,2,9.93969640527,0.0
81,2,35.0038648319,33.0
81,3,28.0739189156,40.0
81,3,9.89881851927,0.0
81,3,9.89881851927,0.0
81,3,9.89881851927,10.0
81,3,14.5435663983,10.0
81,3,74.3843702331,70.0
81,3,9.89881851927,20.0
81,3,9.89881851927,10.0
81,3,23.6346500685,30.0
81,3,65.7744170023,82.0
81,3,45.6419347804,40.0
81,3,31.8655833873,40.0
81,3,40.2623049864,59.0
81,4,10.4790926851,0.0
81,4,21.2806175134,10.0
81,4,74.8249863579,99.0
81,4,21.0763183066,30.0
81,4,40.8615700957,40.0
81,4,33.8253738158,20.0
81,4,20.3806579594,10.0
81,4,32.6667852258,20.0
81,4,30.8597607503,20.0
81,4,12.3876802736,10.0
81,4,12.2084780372,10.0
81,4,43.088289558,30.0
81,4,51.6977410315,49.0
81,5,30.9162008619,30.0
81,5,85.7253097717,90.0
81,5,68.2392777099,70.0
81,5,9.69543566901,10.0
81,5,9.69543566901,10.0
81,5,11.7456568627,10.0
81,5,51.1510666482,40.0
81,5,22.2173871216,30.0
81,5,11.3379743092,20.0
81,5,59.165121933,40.0
81,5,9.69543566901,10.0
81,5,28.069141316,38.0
81,5,45.9291173429,58.0
81,6,88.8524608659,95.0
81,6,33.1733156139,40.0
81,6,50.0387542696,40.0
81,6,20.4043791608,20.0
81,6,31.8867274381,40.0
81,6,75.5044135591,68.0
81,6,19.0770562133,20.0
81,6,85.9664547208,68.0
81,6,12.1096284419,10.0
81,6,12.0195403569,0.0
81,6,50.3396226374,50.0
81,6,10.2908862126,0.0
81,6,89.4611021022,73.0
81,7,77.9462605231,90.0
81,7,21.75485994,20.0
81,7,84.6161971333,90.0
81,7,10.9775622593,20.0
81,7,73.8511172142,75.0
81,7,86.0803382772,88.0
81,7,76.4584154449,85.0
81,7,30.8374662275,30.0
81,7,79.1016796986,80.0
81,7,69.9318485135,75.0
81,7,11.5865527833,10.0
81,7,34.6392834423,30.0
81,7,54.8194659786,40.0
81,8,11.9953470978,0.0
81,8,86.1127759911,70.0
81,8,88.4571835973,91.0
81,8,10.1353102668,0.0
81,8,10.1353102668,0.0
81,8,12.7176872603,10.0
81,8,20.1793609996,30.0
81,8,12.759675866,10.0
81,8,44.6762249664,40.0
81,8,27.3905880779,40.0
81,8,29.1355038117,27.0
81,8,43.182814133,57.0
81,8,30.1781991555,49.0
81,9,38.2534113265,30.0
81,9,23.1000451642,20.0
81,9,9.7498594808,20.0
81,9,9.7498594808,20.0
81,9,36.7694051769,45.0
81,9,13.8903343117,10.0
81,9,24.6484262863,20.0
81,9,9.7498594808,10.0
81,9,88.531155137,99.0
81,9,11.831129825,10.0
81,9,11.5987209777,10.0
81,9,33.4285830194,50.0
81,10,16.3593250152,20.0
81,10,14.0915313067,10.0
81,10,74.6569075922,80.0
81,10,23.8123818572,30.0
81,10,82.585323773,80.0
81,10,17.9196209672,20.0
81,10,26.7909154324,20.0
81,10,23.2368267085,20.0
81,10,62.7526341836,66.0
81,10,13.6594376201,10.0
81,10,11.7029535261,10.0
81,10,17.7505655128,20.0
82,1,14.1701013515,10.0
82,1,10.102466128,20.0
82,1,74.5496695925,99.0
82,1,87.5789853758,91.0
82,1,14.1728952048,10.0
82,1,75.0811060492,68.0
82,1,75.1467910544,70.0
82,1,77.8795481925,85.0
82,1,23.9264545916,30.0
82,1,11.7192549731,10.0
82,1,11.7123762437,10.0
82,1,29.5033904139,20.0
82,1,40.5803991991,59.0
82,2,10.4844513798,0.0
82,2,10.4844513798,10.0
82,2,35.704568192,45.0
82,2,16.7401333395,20.0
82,2,10.4844513798,10.0
82,2,12.2320666318,10.0
82,2,12.4611751917,10.0
82,2,33.8406082417,30.0
82,2,10.4844513798,10.0
82,2,30.5625511383,27.0
82,2,33.8334525759,33.0
82,2,17.3554942335,20.0
82,2,45.3240036773,58.0
82,3,78.6309914632,90.0
82,3,23.1768379529,20.0
82,3,86.6379645072,95.0
82,3,15.3654588382,10.0
82,3,10.5813435851,10.0
82,3,39.5358649132,40.0
82,3,27.626017486,40.0
82,3,10.5813435851,0.0
82,3,10.5813435851,20.0
82,3,50.8041007994,50.0
82,3,46.7013957305,40.0
82,3,10.5813435851,0.0
82,3,10.5813435851,0.0
82,4,74.0380765115,80.0
82,4,50.3151133342,40.0
82,4,34.4944018661,40.0
82,4,28.1348403524,20.0
82,4,32.7049309019,30.0
82,4,33.7015380014,20.0
82,4,19.2183612445,10.0
82,4,11.6955783387,10.0
82,4,51.7220587898,40.0
82,4,57.6578632136,40.0
82,4,33.0950831426,40.0
82,4,84.4251788446,63.0
82,4,53.7291804047,49.0
82,5,27.6924134859,40.0
82,5,9.28380150483,0.0
82,5,84.5992445505,70.0
82,5,83.4844614936,90.0
82,5,10.6218429676,20.0
82,5,20.6014191645,30.0
82,5,79.6046645945,90.0
82,5,18.2007032075,20.0
82,5,9.28380150483,10.0
82,5,27.0635848001,50.0
82,5,52.1508615816,40.0
82,5,33.4493769828,50.0
82,5,40.7829820058,54.0
82,6,39.5946886809,30.0
82,6,10.1016602398,0.0
82,6,12.0822819643,0.0
82,6,32.4576954981,40.0
82,6,79.2636018802,85.0
82,6,10.1016602398,20.0
82,6,75.9525494973,75.0
82,6,65.3894432668,70.0
82,6,10.1016602398,10.0
82,6,22.1724577725,30.0
82,6,12.012552897,0.0
82,6,40.9981859714,30.0
82,6,43.9204048159,57.0
82,7,20.1694809323,30.0
82,7,86.8784210752,90.0
82,7,69.9714328921,70.0
82,7,21.9405059613,20.0
82,7,11.0020839808,20.0
82,7,11.3671204464,10.0
82,7,9.56961243758,0.0
82,7,31.8932993912,20.0
82,7,11.5819372834,10.0
82,7,65.6044010034,82.0
82,7,46.4523196357,40.0
82,7,91.5302575162,60.0
82,7,89.3922926605,73.0
82,8,15.3418107747,20.0
82,8,19.8294818692,10.0
82,8,9.57927180426,10.0
82,8,22.4298376134,30.0
82,8,87.9304149778,88.0
82,8,9.57927180426,10.0
82,8,71.7354198725,75.0
82,8,45.2897754819,40.0
82,8,9.57927180426,10.0
82,8,21.339957862,30.0
82,8,11.8845889932,10.0
82,8,91.2606539519,80.0
82,8,28.4015269137,40.0
82,9,30.4306263314,30.0
82,9,23.0607357256,30.0
82,9,81.9810212102,80.0
82,9,24.6762807992,20.0
82,9,81.0805780731,80.0
82,9,86.0667042282,68.0
82,9,63.0172371267,66.0
82,9,13.5739774598,10.0
82,9,19.841065895,30.0
82,9,11.7323672843,10.0
82,9,11.5161780751,20.0
82,9,31.1589412131,49.0
82,10,27.7806260156,10.0
82,10,22.0614239654,20.0
82,10,10.5080038427,10.0
82,10,23.4913693335,20.0
82,10,88.4958557405,99.0
82,10,12.0558049459,10.0
82,10,30.050088374,20.0
82,10,11.97273117,10.0
82,10,44.8154177328,40.0
82,10,36.2812349898,58.0
82,10,40.3976919362,36.0
82,10,31.3212821879,38.0
83,1,38.2671826503,30.0
83,1,23.6168105422,20.0
83,1,32.5564260571,40.0
83,1,14.7548189341,10.0
83,1,22.0871777636,20.0
83,1,21.6292935038,30.0
83,1,32.8964857481,20.0
83,1,20.4282843171,10.0
83,1,12.2598023881,10.0
83,1,12.1786831402,10.0
83,1,12.2894009231,10.0
83,1,10.1021261634,10.0
83,1,37.2808636731,58.0
83,2,86.2813742572,91.0
83,2,56.7591531824,40.0
83,2,85.4241435931,80.0
83,2,73.6493235184,70.0
83,2,24.9437439238,20.0
83,2,9.6638366483,10.0
83,2,33.5373150637,30.0
83,2,15.138166456,10.0
83,2,9.6638366483,20.0
83,2,34.2636981393,30.0
83,2,32.5586176264,50.0
83,2,64.3548027538,82.0
83,2,59.9981500374,40.0
83,3,28.5021131652,10.0
83,3,75.6358962076,99.0
83,3,10.2078180267,10.0
83,3,10.2078180267,10.0
83,3,52.1035429109,40.0
83,3,31.8331942656,20.0
83,3,20.291005807,30.0
83,3,11.4572294197,10.0
83,3,55.1704468116,40.0
83,3,10.2078180267,0.0
83,3,34.2690606173,33.0
83,3,42.433857395,59.0
83,3,86.4773259146,63.0
83,4,20.1528167147,30.0
83,4,10.2412013475,0.0
83,4,84.577523711,70.0
83,4,87.9716798413,95.0
83,4,21.2871575515,20.0
83,4,80.1567126884,85.0
83,4,27.7968627653,40.0
83,4,10.2412013475,0.0
83,4,12.434944212,10.0
83,4,10.2412013475,0.0
83,4,49.8484451745,49.0
83,4,41.1698787187,54.0
83,4,89.1359969885,73.0
83,5,73.9517809684,80.0
83,5,9.2907053071,20.0
83,5,9.2907053071,10.0
83,5,9.2907053071,10.0
83,5,77.9690548242,90.0
83,5,86.4387379524,88.0
83,5,76.2024152217,85.0
83,5,69.9705047219,75.0
83,5,23.6754398494,30.0
83,5,50.5102204555,50.0
83,5,92.325321709,60.0
83,5,30.7196661598,38.0
83,5,30.9405253836,49.0
83,6,16.0804212983,20.0
83,6,20.3761554563,10.0
83,6,79.3561390089,90.0
83,6,84.4660964259,90.0
83,6,74.1566118894,68.0
83,6,27.0260067277,20.0
83,6,28.165624978,50.0
83,6,9.99345555702,10.0
83,6,22.3345024493,30.0
83,6,45.6063994836,40.0
83,6,30.0932259822,20.0
83,6,42.2691981302,30.0
83,6,30.9329346655,27.0
83,7,30.6122417422,30.0
83,7,12.2605919596,0.0
83,7,36.387070071,45.0
83,7,70.1474684253,70.0
83,7,14.4089133234,10.0
83,7,23.8786824023,20.0
83,7,62.1673364654,66.0
83,7,87.8681777544,99.0
83,7,12.4467764332,10.0
83,7,21.6352642563,30.0
83,7,12.3122167846,10.0
83,7,12.4751887294,10.0
83,7,40.6106103834,36.0
83,8,9.64153484739,0.0
83,8,14.3657597026,10.0
83,8,22.7282402929,30.0
83,8,9.64153484739,20.0
83,8,18.3397912838,20.0
83,8,11.052834987,20.0
83,8,80.0469388458,80.0
83,8,44.9294824592,40.0
83,8,46.1393357241,40.0
83,8,32.2343573016,40.0
83,8,28.0925238898,40.0
83,8,17.1155112219,20.0
83,8,43.7201772168,57.0
83,9,85.4859519605,90.0
83,9,30.3838339845,40.0
83,9,16.0446313706,20.0
83,9,21.7648619786,30.0
83,9,66.2060419937,70.0
83,9,10.095514458,10.0
83,9,86.0090890164,68.0
83,9,12.2152319466,10.0
83,9,10.095514458,10.0
83,9,12.2018804575,0.0
83,9,46.4857196457,40.0
83,9,45.1434076093,58.0
83,10,28.8384462105,40.0
83,10,10.0625572597,0.0
83,10,10.0625572597,10.0
83,10,11.3205667574,20.0
83,10,75.9781882308,75.0
83,10,39.7982821741,40.0
83,10,10.0625572597,0.0
83,10,12.125014938,10.0
83,10,11.873784645,10.0
83,10,29.6997180755,20.0
83,10,11.9772691921,20.0
83,10,90.9590613062,80.0
84,1,11.1211045138,0.0
84,1,11.1211045138,0.0
84,1,78.7507092192,90.0
84,1,33.6991697409,40.0
84,1,79.8141208733,85.0
84,1,73.9749236727,68.0
84,1,12.6851984345,10.0
84,1,50.0921103101,40.0
84,1,34.30938772,30.0
84,1,11.1211045138,0.0
84,1,11.1211045138,0.0
84,1,31.0548918314,27.0
84,1,45.9098519777,58.0
84,2,19.5727557512,10.0
84,2,83.5145469307,90.0
84,2,35.534816757,45.0
84,2,87.1983642283,91.0
84,2,14.0039347848,10.0
84,2,22.0916007685,30.0
84,2,11.0439739998,20.0
84,2,21.3104297681,30.0
84,2,11.9922498148,10.0
84,2,40.4688069309,30.0
84,2,28.233928118,40.0
84,2,29.1006952658,38.0
84,2,43.7164861119,57.0
84,3,19.9630342775,30.0
84,3,11.8374762592,0.0
84,3,23.4392576486,20.0
84,3,44.4123828667,40.0
84,3,70.5116274067,70.0
84,3,21.6979437042,20.0
84,3,26.7875795744,20.0
84,3,78.6888891021,66.0
84,3,9.67581285253,20.0
84,3,12.0278103167,10.0
84,3,97.5621428883,60.0
84,3,40.3860616546,36.0
84,3,31.8565718302,49.0
84,4,83.5869606394,70.0
84,4,10.2496285083,10.0
84,4,11.8781406254,10.0
84,4,30.4343600497,20.0
84,4,29.7504608226,20.0
84,4,19.7163648574,30.0
84,4,11.4962790021,10.0
84,4,11.4883615339,0.0
84,4,11.4866753495,10.0
84,4,50.2613604334,50.0
84,4,57.7243743584,40.0
84,4,37.0928213092,58.0
84,4,40.0753920535,59.0
84,5,39.6689136817,30.0
84,5,30.2335073084,30.0
84,5,27.1653090203,10.0
84,5,74.4827803307,99.0
84,5,75.674039292,75.0
84,5,77.3371522635,85.0
84,5,9.66968543659,10.0
84,5,9.66968543659,10.0
84,5,27.6556514325,50.0
84,5,11.6196727487,10.0
84,5,22.0236658664,30.0
84,5,35.06402609,33.0
84,5,18.1150219095,20.0
84,6,24.1007114976,30.0
84,6,87.2791141998,90.0
84,6,18.6347544484,20.0
84,6,76.2516247193,70.0
84,6,9.82858492121,10.0
84,6,25.4715216325,20.0
84,6,81.189582902,80.0
84,6,32.6763913996,20.0
84,6,24.5150841221,30.0
84,6,11.8574796519,10.0
84,6,46.7943050991,40.0
84,6,86.1767042348,63.0
84,6,51.2979914493,49.0
84,7,10.0656243851,0.0
84,7,87.4829418875,95.0
84,7,22.2030722641,20.0
84,7,10.0656243851,20.0
84,7,10.9904193364,20.0
84,7,19.4162821807,30.0
84,7,10.0656243851,10.0
84,7,10.0656243851,10.0
84,7,46.4412750107,40.0
84,7,10.0656243851,0.0
84,7,10.0656243851,0.0
84,7,55.5365573373,40.0
84,7,92.3191701829,80.0
84,8,13.9554702397,10.0
84,8,78.5806588722,90.0
84,8,87.0106276001,88.0
84,8,39.5462147883,40.0
84,8,24.3940793459,20.0
84,8,30.2606846778,30.0
84,8,70.6594823222,75.0
84,8,19.8887226792,10.0
84,8,87.8570109997,99.0
84,8,12.0250964723,10.0
84,8,10.0445756521,10.0
84,8,33.9462305506,50.0
84,8,88.7439311671,73.0
84,9,28.8153524476,40.0
84,9,9.33486822309,10.0
84,9,75.2664014592,80.0
84,9,9.33486822309,20.0
84,9,9.33486822309,10.0
84,9,14.3132141916,10.0
84,9,65.0705719687,70.0
84,9,85.3997731504,68.0
84,9,11.2353840916,20.0
84,9,45.992398603,40.0
84,9,47.3849677846,40.0
84,9,9.33486822309,10.0
84,10,15.9449964901,20.0
84,10,32.0002413205,40.0
84,10,82.2248896598,80.0
84,10,18.79506494,20.0
84,10,27.7450091622,40.0
84,10,13.3779722607,10.0
84,10,11.6573635454,10.0
84,10,11.7380727752,10.0
84,10,65.8703062303,82.0
84,10,29.5139979776,20.0
84,10,32.3747588812,40.0
84,10,41.3013875339,54.0
85,1,9.65022021967,0.0
85,1,23.060585581,30.0
85,1,17.1352196471,20.0
85,1,22.0231767702,30.0
85,1,74.7404736526,68.0
85,1,11.1515017017,20.0
85,1,22.4900968331,20.0
85,1,27.0860009045,50.0
85,1,72.2562868823,75.0
85,1,11.7913714383,10.0
85,1,11.6656888412,10.0
85,1,9.65022021967,10.0
85,1,40.6020202183,54.0
85,2,15.0859180037,20.0
85,2,23.458554944,20.0
85,2,76.975799569,75.0
85,2,88.4688484925,88.0
85,2,77.4053482092,85.0
85,2,25.771412644,20.0
85,2,33.7098450515,20.0
85,2,61.8723823057,66.0
85,2,9.53586216345,20.0
85,2,9.53586216345,10.0
85,2,45.8502226331,40.0
85,2,11.5506144635,10.0
85,2,90.5959816806,73.0
85,3,27.7171172922,10.0
85,3,20.3520241082,10.0
85,3,87.6852765306,95.0
85,3,33.8283340441,40.0
85,3,15.1591035257,10.0
85,3,86.3437931261,90.0
85,3,69.9217576068,70.0
85,3,10.2796455493,10.0
85,3,85.447326088,68.0
85,3,45.6455484162,40.0
85,3,20.4695863425,30.0
85,3,12.002585998,10.0
85,3,51.3939649175,50.0
85,4,10.0468089995,0.0
85,4,10.0468089995,20.0
85,4,10.0468089995,10.0
85,4,87.5738862851,91.0
85,4,32.2900911603,40.0
85,4,14.1952007821,10.0
85,4,39.6492535831,40.0
85,4,65.5753740871,70.0
85,4,30.6689957754,20.0
85,4,24.2940264392,30.0
85,4,46.2501364354,40.0
85,4,10.0468089995,0.0
85,4,28.5071524322,40.0
85,5,78.3831845639,90.0
85,5,21.7462147386,20.0
85,5,74.8732774537,99.0
85,5,26.9449347442,40.0
85,5,11.4353949506,10.0
85,5,10.9067741841,10.0
85,5,21.4793541773,30.0
85,5,10.8981489764,0.0
85,5,11.3487710539,10.0
85,5,10.9752615408,20.0
85,5,31.4447627108,50.0
85,5,59.539175329,40.0
85,5,39.3029207982,59.0
85,6,40.2247376505,30.0
85,6,9.69129736765,10.0
85,6,83.1046569693,90.0
85,6,9.69129736765,20.0
85,6,53.0916768853,40.0
85,6,21.9676597069,30.0
85,6,31.2134067506,30.0
85,6,13.7453847166,10.0
85,6,9.69129736765,0.0
85,6,27.4056078511,38.0
85,6,17.5662161126,20.0
85,6,44.3909765761,58.0
85,6,33.4900917088,49.0
85,7,12.1734551777,0.0
85,7,14.7508158698,10.0
85,7,10.0288718787,10.0
85,7,78.0945080597,90.0
85,7,73.824979322,70.0
85,7,10.0288718787,10.0
85,7,10.0288718787,10.0
85,7,30.0123343887,20.0
85,7,12.2650142244,10.0
85,7,12.3095615383,10.0
85,7,64.8646106995,82.0
85,7,92.0935531862,60.0
85,7,51.3797687934,49.0
85,8,79.1940444305,85.0
85,8,20.7302667768,20.0
85,8,81.2659215229,80.0
85,8,9.91954624093,10.0
85,8,20.1830485546,10.0
85,8,88.5808601066,99.0
85,8,55.1638387573,40.0
85,8,91.6118661946,80.0
85,8,31.0853503907,20.0
85,8,48.5105073937,40.0
85,8,37.6479098099,58.0
85,8,36.2524087677,33.0
85,8,42.1339523095,36.0
85,9,29.5569217573,40.0
85,9,74.0549576293,80.0
85,9,19.2877217621,20.0
85,9,10.3476763004,10.0
85,9,10.3476763004,0.0
85,9,11.6686909117,10.0
85,9,11.8928349811,10.0
85,9,50.9291937259,40.0
85,9,34.6793872124,30.0
85,9,42.4089957545,30.0
85,9,31.2644102423,27.0
85,9,44.5636432319,57.0
85,10,19.9831786648,30.0
85,10,9.77669728944,0.0
85,10,30.4197698233,30.0
85,10,85.6469587115,70.0
85,10,36.1399769683,45.0
85,10,11.0137724122,20.0
85,10,26.1207161975,20.0
85,10,82.0785754034,80.0
85,10,21.3762242574,30.0
85,10,33.0557772999,40.0
85,10,9.77669728944,0.0
85,10,86.4052673362,63.0
86,1,10.3234777096,10.0
86,1,33.231194455,40.0
86,1,15.0701217199,10.0
86,1,87.0190168339,91.0
86,1,85.4764461315,90.0
86,1,64.9114054734,70.0
86,1,76.8181369549,85.0
86,1,26.8467521059,20.0
86,1,62.1243902962,66.0
86,1,10.3234777096,0.0
86,1,12.3112711787,10.0
86,1,12.4015267321,10.0
86,1,40.5571292544,36.0
86,2,14.974121252,20.0
86,2,38.5723608697,40.0
86,2,18.6504556079,20.0
86,2,22.3010590092,20.0
86,2,87.0078017482,68.0
86,2,29.0324633289,20.0
86,2,20.9145021138,30.0
86,2,32.1118985585,50.0
86,2,31.7223466305,40.0
86,2,86.3714986964,63.0
86,2,30.3012492212,38.0
86,2,16.4274709054,20.0
86,2,31.6755858617,49.0
86,3,39.4543713894,30.0
86,3,9.12496962686,20.0
86,3,10.7364415133,20.0
86,3,23.8409717681,30.0
86,3,76.96021834,75.0
86,3,27.4129307458,40.0
86,3,79.3366207707,80.0
86,3,71.5867016863,75.0
86,3,10.5731795721,10.0
86,3,52.1373560094,50.0
86,3,57.6655410888,40.0
86,3,90.3872494503,60.0
86,3,89.8551104851,73.0
86,4,10.539165628,0.0
86,4,30.9018606588,30.0
86,4,20.3347140386,10.0
86,4,14.6855143855,10.0
86,4,31.0605509125,30.0
86,4,12.0042444905,10.0
86,4,11.8786745507,10.0
86,4,22.1867734326,30.0
86,4,24.1800618438,30.0
86,4,52.960078712,40.0
86,4,46.1425800795,40.0
86,4,40.4946855749,59.0
86,4,43.5891661113,57.0
86,5,11.7831207123,0.0
86,5,86.5568508333,70.0
86,5,35.7293065396,45.0
86,5,74.643620333,68.0
86,5,11.6001793995,20.0
86,5,24.3654876731,20.0
86,5,45.4677907043,40.0
86,5,12.5563737961,10.0
86,5,12.8366889105,10.0
86,5,20.557031559,30.0
86,5,30.3210573861,20.0
86,5,10.1723281346,0.0
86,5,45.2211862678,58.0
86,6,20.1582531235,30.0
86,6,28.861678496,40.0
86,6,27.4895229174,10.0
86,6,74.861707126,80.0
86,6,23.5314359019,30.0
86,6,83.5109154917,90.0
86,6,78.9290238479,85.0
86,6,31.9014338836,40.0
86,6,22.8360335931,30.0
86,6,74.6974861104,70.0
86,6,30.8509409664,20.0
86,6,41.7711325293,30.0
86,6,35.298702453,33.0
86,7,9.69707034527,0.0
86,7,9.69707034527,0.0
86,7,78.1020829737,90.0
86,7,9.69707034527,10.0
86,7,78.5617531495,90.0
86,7,27.4134773531,50.0
86,7,14.1055884702,10.0
86,7,9.69707034527,20.0
86,7,49.2428632007,40.0
86,7,11.757887825,20.0
86,7,9.69707034527,10.0
86,7,50.7977378097,49.0
86,7,41.1602782815,54.0
86,8,14.8662072834,10.0
86,8,9.32307356365,20.0
86,8,20.7719937102,20.0
86,8,60.2428024454,40.0
86,8,85.4873674628,80.0
86,8,17.4515790006,20.0
86,8,86.1216768873,88.0
86,8,9.32307356365,10.0
86,8,9.32307356365,10.0
86,8,20.5220873369,10.0
86,8,11.8921913379,10.0
86,8,64.0805514822,82.0
86,8,47.4896551265,40.0
86,9,74.7267655725,99.0
86,9,10.6640737388,10.0
86,9,32.0645513548,20.0
86,9,10.6640737388,10.0
86,9,10.6640737388,0.0
86,9,12.2225084252,10.0
86,9,12.2183433122,0.0
86,9,44.5685364063,40.0
86,9,90.2934703346,80.0
86,9,10.6640737388,0.0
86,9,28.8334858004,40.0
86,9,36.5374908992,58.0
86,10,23.4041005679,20.0
86,10,86.4880076587,95.0
86,10,10.2131846629,10.0
86,10,69.3989634071,70.0
86,10,20.9159329658,20.0
86,10,10.2131846629,10.0
86,10,87.9213828935,99.0
86,10,10.2131846629,10.0
86,10,12.3233337569,10.0
86,10,12.0931656689,10.0
86,10,33.750368996,30.0
86,10,30.4469045282,27.0
87,1,27.2044187423,10.0
87,1,86.049686706,90.0
87,1,10.5732796669,10.0
87,1,27.5207370868,50.0
87,1,71.998740256,75.0
87,1,11.9857175931,10.0
87,1,11.8312967861,10.0
87,1,11.732171597,10.0
87,1,31.5594953271,40.0
87,1,10.5732796669,0.0
87,1,35.434297846,58.0
87,1,30.7693946042,27.0
87,1,29.8769419481,38.0
87,2,9.39242133828,20.0
87,2,88.4942476255,95.0
87,2,17.8902241111,20.0
87,2,23.6477834811,30.0
87,2,76.6691753397,75.0
87,2,88.2583048139,88.0
87,2,64.3860989846,70.0
87,2,27.0407547482,20.0
87,2,19.5022059258,10.0
87,2,14.0638912285,10.0
87,2,11.2349991393,20.0
87,2,56.6157268267,40.0
87,2,84.9467676674,63.0
87,3,10.2854804999,0.0
87,3,31.0228705111,30.0
87,3,84.6621397002,70.0
87,3,79.9670606379,85.0
87,3,12.3673756463,10.0
87,3,10.2854804999,10.0
87,3,31.1650888249,20.0
87,3,12.6015410453,10.0
87,3,20.6824373845,30.0
87,3,12.3616086295,0.0
87,3,51.5921123026,50.0
87,3,30.6344841499,20.0
87,3,41.7387347497,30.0
87,4,10.3403449192,0.0
87,4,16.1512533801,20.0
87,4,11.8343527041,0.0
87,4,23.189698967,20.0
87,4,36.6424116969,45.0
87,4,88.2158327654,91.0
87,4,20.5148664537,20.0
87,4,74.8341553668,68.0
87,4,80.3112612157,90.0
87,4,80.5944251926,80.0
87,4,85.3036177212,68.0
87,4,22.4634379578,30.0
87,4,40.4558784723,36.0
87,5,19.6485471848,30.0
87,5,27.5525397378,40.0
87,5,40.9407096141,30.0
87,5,9.20978287715,10.0
87,5,31.8325163386,40.0
87,5,9.20978287715,10.0
87,5,32.6387749644,40.0
87,5,40.1316627078,40.0
87,5,9.20978287715,10.0
87,5,31.1458327384,30.0
87,5,33.2218461259,20.0
87,5,47.1134084006,40.0
87,5,91.444301889,60.0
87,6,74.2664308734,80.0
87,6,23.3733051921,30.0
87,6,83.7070223967,90.0
87,6,9.34056688808,20.0
87,6,74.0008944692,70.0
87,6,10.853326071,20.0
87,6,9.34056688808,0.0
87,6,11.5775879202,10.0
87,6,23.6498548923,30.0
87,6,65.04666847,82.0
87,6,27.5870878049,40.0
87,6,34.7943600172,33.0
87,6,43.7681295548,57.0
