evaluation_num,kfold_split_num,label_val_predict,label_val_test
80,2,80.9149119937,70.0
80,2,33.3623101263,40.0
80,2,24.8202556506,20.0
80,2,28.9852769575,30.0
80,2,4.92077746707,10.0
80,2,33.0358191681,50.0
80,2,87.2167506077,99.0
80,2,7.70058019928,10.0
80,2,32.2121371126,30.0
80,2,12.716744267,10.0
80,2,39.0702743006,58.0
80,2,14.7847558551,20.0
80,2,37.983550448,54.0
80,3,41.7562519403,30.0
80,3,12.8956343383,10.0
80,3,79.608293661,90.0
80,3,25.5215613525,40.0
80,3,32.8189115895,40.0
80,3,77.551349507,75.0
80,3,81.8007281254,88.0
80,3,76.7484556485,85.0
80,3,8.71275464084,10.0
80,3,45.7909531268,40.0
80,3,11.2516459496,10.0
80,3,78.9604789548,60.0
80,3,40.9692722841,49.0
80,4,4.58252330793,10.0
80,4,15.1674677399,10.0
80,4,29.5902278919,20.0
80,4,24.0979533914,40.0
80,4,15.2310331906,20.0
80,4,6.17184925432,10.0
80,4,78.3932594336,80.0
80,4,9.3710529471,10.0
80,4,27.7936435954,30.0
80,4,35.3348162509,30.0
80,4,43.6576042247,40.0
80,4,2.4147276155,0.0
80,4,85.5845856372,63.0
80,5,35.2230316245,40.0
80,5,85.0887920325,91.0
80,5,79.0267680794,80.0
80,5,20.9265390763,30.0
80,5,74.2001929505,68.0
80,5,44.6478403918,40.0
80,5,31.4146196216,20.0
80,5,83.5190481991,68.0
80,5,70.6031767486,66.0
80,5,2.34746826446,0.0
80,5,27.1872158269,20.0
80,5,16.8191443116,10.0
80,5,50.4243279056,40.0
80,6,14.2934729026,10.0
80,6,84.0233923743,95.0
80,6,13.3238679405,10.0
80,6,18.778180169,10.0
80,6,14.7875823662,20.0
80,6,28.4749629645,20.0
80,6,29.5642626739,30.0
80,6,23.3714655056,20.0
80,6,40.063301707,50.0
80,6,41.4945897068,40.0
80,6,23.9920685941,40.0
80,6,45.5572867334,59.0
80,6,39.872793514,38.0
80,7,16.4352381278,10.0
80,7,79.3425689928,90.0
80,7,78.9849477616,70.0
80,7,6.66888196732,10.0
80,7,25.9722882395,30.0
80,7,72.8113107054,75.0
80,7,7.34215074354,10.0
80,7,2.90257266635,0.0
80,7,8.21162230289,10.0
80,7,50.5343702353,50.0
80,7,37.1611413226,20.0
80,7,42.6739845298,30.0
80,7,2.14997973874,0.0
80,8,28.8714745369,30.0
80,8,2.75017452839,0.0
80,8,23.8174940767,20.0
80,8,9.60445102984,10.0
80,8,12.0890550565,10.0
80,8,18.9382294665,30.0
80,8,3.36381271454,10.0
80,8,74.0499611126,82.0
80,8,43.5637450356,40.0
80,8,48.9126592466,40.0
80,8,8.29125057971,10.0
80,8,44.4969965816,57.0
80,8,34.7000290639,49.0
80,9,81.6246911119,80.0
80,9,78.3958417607,90.0
80,9,5.6219888148,10.0
80,9,81.720602952,85.0
80,9,22.4175473213,20.0
80,9,74.2911383803,70.0
80,9,11.4039886048,10.0
80,9,4.00037302285,10.0
80,9,44.488622822,40.0
80,9,16.633256523,10.0
80,9,90.8343049363,80.0
80,9,90.453398867,73.0
80,10,3.37572631362,0.0
80,10,30.0588286158,20.0
80,10,82.3367973975,90.0
80,10,68.8863847703,70.0
80,10,25.0742083409,20.0
80,10,22.1124541826,20.0
80,10,25.8654371808,20.0
80,10,16.5068813759,10.0
80,10,16.3397321061,10.0
80,10,14.089447189,27.0
80,10,36.0950209732,33.0
80,10,44.9410888282,58.0
81,1,14.5562865276,10.0
81,1,27.3532805511,20.0
81,1,5.41089814479,10.0
81,1,24.9685302443,40.0
81,1,44.7493688939,40.0
81,1,33.7310181059,50.0
81,1,25.680163645,20.0
81,1,27.2357416747,30.0
81,1,10.884653282,10.0
81,1,42.9339955641,40.0
81,1,49.3899309809,40.0
81,1,23.5338358618,40.0
81,1,13.4688351867,27.0
81,2,34.8824492479,40.0
81,2,3.33096731642,0.0
81,2,83.0619117941,95.0
81,2,74.4130319181,70.0
81,2,25.5924385724,40.0
81,2,21.6491085068,20.0
81,2,28.6544867267,20.0
81,2,9.29477121053,10.0
81,2,3.51000771974,0.0
81,2,4.39618790718,0.0
81,2,90.183660507,80.0
81,2,2.62665903157,0.0
81,2,38.9697711352,38.0
81,3,14.1409299309,10.0
81,3,83.5372025633,91.0
81,3,33.4726728833,40.0
81,3,30.2148552568,30.0
81,3,77.8862260875,90.0
81,3,15.9209032038,20.0
81,3,75.6058674065,80.0
81,3,71.7137474029,75.0
81,3,85.9830386474,99.0
81,3,10.2421748684,10.0
81,3,16.4664034702,10.0
81,3,38.5991100615,36.0
81,3,44.4943200633,57.0
81,4,14.2566936453,10.0
81,4,7.16242499833,10.0
81,4,80.6256559453,70.0
81,4,34.6551364301,40.0
81,4,78.3246309227,80.0
81,4,20.4718982152,30.0
81,4,7.21951951923,10.0
81,4,8.50652033366,10.0
81,4,42.4857395331,40.0
81,4,12.7713183714,10.0
81,4,38.2435324504,20.0
81,4,45.5958927217,59.0
81,4,40.8943849902,49.0
81,5,30.841571971,30.0
81,5,5.0205582568,0.0
81,5,23.1420229972,20.0
81,5,41.4721041191,45.0
81,5,83.456473481,88.0
81,5,80.5543933285,70.0
81,5,4.59750859865,10.0
81,5,15.6865482116,10.0
81,5,14.7729271224,20.0
81,5,45.5165659903,40.0
81,5,28.921257601,20.0
81,5,42.4555685218,40.0
81,5,85.9490934075,63.0
81,6,24.4320017574,20.0
81,6,42.1119844648,30.0
81,6,21.1011985345,30.0
81,6,67.3450181413,70.0
81,6,76.5400456244,85.0
81,6,5.42340749701,10.0
81,6,31.328474898,20.0
81,6,82.4921918561,68.0
81,6,44.8270087224,40.0
81,6,18.2890072649,10.0
81,6,2.24827755958,0.0
81,6,40.4534102162,50.0
81,6,74.4242052739,82.0
81,7,29.0010030654,30.0
81,7,3.53123755043,0.0
81,7,29.4192715493,20.0
81,7,16.6747521183,10.0
81,7,11.3949950902,10.0
81,7,24.8340340377,20.0
81,7,26.4234309248,20.0
81,7,3.96053095475,10.0
81,7,23.5276509334,20.0
81,7,48.0100655956,40.0
81,7,8.88467993186,10.0
81,7,39.5182848706,58.0
81,7,34.881148842,49.0
81,8,27.1766409591,20.0
81,8,84.2216377815,99.0
81,8,20.0957230994,20.0
81,8,25.3051789593,20.0
81,8,77.8301131105,75.0
81,8,25.0852137092,20.0
81,8,7.0058093401,10.0
81,8,16.8112243268,10.0
81,8,49.3634399412,40.0
81,8,42.6554129393,30.0
81,8,2.42633094536,0.0
81,8,15.2130229585,20.0
81,8,46.0916721388,58.0
81,9,80.2018517007,90.0
81,9,74.4342779792,68.0
81,9,13.2077109976,10.0
81,9,6.79894422517,10.0
81,9,25.2004294399,30.0
81,9,69.7664644594,66.0
81,9,10.5011025439,10.0
81,9,34.3034269238,30.0
81,9,49.0610397648,50.0
81,9,79.4117604198,60.0
81,9,35.4592291297,33.0
81,9,39.5982216843,54.0
81,10,1.97181131899,0.0
81,10,80.0623470011,80.0
81,10,77.3129622451,90.0
81,10,80.5839243456,85.0
81,10,82.3992859417,90.0
81,10,7.81030885732,10.0
81,10,16.2413483512,10.0
81,10,12.7008975136,10.0
81,10,19.2328937397,30.0
81,10,29.9671617222,30.0
81,10,33.4156087584,30.0
81,10,89.3268929832,73.0
82,1,73.8343265814,70.0
82,1,33.3368554232,40.0
82,1,78.1399593108,75.0
82,1,4.97855476468,10.0
82,1,6.51265328408,10.0
82,1,28.3908951725,20.0
82,1,12.5481415341,10.0
82,1,27.6886415435,30.0
82,1,3.62445273965,10.0
82,1,16.6066396781,10.0
82,1,23.4375454307,20.0
82,1,48.1331176592,40.0
82,1,40.7896346842,49.0
82,2,28.008919417,30.0
82,2,33.0820301583,40.0
82,2,68.1563433404,70.0
82,2,15.7942789176,20.0
82,2,6.9461678321,10.0
82,2,2.45308137792,0.0
82,2,10.0039744709,10.0
82,2,7.85801663893,10.0
82,2,43.8688985253,59.0
82,2,39.2980339233,38.0
82,2,43.2476099611,57.0
82,2,38.1376693436,54.0
82,2,33.7976440418,49.0
82,3,2.74098906625,0.0
82,3,75.92099603,90.0
82,3,30.0025871652,20.0
82,3,83.5174220271,91.0
82,3,81.2756279052,88.0
82,3,4.91304577992,10.0
82,3,33.2507839621,50.0
82,3,85.5431886877,68.0
82,3,79.6628241722,75.0
82,3,28.827175619,20.0
82,3,12.5844228819,10.0
82,3,41.9448922141,20.0
82,3,79.3481498611,60.0
82,4,30.1822873039,30.0
82,4,24.2225926791,20.0
82,4,84.2580708611,95.0
82,4,76.1850005758,80.0
82,4,74.5591655544,68.0
82,4,25.3441956274,40.0
82,4,28.7056853806,20.0
82,4,16.2269514784,10.0
82,4,30.0370998653,30.0
82,4,2.21990938913,0.0
82,4,24.3480386646,40.0
82,4,39.0607514123,36.0
82,4,90.1633934947,73.0
82,5,2.29707312443,0.0
82,5,5.9951943616,10.0
82,5,23.0663709871,20.0
82,5,30.2864386406,30.0
82,5,44.1772650096,40.0
82,5,18.1858395059,10.0
82,5,14.8247783693,20.0
82,5,8.0400964407,10.0
82,5,42.9895625506,40.0
82,5,74.6033805854,82.0
82,5,41.6898355132,40.0
82,5,39.4461678841,58.0
82,5,14.605761224,20.0
82,6,80.612811347,80.0
82,6,81.0247108005,85.0
82,6,19.8300399297,20.0
82,6,78.9018001669,70.0
82,6,25.4844676256,20.0
82,6,87.2026193263,99.0
82,6,3.76256937168,0.0
82,6,16.1025496355,10.0
82,6,33.4122999732,30.0
82,6,4.67224043872,0.0
82,6,13.3749417541,10.0
82,6,42.9561738756,40.0
82,6,44.6922711318,58.0
82,7,43.3229963628,30.0
82,7,12.8185531942,10.0
82,7,18.5992957552,30.0
82,7,34.9119577245,40.0
82,7,78.2360939,90.0
82,7,5.39060081074,10.0
82,7,19.9554419917,30.0
82,7,20.2773706914,20.0
82,7,16.0872582661,10.0
82,7,6.88420663592,10.0
82,7,92.31620873,80.0
82,7,50.1841894415,40.0
82,7,36.8080526989,33.0
82,8,15.33281898,10.0
82,8,16.9183264672,10.0
82,8,83.7624144753,99.0
82,8,40.5409372277,45.0
82,8,81.3159377898,90.0
82,8,24.7470072415,40.0
82,8,24.736835935,20.0
82,8,45.3814257936,40.0
82,8,19.3512634186,30.0
82,8,34.9317781581,30.0
82,8,38.7523083385,50.0
82,8,49.6045259421,50.0
82,8,9.05751086813,10.0
82,9,12.4884640053,10.0
82,9,5.38439647661,0.0
82,9,82.6052175232,70.0
82,9,27.7502076737,20.0
82,9,26.2388642791,20.0
82,9,11.8047889852,10.0
82,9,13.2332284609,10.0
82,9,45.7515551706,40.0
82,9,8.83042655902,10.0
82,9,2.00404353885,0.0
82,9,14.0189201351,27.0
82,9,86.566588161,63.0
82,10,3.17580125967,0.0
82,10,28.2773708913,20.0
82,10,28.0791535557,20.0
82,10,76.826228088,90.0
82,10,74.6288823107,85.0
82,10,34.4514765794,20.0
82,10,25.5236571633,30.0
82,10,75.1536286273,80.0
82,10,67.6829875806,66.0
82,10,9.77365981645,10.0
82,10,50.8040551408,40.0
82,10,43.8025222524,30.0
83,1,29.0222038186,30.0
83,1,43.1079520209,30.0
83,1,7.43684587541,10.0
83,1,11.2803581297,10.0
83,1,76.4736050844,85.0
83,1,0.853888548785,0.0
83,1,28.8140188578,20.0
83,1,16.7507858385,10.0
83,1,90.0560103998,80.0
83,1,50.8389967704,40.0
83,1,50.9156953339,40.0
83,1,23.8301196326,40.0
83,1,13.2116511581,27.0
83,2,3.19107435946,0.0
83,2,25.12304002,40.0
83,2,34.2389516972,40.0
83,2,25.6832756831,20.0
83,2,13.1864734216,10.0
83,2,22.9167651424,20.0
83,2,5.43265607324,10.0
83,2,32.0006526365,20.0
83,2,44.0002214833,40.0
83,2,7.98091786722,10.0
83,2,12.5049546067,10.0
83,2,79.3941901807,60.0
83,2,35.0160508378,33.0
83,3,20.4251482577,30.0
83,3,6.4357881324,10.0
83,3,16.1010839661,10.0
83,3,83.8254460336,91.0
83,3,81.8385591469,90.0
83,3,67.5008337227,70.0
83,3,28.367202468,20.0
83,3,25.6657773914,30.0
83,3,33.0985308844,50.0
83,3,12.4990410157,10.0
83,3,47.4537158898,40.0
83,3,44.2650418836,57.0
83,3,39.7810587588,54.0
83,4,30.5733141367,30.0
83,4,13.3170563498,10.0
83,4,35.4471707406,40.0
83,4,28.5949957913,20.0
83,4,79.437643362,90.0
83,4,73.2167669498,68.0
83,4,6.91641328317,10.0
83,4,16.3023708468,10.0
83,4,10.5681182283,10.0
83,4,33.8828131278,30.0
83,4,35.2206323564,30.0
83,4,2.54019793857,0.0
83,4,39.6304053911,36.0
83,5,5.29930366963,0.0
83,5,15.1067472861,10.0
83,5,81.0116605907,80.0
83,5,78.5413500653,90.0
83,5,26.6443506785,20.0
83,5,40.2493145073,45.0
83,5,74.1739522263,70.0
83,5,78.3331774942,75.0
83,5,44.6500267716,40.0
83,5,77.3244995137,80.0
83,5,25.6408321419,20.0
83,5,39.8661926741,58.0
83,5,90.0272451597,73.0
83,6,34.0213273734,40.0
83,6,23.7581615388,20.0
83,6,80.0006501829,85.0
83,6,22.4148730457,20.0
83,6,78.7657011619,80.0
83,6,29.9400286974,30.0
83,6,76.1839422252,75.0
83,6,18.342495001,10.0
83,6,17.2897861255,10.0
83,6,19.196788221,30.0
83,6,40.8347479986,50.0
83,6,38.962391788,20.0
83,6,45.2704213056,59.0
83,7,2.64541212924,0.0
83,7,80.2449179904,70.0
83,7,84.0224358262,99.0
83,7,19.887054782,20.0
83,7,24.7979508013,20.0
83,7,86.90802173,99.0
83,7,7.73950208769,10.0
83,7,16.755085626,10.0
83,7,30.036821249,30.0
83,7,4.29973491498,0.0
83,7,43.3987655088,40.0
83,7,2.64541212924,0.0
83,7,15.2406557965,20.0
83,8,14.293573232,10.0
83,8,81.9858760066,95.0
83,8,20.5831187039,30.0
83,8,77.4855125758,90.0
83,8,79.6851766819,70.0
83,8,8.80688559196,10.0
83,8,10.2038628373,10.0
83,8,14.9687144129,20.0
83,8,3.01251418004,0.0
83,8,23.7776830435,20.0
83,8,42.8754259183,30.0
83,8,8.54741234416,10.0
83,8,40.1564716924,38.0
83,9,2.78594283438,0.0
83,9,25.1485133034,20.0
83,9,15.5602963062,20.0
83,9,6.4728951425,10.0
83,9,83.8003171427,68.0
83,9,46.3861752478,40.0
83,9,7.96917992323,10.0
83,9,26.3405429277,20.0
83,9,11.0476342369,10.0
83,9,43.8000576998,40.0
83,9,42.353896905,40.0
83,9,85.5363834454,63.0
83,10,28.7711092968,20.0
83,10,81.4652597096,88.0
83,10,24.5817359598,40.0
83,10,4.65537718729,10.0
83,10,69.2953886277,66.0
83,10,27.0777048838,30.0
83,10,3.56988175408,10.0
83,10,74.3957490493,82.0
83,10,48.5932279491,50.0
83,10,39.7602902251,49.0
83,10,44.6896967619,58.0
83,10,34.2494145902,49.0
84,1,2.63532347287,0.0
84,1,23.9133732922,20.0
84,1,12.7247697706,10.0
84,1,5.99431345817,10.0
84,1,79.8000680957,90.0
84,1,6.03623293263,10.0
84,1,25.0616214024,40.0
84,1,73.2120237705,70.0
84,1,20.3738308539,30.0
84,1,73.5875246384,68.0
84,1,43.9679432266,40.0
84,1,7.02913545975,10.0
84,1,74.2757531604,82.0
84,2,43.1461215285,30.0
84,2,5.37372722185,0.0
84,2,13.5346285762,10.0
84,2,25.5331728231,20.0
84,2,29.4567190641,20.0
84,2,7.00232138183,10.0
84,2,69.9270851716,66.0
84,2,13.2320717209,10.0
84,2,90.5811309614,80.0
84,2,39.9597832822,20.0
84,2,13.5874608434,27.0
84,2,40.8606116853,38.0
84,2,42.2002608556,49.0
84,3,86.5755029835,91.0
84,3,26.4469863528,20.0
84,3,19.3016010057,10.0
84,3,3.21382617211,0.0
84,3,29.3692138453,20.0
84,3,16.8287550732,10.0
84,3,30.2578005738,30.0
84,3,33.6988603162,30.0
84,3,49.9557811745,40.0
84,3,42.7480054165,40.0
84,3,2.34686921082,0.0
84,3,36.3393747542,33.0
84,3,85.4476739917,63.0
84,4,28.9979711149,30.0
84,4,34.4641726691,40.0
84,4,80.208474854,80.0
84,4,27.84658609,20.0
84,4,84.3572354267,99.0
84,4,76.1641044147,85.0
84,4,22.5626664365,20.0
84,4,76.6104495542,80.0
84,4,19.0180964988,30.0
84,4,39.8301722427,50.0
84,4,48.4989788437,40.0
84,4,78.329336145,60.0
84,4,39.9013342812,54.0
84,5,77.4461171919,90.0
84,5,26.4139792308,20.0
84,5,81.4669179278,95.0
84,5,19.4489601053,20.0
84,5,11.5829553209,10.0
84,5,76.8585516953,90.0
84,5,68.7729576504,75.0
84,5,10.3186612742,10.0
84,5,8.46297539816,10.0
84,5,3.89690940004,10.0
84,5,34.4430498959,30.0
84,5,2.21888025513,0.0
84,5,35.5810110275,49.0
84,6,30.1048081941,30.0
84,6,4.97019626231,10.0
84,6,6.22874249603,10.0
84,6,33.4487070227,50.0
84,6,83.0033995044,68.0
84,6,87.8154486067,99.0
84,6,1.87054927712,0.0
84,6,45.5443262396,40.0
84,6,27.4798583615,30.0
84,6,3.46405021586,0.0
84,6,48.3815836484,40.0
84,6,49.2351982019,50.0
84,6,23.922111433,40.0
84,7,2.76020836666,0.0
84,7,39.3490710345,45.0
84,7,81.8378672953,90.0
84,7,81.098481043,88.0
84,7,15.7651616732,20.0
84,7,9.06155366045,10.0
84,7,15.0329062461,20.0
84,7,8.34226034881,10.0
84,7,26.6575689519,20.0
84,7,16.4261054673,10.0
84,7,16.7949827921,10.0
84,7,23.5234870907,20.0
84,7,44.6740696737,57.0
84,8,29.5144363814,20.0
84,8,16.0354298236,10.0
84,8,22.6476004016,20.0
84,8,24.0550354198,20.0
84,8,32.7896298487,40.0
84,8,77.8841648339,75.0
84,8,13.1768254699,10.0
84,8,4.73096701263,10.0
84,8,25.4700915327,30.0
84,8,10.3516504195,10.0
84,8,8.37756791941,10.0
84,8,45.7184285164,59.0
84,8,14.8113606463,20.0
84,9,2.76851652275,0.0
84,9,35.5355390985,40.0
84,9,30.5041880336,30.0
84,9,80.733421133,70.0
84,9,44.6748204906,40.0
84,9,69.0024135932,70.0
84,9,24.8966657581,40.0
84,9,43.4105458632,40.0
84,9,42.7500542058,30.0
84,9,39.1161076517,36.0
84,9,45.5017221039,58.0
84,9,90.8587345654,73.0
84,10,15.116719471,10.0
84,10,81.1108642789,70.0
84,10,20.5960230227,30.0
84,10,82.0080043843,85.0
84,10,76.2550414832,80.0
84,10,25.1638506463,20.0
84,10,30.9223792327,20.0
84,10,15.883395111,10.0
84,10,11.471717944,10.0
84,10,13.0046631249,10.0
84,10,43.9813870748,40.0
84,10,39.3677270365,58.0
85,1,34.1770146969,40.0
85,1,23.8368423709,20.0
85,1,78.1767477709,75.0
85,1,79.3121163482,90.0
85,1,81.9687524121,88.0
85,1,43.0945763523,40.0
85,1,7.07576755237,10.0
85,1,81.8815001927,68.0
85,1,4.1723701284,0.0
85,1,8.83293054032,10.0
85,1,38.4275499588,58.0
85,1,43.7056307254,57.0
85,1,44.188400439,58.0
85,2,4.94799168372,0.0
85,2,77.2390676665,90.0
85,2,28.0537049252,20.0
85,2,24.9295527152,20.0
85,2,4.60094912595,10.0
85,2,33.9221811429,50.0
85,2,23.6384561114,20.0
85,2,49.5973724369,50.0
85,2,49.4455185254,40.0
85,2,41.9930198369,40.0
85,2,35.3680650869,33.0
85,2,40.0854275359,38.0
85,2,41.0970752739,49.0
85,3,28.1989220259,30.0
85,3,15.0459615143,10.0
85,3,38.7068714739,45.0
85,3,83.8836103833,91.0
85,3,72.0369063943,70.0
85,3,77.6402291544,70.0
85,3,67.6916751177,70.0
85,3,15.8290428058,20.0
85,3,87.1465486499,99.0
85,3,14.743637527,20.0
85,3,34.9874796843,30.0
85,3,39.2294294503,20.0
85,3,45.4553412009,59.0
85,4,6.90142930371,10.0
85,4,30.0849418931,20.0
85,4,84.330141365,99.0
85,4,76.4379239246,80.0
85,4,73.3652181089,68.0
85,4,29.2992231087,20.0
85,4,18.8774108939,10.0
85,4,16.2646755823,10.0
85,4,3.28694147119,0.0
85,4,8.27683256628,10.0
85,4,28.244340802,30.0
85,4,48.4348112636,40.0
85,4,43.5259700904,40.0
85,5,2.59648378938,0.0
85,5,2.25303828834,0.0
85,5,20.9652765612,30.0
85,5,12.7851148154,10.0
85,5,1.43929145754,0.0
85,5,8.3467159639,10.0
85,5,46.0136575342,40.0
85,5,8.0204129897,10.0
85,5,12.4263474496,10.0
85,5,74.352433144,82.0
85,5,50.2444481081,40.0
85,5,13.7692851625,27.0
85,5,90.2633104257,73.0
85,6,2.01233707831,0.0
85,6,80.8552946152,70.0
85,6,6.0805042744,10.0
85,6,22.6918717175,20.0
85,6,19.7313186793,20.0
85,6,77.1093386887,80.0
85,6,25.7521214768,20.0
85,6,44.092149773,40.0
85,6,26.5386928751,20.0
85,6,16.1244667036,10.0
85,6,19.3060113927,30.0
85,6,12.8243467163,10.0
85,6,14.8559025179,20.0
85,7,24.3060550734,20.0
85,7,15.3469046625,10.0
85,7,80.4335636614,80.0
85,7,16.4546162853,10.0
85,7,76.1962907802,85.0
85,7,25.6396004614,30.0
85,7,68.9317069413,66.0
85,7,28.7972943843,20.0
85,7,29.9563501747,30.0
85,7,43.730523357,40.0
85,7,42.3707405537,30.0
85,7,2.57050665771,0.0
85,7,40.5367887368,54.0
85,8,41.2042307217,30.0
85,8,14.0058317506,10.0
85,8,81.3401703337,95.0
85,8,77.763998192,90.0
85,8,81.3627552888,85.0
85,8,33.622641512,40.0
85,8,23.9875070195,20.0
85,8,24.7259412734,40.0
85,8,31.3104368847,20.0
85,8,68.7273778319,75.0
85,8,7.58476076043,10.0
85,8,39.6457053479,50.0
85,8,35.2438578599,49.0
85,9,30.9031859391,30.0
85,9,34.5866965021,40.0
85,9,83.4041912537,90.0
85,9,11.5735555969,10.0
85,9,30.1420993828,30.0
85,9,22.8747596644,20.0
85,9,10.2130713812,10.0
85,9,16.3435091173,10.0
85,9,33.0622569488,30.0
85,9,11.172622346,10.0
85,9,23.9050976425,40.0
85,9,85.359375075,63.0
85,10,26.1366653921,20.0
85,10,25.4724042016,40.0
85,10,19.9893324332,30.0
85,10,6.2326820012,10.0
85,10,4.96629907366,10.0
85,10,9.78748795357,10.0
85,10,3.30088719838,10.0
85,10,16.1702353884,10.0
85,10,90.3707750367,80.0
85,10,80.2383175283,60.0
85,10,1.79018911489,0.0
85,10,39.3577521209,36.0
86,1,34.8911599487,40.0
86,1,6.45446129978,10.0
86,1,13.6067143883,10.0
86,1,20.4919334006,30.0
86,1,73.6100543678,70.0
86,1,77.9270242584,75.0
86,1,10.1211973102,10.0
86,1,8.24281390756,10.0
86,1,30.0536947041,30.0
86,1,11.2693278352,10.0
86,1,49.745280962,50.0
86,1,43.8431539014,40.0
86,1,39.305568833,36.0
86,2,28.3164602362,30.0
86,2,2.40803808986,0.0
86,2,78.6553672242,90.0
86,2,32.1739451199,40.0
86,2,78.725979865,90.0
86,2,43.9603321392,40.0
86,2,7.46764095506,10.0
86,2,14.6531683525,20.0
86,2,3.26544305905,0.0
86,2,46.5639950385,40.0
86,2,44.7768411203,57.0
86,2,44.0462051536,58.0
86,2,34.6054829412,49.0
86,3,30.9202359025,30.0
86,3,28.6410940862,20.0
86,3,83.9195019924,99.0
86,3,81.293918085,90.0
86,3,66.5141204072,70.0
86,3,75.4939752497,85.0
86,3,25.2702989921,20.0
86,3,4.70706286488,10.0
86,3,29.3676719498,20.0
86,3,17.102905814,10.0
86,3,3.84715041948,10.0
86,3,38.7755721599,20.0
86,3,2.18769115737,0.0
86,4,3.27875325236,0.0
86,4,41.3468312541,30.0
86,4,34.2851336031,40.0
86,4,19.6069082248,20.0
86,4,29.6270314178,30.0
86,4,79.7141989736,70.0
86,4,16.8468037215,10.0
86,4,42.1794684137,40.0
86,4,13.111552916,10.0
86,4,75.2741703342,82.0
86,4,79.3019726371,60.0
86,4,45.4845918875,59.0
86,4,39.1401177043,54.0
86,5,22.5979123794,20.0
86,5,39.8223366965,45.0
86,5,23.9340404683,20.0
86,5,77.0372431414,80.0
86,5,20.4616752518,30.0
86,5,6.76516810139,10.0
86,5,76.7870169242,80.0
86,5,2.09240405404,0.0
86,5,8.72523407536,10.0
86,5,15.8282501499,10.0
86,5,19.1797152534,30.0
86,5,3.81568825169,0.0
86,5,8.22333837005,10.0
86,6,24.1525295952,20.0
86,6,79.3288590922,90.0
86,6,27.0629829358,20.0
86,6,82.3281765152,85.0
86,6,24.9220880813,40.0
86,6,25.8860017668,20.0
86,6,13.0965058358,10.0
86,6,82.9651072044,68.0
86,6,9.78120802558,10.0
86,6,27.577269529,30.0
86,6,33.2047283547,30.0
86,6,41.8001239867,40.0
86,6,85.247042973,63.0
86,7,13.295691807,10.0
86,7,14.8509557914,10.0
86,7,80.7320644904,70.0
86,7,82.2867986556,88.0
86,7,15.794251683,20.0
86,7,22.4241895573,20.0
86,7,6.50363386733,10.0
86,7,33.9837929473,50.0
86,7,25.6057544793,20.0
86,7,18.4571166905,10.0
86,7,41.7391277611,30.0
86,7,13.9822449757,27.0
86,7,14.7697361574,20.0
86,8,5.48300426824,10.0
86,8,4.47052132249,10.0
86,8,25.5949143277,30.0
86,8,72.6049203304,75.0
86,8,44.8134300564,40.0
86,8,87.7800853951,99.0
86,8,46.2910057983,40.0
86,8,7.42753909623,10.0
86,8,12.7090058124,10.0
86,8,89.9292702013,80.0
86,8,49.9055021233,40.0
86,8,36.495243599,33.0
86,8,40.5516841518,38.0
86,9,81.0591358589,80.0
86,9,16.6987002576,10.0
86,9,11.079195349,10.0
86,9,24.5144660976,40.0
86,9,31.9845348022,20.0
86,9,70.2664103255,66.0
86,9,23.0480440511,20.0
86,9,34.6910536929,30.0
86,9,38.7987243601,50.0
86,9,2.57814655397,0.0
86,9,24.3830071957,40.0
86,9,90.7117550975,73.0
86,10,3.64118939023,0.0
86,10,5.59174944754,0.0
86,10,29.8030181321,20.0
86,10,83.8211454041,95.0
86,10,85.2573757624,91.0
86,10,73.8099247353,68.0
86,10,15.9705531915,10.0
86,10,28.6203993782,20.0
86,10,25.6804193565,20.0
86,10,48.4244815414,40.0
86,10,39.3441391754,58.0
86,10,40.4346963686,49.0
87,1,5.51353287924,0.0
87,1,83.7714587623,95.0
87,1,22.7049646086,20.0
87,1,13.4800305484,10.0
87,1,45.602990692,40.0
87,1,6.85375885336,10.0
87,1,9.07799288325,10.0
87,1,16.9981136548,10.0
87,1,15.676468327,10.0
87,1,90.5528934379,80.0
87,1,49.0587644137,40.0
87,1,41.3550477393,49.0
87,1,35.7012141851,49.0
87,2,29.403834201,30.0
87,2,3.49056993211,0.0
87,2,3.3667000308,0.0
87,2,14.3818418203,10.0
87,2,80.7394269791,80.0
87,2,29.3459220661,20.0
87,2,34.8971492153,40.0
87,2,25.141066638,40.0
87,2,25.4172395593,20.0
87,2,78.4849681509,75.0
87,2,23.2009040739,20.0
87,2,7.53402720771,10.0
87,2,2.51305146912,0.0
87,3,30.4571046118,30.0
87,3,81.0518934474,90.0
87,3,81.6970568289,70.0
87,3,32.2415257639,20.0
87,3,18.9761499895,10.0
87,3,70.321949826,66.0
87,3,25.3655146398,20.0
87,3,12.9010503287,10.0
87,3,80.7567731112,60.0
87,3,8.76208478856,10.0
87,3,42.187380033,40.0
87,3,87.0144917176,63.0
87,3,45.0327716696,58.0
87,4,24.0848051459,20.0
87,4,81.8859460411,85.0
87,4,73.6443576593,70.0
87,4,74.5720729302,68.0
87,4,67.5637450816,70.0
87,4,24.5774286363,20.0
87,4,5.21710919025,10.0
87,4,5.83128646543,10.0
87,4,2.76040008953,0.0
87,4,10.9481851957,10.0
87,4,34.5325102474,30.0
87,4,38.8646826744,50.0
87,4,43.9284164068,57.0
87,5,34.9450896345,40.0
