evaluation_num,kfold_split_num,label_val_predict,label_val_test
91,3,11.7270212196,10.0
91,3,34.321361879,30.0
91,3,8.25438140606,10.0
91,3,24.7892640506,40.0
91,3,11.9330624021,10.0
91,3,33.7386295701,49.0
91,4,80.1126100315,90.0
91,4,29.1773927639,20.0
91,4,12.0614396005,10.0
91,4,25.2154488539,30.0
91,4,18.24338309,10.0
91,4,27.2650558876,20.0
91,4,35.4303714192,40.0
91,4,3.98351658522,0.0
91,4,31.6930416073,40.0
91,4,21.2502461313,10.0
91,4,14.5686398806,10.0
91,4,31.5928168009,36.0
91,4,26.5477850472,49.0
91,5,33.9148995489,30.0
91,5,13.0002702231,10.0
91,5,16.7084430363,40.0
91,5,78.3177116886,68.0
91,5,75.9937749698,85.0
91,5,6.36997243257,10.0
91,5,77.2524382247,75.0
91,5,11.4336751754,10.0
91,5,12.4782822755,10.0
91,5,10.3691258094,10.0
91,5,38.3643083851,58.0
91,5,34.2309934837,57.0
91,5,34.1911630123,58.0
91,6,1.82958160452,0.0
91,6,5.6635750321,10.0
91,6,86.1966920492,80.0
91,6,84.8877892553,95.0
91,6,76.5885558846,88.0
91,6,23.2017895244,20.0
91,6,9.29673943926,10.0
91,6,17.6731578599,30.0
91,6,23.0104617192,10.0
91,6,32.2215895574,40.0
91,6,1.82958160452,27.0
91,6,31.4637486188,33.0
91,6,82.034116855,63.0
91,7,34.4832533027,40.0
91,7,40.3776705431,20.0
91,7,31.2174787112,20.0
91,7,40.3794205387,40.0
91,7,72.3433132293,70.0
91,7,9.44302795943,10.0
91,7,23.0608769379,20.0
91,7,31.0521952765,30.0
91,7,44.0665138218,40.0
91,7,29.4133265796,30.0
91,7,36.9127545464,50.0
91,7,3.20461429216,0.0
91,7,41.0819421953,59.0
91,8,4.59659828756,10.0
91,8,77.3026067643,90.0
91,8,77.4345881716,90.0
91,8,8.73266275312,10.0
91,8,36.9218290035,30.0
91,8,20.8026171961,20.0
91,8,34.349121945,50.0
91,8,77.4533154443,68.0
91,8,76.6561193023,66.0
91,8,80.0300403143,82.0
91,8,36.0735976769,30.0
91,8,43.9973266106,40.0
91,8,39.4954288923,38.0
91,9,4.80119155921,0.0
91,9,43.185614198,45.0
91,9,30.4797960453,20.0
91,9,81.2535204843,75.0
91,9,7.96537282172,10.0
91,9,20.0281597077,20.0
91,9,22.2909238332,10.0
91,9,16.4347730071,10.0
91,9,37.3359081989,30.0
91,9,16.685056524,10.0
91,9,42.7029874649,40.0
91,9,3.5288208272,0.0
91,10,35.2105292413,20.0
91,10,83.9759923773,85.0
91,10,78.7770391888,91.0
91,10,30.7356620532,20.0
91,10,27.2369630377,40.0
91,10,12.2194344864,10.0
91,10,34.8649802017,20.0
91,10,40.6583858038,50.0
91,10,40.0569560168,20.0
91,10,44.6299287332,40.0
91,10,80.5788003665,60.0
91,10,15.2014182866,20.0
92,1,18.9115796274,10.0
92,1,7.60810803115,10.0
92,1,83.3420143301,85.0
92,1,32.7301517922,20.0
92,1,42.4163379563,45.0
92,1,30.3514328862,20.0
92,1,75.4078746922,85.0
92,1,22.3195339308,20.0
92,1,34.136521123,40.0
92,1,4.50409608821,0.0
92,1,40.3273642329,59.0
92,1,30.8890938306,36.0
92,1,35.3202960623,58.0
92,2,40.423603229,20.0
92,2,34.6336233489,40.0
92,2,77.7500782761,80.0
92,2,25.1338184216,30.0
92,2,8.53520971919,10.0
92,2,2.56782609584,0.0
92,2,13.7047302889,10.0
92,2,24.9729578639,40.0
92,2,80.926408692,80.0
92,2,43.9385597004,40.0
92,2,2.56782609584,0.0
92,2,82.1326636143,63.0
92,2,26.1872388112,49.0
92,3,41.5658120736,30.0
92,3,82.2856415778,70.0
92,3,84.6415705444,95.0
92,3,78.7257797392,68.0
92,3,42.3390040389,40.0
92,3,72.4231047632,70.0
92,3,23.7916046341,20.0
92,3,9.72763715262,10.0
92,3,38.2117543588,20.0
92,3,74.7480830225,80.0
92,3,20.2354169747,20.0
92,3,11.4247761413,10.0
92,3,15.3983050702,20.0
92,4,4.36798522503,0.0
92,4,30.1354900748,20.0
92,4,31.861069876,20.0
92,4,24.234502334,10.0
92,4,11.1570504028,10.0
92,4,26.0256276163,20.0
92,4,31.3842833549,30.0
92,4,24.4746241762,10.0
92,4,80.1252237648,82.0
92,4,41.3635011875,20.0
92,4,39.80547596,38.0
92,4,33.8695864617,49.0
92,4,86.0307901676,73.0
92,5,33.8476897128,40.0
92,5,31.0211196211,40.0
92,5,79.6044891538,91.0
92,5,36.8190231227,30.0
92,5,80.7491490107,75.0
92,5,28.1539034489,40.0
92,5,28.789940152,20.0
92,5,21.9335825206,30.0
92,5,10.5037075817,10.0
92,5,22.4039780208,20.0
92,5,44.0967639334,40.0
92,5,31.7802187182,40.0
92,5,36.18516247,30.0
92,6,3.52622459791,0.0
92,6,87.2941592439,80.0
92,6,84.4914945888,70.0
92,6,31.9319931603,20.0
92,6,21.8803271225,10.0
92,6,33.4848903258,40.0
92,6,11.1662182161,10.0
92,6,34.7308427888,30.0
92,6,28.8808735063,30.0
92,6,16.6099750852,10.0
92,6,41.5192542195,40.0
92,6,81.1530681011,60.0
92,6,39.4390209472,58.0
92,7,34.7885464781,30.0
92,7,26.5593264165,30.0
92,7,4.39399094747,10.0
92,7,7.7296059173,10.0
92,7,29.0278361367,20.0
92,7,82.6297939987,70.0
92,7,80.744656449,75.0
92,7,77.7313213486,66.0
92,7,21.4110745503,10.0
92,7,39.5088585885,50.0
92,7,43.5344318108,40.0
92,7,1.77748105399,27.0
92,7,29.7344311695,54.0
92,8,5.41275396541,0.0
92,8,13.7550637835,10.0
92,8,21.7024708896,30.0
92,8,80.8786104276,99.0
92,8,78.2589221633,90.0
92,8,11.6330166297,10.0
92,8,18.3851043112,10.0
92,8,74.9881137922,88.0
92,8,76.8291230635,68.0
92,8,16.2902591267,10.0
92,8,34.8383915963,20.0
92,8,36.93405931,50.0
92,8,30.7448457502,33.0
92,9,34.1384141854,20.0
92,9,76.4539273826,90.0
92,9,76.4826447447,90.0
92,9,19.4518132989,10.0
92,9,75.9586179362,90.0
92,9,27.3529659018,20.0
92,9,7.47374806071,10.0
92,9,34.6612299523,50.0
92,9,12.2672842373,10.0
92,9,3.26906331192,0.0
92,9,12.0431932403,10.0
92,9,18.6556520107,40.0
92,10,4.57943912856,0.0
92,10,16.8725482496,40.0
92,10,6.21871567631,10.0
92,10,82.990345967,99.0
92,10,12.2748614274,10.0
92,10,24.4082100338,20.0
92,10,21.3832778453,10.0
92,10,18.4560438898,30.0
92,10,36.3664869294,30.0
92,10,5.3947332046,10.0
92,10,2.67192342705,0.0
92,10,34.8575322923,57.0
93,1,85.0130227743,80.0
93,1,27.7250733463,20.0
93,1,15.9645536657,40.0
93,1,28.217109832,20.0
93,1,79.0604414606,68.0
93,1,32.3697347603,40.0
93,1,83.2137197531,99.0
93,1,10.3006505387,10.0
93,1,10.6246679794,10.0
93,1,27.1750521681,30.0
93,1,23.2180078122,40.0
93,1,39.4041028108,59.0
93,1,27.7250733463,54.0
93,2,4.43743799149,0.0
93,2,78.547189467,90.0
93,2,41.3723309451,20.0
93,2,40.2861854523,45.0
93,2,11.4445994853,10.0
93,2,40.8163203152,40.0
93,2,79.4283983405,75.0
93,2,29.6564598064,40.0
93,2,16.7673599597,30.0
93,2,41.5687167778,40.0
93,2,82.5854369707,60.0
93,2,39.5549577438,58.0
93,2,86.3957915595,73.0
93,3,20.2049155957,10.0
93,3,24.0013896429,30.0
93,3,83.0141493027,85.0
93,3,30.5588676057,20.0
93,3,75.9159552583,88.0
93,3,36.9190774608,20.0
93,3,22.2754642346,30.0
93,3,34.7050312572,50.0
93,3,3.34838091895,0.0
93,3,12.9782455411,10.0
93,3,21.9570603767,10.0
93,3,39.5541349373,50.0
93,3,3.34838091895,0.0
93,4,5.85199349581,0.0
93,4,7.18895927804,10.0
93,4,30.444759804,20.0
93,4,19.2438131616,10.0
93,4,80.0817969219,90.0
93,4,32.7110028923,20.0
93,4,37.5555817013,30.0
93,4,27.3232217662,20.0
93,4,7.28295191385,10.0
93,4,3.97523151771,0.0
93,4,35.1336059878,20.0
93,4,36.8798334495,50.0
93,4,26.432635973,49.0
93,5,33.75338961,20.0
93,5,41.4520062729,30.0
93,5,84.0820185049,95.0
93,5,84.4832623299,70.0
93,5,75.4194294299,85.0
93,5,5.93009790946,10.0
93,5,8.30779178283,10.0
93,5,11.9067647208,10.0
93,5,2.72786210786,0.0
93,5,22.1302774128,20.0
93,5,32.2247216786,40.0
93,5,11.4110128893,10.0
93,5,18.564116845,40.0
93,6,78.2372439946,90.0
93,6,33.3889902217,40.0
93,6,24.8574069117,30.0
93,6,26.9972194632,40.0
93,6,22.8809225421,20.0
93,6,20.8898700992,20.0
93,6,28.6042103015,20.0
93,6,9.51652407713,10.0
93,6,22.2567066333,10.0
93,6,30.5914605851,30.0
93,6,14.4305984154,10.0
93,6,80.7509412371,63.0
93,6,34.9152165828,57.0
93,7,3.66718457962,0.0
93,7,4.77153864823,10.0
93,7,8.53885205516,10.0
93,7,78.096881183,80.0
93,7,83.2103194148,70.0
93,7,78.1413015046,68.0
93,7,21.6661020799,10.0
93,7,11.1234182056,10.0
93,7,25.1643985183,20.0
93,7,23.4565011184,10.0
93,7,16.1032174189,10.0
93,7,2.38950258046,27.0
93,7,41.4343604262,38.0
93,8,31.7575083028,40.0
93,8,80.9385781861,99.0
93,8,78.3671367975,91.0
93,8,71.0039753832,70.0
93,8,76.169251549,66.0
93,8,22.8525393158,20.0
93,8,34.7133185876,30.0
93,8,37.6937592589,30.0
93,8,45.0602624723,40.0
93,8,79.6272956758,80.0
93,8,79.2935828925,82.0
93,8,42.7234000368,40.0
93,8,31.8094632143,36.0
93,9,34.6737488509,30.0
93,9,3.25487360909,0.0
93,9,81.3481065487,70.0
93,9,81.4158277314,75.0
93,9,21.998454278,10.0
93,9,37.7315961216,20.0
93,9,35.8355901264,30.0
93,9,3.25487360909,0.0
93,9,30.6530414932,33.0
93,9,15.2050205722,20.0
93,9,37.0277119289,58.0
93,9,33.3503010808,49.0
93,10,34.601042968,40.0
93,10,26.8257621549,30.0
93,10,13.5986380121,10.0
93,10,34.0257156705,20.0
93,10,18.1534884709,10.0
93,10,75.6422569384,90.0
93,10,7.48885111574,10.0
93,10,73.6948425745,80.0
93,10,19.8358547926,20.0
93,10,10.7712568202,10.0
93,10,16.108740649,10.0
93,10,44.4603712133,40.0
94,1,84.5520535934,80.0
94,1,77.0806143658,90.0
94,1,83.2892703873,85.0
94,1,78.9208361377,91.0
94,1,28.1924785797,40.0
94,1,8.22677960264,10.0
94,1,36.5576134705,20.0
94,1,11.514345186,10.0
94,1,35.3009346661,20.0
94,1,44.5944503701,40.0
94,1,80.4112292172,80.0
94,1,2.46450142994,0.0
94,1,26.523681932,49.0
94,2,2.88231292858,0.0
94,2,23.2527358142,30.0
94,2,81.2058530278,90.0
94,2,24.8879918071,30.0
94,2,78.9546183767,68.0
94,2,76.2752488722,90.0
94,2,23.1029110672,20.0
94,2,30.7008701939,40.0
94,2,32.8437125396,30.0
94,2,35.6758308256,50.0
94,2,17.7500530015,40.0
94,2,40.4747143399,59.0
94,2,82.248186497,63.0
94,3,5.3058728944,10.0
94,3,31.4561767645,20.0
94,3,19.5594423086,10.0
94,3,33.0437865952,20.0
94,3,75.3650470958,88.0
94,3,29.6336736684,20.0
94,3,7.5564479331,10.0
94,3,82.4196256113,99.0
94,3,23.5166026606,20.0
94,3,31.3852013253,30.0
94,3,4.8787187837,10.0
94,3,23.8910991022,10.0
94,3,32.3607999076,36.0
94,4,5.02807412083,0.0
94,4,33.0538233939,20.0
94,4,81.051757367,70.0
94,4,82.7092438283,99.0
94,4,84.049829531,70.0
94,4,33.4690176505,40.0
94,4,11.6079362031,10.0
94,4,79.3160489042,80.0
94,4,36.7827483026,30.0
94,4,29.0443417194,30.0
94,4,39.0582405339,50.0
94,4,3.36116214716,0.0
94,4,34.5554690974,57.0
94,5,27.1249819497,30.0
94,5,20.9064532663,10.0
94,5,7.16788957059,10.0
94,5,22.8934315129,30.0
94,5,21.7795837414,10.0
94,5,3.74689918739,0.0
94,5,12.8219198478,10.0
94,5,22.1638976156,10.0
94,5,4.65455014818,0.0
94,5,16.5067334523,10.0
94,5,79.3908521847,82.0
94,5,31.815843373,40.0
94,5,12.2993751454,10.0
94,6,4.58987348904,0.0
94,6,30.540443317,20.0
94,6,84.3828552239,95.0
94,6,27.810123004,20.0
94,6,77.5440913192,75.0
94,6,13.1674506054,10.0
94,6,22.936020187,20.0
94,6,10.9783831804,10.0
94,6,25.4525725607,20.0
94,6,14.4666635045,10.0
94,6,44.3827362238,40.0
94,6,31.5818938659,33.0
94,6,84.7359928298,73.0
94,7,34.8044479442,40.0
94,7,41.4625744787,30.0
94,7,4.91776157665,0.0
94,7,5.42104746433,10.0
94,7,9.05735815372,10.0
94,7,74.9257906249,80.0
94,7,22.8759852545,10.0
94,7,22.4770593888,10.0
94,7,18.1003078182,30.0
94,7,25.2657114877,40.0
94,7,38.6071913562,20.0
94,7,80.4957663548,60.0
94,7,37.6240299615,58.0
94,8,77.975147504,90.0
94,8,18.2301745249,10.0
94,8,72.6193295621,70.0
94,8,9.38042044493,10.0
94,8,78.4031499775,68.0
94,8,77.5025478479,66.0
94,8,11.0075555059,10.0
94,8,16.1173063218,10.0
94,8,37.8589268276,30.0
94,8,42.4223953219,40.0
94,8,42.814577376,40.0
94,8,36.0980321497,30.0
94,8,33.4600006159,49.0
94,9,35.8576281449,30.0
94,9,13.0456172253,10.0
94,9,31.0439775249,40.0
94,9,31.3254066317,20.0
94,9,81.5713604817,75.0
94,9,41.9438537088,40.0
94,9,19.8308308795,20.0
94,9,9.67553808901,10.0
94,9,2.3294613718,0.0
94,9,1.78267177779,27.0
94,9,42.2152036085,38.0
94,9,14.6517169908,20.0
94,10,39.5679389192,20.0
94,10,33.1155614825,20.0
94,10,42.4971714772,45.0
94,10,16.7894358183,40.0
94,10,28.6446288047,20.0
94,10,82.2641702174,70.0
94,10,75.9507280171,85.0
94,10,21.424510165,20.0
94,10,34.3831869401,50.0
94,10,34.8422894302,40.0
94,10,39.6596266968,58.0
94,10,29.994044186,54.0
95,1,83.7559476836,80.0
95,1,76.2847058702,90.0
95,1,27.5935254459,40.0
95,1,8.40871411967,10.0
95,1,83.5513678606,99.0
95,1,21.824282737,20.0
95,1,3.31863303913,0.0
95,1,23.4789718639,10.0
95,1,79.2724392002,82.0
95,1,40.4956957086,20.0
95,1,36.1628128315,30.0
95,1,39.6396505033,38.0
95,1,85.0043413182,73.0
95,2,30.6367703109,20.0
95,2,26.0017354055,30.0
95,2,80.8406339551,75.0
95,2,41.1826782344,40.0
95,2,75.6806561034,85.0
95,2,22.0121740874,10.0
95,2,11.1936044849,10.0
95,2,21.8479196285,10.0
95,2,34.5768562853,20.0
95,2,29.0122451496,30.0
95,2,3.10532623245,0.0
95,2,3.10532623245,0.0
95,2,26.4498488809,49.0
95,3,2.74251939293,0.0
95,3,82.9365369105,70.0
95,3,30.4092478678,20.0
95,3,31.259526966,40.0
95,3,81.5061199318,91.0
95,3,35.1640123874,40.0
95,3,83.7532062211,70.0
95,3,27.5129953546,20.0
95,3,22.0481560586,20.0
95,3,37.6822939063,20.0
95,3,78.3225345048,68.0
95,3,30.4163556134,40.0
95,3,18.1539213402,40.0
95,4,35.1255920861,30.0
95,4,19.1879467444,10.0
95,4,6.44957893957,10.0
95,4,77.3481092143,90.0
95,4,83.523458741,85.0
95,4,33.9063839029,20.0
95,4,79.6823046286,90.0
95,4,83.5581935131,70.0
95,4,6.46109736337,10.0
95,4,14.1723983914,10.0
95,4,80.9589618775,80.0
95,4,11.9462837596,10.0
95,4,30.9896197551,33.0
95,5,34.0628786033,20.0
95,5,3.8777526518,10.0
95,5,78.1190727157,68.0
95,5,33.8835605132,50.0
95,5,20.494826781,10.0
95,5,2.29745335066,0.0
95,5,11.6184360726,10.0
95,5,10.1730890121,10.0
95,5,4.4700605364,10.0
95,5,81.5986161942,60.0
95,5,2.29745335066,27.0
95,5,34.7376227108,57.0
95,5,32.8621787272,49.0
95,6,3.87258595996,0.0
95,6,41.4784865492,30.0
95,6,43.2324236019,45.0
95,6,11.3632351027,10.0
95,6,75.6825950806,88.0
95,6,71.4610930746,70.0
95,6,11.1036592759,10.0
95,6,38.6003402657,30.0
95,6,36.9041216675,50.0
95,6,42.335990346,40.0
95,6,44.6934205963,40.0
95,6,31.5230138034,36.0
95,6,15.0061729038,20.0
95,7,13.3700466048,10.0
95,7,30.1838498252,20.0
95,7,8.24563698739,10.0
95,7,16.9385359441,40.0
95,7,76.192354092,90.0
95,7,23.765585237,20.0
95,7,25.2267436177,20.0
95,7,34.1943039162,30.0
95,7,23.4472275972,10.0
95,7,44.2102057972,40.0
95,7,24.7841279294,40.0
95,7,42.4494554497,40.0
95,7,81.8101817641,63.0
95,8,32.3340207404,40.0
95,8,37.9469275968,20.0
95,8,79.6092929064,80.0
95,8,33.5620970442,20.0
95,8,17.2332007662,10.0
95,8,21.058723831,30.0
95,8,20.1640607839,20.0
95,8,32.8858071251,40.0
95,8,29.2063899282,30.0
95,8,4.21435241997,0.0
95,8,38.4560704823,50.0
95,8,39.8604678894,59.0
95,8,28.2835524709,54.0
95,9,26.2307916557,30.0
95,9,19.3694763813,10.0
95,9,81.3988008027,99.0
95,9,35.6250547498,30.0
95,9,78.1471286113,75.0
95,9,76.7308155271,66.0
95,9,11.5434491491,10.0
95,9,16.1343099949,10.0
95,9,18.2508061527,30.0
95,9,16.3075872979,10.0
95,9,32.241614538,40.0
95,9,35.9720550413,58.0
95,10,4.88423565192,0.0
95,10,5.90034471251,0.0
95,10,22.2486531488,30.0
95,10,83.1413639082,95.0
95,10,28.9632679063,20.0
95,10,28.6098111947,20.0
95,10,8.14843766816,10.0
95,10,9.92246101,10.0
95,10,74.4089867671,80.0
95,10,13.1223897016,10.0
95,10,22.4536927624,20.0
95,10,39.2653829188,58.0
96,1,19.4124473448,10.0
96,1,31.2050274002,20.0
96,1,19.6070008871,10.0
96,1,77.7276179918,90.0
96,1,9.95155535286,10.0
96,1,19.8156842953,20.0
96,1,77.2187342973,66.0
96,1,10.8359415394,10.0
96,1,22.3731815661,20.0
96,1,11.0662456827,10.0
96,1,14.5996382866,10.0
96,1,44.3165461462,40.0
96,1,81.6953997212,63.0
96,2,13.2829935611,10.0
96,2,8.60289182,10.0
96,2,34.5759757606,20.0
96,2,76.1096794627,88.0
96,2,27.7646767994,20.0
96,2,74.0824470954,80.0
96,2,77.2302099152,68.0
96,2,21.7038500928,10.0
96,2,32.2535860882,40.0
96,2,3.28882868411,0.0
96,2,37.1931164507,30.0
96,2,2.40605872813,0.0
96,2,2.40605872813,27.0
96,3,4.3651516605,0.0
96,3,31.4748661975,20.0
96,3,34.1854906918,20.0
96,3,41.6851362789,40.0
96,3,28.2763143957,40.0
96,3,78.6381035851,75.0
96,3,34.7081681625,40.0
96,3,2.77269332332,0.0
96,3,21.874417513,10.0
96,3,17.2890940643,30.0
96,3,16.0787046315,10.0
96,3,43.1518285198,40.0
96,3,17.9005071749,40.0
96,4,22.3736606829,30.0
96,4,29.7785696625,20.0
96,4,79.9947996426,90.0
96,4,77.5322681985,68.0
96,4,22.9566153414,20.0
96,4,23.1751097213,20.0
96,4,16.0573234991,10.0
96,4,80.6032474542,80.0
96,4,80.2886521361,82.0
96,4,12.2611028693,10.0
96,4,43.5164968364,40.0
96,4,3.37652168363,0.0
96,4,35.0880763116,57.0
96,5,36.5978360327,30.0
96,5,3.59667237423,0.0
96,5,85.4342897899,80.0
96,5,41.6519705827,20.0
96,5,77.7393271005,90.0
96,5,17.380003602,40.0
96,5,35.7535276517,40.0
96,5,81.9951620026,70.0
96,5,74.5905961071,85.0
96,5,29.5396156951,20.0
96,5,8.48000453837,10.0
96,5,38.2587586284,20.0
96,5,82.4611642601,99.0
96,6,41.4086748636,30.0
96,6,81.7361127608,70.0
96,6,38.1293899103,30.0
96,6,6.81552260035,10.0
96,6,20.9685012242,30.0
96,6,34.4787696628,50.0
96,6,25.3245445249,20.0
96,6,40.4095369205,30.0
96,6,37.2086081642,20.0
96,6,31.9757879026,40.0
96,6,40.2580485658,38.0
96,6,14.6665076941,20.0
96,6,34.9524965267,58.0
96,7,33.5363237811,40.0
96,7,3.25482117326,0.0
96,7,33.111230102,20.0
96,7,6.64589486935,10.0
96,7,41.7816284749,45.0
96,7,83.6322958041,70.0
96,7,11.3011453351,10.0
96,7,23.1641833207,10.0
96,7,34.305628089,30.0
96,7,29.8608441797,30.0
96,7,38.9248291129,50.0
96,7,39.623316793,20.0
96,7,39.9180052878,59.0
96,8,26.2640649301,30.0
96,8,83.6832022504,85.0
96,8,11.556709745,10.0
96,8,78.3213445029,80.0
96,8,6.32752468821,10.0
96,8,11.4044489753,10.0
96,8,30.1006613987,30.0
96,8,23.0061833681,10.0
96,8,36.0924553436,50.0
96,8,41.4444731046,40.0
96,8,30.5483729524,33.0
96,8,30.9538447958,36.0
96,8,25.8506338067,49.0
96,9,76.5586564118,90.0
96,9,84.1377376521,95.0
96,9,80.0886598998,99.0
96,9,78.381091668,91.0
96,9,29.056399652,20.0
96,9,71.9374381247,70.0
96,9,12.3109490131,10.0
96,9,3.58783413006,10.0
96,9,25.3691891421,40.0
96,9,80.1191343026,60.0
96,9,33.2418770264,49.0
96,9,84.3343595758,73.0
96,10,6.49034906826,0.0
96,10,6.19225636011,10.0
96,10,30.3456380585,40.0
96,10,25.4144920358,30.0
96,10,81.2470253717,75.0
96,10,17.7793672126,10.0
96,10,22.1872394409,20.0
96,10,21.7816679793,10.0
96,10,12.9597313323,10.0
96,10,4.09236878977,0.0
96,10,39.3679592238,58.0
96,10,29.4127458872,54.0
97,1,3.45341994248,0.0
97,1,6.10541578032,0.0
97,1,9.10397503669,10.0
97,1,25.0145956135,30.0
97,1,81.8219959515,75.0
97,1,82.7980539146,70.0
97,1,9.88090583745,10.0
97,1,12.729831718,10.0
97,1,31.5319011784,40.0
97,1,24.5588274806,20.0
97,1,31.5336715978,40.0
97,1,31.0239407174,36.0
97,1,34.9031655051,57.0
97,2,5.16517623969,10.0
97,2,22.3627660284,30.0
97,2,76.3659720003,90.0
97,2,41.6071857216,20.0
97,2,79.7962602438,99.0
97,2,83.0641148917,85.0
97,2,11.3756314041,10.0
97,2,23.3616667221,20.0
97,2,8.32723311824,10.0
97,2,36.9940072672,20.0
97,2,16.1121589935,10.0
97,2,2.96476202132,10.0
97,2,40.9663322482,50.0
97,3,34.8707917802,30.0
97,3,25.2054437789,30.0
97,3,82.8497555682,95.0
97,3,79.0706189226,90.0
97,3,28.6489650911,20.0
97,3,73.065284992,70.0
97,3,7.75224899341,10.0
97,3,10.7308578747,10.0
97,3,10.9184099332,10.0
97,3,42.7595284828,40.0
97,3,81.0268219562,60.0
97,3,26.5021980259,49.0
97,3,33.372454328,49.0
97,4,5.72999247599,10.0
97,4,80.9033695663,70.0
97,4,78.2832991923,90.0
97,4,76.2627147405,66.0
97,4,83.0773063503,99.0
97,4,3.17261479969,0.0
97,4,14.3063003577,10.0
97,4,23.4571788575,10.0
97,4,16.1652908606,10.0
97,4,42.2360438076,40.0
97,4,30.9034882869,33.0
97,4,40.536803378,38.0
97,4,30.0261074212,54.0
97,5,34.8281994546,20.0
97,5,38.365556162,30.0
97,5,76.8934490334,85.0
97,5,24.6201045548,30.0
97,5,34.8080408348,50.0
97,5,21.5438352745,10.0
97,5,12.1689225851,10.0
97,5,23.9311145114,10.0
97,5,23.7744294312,10.0
97,5,35.8658571829,30.0
97,5,36.0762932041,20.0
97,5,40.8563888321,20.0
97,5,3.23812446534,0.0
97,6,13.0196524111,10.0
97,6,79.7183846163,91.0
97,6,85.871662055,70.0
97,6,39.6234284099,40.0
97,6,5.75712632861,10.0
97,6,21.3151911263,20.0
97,6,27.9951205238,20.0
97,6,2.6926503305,0.0
97,6,30.0006304795,30.0
97,6,79.7932845634,82.0
97,6,39.5486313381,58.0
97,6,2.2568600879,27.0
97,6,39.9784564426,59.0
97,7,33.9166476856,40.0
97,7,30.1080742979,20.0
97,7,30.9668112009,40.0
97,7,16.9154634959,40.0
97,7,30.621292699,20.0
97,7,78.7339151199,80.0
97,7,26.8751700229,20.0
97,7,19.6905115411,20.0
97,7,77.0422552705,68.0
97,7,34.9745375968,40.0
97,7,22.6674196285,20.0
97,7,37.4527209472,30.0
97,7,42.5013591629,40.0
97,8,40.7370866002,30.0
97,8,30.968254449,20.0
97,8,42.1287975936,45.0
97,8,78.061057173,68.0
97,8,26.9832116304,40.0
97,8,22.0405594687,20.0
97,8,28.6712783816,30.0
97,8,11.8233101688,10.0
97,8,43.4875130483,40.0
97,8,2.70667003531,0.0
97,8,18.3633880682,40.0
97,8,14.9993133593,20.0
97,8,35.4985487226,58.0
97,9,4.55184873681,0.0
97,9,19.6119809591,10.0
97,9,84.9011093405,80.0
97,9,19.1713115516,10.0
97,9,33.608475081,20.0
97,9,76.6034732891,90.0
97,9,76.071339924,88.0
97,9,10.8310462918,10.0
97,9,22.0091165609,10.0
97,9,25.0086075518,40.0
97,9,36.9181397458,50.0
97,9,84.52426602,73.0
97,10,5.05560675126,0.0
97,10,35.3880014842,40.0
97,10,34.0288727136,20.0
97,10,18.173588586,10.0
97,10,74.6639780987,80.0
97,10,78.5588340657,75.0
97,10,12.6905421579,10.0
97,10,17.8184678922,30.0
97,10,4.24705311976,0.0
97,10,79.4019258466,80.0
97,10,36.9487131433,30.0
97,10,82.5296801818,63.0
98,1,78.1391675598,90.0
98,1,83.6014459563,85.0
98,1,75.5092705497,85.0
98,1,27.9779193451,40.0
98,1,19.1916642301,20.0
98,1,21.0402348653,20.0
98,1,2.83928363018,0.0
98,1,27.6359350564,30.0
98,1,39.1164630176,50.0
98,1,1.75312706116,27.0
98,1,81.2798063762,63.0
98,1,14.1772574804,20.0
98,1,29.0184296935,54.0
98,2,5.37850681151,0.0
98,2,76.2297678711,88.0
98,2,6.78960161028,10.0
98,2,33.8265212717,50.0
98,2,77.7118126667,66.0
98,2,23.7862583142,10.0
98,2,10.7788376694,10.0
98,2,23.8596230965,10.0
98,2,15.8104783143,10.0
98,2,40.8039892603,20.0
98,2,30.303812764,33.0
98,2,38.8903423304,38.0
98,2,27.2318665655,49.0
98,3,5.17052709576,10.0
98,3,80.0739917966,90.0
98,3,29.0537429727,20.0
98,3,78.8543367371,90.0
98,3,83.8512393461,70.0
98,3,79.5452488431,68.0
98,3,12.553559314,10.0
98,3,4.15305905409,10.0
98,3,81.8370313787,80.0
98,3,41.8282669633,40.0
98,3,82.320920649,60.0
98,3,12.5268616133,10.0
98,3,33.7846904555,49.0
98,4,5.56185188047,0.0
98,4,4.99995836474,0.0
98,4,40.6666534929,30.0
98,4,33.4214483613,20.0
98,4,78.318304443,68.0
98,4,27.1618418048,20.0
98,4,10.1005228024,10.0
98,4,79.4965154502,75.0
98,4,3.89971635396,0.0
98,4,4.27675710399,0.0
98,4,36.6216015511,50.0
98,4,3.89971635396,0.0
98,4,35.0359760434,57.0
98,5,2.23812678954,0.0
98,5,20.7315380909,10.0
98,5,30.8240961214,40.0
98,5,80.842109228,99.0
98,5,16.4295044099,40.0
98,5,70.5848305191,70.0
98,5,22.0680586718,30.0
98,5,34.089953435,40.0
98,5,29.7103656199,30.0
98,5,23.3784676278,10.0
98,5,44.6184757221,40.0
98,5,35.9801850627,30.0
98,5,17.5709084373,40.0
98,6,21.7931752215,30.0
98,6,39.9982434299,20.0
98,6,77.7832068691,90.0
98,6,9.03968990338,10.0
98,6,84.4830792572,70.0
98,6,11.4114651044,10.0
98,6,7.61037919269,10.0
98,6,35.1221932469,40.0
