evaluation_num,kfold_split_num,label_val_predict,label_val_test
82,8,94.6262814198,99
82,8,21.9561552383,20
82,8,22.2273079848,20
82,8,70.6282586037,68
82,8,19.8920457386,20
82,8,13.9801110338,10
82,8,10.5497479214,10
82,8,31.9135881448,33
82,8,52.161475373,57
82,9,26.3135997215,30
82,9,2.23980885901,0
82,9,11.1242007311,10
82,9,19.6236344979,20
82,9,88.26328269,91
82,9,84.9483381116,90
82,9,30.0337268925,40
82,9,83.2790976997,85
82,9,4.12166811301,10
82,9,6.75544085075,10
82,9,7.04728599,10
82,9,25.339607486,30
82,10,24.6351224182,20
82,10,92.0446482772,95
82,10,16.9534571263,10
82,10,41.8355210214,50
82,10,11.0470823267,10
82,10,15.8450432891,20
82,10,48.5727652453,40
82,10,29.7233557121,30
82,10,29.4241193227,30
82,10,83.4517497969,80
82,10,47.6948882023,40
83,1,25.6098616262,20
83,1,30.5150095355,40
83,1,21.4166782863,20
83,1,10.792283112,10
83,1,25.3686534711,30
83,1,18.5158463356,20
83,1,75.4004157578,75
83,1,25.7885745838,30
83,1,22.5809353816,20
83,1,10.1871427726,10
83,1,24.9518312712,20
83,1,41.3849080784,30
83,2,32.0963286415,30
83,2,12.6096759288,10
83,2,62.9816402527,70
83,2,95.3005582576,99
83,2,8.120730038,10
83,2,21.6014237074,20
83,2,83.5550536966,85
83,2,20.1003006364,20
83,2,7.31047759845,10
83,2,45.339912942,40
83,2,49.8185090115,40
83,2,63.5461639048,63
83,3,12.3632978485,10
83,3,80.737122741,80
83,3,19.0942802512,20
83,3,80.4483419052,80
83,3,39.2471365696,30
83,3,70.3031413163,68
83,3,4.36963864555,10
83,3,11.9047612733,10
83,3,47.6744510674,40
83,3,48.2984837744,40
83,3,56.8375451834,58
83,3,44.5803222539,49
83,4,1.46693559575,0
83,4,22.3211715763,20
83,4,24.5570819824,20
83,4,14.5534655595,20
83,4,28.6500506326,20
83,4,80.5506193619,80
83,4,7.66635741511,10
83,4,3.4421376064,10
83,4,2.56786592529,0
83,4,20.2316131155,30
83,4,55.7275465526,50
83,4,56.9355525075,40
83,5,2.93879976683,0
83,5,3.27251553986,0
83,5,91.4689787868,95
83,5,17.0548392912,10
83,5,87.3545431889,85
83,5,82.6425890026,90
83,5,49.0271054642,40
83,5,100.0,99
83,5,2.82096488648,0
83,5,9.52167653509,10
83,5,83.1319059071,80
83,5,32.2592489043,33
83,6,26.7718790698,30
83,6,19.7594634392,20
83,6,73.9620108786,70
83,6,76.865517462,75
83,6,30.1759924505,40
83,6,41.3155754404,50
83,6,13.303654865,10
83,6,49.0660465978,40
83,6,24.6253054818,20
83,6,29.2184224475,30
83,6,78.5288325172,82
83,6,50.5993448627,58
83,7,19.8946190092,20
83,7,34.999515552,30
83,7,35.988266861,40
83,7,85.9653912715,90
83,7,45.5533106456,40
83,7,4.44398192119,10
83,7,22.6091313599,20
83,7,4.90526915328,10
83,7,7.42063986517,10
83,7,18.1521010441,20
83,7,36.4609096135,38
83,7,21.9680495359,20
83,8,26.3959278211,30
83,8,12.5906156872,10
83,8,87.8318698073,90
83,8,44.9177292529,45
83,8,24.6166092396,30
83,8,68.3765174964,68
83,8,8.20786826294,10
83,8,28.6093513159,30
83,8,40.7982047763,40
83,8,62.7065169018,60
83,8,52.6465593414,59
83,8,51.5781730331,49
83,9,11.0779422738,10
83,9,88.871550631,91
83,9,69.465175083,70
83,9,17.0778698798,20
83,9,10.522717805,10
83,9,7.01464476115,10
83,9,7.69639348234,10
83,9,12.9925292084,10
83,9,46.022883985,50
83,9,39.4436656402,40
83,9,41.3994207163,36
83,9,68.1121156102,73
83,10,35.8448335157,40
83,10,84.3561815351,90
83,10,85.7900950274,88
83,10,64.7407435308,70
83,10,42.3234067783,40
83,10,68.4131079393,66
83,10,6.47574969157,10
83,10,14.118552113,20
83,10,6.47137094067,10
83,10,33.4104071441,30
83,10,52.5732638544,57
84,1,20.114469498,20
84,1,12.5108032498,10
84,1,92.8938484454,99
84,1,86.1918983675,85
84,1,22.09004661,20
84,1,63.4779808407,70
84,1,7.80575646653,10
84,1,9.75566336374,10
84,1,10.6823582969,10
84,1,57.983599416,40
84,1,36.6608908058,38
84,1,67.2849728645,73
84,2,62.8757898903,70
84,2,80.1740876246,80
84,2,23.0062400538,20
84,2,92.4972592034,95
84,2,83.7505710882,85
84,2,2.67331755604,0
84,2,25.8826191987,30
84,2,33.8655480803,30
84,2,45.3264076295,40
84,2,62.0420313123,60
84,2,63.2051671214,63
84,2,51.9493623773,49
84,3,1.15493838945,0
84,3,2.32013589735,0
84,3,88.4650224122,90
84,3,30.1741748267,40
84,3,82.232792827,90
84,3,7.556058342,10
84,3,8.72565518217,10
84,3,6.66933058283,10
84,3,5.90023622474,10
84,3,29.0945789819,30
84,3,18.9324959997,30
84,3,45.9986184498,50
84,4,25.6266715029,20
84,4,85.1350026969,90
84,4,45.7451224127,45
84,4,85.9654909764,90
84,4,46.0936635733,40
84,4,70.3394452312,68
84,4,22.7008363154,20
84,4,4.36503979762,10
84,4,18.0523677935,20
84,4,7.40361753985,10
84,4,7.35911785757,10
84,4,41.2602503562,40
84,5,16.9261236192,10
84,5,89.2497772245,91
84,5,38.9845880044,30
84,5,17.6939795924,20
84,5,25.6135095075,30
84,5,13.8748557399,10
84,5,7.15216551313,10
84,5,6.93379241538,10
84,5,24.9999373149,20
84,5,28.9216228393,30
84,5,77.7311069955,82
84,5,48.0001035468,40
84,6,35.199201291,30
84,6,12.0419740318,10
84,6,24.262675626,30
84,6,77.2088664219,75
84,6,10.790453173,10
84,6,29.3743806726,40
84,6,4.98233851099,10
84,6,68.034603778,66
84,6,82.4140300527,80
84,6,41.2574983097,30
84,6,32.0115400082,33
84,6,22.2294830174,20
84,7,36.0357051838,40
84,7,32.3294457843,30
84,7,2.10792796415,0
84,7,19.427819358,20
84,7,4.71101524684,10
84,7,68.6032102374,68
84,7,15.3598444554,20
84,7,49.4411172602,40
84,7,12.140675844,10
84,7,13.0129301663,10
84,7,23.1119055616,20
84,7,26.6690112042,20
84,8,12.7581682135,10
84,8,21.4046617584,20
84,8,7.98990156913,10
84,8,86.2957994235,88
84,8,19.9278455379,20
84,8,28.2674126424,20
84,8,42.1408130596,50
84,8,100.0,99
84,8,2.86096569991,10
84,8,55.0823133401,50
84,8,41.6546744655,36
84,8,52.5233573452,57
84,9,11.0190444164,10
84,9,27.373160314,30
84,9,36.1776465308,40
84,9,18.7813358245,20
84,9,48.3391664026,40
84,9,69.5952803457,70
84,9,14.0772871713,20
84,9,79.7017692171,80
84,9,18.5825694177,20
84,9,47.1746476772,40
84,9,49.6037835397,40
84,9,45.0728770465,49
84,10,26.2306903363,30
84,10,24.3618468104,20
84,10,73.5218461666,70
84,10,81.0061446592,80
84,10,75.0635372299,75
84,10,42.1955960773,40
84,10,2.74168663234,0
84,10,39.3078608989,40
84,10,50.5197670981,58
84,10,51.8311682286,59
84,10,55.1666357768,58
85,1,62.4670290579,70
85,1,21.5853175637,20
85,1,13.9440415141,20
85,1,4.71151757774,10
85,1,68.4675492636,66
85,1,6.24369704558,10
85,1,14.2150587358,20
85,1,7.72986087675,10
85,1,12.7226105011,10
85,1,55.3796971385,50
85,1,62.8204859173,63
85,1,56.773688103,58
85,2,12.4243345018,10
85,2,27.0618030519,30
85,2,25.8188470254,20
85,2,17.3869193054,10
85,2,80.2609826914,80
85,2,70.1501666909,68
85,2,17.0073468907,20
85,2,25.8642144522,30
85,2,82.789511845,80
85,2,45.7236556214,50
85,2,39.8030359706,40
85,2,51.7253330717,49
85,3,35.9830803153,40
85,3,19.7734771703,20
85,3,82.9338311745,90
85,3,30.0167640286,40
85,3,4.41428255921,10
85,3,4.11762553577,10
85,3,28.5599740754,20
85,3,79.614487388,80
85,3,13.6353708809,10
85,3,28.8817423997,30
85,3,2.91598251275,10
85,3,21.8499571381,20
85,4,12.1975408466,10
85,4,19.2920391843,20
85,4,38.7403627006,30
85,4,24.7006722398,30
85,4,69.2601396898,70
85,4,67.3861976811,68
85,4,9.40107127799,10
85,4,19.755182767,30
85,4,49.9451971927,40
85,4,48.3097982158,40
85,4,37.0043468328,38
85,4,22.4168189727,20
85,5,35.1974813052,30
85,5,84.6084126941,90
85,5,86.6779816623,85
85,5,88.9381204341,91
85,5,8.22824320856,10
85,5,83.6980720688,85
85,5,20.1093900201,20
85,5,22.8035171224,20
85,5,10.6145178435,10
85,5,12.1800208588,10
85,5,62.925214458,60
85,5,32.3113242401,33
85,6,36.2362711093,40
85,6,32.7089166193,30
85,6,24.577739497,20
85,6,92.7905123132,95
85,6,93.2151336497,99
85,6,10.7999862189,10
85,6,42.6123212208,50
85,6,7.0371630905,10
85,6,25.131460265,20
85,6,77.9637657991,82
85,6,56.6144729925,40
85,6,40.2446300855,30
85,7,20.0378769294,20
85,7,2.72577735495,0
85,7,11.9418876318,10
85,7,80.7576780157,80
85,7,65.3907733151,70
85,7,48.5939977686,40
85,7,18.1723310114,20
85,7,100.0,99
85,7,2.38148410925,0
85,7,47.9035734196,40
85,7,45.3688885539,40
85,7,10.5455118753,10
85,8,11.55926919,10
85,8,85.3496257042,90
85,8,29.9415032014,40
85,8,22.6434565744,20
85,8,77.489104419,75
85,8,86.0663550464,88
85,8,6.89368167225,10
85,8,6.1327005496,10
85,8,25.2984319207,30
85,8,28.0431384189,30
85,8,47.0281872307,40
85,8,51.1626780333,58
85,9,2.03087408406,0
85,9,88.0716975701,90
85,9,45.5596126496,40
85,9,42.4959640161,40
85,9,7.73616309471,10
85,9,18.9255902941,20
85,9,33.2991776024,30
85,9,40.7157955292,40
85,9,25.4213428934,20
85,9,52.6355511656,59
85,9,41.6010750676,36
85,9,44.5275742727,49
85,10,26.3460105743,30
85,10,2.80555776569,0
85,10,23.0690472773,20
85,10,45.5662109555,45
85,10,73.4212070117,70
85,10,75.2460570681,75
85,10,7.84183942477,10
85,10,2.6364491598,0
85,10,7.73795372428,10
85,10,52.0435318725,57
85,10,67.5724740008,73
86,1,35.6824773745,40
86,1,80.972490486,80
86,1,24.3643507959,20
86,1,74.2234139869,70
86,1,18.7632294625,20
86,1,14.0894523595,20
86,1,70.9379780332,66
86,1,13.0406825135,10
86,1,23.4684453448,20
86,1,66.5596206124,60
86,1,50.547571823,58
86,1,67.0286475679,73
86,2,2.757262516,0
86,2,20.408579068,20
86,2,2.75354552655,0
86,2,88.1884622695,90
86,2,36.5653445562,40
86,2,33.7751702837,30
86,2,45.4919991457,40
86,2,55.4827038359,50
86,2,41.1574302971,40
86,2,32.2625451011,33
86,2,51.8992369383,49
86,2,44.970341938,49
86,3,12.2404434094,10
86,3,27.592082035,30
86,3,22.7782604967,20
86,3,25.748919847,20
86,3,87.7335329812,85
86,3,79.4584168959,80
86,3,24.8909259295,30
86,3,28.1626664514,20
86,3,25.5170590074,30
86,3,41.7328022033,50
86,3,29.3487508841,30
86,3,45.1089066438,50
86,4,95.0747653001,99
86,4,19.7934478258,20
86,4,45.8066675838,45
86,4,79.4459480093,80
86,4,75.7459654207,75
86,4,13.9651541534,10
86,4,7.66236352687,10
86,4,18.9349802363,20
86,4,2.53743753735,0
86,4,47.245885938,40
86,4,77.4292219263,82
86,4,25.9892760354,20
86,5,12.7866845649,10
86,5,61.9558620088,70
86,5,93.6630916621,95
86,5,17.1364349341,10
86,5,30.6877271458,40
86,5,21.4964288787,20
86,5,10.7931710334,10
86,5,85.8015766128,88
86,5,22.7468511331,20
86,5,7.181159548,10
86,5,6.64171227407,10
86,5,52.0302362517,57
86,6,1.5263819452,0
86,6,35.553402631,30
86,6,89.257623525,91
86,6,8.08812181951,10
86,6,38.4204857839,30
86,6,69.3273380029,70
86,6,68.0546066676,68
86,6,6.87022836758,10
86,6,82.826234454,80
86,6,49.8231418587,40
86,6,22.2284203104,20
86,6,57.4534758742,58
86,7,85.8645903568,90
86,7,82.2697295606,90
86,7,65.3434401668,70
86,7,3.88865760812,10
86,7,4.75973650969,10
86,7,10.4723064785,10
86,7,49.5632379018,40
86,7,11.4706882793,10
86,7,40.9541136141,30
86,7,39.0009286402,40
86,7,52.5955855364,59
86,7,35.4397231265,38
86,8,32.2253100326,30
86,8,11.3754805963,10
86,8,70.1743000797,68
86,8,17.2319088353,20
86,8,42.3666030378,40
86,8,100.0,99
86,8,7.34583237425,10
86,8,2.41641687733,0
86,8,27.8185251592,30
86,8,2.78654529312,10
86,8,10.4037427484,10
86,8,56.7918063867,40
86,9,26.6010450871,30
86,9,46.1139415398,40
86,9,20.5690676781,20
86,9,19.806052047,20
86,9,4.35273705435,10
86,9,18.3026174565,20
86,9,7.07097945979,10
86,9,14.6483473472,20
86,9,7.23533654243,10
86,9,20.6632988799,30
86,9,65.6692974012,63
86,9,41.3805204622,36
86,10,12.745730857,10
86,10,84.4735357499,90
86,10,76.8072717261,75
86,10,49.0005753417,40
86,10,83.5849163173,85
86,10,30.9169747666,40
86,10,25.5296611346,20
86,10,7.88539987077,10
86,10,9.16076715117,10
86,10,25.4205846373,30
86,10,46.9717672288,40
87,1,1.55562858098,0
87,1,23.0545246101,20
87,1,25.5064578352,20
87,1,76.8945875134,75
87,1,82.8304030461,90
87,1,85.3102774981,88
87,1,4.27300135427,10
87,1,79.4125021811,80
87,1,7.54843366805,10
87,1,7.35054320231,10
87,1,11.7561796289,10
87,1,45.2519332452,40
87,2,13.0022641543,10
87,2,12.2655552625,10
87,2,80.7826011771,80
87,2,73.3036287334,70
87,2,69.9737524367,70
87,2,7.50845039818,10
87,2,29.3794490463,30
87,2,31.9046783015,33
87,2,41.2738571252,36
87,2,51.1340453447,49
87,2,52.414784471,57
87,2,67.9511217605,73
87,3,36.0952593298,40
87,3,19.7916690354,20
87,3,21.3878653407,20
87,3,20.2406667644,20
87,3,24.3547334111,30
87,3,4.0856462303,10
87,3,16.8730455386,20
87,3,22.6928678993,20
87,3,6.36611055155,10
87,3,2.83223619114,10
87,3,46.6995884105,40
87,3,20.5807743423,30
87,4,63.7925202498,70
87,4,24.4143414221,20
87,4,14.2157544759,20
87,4,43.0808262483,50
87,4,77.0221349366,75
87,4,6.87675424843,10
87,4,8.23746132178,10
87,4,9.31114483279,10
87,4,77.6773324053,82
87,4,50.018622627,40
87,4,55.7693435204,40
87,4,47.2245029964,40
87,5,12.8309738348,10
87,5,88.7859294961,90
87,5,80.6923186376,80
87,5,38.3551282897,30
87,5,14.8887564211,20
87,5,2.76011845742,0
87,5,28.1099913424,30
87,5,7.73890422492,10
87,5,13.1389111724,10
87,5,35.9505569457,38
87,5,22.0356599633,20
87,5,44.4810229037,49
87,6,34.7356232243,30
87,6,36.0787033133,40
87,6,87.6815777686,85
87,6,46.7350113548,40
87,6,10.8477234379,10
87,6,83.9439234744,85
87,6,28.8630928519,20
87,6,68.4383292077,66
87,6,7.11417279668,10
87,6,33.2174846147,30
87,6,45.9482831036,50
87,6,65.2143028157,63
87,7,10.6253089094,10
87,7,84.6479715666,90
87,7,19.5721457846,20
87,7,85.7562273329,90
87,7,4.66066237595,10
87,7,42.951236464,40
87,7,49.6713436425,40
87,7,18.9663476661,20
87,7,24.29928155,20
87,7,83.9816170762,80
87,7,63.1579511129,60
87,7,52.8707329644,59
87,8,32.2522961274,30
87,8,2.89884095143,0
87,8,27.2196947717,30
87,8,92.4568899709,95
87,8,17.5708792596,10
87,8,45.3259378972,45
87,8,19.2500434876,20
87,8,48.0603425252,40
87,8,30.1875795215,40
87,8,100.0,99
87,8,2.74722360593,0
87,8,41.5060748331,30
87,9,93.9114480905,99
87,9,89.0022706246,91
87,9,8.22408190094,10
87,9,64.2021433211,70
87,9,19.8459483503,20
87,9,25.4635419013,30
87,9,68.3047185438,68
87,9,13.8766350276,10
87,9,24.7172268913,20
87,9,25.2276240596,30
87,9,10.5238262877,10
87,9,50.7506336047,58
87,10,26.3656791305,30
87,10,2.48879698166,0
87,10,30.6992052425,40
87,10,69.568747173,68
87,10,18.5856895365,20
87,10,10.4209454281,10
87,10,55.241781706,50
87,10,39.9446398285,40
87,10,25.5137222834,20
87,10,39.4286804759,40
87,10,57.0183415006,58
88,1,36.4841496616,40
88,1,82.3890283389,90
88,1,85.2084712623,88
88,1,14.11183972,20
88,1,79.2084824258,80
88,1,3.83806501594,10
88,1,22.8672472805,20
88,1,82.1170171269,80
88,1,77.5143247823,82
88,1,41.1143108944,30
88,1,39.3199270646,40
88,1,51.7767011846,49
88,2,2.99098002863,0
88,2,20.5618389198,20
88,2,25.8549772967,20
88,2,94.2849999928,99
88,2,88.5847105114,91
88,2,85.6256690523,90
88,2,76.8795581711,75
88,2,11.040297433,10
88,2,20.3159741017,20
88,2,66.9622161247,66
88,2,14.9459054221,20
88,2,41.8420896489,36
88,3,1.40345923497,0
88,3,12.3194538354,10
88,3,62.1135644295,70
88,3,73.0250313964,70
88,3,8.04461152734,10
88,3,17.2668916361,20
88,3,7.69476403035,10
88,3,29.308058765,30
88,3,55.6586410271,50
88,3,40.5754899659,40
88,3,48.3464530656,40
88,3,22.0762039645,20
88,4,12.4656483491,10
88,4,45.5636495662,45
88,4,19.25004902,20
88,4,83.871780667,85
88,4,29.6164097297,40
88,4,28.3910777118,20
88,4,10.2847153368,10
88,4,2.83101009512,0
88,4,9.38573166647,10
88,4,7.74247710901,10
88,4,62.4654325075,60
88,4,68.1796695362,73
88,5,26.6152239172,30
88,5,87.7526955636,90
88,5,48.8859235481,40
88,5,69.8263807817,70
88,5,41.2858710273,50
88,5,68.0290359447,68
88,5,13.6999780136,10
88,5,2.81637470877,0
88,5,13.2765377089,10
88,5,10.8523281541,10
88,5,25.3940263202,20
88,5,52.1232301133,57
88,6,35.8564243993,30
88,6,81.1187730406,80
88,6,16.9005930448,10
88,6,87.3938285012,85
88,6,77.4911887933,80
88,6,70.0905800897,68
88,6,74.3721555014,75
88,6,7.07070022244,10
88,6,49.4149186901,40
88,6,26.0874450565,30
88,6,49.4693399261,40
88,6,51.5905677837,58
88,7,25.9889126464,30
88,7,1.74356330359,0
88,7,93.7755607656,95
88,7,30.0710045005,40
88,7,23.8035390789,30
88,7,4.09585021492,10
88,7,3.85706051645,10
88,7,4.50827068489,10
88,7,17.9186144189,20
88,7,6.94374437738,10
88,7,19.9825425796,30
88,7,46.2694727026,50
88,8,11.2970403025,10
88,8,24.3745998437,20
88,8,35.879456019,40
88,8,19.8708379382,20
88,8,38.5090014002,30
88,8,65.0433911279,70
88,8,7.25093322663,10
88,8,12.1041980417,10
88,8,46.8898242274,40
88,8,52.1485257484,59
88,8,62.8914523196,63
88,8,35.6159428925,38
88,9,23.4562115147,20
88,9,84.7500657248,90
88,9,22.2494443156,20
88,9,22.0327830484,20
88,9,22.6451440089,20
88,9,25.4313908133,30
88,9,100.0,99
88,9,25.1104958091,20
88,9,8.35382665344,10
88,9,33.681548782,30
88,9,55.7751660631,58
88,9,44.5891921873,49
88,10,32.1113323005,30
88,10,11.4270038297,10
88,10,48.1504993035,40
88,10,42.3283555441,40
88,10,6.95923451835,10
88,10,6.85098760146,10
88,10,18.5647725654,20
88,10,28.8525304633,30
88,10,44.9915993005,40
88,10,57.9554249215,40
88,10,32.7727716925,33
89,1,36.4056313586,40
89,1,2.74587269992,0
89,1,12.1444616718,10
89,1,16.8751372388,10
89,1,85.6927194749,90
89,1,83.7358030562,85
89,1,17.1067572814,20
89,1,5.24503988455,10
89,1,25.5021331613,30
89,1,63.0420129371,60
89,1,50.9790754945,58
89,1,51.2255362275,49
89,2,12.8846102551,10
89,2,63.759115421,70
89,2,88.3307460223,90
89,2,22.9921739692,20
89,2,45.8792468358,40
89,2,64.7503870887,70
89,2,30.0670796012,40
89,2,22.6895071462,20
89,2,7.51096129863,10
89,2,24.5945834994,20
89,2,10.5263464334,10
89,2,56.1981162308,58
89,3,1.74205204205,0
89,3,86.4418077142,85
89,3,8.49696910746,10
89,3,22.3343349659,20
89,3,83.7082131866,90
89,3,70.3341651161,70
89,3,20.200209908,20
89,3,12.2772403931,10
89,3,84.1778730405,80
89,3,58.0650517883,40
89,3,67.8684346763,63
89,3,22.438190127,20
89,4,31.8061066464,30
89,4,2.50238641025,0
89,4,34.6931688617,30
89,4,19.9797473821,20
89,4,46.3740348502,45
89,4,4.4124818263,10
89,4,25.4672198872,30
89,4,68.4785267943,66
89,4,14.8466038023,20
89,4,20.6484339293,30
89,4,41.3074664095,30
89,4,39.8342301219,40
89,5,26.8382864651,30
89,5,80.982144873,80
89,5,24.671103026,20
89,5,19.233432989,20
89,5,22.0593100539,20
89,5,28.6653428062,20
89,5,80.4607286913,80
89,5,100.0,99
89,5,9.52081899278,10
89,5,2.64258680716,0
89,5,13.2001052605,10
89,5,55.6411867446,50
89,6,13.3311561769,10
89,6,89.0171354154,91
89,6,25.1213641838,30
89,6,13.6416688445,10
89,6,7.88907147557,10
89,6,11.1095656297,10
89,6,49.4210217806,40
89,6,34.1598134056,30
89,6,47.9677998669,40
89,6,48.2722420041,40
89,6,52.7038418261,57
89,6,67.7628985351,73
89,7,27.6190992887,30
89,7,36.0454088369,40
89,7,73.5007452652,70
89,7,80.2709517224,80
89,7,10.2374659211,10
89,7,85.6902756973,88
89,7,4.23878848935,10
89,7,75.1374177557,75
89,7,7.24363344571,10
89,7,7.25644800512,10
89,7,46.7822816925,50
89,7,49.3414525609,40
89,8,25.440268224,20
89,8,84.8033071798,90
89,8,94.8140036262,99
89,8,37.9357095518,30
89,8,29.1522773872,30
89,8,27.5215540655,30
89,8,2.79337819455,10
89,8,41.0823167091,40
89,8,25.1418638862,20
89,8,52.3414364752,59
89,8,35.3907913826,38
89,8,44.5080178561,49
89,9,30.6967813009,40
89,9,70.2424486322,68
89,9,77.5559973148,75
89,9,18.2561444276,20
89,9,68.3391107829,68
89,9,6.6998075542,10
89,9,6.59978508502,10
89,9,6.2530448891,10
89,9,18.0593960832,20
89,9,22.369922902,20
89,9,32.0263555672,33
89,9,41.2748160636,36
89,10,19.9958435371,20
89,10,10.1092279343,10
89,10,91.5582108986,95
89,10,49.6584637235,40
89,10,14.0707353295,20
89,10,41.5355612263,50
89,10,43.7841260397,40
89,10,2.37381423227,0
89,10,7.77817504042,10
89,10,45.4242529936,40
89,10,78.0340767032,82
90,1,2.60724472687,0
90,1,85.3623407069,90
90,1,86.480532793,85
90,1,88.4188067532,91
90,1,85.0485798079,90
90,1,30.5452614137,40
90,1,45.4103151304,40
90,1,7.86485318664,10
90,1,9.34187319786,10
90,1,2.5744748096,0
90,1,23.0801966206,20
90,1,46.7703874024,40
90,2,23.5745570261,30
90,2,10.9847977032,10
90,2,28.6652312975,40
90,2,27.6363491264,20
90,2,42.8869157603,50
90,2,42.1890777478,40
90,2,32.7996283283,30
90,2,2.78485693419,10
90,2,10.4277429785,10
90,2,26.3307050361,20
90,2,57.1883733596,40
90,2,22.3491902929,20
90,3,35.4685004081,40
90,3,1.69009445995,0
90,3,80.454663801,80
90,3,24.3483715192,20
90,3,35.3763333518,40
90,3,76.5723358425,75
90,3,85.4443137222,88
90,3,63.862654931,70
90,3,67.8990743763,68
90,3,83.255900425,80
90,3,77.6322759517,82
90,3,50.6507844175,58
90,4,31.5647475582,30
90,4,10.2604839237,10
90,4,70.2424937922,68
90,4,17.5533126454,20
90,4,7.51803795856,10
90,4,29.741117819,30
90,4,20.4161837278,30
90,4,45.5129489765,40
90,4,41.6933273076,30
90,4,61.0679093446,60
90,4,47.794470787,40
90,4,53.0539901371,57
90,5,12.2849525412,10
90,5,87.7216233461,90
90,5,94.1448243853,99
90,5,45.0824058885,45
90,5,13.9918713825,20
90,5,4.13048012966,10
90,5,25.5924089131,30
90,5,14.0506734197,20
90,5,11.8897469108,10
90,5,24.6802939623,30
90,5,40.7198038938,40
90,5,41.8278983509,36
90,6,2.61873509125,0
90,6,19.9948397353,20
90,6,27.4778359165,30
90,6,92.3761594509,95
90,6,73.1945276247,70
90,6,38.6656759223,30
90,6,48.7974426024,40
90,6,69.7581856126,70
90,6,79.6279876177,80
90,6,73.6460788857,75
90,6,6.88169685463,10
90,6,46.4688969114,50
90,7,26.0299589624,30
90,7,35.0362147613,30
90,7,8.2083608487,10
90,7,22.430776302,20
90,7,100.0,99
90,7,6.95274879721,10
90,7,2.65347841256,0
90,7,18.4880243929,20
90,7,52.1106354895,59
90,7,63.2630280395,63
90,7,55.2552542431,58
90,7,67.0546144427,73
90,8,25.2980861026,20
90,8,18.8402017725,20
90,8,23.0395574621,20
90,8,4.46915044111,10
90,8,17.9574817793,20
90,8,13.3261468052,10
90,8,6.80962966428,10
90,8,50.0504266577,40
90,8,29.5811204742,30
90,8,39.2414949781,40
90,8,35.6891245674,38
90,8,51.968343421,49
90,9,13.4549927282,10
90,9,12.764958558,10
90,9,62.1362242998,70
90,9,22.4866438447,20
90,9,78.6535589093,80
90,9,82.4437409544,90
90,9,20.0073222765,20
90,9,68.2869372528,66
90,9,6.89218422525,10
90,9,13.1124286677,10
90,9,55.2740047145,50
90,9,32.623323988,33
90,10,23.15691778,20
90,10,16.7727282632,10
